bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,1,1367.98,0.31999999999993634,0,1,0,0,1368.07,9.460000000000036,0,22.04000000000019,2,18,0.0,22.360000000000127
P796,S94,1,1368.3,0.31999999999993634,0,1,0,0,1368.3899999999999,9.779999999999973,0,23.360000000000127,2,19,0.0,23.680000000000064
P796,S94,1,1368.67,0.37000000000011823,0,1,0,0,1368.76,10.150000000000091,0,24.680000000000064,2,20,0.0,25.050000000000182
P796,S94,1,1369.53,0.8599999999999,1,0,0,0,1369.62,11.009999999999991,0,0.0,3,20,0.0,0.0
P796,S94,1,1369.7,0.17000000000007276,1,0,0,0,1369.79,11.180000000000064,1,0.0,4,20,0.17000000000007276,0.0
P796,S94,1,1369.93,0.2300000000000182,1,0,0,0,1370.02,11.410000000000082,2,0.0,5,20,0.40000000000009095,0.0
P796,S94,1,1370.19,0.2599999999999909,1,0,0,0,1370.28,11.670000000000073,3,0.0,6,20,0.6600000000000819,0.0
P796,S94,1,1370.48,0.2899999999999636,1,0,0,0,1370.57,11.960000000000036,4,0.0,7,20,0.9500000000000455,0.0
P796,S94,1,1370.72,0.2400000000000091,1,0,0,0,1370.81,12.200000000000045,5,0.0,8,20,1.1900000000000546,0.0
P796,S94,1,1370.72,0.2400000000000091,1,0,1,0,0.0,12.440000000000055,6,0.0,0,20,0.2400000000000091,0.0
P796,S94,1,1375.67,4.9500000000000455,0,1,0,0,4.9500000000000455,17.3900000000001,0,0.0,0,21,0.0,0.0
P796,S94,1,1375.76,0.08999999999991815,0,1,0,0,5.039999999999964,17.480000000000018,0,1.0,0,22,0.0,1.0899999999999181
P796,S94,1,1375.86,0.09999999999990905,0,1,0,0,5.139999999999873,17.579999999999927,0,2.089999999999918,0,23,0.0,2.189999999999827
P796,S94,1,1376.08,0.22000000000002728,0,1,0,0,5.3599999999999,17.799999999999955,0,3.189999999999827,0,24,0.0,3.4099999999998545
P796,S94,1,1376.29,0.21000000000003638,0,1,0,0,5.569999999999936,18.00999999999999,0,4.4099999999998545,0,25,0.0,4.619999999999891
P796,S94,1,1376.54,0.25,0,1,0,0,5.819999999999936,18.25999999999999,0,5.619999999999891,0,26,0.0,5.869999999999891
P796,S94,1,1376.85,0.30999999999994543,0,1,0,0,6.129999999999882,18.569999999999936,0,6.869999999999891,0,27,0.0,7.179999999999836
P796,S94,1,1377.22,0.37000000000011823,0,1,0,0,6.5,18.940000000000055,0,8.179999999999836,0,28,0.0,8.549999999999955
P796,S94,1,1377.42,0.20000000000004547,0,1,0,0,6.7000000000000455,19.1400000000001,0,9.549999999999955,0,29,0.0,9.75
P796,S94,1,1378.39,0.9700000000000273,1,0,0,0,7.670000000000073,20.110000000000127,0,0.0,1,29,0.2400000000000091,0.0
P796,S94,1,1378.57,0.1799999999998363,1,0,0,0,7.849999999999909,20.289999999999964,1,0.0,2,29,0.4199999999998454,0.0
P796,S94,1,1378.8,0.2300000000000182,1,0,0,0,8.079999999999927,20.519999999999982,2,0.0,3,29,0.6499999999998636,0.0
P796,S94,1,1379.05,0.25,1,0,0,0,8.329999999999927,20.769999999999982,3,0.0,4,29,0.8999999999998636,0.0
P796,S94,1,1379.32,0.2699999999999818,1,0,0,0,8.599999999999909,21.039999999999964,4,0.0,5,29,1.1699999999998454,0.0
P796,S94,1,1379.7,0.38000000000010914,1,0,0,0,8.980000000000018,21.420000000000073,5,0.0,6,29,1.5499999999999545,0.0
P796,S94,1,1379.7,0.38000000000010914,1,0,1,0,0.0,21.800000000000182,6,0.0,0,29,0.38000000000010914,0.0
P796,S94,1,1383.62,3.9199999999998454,1,0,0,0,3.9199999999998454,25.720000000000027,0,0.0,1,29,0.38000000000010914,0.0
P796,S94,1,1384.95,1.3300000000001546,0,1,0,0,5.25,27.050000000000182,0,0.0,1,30,0.0,0.0
P796,S94,1,1385.23,0.2799999999999727,0,1,0,0,5.529999999999973,27.330000000000155,0,1.0,1,31,0.0,1.2799999999999727
P796,S94,1,1386.22,0.9900000000000091,1,0,0,0,6.519999999999982,28.320000000000164,0,0.0,2,31,0.38000000000010914,0.0
P796,S94,1,1386.62,0.3999999999998636,1,0,0,0,6.919999999999845,28.720000000000027,1,0.0,3,31,0.7799999999999727,0.0
P796,S94,1,1386.85,0.2300000000000182,1,0,0,0,7.149999999999864,28.950000000000045,2,0.0,4,31,1.009999999999991,0.0
P796,S94,1,1387.12,0.2699999999999818,1,0,0,0,7.419999999999845,29.220000000000027,3,0.0,5,31,1.2799999999999727,0.0
P796,S94,1,1387.29,0.17000000000007276,1,0,0,0,7.589999999999918,29.3900000000001,4,0.0,6,31,1.4500000000000455,0.0
P796,S94,1,1387.68,0.39000000000010004,1,0,0,0,7.980000000000018,29.7800000000002,5,0.0,7,31,1.8400000000001455,0.0
P796,S94,1,1388.79,1.1099999999999,0,1,0,0,9.089999999999918,30.8900000000001,0,0.0,7,32,0.0,0.0
P796,S94,1,1388.89,0.10000000000013642,0,1,0,0,9.190000000000055,30.990000000000236,0,1.0,7,33,0.0,1.1000000000001364
P796,S94,1,1388.98,0.08999999999991815,0,1,0,0,9.279999999999973,31.080000000000155,0,2.1000000000001364,7,34,0.0,2.1900000000000546
P796,S94,1,1389.1,0.11999999999989086,0,1,0,0,9.399999999999864,31.200000000000045,0,3.1900000000000546,7,35,0.0,3.3099999999999454
P796,S94,1,1389.2,0.10000000000013642,0,1,0,0,9.5,31.300000000000182,0,4.309999999999945,7,36,0.0,4.410000000000082
P796,S94,1,1389.38,0.18000000000006366,0,1,0,0,9.680000000000064,31.480000000000246,0,5.410000000000082,7,37,0.0,5.5900000000001455
P796,S94,1,1389.67,0.2899999999999636,0,1,0,0,9.970000000000027,31.77000000000021,0,6.5900000000001455,7,38,0.0,6.880000000000109
P796,S94,1,1390.28,0.6099999999999,0,1,0,0,10.579999999999927,32.38000000000011,0,7.880000000000109,7,39,0.0,8.490000000000009
P796,S94,1,1390.4,0.12000000000011823,0,1,0,0,10.700000000000045,32.50000000000023,0,9.490000000000009,7,40,0.0,9.610000000000127
P796,S94,1,1390.64,0.2400000000000091,0,1,0,0,10.940000000000055,32.74000000000024,0,10.610000000000127,7,41,0.0,10.850000000000136
P796,S94,1,1390.91,0.2699999999999818,0,1,0,0,11.210000000000036,33.01000000000022,0,11.850000000000136,7,42,0.0,12.120000000000118
P796,S94,1,1390.91,0.2699999999999818,0,1,0,1,11.480000000000018,0.0,0,13.120000000000118,7,0,0.0,0.2699999999999818
P796,S94,1,1395.81,4.899999999999864,1,0,0,0,16.37999999999988,4.899999999999864,0,0.0,8,0,0.0,0.0
P796,S94,1,1395.98,0.17000000000007276,1,0,0,0,16.549999999999955,5.069999999999936,1,0.0,9,0,0.17000000000007276,0.0
P796,S94,1,1396.17,0.19000000000005457,1,0,0,0,16.74000000000001,5.259999999999991,2,0.0,10,0,0.36000000000012733,0.0
P796,S94,1,1396.36,0.1899999999998272,1,0,0,0,16.929999999999836,5.449999999999818,3,0.0,11,0,0.5499999999999545,0.0
P796,S94,1,1396.59,0.2300000000000182,1,0,0,0,17.159999999999854,5.679999999999836,4,0.0,12,0,0.7799999999999727,0.0
P796,S94,1,1396.87,0.2799999999999727,1,0,0,0,17.439999999999827,5.959999999999809,5,0.0,13,0,1.0599999999999454,0.0
P796,S94,1,1397.03,0.16000000000008185,1,0,0,0,17.59999999999991,6.119999999999891,6,0.0,14,0,1.2200000000000273,0.0
P796,S94,1,1397.21,0.18000000000006366,1,0,0,0,17.779999999999973,6.2999999999999545,7,0.0,15,0,1.400000000000091,0.0
P796,S94,1,1397.31,0.09999999999990905,1,0,0,0,17.87999999999988,6.399999999999864,8,0.0,16,0,1.5,0.0
P796,S94,1,1398.46,1.150000000000091,1,0,0,0,19.029999999999973,7.5499999999999545,9,0.0,17,0,2.650000000000091,0.0
P796,S94,1,1399.4,0.9400000000000546,0,1,0,0,19.970000000000027,8.490000000000009,0,0.0,17,1,0.0,0.0
P796,S94,1,1399.47,0.06999999999993634,0,1,0,0,20.039999999999964,8.559999999999945,0,1.0,17,2,0.0,1.0699999999999363
P796,S94,1,1399.57,0.09999999999990905,0,1,0,0,20.139999999999873,8.659999999999854,0,2.0699999999999363,17,3,0.0,2.1699999999998454
P796,S94,1,1399.69,0.12000000000011823,0,1,0,0,20.25999999999999,8.779999999999973,0,3.1699999999998454,17,4,0.0,3.2899999999999636
P796,S94,1,1399.94,0.25,0,1,0,0,20.50999999999999,9.029999999999973,0,4.289999999999964,17,5,0.0,4.539999999999964
P796,S94,1,1400.16,0.22000000000002728,0,1,0,0,20.730000000000018,9.25,0,5.539999999999964,17,6,0.0,5.759999999999991
P796,S94,1,1400.37,0.209999999999809,0,1,0,0,20.939999999999827,9.459999999999809,0,6.759999999999991,17,7,0.0,6.9699999999998
P796,S94,1,1400.58,0.21000000000003638,0,1,0,0,21.149999999999864,9.669999999999845,0,7.9699999999998,17,8,0.0,8.179999999999836
P796,S94,1,1400.75,0.17000000000007276,0,1,0,0,21.319999999999936,9.839999999999918,0,9.179999999999836,17,9,0.0,9.349999999999909
P796,S94,1,1400.96,0.21000000000003638,0,1,0,0,21.529999999999973,10.049999999999955,0,10.349999999999909,17,10,0.0,10.559999999999945
P796,S94,1,1401.1,0.13999999999987267,0,1,0,0,21.669999999999845,10.189999999999827,0,11.559999999999945,17,11,0.0,11.699999999999818
P796,S94,1,1401.28,0.18000000000006366,0,1,0,0,21.84999999999991,10.36999999999989,0,12.699999999999818,17,12,0.0,12.879999999999882
P796,S94,1,1401.79,0.5099999999999909,0,1,0,0,22.3599999999999,10.879999999999882,0,13.879999999999882,17,13,0.0,14.389999999999873
P796,S94,1,1402.34,0.5499999999999545,0,1,0,0,22.909999999999854,11.429999999999836,0,15.389999999999873,17,14,0.0,15.939999999999827
P796,S94,1,1402.65,0.3100000000001728,0,1,0,0,23.220000000000027,11.740000000000009,0,16.939999999999827,17,15,0.0,17.25
P796,S94,1,1403.63,0.9800000000000182,0,1,0,0,24.200000000000045,12.720000000000027,0,18.25,17,16,0.0,19.230000000000018
P796,S94,1,1403.71,0.07999999999992724,0,1,0,0,24.279999999999973,12.799999999999955,0,20.230000000000018,17,17,0.0,20.309999999999945
P796,S94,1,1403.8,0.08999999999991815,0,1,0,0,24.36999999999989,12.889999999999873,0,21.309999999999945,17,18,0.0,21.399999999999864
P796,S94,1,1403.91,0.11000000000012733,0,1,0,0,24.480000000000018,13.0,0,22.399999999999864,17,19,0.0,22.50999999999999
P796,S94,1,1404.3,0.38999999999987267,0,1,0,0,24.86999999999989,13.389999999999873,0,23.50999999999999,17,20,0.0,23.899999999999864
P796,S94,1,1404.88,0.5800000000001546,0,1,0,0,25.450000000000045,13.970000000000027,0,24.899999999999864,17,21,0.0,25.480000000000018
P796,S94,1,1405.17,0.2899999999999636,0,1,0,0,25.74000000000001,14.259999999999991,0,26.480000000000018,17,22,0.0,26.769999999999982
P796,S94,1,1405.36,0.1899999999998272,0,1,0,0,25.929999999999836,14.449999999999818,0,27.769999999999982,17,23,0.0,27.95999999999981
P796,S94,1,1405.53,0.17000000000007276,0,1,0,0,26.09999999999991,14.61999999999989,0,28.95999999999981,17,24,0.0,29.12999999999988
P796,S94,1,1405.86,0.32999999999992724,0,1,0,0,26.429999999999836,14.949999999999818,0,30.12999999999988,17,25,0.0,30.45999999999981
P796,S94,1,1405.96,0.10000000000013642,0,1,0,0,26.529999999999973,15.049999999999955,0,31.45999999999981,17,26,0.0,31.559999999999945
P796,S94,1,1406.22,0.2599999999999909,0,1,0,0,26.789999999999964,15.309999999999945,0,32.559999999999945,17,27,0.0,32.819999999999936
P796,S94,1,1406.53,0.30999999999994543,0,1,0,0,27.09999999999991,15.61999999999989,0,33.819999999999936,17,28,0.0,34.12999999999988
P796,S94,1,1407.66,1.1300000000001091,1,0,0,0,28.230000000000018,16.75,0,0.0,18,28,2.650000000000091,0.0
P796,S94,1,1407.86,0.1999999999998181,1,0,0,0,28.429999999999836,16.949999999999818,1,0.0,19,28,2.849999999999909,0.0
P796,S94,1,1408.07,0.21000000000003638,1,0,0,0,28.639999999999873,17.159999999999854,2,0.0,20,28,3.0599999999999454,0.0
P796,S94,1,1408.33,0.2599999999999909,1,0,0,0,28.899999999999864,17.419999999999845,3,0.0,21,28,3.3199999999999363,0.0
P796,S94,1,1408.56,0.2300000000000182,1,0,0,0,29.12999999999988,17.649999999999864,4,0.0,22,28,3.5499999999999545,0.0
P796,S94,1,1408.89,0.3300000000001546,1,0,0,0,29.460000000000036,17.980000000000018,5,0.0,23,28,3.880000000000109,0.0
P796,S94,1,1409.05,0.15999999999985448,1,0,0,0,29.61999999999989,18.139999999999873,6,0.0,24,28,4.039999999999964,0.0
P796,S94,1,1409.18,0.13000000000010914,1,0,0,0,29.75,18.269999999999982,7,0.0,25,28,4.170000000000073,0.0
P796,S94,1,1409.39,0.21000000000003638,1,0,0,0,29.960000000000036,18.480000000000018,8,0.0,26,28,4.380000000000109,0.0
P796,S94,1,1409.65,0.2599999999999909,1,0,0,0,30.220000000000027,18.74000000000001,9,0.0,27,28,4.6400000000001,0.0
P796,S94,1,1410.84,1.1899999999998272,0,1,0,0,31.409999999999854,19.929999999999836,0,0.0,27,29,0.0,0.0
P796,S94,1,1410.98,0.14000000000010004,0,1,0,0,31.549999999999955,20.069999999999936,0,1.0,27,30,0.0,1.1400000000001
P796,S94,1,1410.98,0.14000000000010004,0,1,0,1,31.690000000000055,0.0,0,2.1400000000001,27,0,0.0,0.14000000000010004
P796,S94,1,1416.2,5.220000000000027,1,0,0,0,36.91000000000008,5.220000000000027,0,0.0,28,0,0.0,0.0
P796,S94,1,1416.43,0.2300000000000182,1,0,0,0,37.1400000000001,5.4500000000000455,1,0.0,29,0,0.2300000000000182,0.0
P796,S94,1,1416.63,0.20000000000004547,1,0,0,0,37.340000000000146,5.650000000000091,2,0.0,30,0,0.43000000000006366,0.0
P796,S94,1,1416.88,0.25,1,0,0,0,37.590000000000146,5.900000000000091,3,0.0,31,0,0.6800000000000637,0.0
P796,S94,1,1417.11,0.22999999999979082,1,0,0,0,37.819999999999936,6.129999999999882,4,0.0,32,0,0.9099999999998545,0.0
P796,S94,1,1417.43,0.3200000000001637,1,0,0,0,38.1400000000001,6.4500000000000455,5,0.0,33,0,1.2300000000000182,0.0
P796,S94,1,1417.43,0.3200000000001637,1,0,1,0,0.0,6.770000000000209,6,0.0,0,0,0.3200000000001637,0.0
P796,S94,1,1421.72,4.289999999999964,1,0,0,0,4.289999999999964,11.060000000000173,0,0.0,1,0,0.3200000000001637,0.0
P796,S94,1,1421.79,0.06999999999993634,1,0,0,0,4.3599999999999,11.13000000000011,1,0.0,2,0,0.39000000000010004,0.0
P796,S94,1,1422.73,0.9400000000000546,0,1,0,0,5.2999999999999545,12.070000000000164,0,0.0,2,1,0.0,0.0
P796,S94,1,1422.8,0.06999999999993634,0,1,0,0,5.369999999999891,12.1400000000001,0,1.0,2,2,0.0,1.0699999999999363
P796,S94,1,1422.89,0.09000000000014552,0,1,0,0,5.460000000000036,12.230000000000246,0,2.0699999999999363,2,3,0.0,2.160000000000082
P796,S94,1,1423.02,0.12999999999988177,0,1,0,0,5.589999999999918,12.360000000000127,0,3.160000000000082,2,4,0.0,3.2899999999999636
P796,S94,1,1423.02,0.12999999999988177,0,1,0,1,5.7199999999998,0.0,0,4.289999999999964,2,0,0.0,0.12999999999988177
P796,S94,1,1426.68,3.660000000000082,0,1,0,0,9.379999999999882,3.660000000000082,0,0.0,2,1,0.0,0.0
P796,S94,1,1426.9,0.22000000000002728,0,1,0,0,9.599999999999909,3.880000000000109,0,1.0,2,2,0.0,1.2200000000000273
P796,S94,1,1427.08,0.1799999999998363,0,1,0,0,9.779999999999745,4.059999999999945,0,2.2200000000000273,2,3,0.0,2.3999999999998636
P796,S94,1,1427.35,0.2699999999999818,0,1,0,0,10.049999999999727,4.329999999999927,0,3.3999999999998636,2,4,0.0,3.6699999999998454
P796,S94,1,1428.31,0.9600000000000364,0,1,0,0,11.009999999999764,5.289999999999964,0,4.669999999999845,2,5,0.0,5.629999999999882
P796,S94,1,1428.31,0.9600000000000364,0,1,0,1,11.9699999999998,0.0,0,6.629999999999882,2,0,0.0,0.9600000000000364
P796,S94,1,1431.96,3.650000000000091,0,1,0,0,15.61999999999989,3.650000000000091,0,0.0,2,1,0.0,0.0
P796,S94,1,1432.1,0.13999999999987267,0,1,0,0,15.759999999999764,3.7899999999999636,0,1.0,2,2,0.0,1.1399999999998727
P796,S94,1,1432.33,0.2300000000000182,0,1,0,0,15.989999999999782,4.019999999999982,0,2.1399999999998727,2,3,0.0,2.369999999999891
P796,S94,1,1432.33,0.2300000000000182,0,1,0,1,16.2199999999998,0.0,0,3.369999999999891,2,0,0.0,0.2300000000000182
P796,S94,1,1435.87,3.5399999999999636,0,1,0,0,19.759999999999764,3.5399999999999636,0,0.0,2,1,0.0,0.0
P796,S94,1,1435.87,3.5399999999999636,0,1,0,1,23.299999999999727,0.0,0,1.0,2,0,0.0,3.5399999999999636
