bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,9,1220.08,0.09999999999990905,0,1,0,0,1220.17,8.629999999999882,0,1.0,17,9,0.0,1.099999999999909
P796,S71,9,1220.18,0.10000000000013642,0,1,0,0,1220.2700000000002,8.730000000000018,0,2.099999999999909,17,10,0.0,2.2000000000000455
P796,S71,9,1220.27,0.08999999999991815,0,1,0,0,1220.3600000000001,8.819999999999936,0,3.2000000000000455,17,11,0.0,3.2899999999999636
P796,S71,9,1220.39,0.12000000000011823,0,1,0,0,1220.4800000000002,8.940000000000055,0,4.289999999999964,17,12,0.0,4.410000000000082
P796,S71,9,1220.5,0.10999999999989996,0,1,0,0,1220.5900000000001,9.049999999999955,0,5.410000000000082,17,13,0.0,5.519999999999982
P796,S71,9,1220.63,0.13000000000010914,0,1,0,0,1220.7200000000003,9.180000000000064,0,6.519999999999982,17,14,0.0,6.650000000000091
P796,S71,9,1220.8,0.16999999999984539,0,1,0,0,1220.89,9.349999999999909,0,7.650000000000091,17,15,0.0,7.819999999999936
P796,S71,9,1221.13,0.3300000000001546,0,1,0,0,1221.2200000000003,9.680000000000064,0,8.819999999999936,17,16,0.0,9.150000000000091
P796,S71,9,1221.27,0.13999999999987267,0,1,0,0,1221.3600000000001,9.819999999999936,0,10.150000000000091,17,17,0.0,10.289999999999964
P796,S71,9,1221.42,0.15000000000009095,0,1,0,0,1221.5100000000002,9.970000000000027,0,11.289999999999964,17,18,0.0,11.440000000000055
P796,S71,9,1221.53,0.10999999999989996,0,1,0,0,1221.6200000000001,10.079999999999927,0,12.440000000000055,17,19,0.0,12.549999999999955
P796,S71,9,1221.79,0.2599999999999909,0,1,0,0,1221.88,10.339999999999918,0,13.549999999999955,17,20,0.0,13.809999999999945
P796,S71,9,1221.96,0.17000000000007276,0,1,0,0,1222.0500000000002,10.509999999999991,0,14.809999999999945,17,21,0.0,14.980000000000018
P796,S71,9,1222.23,0.2699999999999818,0,1,0,0,1222.3200000000002,10.779999999999973,0,15.980000000000018,17,22,0.0,16.25
P796,S71,9,1222.32,0.08999999999991815,0,1,0,0,1222.41,10.86999999999989,0,17.25,17,23,0.0,17.339999999999918
P796,S71,9,1222.48,0.16000000000008185,0,1,0,0,1222.5700000000002,11.029999999999973,0,18.339999999999918,17,24,0.0,18.5
P796,S71,9,1222.48,0.16000000000008185,0,1,0,1,1222.7300000000002,0.0,0,19.5,17,0,0.0,0.16000000000008185
P796,S71,9,1226.97,4.490000000000009,0,1,0,0,1227.2200000000003,4.490000000000009,0,0.0,17,1,0.0,0.0
P796,S71,9,1227.23,0.2599999999999909,0,1,0,0,1227.4800000000002,4.75,0,1.0,17,2,0.0,1.259999999999991
P796,S71,9,1227.53,0.2999999999999545,0,1,0,0,1227.7800000000002,5.0499999999999545,0,2.259999999999991,17,3,0.0,2.5599999999999454
P796,S71,9,1227.84,0.30999999999994543,0,1,0,0,1228.0900000000001,5.3599999999999,0,3.5599999999999454,17,4,0.0,3.869999999999891
P796,S71,9,1228.19,0.3500000000001364,0,1,0,0,1228.4400000000003,5.710000000000036,0,4.869999999999891,17,5,0.0,5.220000000000027
P796,S71,9,1229.12,0.9299999999998363,0,1,0,0,1229.3700000000001,6.639999999999873,0,6.220000000000027,17,6,0.0,7.149999999999864
P796,S71,9,1229.65,0.5300000000002001,0,1,0,0,1229.9000000000003,7.170000000000073,0,8.149999999999864,17,7,0.0,8.680000000000064
P796,S71,9,1229.78,0.12999999999988177,0,1,0,0,1230.0300000000002,7.2999999999999545,0,9.680000000000064,17,8,0.0,9.809999999999945
P796,S71,9,1230.16,0.38000000000010914,0,1,0,0,1230.4100000000003,7.680000000000064,0,10.809999999999945,17,9,0.0,11.190000000000055
P796,S71,9,1230.36,0.1999999999998181,0,1,0,0,1230.6100000000001,7.879999999999882,0,12.190000000000055,17,10,0.0,12.389999999999873
P796,S71,9,1231.39,1.0300000000002,0,1,0,0,1231.6400000000003,8.910000000000082,0,13.389999999999873,17,11,0.0,14.420000000000073
P796,S71,9,1231.51,0.11999999999989086,0,1,0,0,1231.7600000000002,9.029999999999973,0,15.420000000000073,17,12,0.0,15.539999999999964
P796,S71,9,1231.61,0.09999999999990905,0,1,0,0,1231.8600000000001,9.129999999999882,0,16.539999999999964,17,13,0.0,16.639999999999873
P796,S71,9,1231.71,0.10000000000013642,0,1,0,0,1231.9600000000003,9.230000000000018,0,17.639999999999873,17,14,0.0,17.74000000000001
P796,S71,9,1231.82,0.10999999999989996,0,1,0,0,1232.0700000000002,9.339999999999918,0,18.74000000000001,17,15,0.0,18.84999999999991
P796,S71,9,1231.91,0.09000000000014552,0,1,0,0,1232.1600000000003,9.430000000000064,0,19.84999999999991,17,16,0.0,19.940000000000055
P796,S71,9,1232.1,0.1899999999998272,0,1,0,0,1232.3500000000001,9.61999999999989,0,20.940000000000055,17,17,0.0,21.12999999999988
P796,S71,9,1232.46,0.36000000000012733,0,1,0,0,1232.7100000000003,9.980000000000018,0,22.12999999999988,17,18,0.0,22.49000000000001
P796,S71,9,1232.57,0.10999999999989996,0,1,0,0,1232.8200000000002,10.089999999999918,0,23.49000000000001,17,19,0.0,23.59999999999991
P796,S71,9,1232.67,0.10000000000013642,0,1,0,0,1232.9200000000003,10.190000000000055,0,24.59999999999991,17,20,0.0,24.700000000000045
P796,S71,9,1232.81,0.13999999999987267,0,1,0,0,1233.0600000000002,10.329999999999927,0,25.700000000000045,17,21,0.0,25.839999999999918
P796,S71,9,1233.13,0.3200000000001637,0,1,0,0,1233.3800000000003,10.650000000000091,0,26.839999999999918,17,22,0.0,27.160000000000082
P796,S71,9,1233.31,0.1799999999998363,0,1,0,0,1233.5600000000002,10.829999999999927,0,28.160000000000082,17,23,0.0,28.339999999999918
P796,S71,9,1233.52,0.21000000000003638,0,1,0,0,1233.7700000000002,11.039999999999964,0,29.339999999999918,17,24,0.0,29.549999999999955
P796,S71,9,1233.87,0.34999999999990905,0,1,0,0,1234.1200000000001,11.389999999999873,0,30.549999999999955,17,25,0.0,30.899999999999864
P796,S71,9,1234.01,0.14000000000010004,0,1,0,0,1234.2600000000002,11.529999999999973,0,31.899999999999864,17,26,0.0,32.039999999999964
P796,S71,9,1234.48,0.4700000000000273,0,1,0,0,1234.7300000000002,12.0,0,33.039999999999964,17,27,0.0,33.50999999999999
P796,S71,9,1235.38,0.900000000000091,0,1,0,0,1235.6300000000003,12.900000000000091,0,34.50999999999999,17,28,0.0,35.41000000000008
P796,S71,9,1235.47,0.08999999999991815,0,1,0,0,1235.7200000000003,12.990000000000009,0,36.41000000000008,17,29,0.0,36.5
P796,S71,9,1235.57,0.09999999999990905,0,1,0,0,1235.8200000000002,13.089999999999918,0,37.5,17,30,0.0,37.59999999999991
P796,S71,9,1235.7,0.13000000000010914,0,1,0,0,1235.9500000000003,13.220000000000027,0,38.59999999999991,17,31,0.0,38.73000000000002
P796,S71,9,1235.81,0.10999999999989996,0,1,0,0,1236.0600000000002,13.329999999999927,0,39.73000000000002,17,32,0.0,39.83999999999992
P796,S71,9,1235.92,0.11000000000012733,0,1,0,0,1236.1700000000003,13.440000000000055,0,40.83999999999992,17,33,0.0,40.950000000000045
P796,S71,9,1236.23,0.30999999999994543,0,1,0,0,1236.4800000000002,13.75,0,41.950000000000045,17,34,0.0,42.25999999999999
P796,S71,9,1236.49,0.2599999999999909,0,1,0,0,1236.7400000000002,14.009999999999991,0,43.25999999999999,17,35,0.0,43.51999999999998
P796,S71,9,1236.8,0.30999999999994543,0,1,0,0,1237.0500000000002,14.319999999999936,0,44.51999999999998,17,36,0.0,44.82999999999993
P796,S71,9,1236.98,0.18000000000006366,0,1,0,0,1237.2300000000002,14.5,0,45.82999999999993,17,37,0.0,46.00999999999999
P796,S71,9,1237.53,0.5499999999999545,0,1,0,0,1237.7800000000002,15.049999999999955,0,47.00999999999999,17,38,0.0,47.559999999999945
P796,S71,9,1237.82,0.2899999999999636,0,1,0,0,1238.0700000000002,15.339999999999918,0,48.559999999999945,17,39,0.0,48.84999999999991
P796,S71,9,1238.02,0.20000000000004547,0,1,0,0,1238.2700000000002,15.539999999999964,0,49.84999999999991,17,40,0.0,50.049999999999955
P796,S71,9,1239.29,1.2699999999999818,1,0,0,0,1239.5400000000002,16.809999999999945,0,0.0,18,40,0.0,0.0
P796,S71,9,1239.53,0.2400000000000091,1,0,0,0,1239.7800000000002,17.049999999999955,1,0.0,19,40,0.2400000000000091,0.0
P796,S71,9,1239.75,0.22000000000002728,1,0,0,0,1240.0000000000002,17.269999999999982,2,0.0,20,40,0.4600000000000364,0.0
P796,S71,9,1240.05,0.2999999999999545,1,0,0,0,1240.3000000000002,17.569999999999936,3,0.0,21,40,0.7599999999999909,0.0
P796,S71,9,1240.36,0.30999999999994543,1,0,0,0,1240.6100000000001,17.87999999999988,4,0.0,22,40,1.0699999999999363,0.0
P796,S71,9,1240.47,0.11000000000012733,1,0,0,0,1240.7200000000003,17.99000000000001,5,0.0,23,40,1.1800000000000637,0.0
P796,S71,9,1240.59,0.11999999999989086,1,0,0,0,1240.8400000000001,18.1099999999999,6,0.0,24,40,1.2999999999999545,0.0
P796,S71,9,1241.34,0.75,1,0,0,0,1241.5900000000001,18.8599999999999,7,0.0,25,40,2.0499999999999545,0.0
P796,S71,9,1241.43,0.09000000000014552,1,0,0,0,1241.6800000000003,18.950000000000045,8,0.0,26,40,2.1400000000001,0.0
P796,S71,9,1242.62,1.1899999999998272,0,1,0,0,1242.8700000000001,20.139999999999873,0,0.0,26,41,0.0,0.0
P796,S71,9,1242.73,0.11000000000012733,0,1,0,0,1242.9800000000002,20.25,0,1.0,26,42,0.0,1.1100000000001273
P796,S71,9,1242.83,0.09999999999990905,0,1,0,0,1243.0800000000002,20.34999999999991,0,2.1100000000001273,26,43,0.0,2.2100000000000364
P796,S71,9,1242.95,0.12000000000011823,0,1,0,0,1243.2000000000003,20.470000000000027,0,3.2100000000000364,26,44,0.0,3.3300000000001546
P796,S71,9,1243.05,0.09999999999990905,0,1,0,0,1243.3000000000002,20.569999999999936,0,4.330000000000155,26,45,0.0,4.430000000000064
P796,S71,9,1243.2,0.15000000000009095,0,1,0,0,1243.4500000000003,20.720000000000027,0,5.430000000000064,26,46,0.0,5.580000000000155
P796,S71,9,1243.5,0.2999999999999545,0,1,0,0,1243.7500000000002,21.019999999999982,0,6.580000000000155,26,47,0.0,6.880000000000109
P796,S71,9,1243.62,0.11999999999989086,0,1,0,0,1243.8700000000001,21.139999999999873,0,7.880000000000109,26,48,0.0,8.0
P796,S71,9,1243.71,0.09000000000014552,0,1,0,0,1243.9600000000003,21.230000000000018,0,9.0,26,49,0.0,9.090000000000146
P796,S71,9,1244.01,0.2999999999999545,0,1,0,0,1244.2600000000002,21.529999999999973,0,10.090000000000146,26,50,0.0,10.3900000000001
P796,S71,9,1244.11,0.09999999999990905,0,1,0,0,1244.3600000000001,21.62999999999988,0,11.3900000000001,26,51,0.0,11.490000000000009
P796,S71,9,1244.35,0.2400000000000091,0,1,0,0,1244.6000000000001,21.86999999999989,0,12.490000000000009,26,52,0.0,12.730000000000018
P796,S71,9,1244.72,0.37000000000011823,0,1,0,0,1244.9700000000003,22.24000000000001,0,13.730000000000018,26,53,0.0,14.100000000000136
P796,S71,9,1244.81,0.08999999999991815,0,1,0,0,1245.0600000000002,22.329999999999927,0,15.100000000000136,26,54,0.0,15.190000000000055
P796,S71,9,1244.96,0.15000000000009095,0,1,0,0,1245.2100000000003,22.480000000000018,0,16.190000000000055,26,55,0.0,16.340000000000146
P796,S71,9,1245.14,0.18000000000006366,0,1,0,0,1245.3900000000003,22.660000000000082,0,17.340000000000146,26,56,0.0,17.52000000000021
P796,S71,9,1245.5,0.35999999999989996,0,1,0,0,1245.7500000000002,23.019999999999982,0,18.52000000000021,26,57,0.0,18.88000000000011
P796,S71,9,1245.61,0.10999999999989996,0,1,0,0,1245.8600000000001,23.12999999999988,0,19.88000000000011,26,58,0.0,19.99000000000001
P796,S71,9,1245.89,0.2800000000002001,0,1,0,0,1246.1400000000003,23.410000000000082,0,20.99000000000001,26,59,0.0,21.27000000000021
P796,S71,9,1245.98,0.08999999999991815,0,1,0,0,1246.2300000000002,23.5,0,22.27000000000021,26,60,0.0,22.360000000000127
P796,S71,9,1246.3,0.31999999999993634,0,1,0,0,1246.5500000000002,23.819999999999936,0,23.360000000000127,26,61,0.0,23.680000000000064
P796,S71,9,1246.67,0.37000000000011823,0,1,0,0,1246.9200000000003,24.190000000000055,0,24.680000000000064,26,62,0.0,25.050000000000182
P796,S71,9,1246.88,0.21000000000003638,0,1,0,0,1247.1300000000003,24.40000000000009,0,26.050000000000182,26,63,0.0,26.26000000000022
P796,S71,9,1248.04,1.1599999999998545,0,1,0,0,1248.2900000000002,25.559999999999945,0,27.26000000000022,26,64,0.0,28.420000000000073
P796,S71,9,1248.19,0.15000000000009095,0,1,0,0,1248.4400000000003,25.710000000000036,0,29.420000000000073,26,65,0.0,29.570000000000164
P796,S71,9,1248.53,0.33999999999991815,0,1,0,0,1248.7800000000002,26.049999999999955,0,30.570000000000164,26,66,0.0,30.910000000000082
P796,S71,9,1249.77,1.240000000000009,1,0,0,0,1250.0200000000002,27.289999999999964,0,0.0,27,66,2.1400000000001,0.0
P796,S71,9,1249.99,0.22000000000002728,1,0,0,0,1250.2400000000002,27.50999999999999,1,0.0,28,66,2.3600000000001273,0.0
P796,S71,9,1250.19,0.20000000000004547,1,0,0,0,1250.4400000000003,27.710000000000036,2,0.0,29,66,2.560000000000173,0.0
P796,S71,9,1250.47,0.2799999999999727,1,0,0,0,1250.7200000000003,27.99000000000001,3,0.0,30,66,2.8400000000001455,0.0
P796,S71,9,1250.79,0.31999999999993634,1,0,0,0,1251.0400000000002,28.309999999999945,4,0.0,31,66,3.160000000000082,0.0
P796,S71,9,1251.08,0.2899999999999636,1,0,0,0,1251.3300000000002,28.59999999999991,5,0.0,32,66,3.4500000000000455,0.0
P796,S71,9,1251.27,0.19000000000005457,1,0,0,0,1251.5200000000002,28.789999999999964,6,0.0,33,66,3.6400000000001,0.0
P796,S71,9,1251.38,0.11000000000012733,1,0,0,0,1251.6300000000003,28.90000000000009,7,0.0,34,66,3.7500000000002274,0.0
P796,S71,9,1251.78,0.3999999999998636,1,0,0,0,1252.0300000000002,29.299999999999955,8,0.0,35,66,4.150000000000091,0.0
P796,S71,9,1251.96,0.18000000000006366,1,0,0,0,1252.2100000000003,29.480000000000018,9,0.0,36,66,4.330000000000155,0.0
P796,S71,9,1253.22,1.259999999999991,0,1,0,0,1253.4700000000003,30.74000000000001,0,0.0,36,67,0.0,0.0
P796,S71,9,1253.32,0.09999999999990905,0,1,0,0,1253.5700000000002,30.839999999999918,0,1.0,36,68,0.0,1.099999999999909
P796,S71,9,1253.43,0.11000000000012733,0,1,0,0,1253.6800000000003,30.950000000000045,0,2.099999999999909,36,69,0.0,2.2100000000000364
P796,S71,9,1253.55,0.11999999999989086,0,1,0,0,1253.8000000000002,31.069999999999936,0,3.2100000000000364,36,70,0.0,3.3299999999999272
P796,S71,9,1253.71,0.16000000000008185,0,1,0,0,1253.9600000000003,31.230000000000018,0,4.329999999999927,36,71,0.0,4.490000000000009
P796,S71,9,1253.91,0.20000000000004547,0,1,0,0,1254.1600000000003,31.430000000000064,0,5.490000000000009,36,72,0.0,5.690000000000055
P796,S71,9,1254.21,0.2999999999999545,0,1,0,0,1254.4600000000003,31.730000000000018,0,6.690000000000055,36,73,0.0,6.990000000000009
P796,S71,9,1254.31,0.09999999999990905,0,1,0,0,1254.5600000000002,31.829999999999927,0,7.990000000000009,36,74,0.0,8.089999999999918
P796,S71,9,1254.4,0.09000000000014552,0,1,0,0,1254.6500000000003,31.920000000000073,0,9.089999999999918,36,75,0.0,9.180000000000064
P796,S71,9,1254.62,0.2199999999997999,0,1,0,0,1254.8700000000001,32.13999999999987,0,10.180000000000064,36,76,0.0,10.399999999999864
P796,S71,9,1254.91,0.290000000000191,0,1,0,0,1255.1600000000003,32.430000000000064,0,11.399999999999864,36,77,0.0,11.690000000000055
P796,S71,9,1255.12,0.209999999999809,0,1,0,0,1255.3700000000001,32.63999999999987,0,12.690000000000055,36,78,0.0,12.899999999999864
P796,S71,9,1255.51,0.39000000000010004,0,1,0,0,1255.7600000000002,33.02999999999997,0,13.899999999999864,36,79,0.0,14.289999999999964
P796,S71,9,1255.71,0.20000000000004547,0,1,0,0,1255.9600000000003,33.23000000000002,0,15.289999999999964,36,80,0.0,15.490000000000009
P796,S71,9,1256.07,0.35999999999989996,0,1,0,0,1256.3200000000002,33.58999999999992,0,16.49000000000001,36,81,0.0,16.84999999999991
P796,S71,9,1256.21,0.14000000000010004,0,1,0,0,1256.4600000000003,33.73000000000002,0,17.84999999999991,36,82,0.0,17.99000000000001
P796,S71,9,1256.6,0.38999999999987267,0,1,0,0,1256.8500000000001,34.11999999999989,0,18.99000000000001,36,83,0.0,19.37999999999988
P796,S71,9,1256.83,0.2300000000000182,0,1,0,0,1257.0800000000002,34.34999999999991,0,20.37999999999988,36,84,0.0,20.6099999999999
P796,S71,9,1257.85,1.0199999999999818,0,1,0,0,1258.1000000000001,35.36999999999989,0,21.6099999999999,36,85,0.0,22.62999999999988
P796,S71,9,1258.1,0.25,0,1,0,0,1258.3500000000001,35.61999999999989,0,23.62999999999988,36,86,0.0,23.87999999999988
P796,S71,9,1258.27,0.17000000000007276,0,1,0,0,1258.5200000000002,35.789999999999964,0,24.87999999999988,36,87,0.0,25.049999999999955
P796,S71,9,1258.57,0.2999999999999545,0,1,0,0,1258.8200000000002,36.08999999999992,0,26.049999999999955,36,88,0.0,26.34999999999991
P796,S71,9,1258.81,0.2400000000000091,0,1,0,0,1259.0600000000002,36.32999999999993,0,27.34999999999991,36,89,0.0,27.589999999999918
P796,S71,9,1259.13,0.3200000000001637,0,1,0,0,1259.3800000000003,36.65000000000009,0,28.589999999999918,36,90,0.0,28.910000000000082
P796,S71,9,1259.36,0.22999999999979082,0,1,0,0,1259.6100000000001,36.87999999999988,0,29.910000000000082,36,91,0.0,30.139999999999873
P796,S71,9,1261.09,1.7300000000000182,1,0,0,0,1261.3400000000001,38.6099999999999,0,0.0,37,91,4.330000000000155,0.0
P796,S71,9,1261.31,0.22000000000002728,1,0,0,0,1261.5600000000002,38.82999999999993,1,0.0,38,91,4.550000000000182,0.0
P796,S71,9,1261.53,0.22000000000002728,1,0,0,0,1261.7800000000002,39.049999999999955,2,0.0,39,91,4.770000000000209,0.0
P796,S71,9,1261.79,0.2599999999999909,1,0,0,0,1262.0400000000002,39.309999999999945,3,0.0,40,91,5.0300000000002,0.0
P796,S71,9,1262.22,0.43000000000006366,1,0,0,0,1262.4700000000003,39.74000000000001,4,0.0,41,91,5.460000000000264,0.0
P796,S71,9,1262.22,0.43000000000006366,1,0,1,0,0.0,40.17000000000007,5,0.0,0,91,0.43000000000006366,0.0
P796,S71,9,1262.4,0.18000000000006366,1,0,0,0,0.18000000000006366,40.350000000000136,0,0.0,1,91,0.43000000000006366,0.0
P796,S71,9,1267.02,4.619999999999891,1,0,0,0,4.7999999999999545,44.97000000000003,1,0.0,2,91,5.0499999999999545,0.0
P796,S71,9,1267.34,0.31999999999993634,1,0,0,0,5.119999999999891,45.289999999999964,2,0.0,3,91,5.369999999999891,0.0
P796,S71,9,1268.41,1.0700000000001637,1,0,0,0,6.190000000000055,46.36000000000013,3,0.0,4,91,6.440000000000055,0.0
P796,S71,9,1269.41,1.0,1,0,0,0,7.190000000000055,47.36000000000013,4,0.0,5,91,7.440000000000055,0.0
P796,S71,9,1270.63,1.2200000000000273,0,1,0,0,8.410000000000082,48.580000000000155,0,0.0,5,92,0.0,0.0
P796,S71,9,1270.73,0.09999999999990905,0,1,0,0,8.509999999999991,48.680000000000064,0,1.0,5,93,0.0,1.099999999999909
P796,S71,9,1270.83,0.09999999999990905,0,1,0,0,8.6099999999999,48.77999999999997,0,2.099999999999909,5,94,0.0,2.199999999999818
P796,S71,9,1270.93,0.10000000000013642,0,1,0,0,8.710000000000036,48.88000000000011,0,3.199999999999818,5,95,0.0,3.2999999999999545
P796,S71,9,1271.04,0.10999999999989996,0,1,0,0,8.819999999999936,48.99000000000001,0,4.2999999999999545,5,96,0.0,4.4099999999998545
P796,S71,9,1271.19,0.15000000000009095,0,1,0,0,8.970000000000027,49.1400000000001,0,5.4099999999998545,5,97,0.0,5.559999999999945
P796,S71,9,1271.39,0.20000000000004547,0,1,0,0,9.170000000000073,49.340000000000146,0,6.559999999999945,5,98,0.0,6.759999999999991
