bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,2,1145.32,0.5299999999999727,0,1,0,0,1145.32,1145.32,0,41.57999999999993,1,35,0.0,42.1099999999999
P796,S92,2,1145.54,0.22000000000002728,0,1,0,0,1145.54,1145.54,0,43.1099999999999,1,36,0.0,43.32999999999993
P796,S92,2,1145.65,0.11000000000012733,0,1,0,0,1145.65,1145.65,0,44.32999999999993,1,37,0.0,44.440000000000055
P796,S92,2,1145.93,0.2799999999999727,0,1,0,0,1145.93,1145.93,0,45.440000000000055,1,38,0.0,45.72000000000003
P796,S92,2,1146.37,0.4399999999998272,0,1,0,0,1146.37,1146.37,0,46.72000000000003,1,39,0.0,47.159999999999854
P796,S92,2,1146.48,0.11000000000012733,0,1,0,0,1146.48,1146.48,0,48.159999999999854,1,40,0.0,48.26999999999998
P796,S92,2,1146.76,0.2799999999999727,0,1,0,0,1146.76,1146.76,0,49.26999999999998,1,41,0.0,49.549999999999955
P796,S92,2,1147.21,0.4500000000000455,0,1,0,0,1147.21,1147.21,0,50.549999999999955,1,42,0.0,51.0
P796,S92,2,1147.21,0.4500000000000455,0,1,0,1,1147.66,0.0,0,52.0,1,0,0.0,0.4500000000000455
P796,S92,2,1152.24,5.029999999999973,1,0,0,0,1152.69,5.029999999999973,0,0.0,2,0,0.0,0.0
P796,S92,2,1152.47,0.2300000000000182,1,0,0,0,1152.92,5.259999999999991,1,0.0,3,0,0.2300000000000182,0.0
P796,S92,2,1152.61,0.13999999999987267,1,0,0,0,1153.06,5.399999999999864,2,0.0,4,0,0.36999999999989086,0.0
P796,S92,2,1152.9,0.290000000000191,1,0,0,0,1153.3500000000001,5.690000000000055,3,0.0,5,0,0.6600000000000819,0.0
P796,S92,2,1152.98,0.07999999999992724,1,0,0,0,1153.43,5.769999999999982,4,0.0,6,0,0.7400000000000091,0.0
P796,S92,2,1153.1,0.11999999999989086,1,0,0,0,1153.55,5.889999999999873,5,0.0,7,0,0.8599999999999,0.0
P796,S92,2,1153.26,0.16000000000008185,1,0,0,0,1153.71,6.0499999999999545,6,0.0,8,0,1.0199999999999818,0.0
P796,S92,2,1153.79,0.5299999999999727,1,0,0,0,1154.24,6.579999999999927,7,0.0,9,0,1.5499999999999545,0.0
P796,S92,2,1154.23,0.44000000000005457,1,0,0,0,1154.68,7.019999999999982,8,0.0,10,0,1.990000000000009,0.0
P796,S92,2,1155.36,1.1299999999998818,0,1,0,0,1155.81,8.149999999999864,0,0.0,10,1,0.0,0.0
P796,S92,2,1155.52,0.16000000000008185,0,1,0,0,1155.97,8.309999999999945,0,1.0,10,2,0.0,1.1600000000000819
P796,S92,2,1155.67,0.15000000000009095,0,1,0,0,1156.1200000000001,8.460000000000036,0,2.160000000000082,10,3,0.0,2.310000000000173
P796,S92,2,1155.85,0.1799999999998363,0,1,0,0,1156.3,8.639999999999873,0,3.310000000000173,10,4,0.0,3.490000000000009
P796,S92,2,1156.1,0.25,0,1,0,0,1156.55,8.889999999999873,0,4.490000000000009,10,5,0.0,4.740000000000009
P796,S92,2,1156.23,0.13000000000010914,0,1,0,0,1156.68,9.019999999999982,0,5.740000000000009,10,6,0.0,5.870000000000118
P796,S92,2,1156.41,0.18000000000006366,0,1,0,0,1156.8600000000001,9.200000000000045,0,6.870000000000118,10,7,0.0,7.050000000000182
P796,S92,2,1156.71,0.2999999999999545,0,1,0,0,1157.16,9.5,0,8.050000000000182,10,8,0.0,8.350000000000136
P796,S92,2,1156.93,0.22000000000002728,0,1,0,0,1157.38,9.720000000000027,0,9.350000000000136,10,9,0.0,9.570000000000164
P796,S92,2,1157.2,0.2699999999999818,0,1,0,0,1157.65,9.990000000000009,0,10.570000000000164,10,10,0.0,10.840000000000146
P796,S92,2,1157.2,0.2699999999999818,0,1,0,1,1157.92,0.0,0,11.840000000000146,10,0,0.0,0.2699999999999818
P796,S92,2,1162.15,4.9500000000000455,0,1,0,0,1162.8700000000001,4.9500000000000455,0,0.0,10,1,0.0,0.0
P796,S92,2,1162.48,0.32999999999992724,0,1,0,0,1163.2,5.279999999999973,0,1.0,10,2,0.0,1.3299999999999272
P796,S92,2,1162.77,0.2899999999999636,0,1,0,0,1163.49,5.569999999999936,0,2.3299999999999272,10,3,0.0,2.619999999999891
P796,S92,2,1162.91,0.14000000000010004,0,1,0,0,1163.63,5.710000000000036,0,3.619999999999891,10,4,0.0,3.759999999999991
P796,S92,2,1163.16,0.25,0,1,0,0,1163.88,5.960000000000036,0,4.759999999999991,10,5,0.0,5.009999999999991
P796,S92,2,1164.25,1.0899999999999181,0,1,0,0,1164.97,7.0499999999999545,0,6.009999999999991,10,6,0.0,7.099999999999909
P796,S92,2,1164.43,0.18000000000006366,0,1,0,0,1165.15,7.230000000000018,0,8.099999999999909,10,7,0.0,8.279999999999973
P796,S92,2,1164.76,0.32999999999992724,0,1,0,0,1165.48,7.559999999999945,0,9.279999999999973,10,8,0.0,9.6099999999999
P796,S92,2,1165.51,0.75,0,1,0,0,1166.23,8.309999999999945,0,10.6099999999999,10,9,0.0,11.3599999999999
P796,S92,2,1165.6,0.08999999999991815,0,1,0,0,1166.32,8.399999999999864,0,12.3599999999999,10,10,0.0,12.449999999999818
P796,S92,2,1165.71,0.11000000000012733,0,1,0,0,1166.43,8.509999999999991,0,13.449999999999818,10,11,0.0,13.559999999999945
P796,S92,2,1165.92,0.21000000000003638,0,1,0,0,1166.64,8.720000000000027,0,14.559999999999945,10,12,0.0,14.769999999999982
P796,S92,2,1166.17,0.25,0,1,0,0,1166.89,8.970000000000027,0,15.769999999999982,10,13,0.0,16.019999999999982
P796,S92,2,1166.17,0.25,0,1,0,1,1167.14,0.0,0,17.019999999999982,10,0,0.0,0.25
P796,S92,2,1171.23,5.059999999999945,1,0,0,0,1172.2,5.059999999999945,0,0.0,11,0,0.0,0.0
P796,S92,2,1171.45,0.22000000000002728,1,0,0,0,1172.42,5.279999999999973,1,0.0,12,0,0.22000000000002728,0.0
P796,S92,2,1171.66,0.21000000000003638,1,0,0,0,1172.63,5.490000000000009,2,0.0,13,0,0.43000000000006366,0.0
P796,S92,2,1171.86,0.1999999999998181,1,0,0,0,1172.83,5.689999999999827,3,0.0,14,0,0.6299999999998818,0.0
P796,S92,2,1172.09,0.2300000000000182,1,0,0,0,1173.06,5.919999999999845,4,0.0,15,0,0.8599999999999,0.0
P796,S92,2,1172.54,0.4500000000000455,1,0,0,0,1173.51,6.369999999999891,5,0.0,16,0,1.3099999999999454,0.0
P796,S92,2,1173.75,1.2100000000000364,1,0,0,0,1174.72,7.579999999999927,6,0.0,17,0,2.519999999999982,0.0
P796,S92,2,1173.99,0.2400000000000091,1,0,0,0,1174.96,7.819999999999936,7,0.0,18,0,2.759999999999991,0.0
P796,S92,2,1175.14,1.150000000000091,1,0,0,0,1176.1100000000001,8.970000000000027,8,0.0,19,0,3.910000000000082,0.0
P796,S92,2,1175.36,0.2199999999997999,1,0,0,0,1176.33,9.189999999999827,9,0.0,20,0,4.129999999999882,0.0
P796,S92,2,1175.59,0.2300000000000182,1,0,0,0,1176.56,9.419999999999845,10,0.0,21,0,4.3599999999999,0.0
P796,S92,2,1175.87,0.2799999999999727,1,0,0,0,1176.84,9.699999999999818,11,0.0,22,0,4.639999999999873,0.0
P796,S92,2,1175.96,0.09000000000014552,1,0,0,0,1176.93,9.789999999999964,12,0.0,23,0,4.730000000000018,0.0
P796,S92,2,1177.06,1.099999999999909,1,0,0,0,1178.03,10.889999999999873,13,0.0,24,0,5.829999999999927,0.0
P796,S92,2,1178.26,1.2000000000000455,0,1,0,0,1179.23,12.089999999999918,0,0.0,24,1,0.0,0.0
P796,S92,2,1178.39,0.13000000000010914,0,1,0,0,1179.3600000000001,12.220000000000027,0,1.0,24,2,0.0,1.1300000000001091
P796,S92,2,1178.49,0.09999999999990905,0,1,0,0,1179.46,12.319999999999936,0,2.130000000000109,24,3,0.0,2.230000000000018
P796,S92,2,1178.62,0.12999999999988177,0,1,0,0,1179.59,12.449999999999818,0,3.230000000000018,24,4,0.0,3.3599999999999
P796,S92,2,1178.77,0.15000000000009095,0,1,0,0,1179.74,12.599999999999909,0,4.3599999999999,24,5,0.0,4.509999999999991
P796,S92,2,1178.99,0.22000000000002728,0,1,0,0,1179.96,12.819999999999936,0,5.509999999999991,24,6,0.0,5.730000000000018
P796,S92,2,1178.99,0.22000000000002728,0,1,0,1,1180.18,0.0,0,6.730000000000018,24,0,0.0,0.22000000000002728
P796,S92,2,1183.69,4.7000000000000455,0,1,0,0,1184.88,4.7000000000000455,0,0.0,24,1,0.0,0.0
P796,S92,2,1183.94,0.25,0,1,0,0,1185.13,4.9500000000000455,0,1.0,24,2,0.0,1.25
P796,S92,2,1184.16,0.22000000000002728,0,1,0,0,1185.3500000000001,5.170000000000073,0,2.25,24,3,0.0,2.4700000000000273
P796,S92,2,1184.62,0.459999999999809,0,1,0,0,1185.81,5.629999999999882,0,3.4700000000000273,24,4,0.0,3.9299999999998363
P796,S92,2,1184.78,0.16000000000008185,0,1,0,0,1185.97,5.789999999999964,0,4.929999999999836,24,5,0.0,5.089999999999918
P796,S92,2,1184.98,0.20000000000004547,0,1,0,0,1186.17,5.990000000000009,0,6.089999999999918,24,6,0.0,6.289999999999964
P796,S92,2,1185.23,0.25,0,1,0,0,1186.42,6.240000000000009,0,7.289999999999964,24,7,0.0,7.539999999999964
P796,S92,2,1185.42,0.19000000000005457,0,1,0,0,1186.6100000000001,6.430000000000064,0,8.539999999999964,24,8,0.0,8.730000000000018
P796,S92,2,1185.59,0.16999999999984539,0,1,0,0,1186.78,6.599999999999909,0,9.730000000000018,24,9,0.0,9.899999999999864
P796,S92,2,1185.8,0.21000000000003638,0,1,0,0,1186.99,6.809999999999945,0,10.899999999999864,24,10,0.0,11.1099999999999
P796,S92,2,1186.04,0.2400000000000091,0,1,0,0,1187.23,7.0499999999999545,0,12.1099999999999,24,11,0.0,12.349999999999909
P796,S92,2,1186.26,0.22000000000002728,0,1,0,0,1187.45,7.269999999999982,0,13.349999999999909,24,12,0.0,13.569999999999936
P796,S92,2,1186.46,0.20000000000004547,0,1,0,0,1187.65,7.470000000000027,0,14.569999999999936,24,13,0.0,14.769999999999982
P796,S92,2,1186.7,0.2400000000000091,0,1,0,0,1187.89,7.710000000000036,0,15.769999999999982,24,14,0.0,16.00999999999999
P796,S92,2,1186.94,0.2400000000000091,0,1,0,0,1188.13,7.9500000000000455,0,17.00999999999999,24,15,0.0,17.25
P796,S92,2,1187.22,0.2799999999999727,0,1,0,0,1188.41,8.230000000000018,0,18.25,24,16,0.0,18.529999999999973
P796,S92,2,1187.22,0.2799999999999727,0,1,0,1,1188.69,0.0,0,19.529999999999973,24,0,0.0,0.2799999999999727
P796,S92,2,1191.39,4.170000000000073,0,1,0,0,1192.8600000000001,4.170000000000073,0,0.0,24,1,0.0,0.0
P796,S92,2,1191.59,0.1999999999998181,0,1,0,0,1193.06,4.369999999999891,0,1.0,24,2,0.0,1.199999999999818
P796,S92,2,1191.85,0.2599999999999909,0,1,0,0,1193.32,4.629999999999882,0,2.199999999999818,24,3,0.0,2.459999999999809
P796,S92,2,1192.14,0.290000000000191,0,1,0,0,1193.6100000000001,4.920000000000073,0,3.459999999999809,24,4,0.0,3.75
P796,S92,2,1192.44,0.2999999999999545,0,1,0,0,1193.91,5.220000000000027,0,4.75,24,5,0.0,5.0499999999999545
P796,S92,2,1192.63,0.19000000000005457,0,1,0,0,1194.1000000000001,5.410000000000082,0,6.0499999999999545,24,6,0.0,6.240000000000009
P796,S92,2,1192.86,0.22999999999979082,0,1,0,0,1194.33,5.639999999999873,0,7.240000000000009,24,7,0.0,7.4699999999998
P796,S92,2,1192.95,0.09000000000014552,0,1,0,0,1194.42,5.730000000000018,0,8.4699999999998,24,8,0.0,8.559999999999945
P796,S92,2,1193.12,0.16999999999984539,0,1,0,0,1194.59,5.899999999999864,0,9.559999999999945,24,9,0.0,9.72999999999979
P796,S92,2,1193.46,0.3400000000001455,0,1,0,0,1194.93,6.240000000000009,0,10.72999999999979,24,10,0.0,11.069999999999936
P796,S92,2,1193.74,0.2799999999999727,0,1,0,0,1195.21,6.519999999999982,0,12.069999999999936,24,11,0.0,12.349999999999909
P796,S92,2,1193.84,0.09999999999990905,0,1,0,0,1195.31,6.619999999999891,0,13.349999999999909,24,12,0.0,13.449999999999818
P796,S92,2,1194.03,0.19000000000005457,0,1,0,0,1195.5,6.809999999999945,0,14.449999999999818,24,13,0.0,14.639999999999873
P796,S92,2,1194.28,0.25,0,1,0,0,1195.75,7.059999999999945,0,15.639999999999873,24,14,0.0,15.889999999999873
P796,S92,2,1194.56,0.2799999999999727,0,1,0,0,1196.03,7.339999999999918,0,16.889999999999873,24,15,0.0,17.169999999999845
P796,S92,2,1194.63,0.07000000000016371,0,1,0,0,1196.1000000000001,7.410000000000082,0,18.169999999999845,24,16,0.0,18.24000000000001
P796,S92,2,1194.81,0.1799999999998363,0,1,0,0,1196.28,7.589999999999918,0,19.24000000000001,24,17,0.0,19.419999999999845
P796,S92,2,1195.21,0.40000000000009095,0,1,0,0,1196.68,7.990000000000009,0,20.419999999999845,24,18,0.0,20.819999999999936
P796,S92,2,1195.49,0.2799999999999727,0,1,0,0,1196.96,8.269999999999982,0,21.819999999999936,24,19,0.0,22.09999999999991
P796,S92,2,1196.67,1.1800000000000637,1,0,0,0,1198.14,9.450000000000045,0,0.0,25,19,0.0,0.0
P796,S92,2,1196.94,0.2699999999999818,1,0,0,0,1198.41,9.720000000000027,1,0.0,26,19,0.2699999999999818,0.0
P796,S92,2,1197.2,0.2599999999999909,1,0,0,0,1198.67,9.980000000000018,2,0.0,27,19,0.5299999999999727,0.0
P796,S92,2,1197.49,0.2899999999999636,1,0,0,0,1198.96,10.269999999999982,3,0.0,28,19,0.8199999999999363,0.0
P796,S92,2,1197.86,0.36999999999989086,1,0,0,0,1199.33,10.639999999999873,4,0.0,29,19,1.1899999999998272,0.0
P796,S92,2,1197.86,0.36999999999989086,1,0,1,0,0.0,11.009999999999764,5,0.0,0,19,0.36999999999989086,0.0
P796,S92,2,1197.98,0.12000000000011823,1,0,0,0,0.12000000000011823,11.129999999999882,0,0.0,1,19,0.36999999999989086,0.0
P796,S92,2,1202.33,4.349999999999909,1,0,0,0,4.470000000000027,15.47999999999979,1,0.0,2,19,4.7199999999998,0.0
P796,S92,2,1203.6,1.2699999999999818,0,1,0,0,5.740000000000009,16.749999999999773,0,0.0,2,20,0.0,0.0
P796,S92,2,1203.71,0.11000000000012733,0,1,0,0,5.850000000000136,16.8599999999999,0,1.0,2,21,0.0,1.1100000000001273
P796,S92,2,1203.94,0.2300000000000182,0,1,0,0,6.080000000000155,17.089999999999918,0,2.1100000000001273,2,22,0.0,2.3400000000001455
P796,S92,2,1204.18,0.2400000000000091,0,1,0,0,6.320000000000164,17.329999999999927,0,3.3400000000001455,2,23,0.0,3.5800000000001546
P796,S92,2,1204.43,0.25,0,1,0,0,6.570000000000164,17.579999999999927,0,4.580000000000155,2,24,0.0,4.830000000000155
P796,S92,2,1204.6,0.16999999999984539,0,1,0,0,6.740000000000009,17.749999999999773,0,5.830000000000155,2,25,0.0,6.0
P796,S92,2,1204.71,0.11000000000012733,0,1,0,0,6.850000000000136,17.8599999999999,0,7.0,2,26,0.0,7.110000000000127
P796,S92,2,1204.96,0.25,0,1,0,0,7.100000000000136,18.1099999999999,0,8.110000000000127,2,27,0.0,8.360000000000127
P796,S92,2,1205.18,0.22000000000002728,0,1,0,0,7.320000000000164,18.329999999999927,0,9.360000000000127,2,28,0.0,9.580000000000155
P796,S92,2,1205.44,0.2599999999999909,0,1,0,0,7.580000000000155,18.589999999999918,0,10.580000000000155,2,29,0.0,10.840000000000146
P796,S92,2,1205.57,0.12999999999988177,0,1,0,0,7.710000000000036,18.7199999999998,0,11.840000000000146,2,30,0.0,11.970000000000027
P796,S92,2,1205.83,0.2599999999999909,0,1,0,0,7.970000000000027,18.97999999999979,0,12.970000000000027,2,31,0.0,13.230000000000018
P796,S92,2,1206.04,0.21000000000003638,0,1,0,0,8.180000000000064,19.189999999999827,0,14.230000000000018,2,32,0.0,14.440000000000055
P796,S92,2,1206.29,0.25,0,1,0,0,8.430000000000064,19.439999999999827,0,15.440000000000055,2,33,0.0,15.690000000000055
P796,S92,2,1206.6,0.30999999999994543,0,1,0,0,8.740000000000009,19.749999999999773,0,16.690000000000055,2,34,0.0,17.0
P796,S92,2,1206.83,0.2300000000000182,0,1,0,0,8.970000000000027,19.97999999999979,0,18.0,2,35,0.0,18.230000000000018
P796,S92,2,1207.02,0.19000000000005457,0,1,0,0,9.160000000000082,20.169999999999845,0,19.230000000000018,2,36,0.0,19.420000000000073
P796,S92,2,1207.24,0.22000000000002728,0,1,0,0,9.38000000000011,20.389999999999873,0,20.420000000000073,2,37,0.0,20.6400000000001
P796,S92,2,1207.53,0.2899999999999636,0,1,0,0,9.670000000000073,20.679999999999836,0,21.6400000000001,2,38,0.0,21.930000000000064
P796,S92,2,1207.63,0.10000000000013642,0,1,0,0,9.77000000000021,20.779999999999973,0,22.930000000000064,2,39,0.0,23.0300000000002
P796,S92,2,1208.05,0.4199999999998454,0,1,0,0,10.190000000000055,21.199999999999818,0,24.0300000000002,2,40,0.0,24.450000000000045
P796,S92,2,1208.24,0.19000000000005457,0,1,0,0,10.38000000000011,21.389999999999873,0,25.450000000000045,2,41,0.0,25.6400000000001
P796,S92,2,1208.43,0.19000000000005457,0,1,0,0,10.570000000000164,21.579999999999927,0,26.6400000000001,2,42,0.0,26.830000000000155
P796,S92,2,1208.68,0.25,0,1,0,0,10.820000000000164,21.829999999999927,0,27.830000000000155,2,43,0.0,28.080000000000155
P796,S92,2,1209.72,1.0399999999999636,0,1,0,0,11.860000000000127,22.86999999999989,0,29.080000000000155,2,44,0.0,30.12000000000012
P796,S92,2,1209.8,0.07999999999992724,0,1,0,0,11.940000000000055,22.949999999999818,0,31.12000000000012,2,45,0.0,31.200000000000045
P796,S92,2,1209.9,0.10000000000013642,0,1,0,0,12.040000000000191,23.049999999999955,0,32.200000000000045,2,46,0.0,32.30000000000018
P796,S92,2,1210.01,0.10999999999989996,0,1,0,0,12.150000000000091,23.159999999999854,0,33.30000000000018,2,47,0.0,33.41000000000008
P796,S92,2,1210.17,0.16000000000008185,0,1,0,0,12.310000000000173,23.319999999999936,0,34.41000000000008,2,48,0.0,34.570000000000164
P796,S92,2,1210.17,0.16000000000008185,0,1,0,1,12.470000000000255,0.0,0,35.570000000000164,2,0,0.0,0.16000000000008185
P796,S92,2,1214.59,4.419999999999845,0,1,0,0,16.8900000000001,4.419999999999845,0,0.0,2,1,0.0,0.0
P796,S92,2,1214.73,0.14000000000010004,0,1,0,0,17.0300000000002,4.559999999999945,0,1.0,2,2,0.0,1.1400000000001
P796,S92,2,1215.0,0.2699999999999818,0,1,0,0,17.300000000000182,4.829999999999927,0,2.1400000000001,2,3,0.0,2.410000000000082
P796,S92,2,1215.27,0.2699999999999818,0,1,0,0,17.570000000000164,5.099999999999909,0,3.410000000000082,2,4,0.0,3.6800000000000637
P796,S92,2,1215.51,0.2400000000000091,0,1,0,0,17.810000000000173,5.339999999999918,0,4.680000000000064,2,5,0.0,4.920000000000073
P796,S92,2,1215.81,0.2999999999999545,0,1,0,0,18.110000000000127,5.639999999999873,0,5.920000000000073,2,6,0.0,6.220000000000027
P796,S92,2,1215.92,0.11000000000012733,0,1,0,0,18.220000000000255,5.75,0,7.220000000000027,2,7,0.0,7.330000000000155
P796,S92,2,1216.16,0.2400000000000091,0,1,0,0,18.460000000000264,5.990000000000009,0,8.330000000000155,2,8,0.0,8.570000000000164
P796,S92,2,1216.44,0.2799999999999727,0,1,0,0,18.740000000000236,6.269999999999982,0,9.570000000000164,2,9,0.0,9.850000000000136
P796,S92,2,1216.55,0.10999999999989996,0,1,0,0,18.850000000000136,6.379999999999882,0,10.850000000000136,2,10,0.0,10.960000000000036
P796,S92,2,1217.59,1.0399999999999636,1,0,0,0,19.8900000000001,7.419999999999845,0,0.0,3,10,0.0,0.0
P796,S92,2,1217.77,0.18000000000006366,1,0,0,0,20.070000000000164,7.599999999999909,1,0.0,4,10,0.18000000000006366,0.0
P796,S92,2,1218.01,0.2400000000000091,1,0,0,0,20.310000000000173,7.839999999999918,2,0.0,5,10,0.42000000000007276,0.0
P796,S92,2,1218.23,0.22000000000002728,1,0,0,0,20.5300000000002,8.059999999999945,3,0.0,6,10,0.6400000000001,0.0
P796,S92,2,1218.53,0.2999999999999545,1,0,0,0,20.830000000000155,8.3599999999999,4,0.0,7,10,0.9400000000000546,0.0
P796,S92,2,1218.62,0.08999999999991815,1,0,0,0,20.920000000000073,8.449999999999818,5,0.0,8,10,1.0299999999999727,0.0
P796,S92,2,1219.02,0.40000000000009095,1,0,0,0,21.320000000000164,8.849999999999909,6,0.0,9,10,1.4300000000000637,0.0
P796,S92,2,1219.02,0.40000000000009095,1,0,1,0,0.0,9.25,7,0.0,0,10,0.40000000000009095,0.0
P796,S92,2,1223.92,4.900000000000091,0,1,0,0,4.900000000000091,14.150000000000091,0,0.0,0,11,0.0,0.0
P796,S92,2,1224.03,0.10999999999989996,0,1,0,0,5.009999999999991,14.259999999999991,0,1.0,0,12,0.0,1.1099999999999
P796,S92,2,1224.23,0.20000000000004547,0,1,0,0,5.210000000000036,14.460000000000036,0,2.1099999999999,0,13,0.0,2.3099999999999454
P796,S92,2,1224.43,0.20000000000004547,0,1,0,0,5.410000000000082,14.660000000000082,0,3.3099999999999454,0,14,0.0,3.509999999999991
P796,S92,2,1224.61,0.1799999999998363,0,1,0,0,5.589999999999918,14.839999999999918,0,4.509999999999991,0,15,0.0,4.689999999999827
P796,S92,2,1224.87,0.2599999999999909,0,1,0,0,5.849999999999909,15.099999999999909,0,5.689999999999827,0,16,0.0,5.949999999999818
P796,S92,2,1224.87,0.2599999999999909,0,1,0,1,6.1099999999999,0.0,0,6.949999999999818,0,0,0.0,0.2599999999999909
P796,S92,2,1229.29,4.420000000000073,0,1,0,0,10.529999999999973,4.420000000000073,0,0.0,0,1,0.0,0.0
P796,S92,2,1229.46,0.17000000000007276,0,1,0,0,10.700000000000045,4.5900000000001455,0,1.0,0,2,0.0,1.1700000000000728
P796,S92,2,1229.68,0.22000000000002728,0,1,0,0,10.920000000000073,4.810000000000173,0,2.1700000000000728,0,3,0.0,2.3900000000001
P796,S92,2,1229.92,0.2400000000000091,0,1,0,0,11.160000000000082,5.050000000000182,0,3.3900000000001,0,4,0.0,3.630000000000109
