bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,2,2446.51,0.6300000000001091,0,1,0,0,2446.8100000000004,16.970000000000255,0,8.590000000000146,24,18,0.0,9.220000000000255
P787,S76,2,2446.84,0.32999999999992724,0,1,0,0,2447.1400000000003,17.300000000000182,0,10.220000000000255,24,19,0.0,10.550000000000182
P787,S76,2,2447.12,0.27999999999974534,0,1,0,0,2447.42,17.579999999999927,0,11.550000000000182,24,20,0.0,11.829999999999927
P787,S76,2,2447.38,0.2600000000002183,0,1,0,0,2447.6800000000003,17.840000000000146,0,12.829999999999927,24,21,0.0,13.090000000000146
P787,S76,2,2447.71,0.32999999999992724,0,1,0,0,2448.01,18.170000000000073,0,14.090000000000146,24,22,0.0,14.420000000000073
P787,S76,2,2449.12,1.4099999999998545,0,1,0,0,2449.42,19.579999999999927,0,15.420000000000073,24,23,0.0,16.829999999999927
P787,S76,2,2449.42,0.3000000000001819,0,1,0,0,2449.7200000000003,19.88000000000011,0,17.829999999999927,24,24,0.0,18.13000000000011
P787,S76,2,2449.69,0.2699999999999818,0,1,0,0,2449.9900000000002,20.15000000000009,0,19.13000000000011,24,25,0.0,19.40000000000009
P787,S76,2,2449.94,0.25,0,1,0,0,2450.2400000000002,20.40000000000009,0,20.40000000000009,24,26,0.0,20.65000000000009
P787,S76,2,2450.25,0.30999999999994543,0,1,0,0,2450.55,20.710000000000036,0,21.65000000000009,24,27,0.0,21.960000000000036
P787,S76,2,2450.53,0.2800000000002001,0,1,0,0,2450.8300000000004,20.990000000000236,0,22.960000000000036,24,28,0.0,23.240000000000236
P787,S76,2,2450.85,0.31999999999970896,0,1,0,0,2451.15,21.309999999999945,0,24.240000000000236,24,29,0.0,24.559999999999945
P787,S76,2,2451.21,0.36000000000012733,0,1,0,0,2451.51,21.670000000000073,0,25.559999999999945,24,30,0.0,25.920000000000073
P787,S76,2,2451.45,0.23999999999978172,0,1,0,0,2451.75,21.909999999999854,0,26.920000000000073,24,31,0.0,27.159999999999854
P787,S76,2,2451.79,0.3400000000001455,0,1,0,0,2452.09,22.25,0,28.159999999999854,24,32,0.0,28.5
P787,S76,2,2452.13,0.3400000000001455,0,1,0,0,2452.4300000000003,22.590000000000146,0,29.5,24,33,0.0,29.840000000000146
P787,S76,2,2452.47,0.33999999999969077,0,1,0,0,2452.77,22.929999999999836,0,30.840000000000146,24,34,0.0,31.179999999999836
P787,S76,2,2452.89,0.42000000000007276,0,1,0,0,2453.19,23.34999999999991,0,32.179999999999836,24,35,0.0,32.59999999999991
P787,S76,2,2453.26,0.3700000000003456,0,1,0,0,2453.5600000000004,23.720000000000255,0,33.59999999999991,24,36,0.0,33.970000000000255
P787,S76,2,2453.89,0.6299999999996544,0,1,0,0,2454.19,24.34999999999991,0,34.970000000000255,24,37,0.0,35.59999999999991
P787,S76,2,2454.32,0.43000000000029104,0,1,0,0,2454.6200000000003,24.7800000000002,0,36.59999999999991,24,38,0.0,37.0300000000002
P787,S76,2,2454.62,0.29999999999972715,0,1,0,0,2454.92,25.079999999999927,0,38.0300000000002,24,39,0.0,38.32999999999993
P787,S76,2,2455.87,1.25,1,0,0,0,2456.17,26.329999999999927,0,0.0,25,39,4.7800000000002,0.0
P787,S76,2,2456.06,0.19000000000005457,1,0,0,0,2456.36,26.519999999999982,1,0.0,26,39,4.970000000000255,0.0
P787,S76,2,2456.64,0.5799999999999272,1,0,0,0,2456.94,27.09999999999991,2,0.0,27,39,5.550000000000182,0.0
P787,S76,2,2456.93,0.2899999999999636,1,0,0,0,2457.23,27.389999999999873,3,0.0,28,39,5.8400000000001455,0.0
P787,S76,2,2457.14,0.21000000000003638,1,0,0,0,2457.44,27.59999999999991,4,0.0,29,39,6.050000000000182,0.0
P787,S76,2,2457.4,0.2600000000002183,1,0,0,0,2457.7000000000003,27.860000000000127,5,0.0,30,39,6.3100000000004,0.0
P787,S76,2,2457.82,0.42000000000007276,1,0,0,0,2458.1200000000003,28.2800000000002,6,0.0,31,39,6.730000000000473,0.0
P787,S76,2,2458.37,0.5499999999997272,1,0,0,0,2458.67,28.829999999999927,7,0.0,32,39,7.2800000000002,0.0
P787,S76,2,2459.32,0.9500000000002728,0,1,0,0,2459.6200000000003,29.7800000000002,0,0.0,32,40,0.0,0.0
P787,S76,2,2459.69,0.36999999999989086,0,1,0,0,2459.9900000000002,30.15000000000009,0,1.0,32,41,0.0,1.3699999999998909
P787,S76,2,2459.99,0.29999999999972715,0,1,0,0,2460.29,30.449999999999818,0,2.369999999999891,32,42,0.0,2.669999999999618
P787,S76,2,2460.21,0.22000000000025466,0,1,0,0,2460.51,30.670000000000073,0,3.669999999999618,32,43,0.0,3.8899999999998727
P787,S76,2,2460.48,0.2699999999999818,0,1,0,0,2460.78,30.940000000000055,0,4.889999999999873,32,44,0.0,5.1599999999998545
P787,S76,2,2460.7,0.2199999999997999,0,1,0,0,2461.0,31.159999999999854,0,6.1599999999998545,32,45,0.0,6.379999999999654
P787,S76,2,2460.98,0.2800000000002001,0,1,0,0,2461.28,31.440000000000055,0,7.379999999999654,32,46,0.0,7.6599999999998545
P787,S76,2,2461.21,0.2300000000000182,0,1,0,0,2461.51,31.670000000000073,0,8.659999999999854,32,47,0.0,8.889999999999873
P787,S76,2,2461.43,0.2199999999997999,0,1,0,0,2461.73,31.889999999999873,0,9.889999999999873,32,48,0.0,10.109999999999673
P787,S76,2,2461.7,0.2699999999999818,0,1,0,0,2462.0,32.159999999999854,0,11.109999999999673,32,49,0.0,11.379999999999654
P787,S76,2,2462.05,0.3500000000003638,0,1,0,0,2462.3500000000004,32.51000000000022,0,12.379999999999654,32,50,0.0,12.730000000000018
P787,S76,2,2463.21,1.1599999999998545,0,1,0,0,2463.51,33.67000000000007,0,13.730000000000018,32,51,0.0,14.889999999999873
P787,S76,2,2463.46,0.25,0,1,0,0,2463.76,33.92000000000007,0,15.889999999999873,32,52,0.0,16.139999999999873
P787,S76,2,2463.72,0.25999999999976353,0,1,0,0,2464.02,34.179999999999836,0,17.139999999999873,32,53,0.0,17.399999999999636
P787,S76,2,2464.39,0.6700000000000728,0,1,0,0,2464.69,34.84999999999991,0,18.399999999999636,32,54,0.0,19.06999999999971
P787,S76,2,2464.57,0.18000000000029104,0,1,0,0,2464.8700000000003,35.0300000000002,0,20.06999999999971,32,55,0.0,20.25
P787,S76,2,2465.56,0.9899999999997817,0,1,0,0,2465.86,36.01999999999998,0,21.25,32,56,0.0,22.23999999999978
P787,S76,2,2465.96,0.40000000000009095,0,1,0,0,2466.26,36.42000000000007,0,23.23999999999978,32,57,0.0,23.639999999999873
P787,S76,2,2466.22,0.25999999999976353,0,1,0,0,2466.52,36.679999999999836,0,24.639999999999873,32,58,0.0,24.899999999999636
P787,S76,2,2466.52,0.3000000000001819,0,1,0,0,2466.82,36.98000000000002,0,25.899999999999636,32,59,0.0,26.199999999999818
P787,S76,2,2467.59,1.0700000000001637,0,1,0,0,2467.8900000000003,38.05000000000018,0,27.199999999999818,32,60,0.0,28.269999999999982
P787,S76,2,2467.79,0.1999999999998181,0,1,0,0,2468.09,38.25,0,29.269999999999982,32,61,0.0,29.4699999999998
P787,S76,2,2468.06,0.2699999999999818,0,1,0,0,2468.36,38.51999999999998,0,30.4699999999998,32,62,0.0,30.73999999999978
P787,S76,2,2468.35,0.2899999999999636,0,1,0,0,2468.65,38.809999999999945,0,31.73999999999978,32,63,0.0,32.029999999999745
P787,S76,2,2469.63,1.2800000000002,0,1,0,0,2469.9300000000003,40.090000000000146,0,33.029999999999745,32,64,0.0,34.309999999999945
P787,S76,2,2470.74,1.1099999999996726,1,0,0,0,2471.04,41.19999999999982,0,0.0,33,64,7.2800000000002,0.0
P787,S76,2,2471.04,0.3000000000001819,1,0,0,0,2471.34,41.5,1,0.0,34,64,7.580000000000382,0.0
P787,S76,2,2471.62,0.5799999999999272,1,0,0,0,2471.92,42.07999999999993,2,0.0,35,64,8.16000000000031,0.0
P787,S76,2,2471.87,0.25,1,0,0,0,2472.17,42.32999999999993,3,0.0,36,64,8.41000000000031,0.0
P787,S76,2,2471.87,0.25,1,0,1,0,0.0,42.57999999999993,4,0.0,0,64,0.25,0.0
P787,S76,2,2475.6,3.730000000000018,1,0,0,0,3.730000000000018,46.309999999999945,0,0.0,1,64,0.25,0.0
P787,S76,2,2475.89,0.2899999999999636,1,0,0,0,4.019999999999982,46.59999999999991,1,0.0,2,64,0.5399999999999636,0.0
P787,S76,2,2478.44,2.550000000000182,1,0,0,0,6.570000000000164,49.15000000000009,2,0.0,3,64,3.0900000000001455,0.0
P787,S76,2,2478.44,2.550000000000182,1,0,1,0,0.0,51.70000000000027,3,0.0,0,64,2.550000000000182,0.0
P787,S76,2,2482.21,3.769999999999982,1,0,0,0,3.769999999999982,55.470000000000255,0,0.0,1,64,2.550000000000182,0.0
P787,S76,2,2482.55,0.3400000000001455,1,0,0,0,4.110000000000127,55.8100000000004,1,0.0,2,64,2.8900000000003274,0.0
P787,S76,2,2483.43,0.8799999999996544,0,1,0,0,4.989999999999782,56.690000000000055,0,0.0,2,65,0.0,0.0
P787,S76,2,2484.77,1.3400000000001455,0,1,0,0,6.329999999999927,58.0300000000002,0,1.0,2,66,0.0,2.3400000000001455
P787,S76,2,2485.12,0.34999999999990905,0,1,0,0,6.679999999999836,58.38000000000011,0,3.3400000000001455,2,67,0.0,3.6900000000000546
P787,S76,2,2485.52,0.40000000000009095,0,1,0,0,7.079999999999927,58.7800000000002,0,4.690000000000055,2,68,0.0,5.0900000000001455
P787,S76,2,2486.24,0.7199999999997999,0,1,0,0,7.799999999999727,59.5,0,6.0900000000001455,2,69,0.0,6.809999999999945
P787,S76,2,2486.49,0.25,0,1,0,0,8.049999999999727,59.75,0,7.809999999999945,2,70,0.0,8.059999999999945
P787,S76,2,2487.56,1.0700000000001637,0,1,0,0,9.11999999999989,60.820000000000164,0,9.059999999999945,2,71,0.0,10.13000000000011
P787,S76,2,2487.77,0.21000000000003638,0,1,0,0,9.329999999999927,61.0300000000002,0,11.13000000000011,2,72,0.0,11.340000000000146
P787,S76,2,2488.06,0.2899999999999636,0,1,0,0,9.61999999999989,61.320000000000164,0,12.340000000000146,2,73,0.0,12.63000000000011
P787,S76,2,2488.53,0.47000000000025466,0,1,0,0,10.090000000000146,61.79000000000042,0,13.63000000000011,2,74,0.0,14.100000000000364
P787,S76,2,2488.81,0.27999999999974534,0,1,0,0,10.36999999999989,62.070000000000164,0,15.100000000000364,2,75,0.0,15.38000000000011
P787,S76,2,2489.14,0.32999999999992724,0,1,0,0,10.699999999999818,62.40000000000009,0,16.38000000000011,2,76,0.0,16.710000000000036
P787,S76,2,2489.39,0.25,0,1,0,0,10.949999999999818,62.65000000000009,0,17.710000000000036,2,77,0.0,17.960000000000036
P787,S76,2,2489.76,0.3700000000003456,0,1,0,0,11.320000000000164,63.02000000000044,0,18.960000000000036,2,78,0.0,19.330000000000382
P787,S76,2,2490.11,0.34999999999990905,0,1,0,0,11.670000000000073,63.370000000000346,0,20.330000000000382,2,79,0.0,20.68000000000029
P787,S76,2,2490.51,0.40000000000009095,0,1,0,0,12.070000000000164,63.77000000000044,0,21.68000000000029,2,80,0.0,22.080000000000382
P787,S76,2,2491.8,1.2899999999999636,1,0,0,0,13.360000000000127,65.0600000000004,0,0.0,3,80,2.8900000000003274,0.0
P787,S76,2,2492.04,0.23999999999978172,1,0,0,0,13.599999999999909,65.30000000000018,1,0.0,4,80,3.130000000000109,0.0
P787,S76,2,2492.35,0.30999999999994543,1,0,0,0,13.909999999999854,65.61000000000013,2,0.0,5,80,3.4400000000000546,0.0
P787,S76,2,2492.59,0.24000000000023647,1,0,0,0,14.150000000000091,65.85000000000036,3,0.0,6,80,3.680000000000291,0.0
P787,S76,2,2492.81,0.2199999999997999,1,0,0,0,14.36999999999989,66.07000000000016,4,0.0,7,80,3.900000000000091,0.0
P787,S76,2,2493.03,0.22000000000025466,1,0,0,0,14.590000000000146,66.29000000000042,5,0.0,8,80,4.120000000000346,0.0
P787,S76,2,2493.38,0.34999999999990905,1,0,0,0,14.940000000000055,66.64000000000033,6,0.0,9,80,4.470000000000255,0.0
P787,S76,2,2493.95,0.569999999999709,1,0,0,0,15.509999999999764,67.21000000000004,7,0.0,10,80,5.039999999999964,0.0
P787,S76,2,2495.45,1.5,1,0,0,0,17.009999999999764,68.71000000000004,8,0.0,11,80,6.539999999999964,0.0
P787,S76,2,2496.7,1.25,0,1,0,0,18.259999999999764,69.96000000000004,0,0.0,11,81,0.0,0.0
P787,S76,2,2497.5,0.8000000000001819,0,1,0,0,19.059999999999945,70.76000000000022,0,1.0,11,82,0.0,1.800000000000182
P787,S76,2,2498.11,0.6100000000001273,0,1,0,0,19.670000000000073,71.37000000000035,0,2.800000000000182,11,83,0.0,3.4100000000003092
P787,S76,2,2498.81,0.6999999999998181,0,1,0,0,20.36999999999989,72.07000000000016,0,4.410000000000309,11,84,0.0,5.110000000000127
P787,S76,2,2498.81,0.6999999999998181,0,1,0,1,21.06999999999971,0.0,0,6.110000000000127,11,0,0.0,0.6999999999998181
P787,S76,2,2504.01,5.200000000000273,0,1,0,0,26.269999999999982,5.200000000000273,0,0.0,11,1,0.0,0.0
P787,S76,2,2504.9,0.8899999999998727,1,0,0,0,27.159999999999854,6.0900000000001455,0,0.0,12,1,0.0,0.0
P787,S76,2,2505.14,0.23999999999978172,1,0,0,0,27.399999999999636,6.329999999999927,1,0.0,13,1,0.23999999999978172,0.0
P787,S76,2,2505.43,0.2899999999999636,1,0,0,0,27.6899999999996,6.619999999999891,2,0.0,14,1,0.5299999999997453,0.0
P787,S76,2,2505.99,0.5599999999999454,1,0,0,0,28.249999999999545,7.179999999999836,3,0.0,15,1,1.0899999999996908,0.0
P787,S76,2,2506.2,0.21000000000003638,1,0,0,0,28.45999999999958,7.389999999999873,4,0.0,16,1,1.2999999999997272,0.0
P787,S76,2,2506.2,0.21000000000003638,1,0,1,0,0.0,7.599999999999909,5,0.0,0,1,0.21000000000003638,0.0
P787,S76,2,2509.67,3.4700000000002547,1,0,0,0,3.4700000000002547,11.070000000000164,0,0.0,1,1,0.21000000000003638,0.0
P787,S76,2,2509.94,0.2699999999999818,1,0,0,0,3.7400000000002365,11.340000000000146,1,0.0,2,1,0.4800000000000182,0.0
P787,S76,2,2510.24,0.29999999999972715,1,0,0,0,4.039999999999964,11.639999999999873,2,0.0,3,1,0.7799999999997453,0.0
P787,S76,2,2510.51,0.27000000000043656,1,0,0,0,4.3100000000004,11.91000000000031,3,0.0,4,1,1.050000000000182,0.0
P787,S76,2,2510.77,0.25999999999976353,1,0,0,0,4.570000000000164,12.170000000000073,4,0.0,5,1,1.3099999999999454,0.0
P787,S76,2,2511.01,0.24000000000023647,1,0,0,0,4.8100000000004,12.41000000000031,5,0.0,6,1,1.550000000000182,0.0
P787,S76,2,2511.28,0.2699999999999818,1,0,0,0,5.080000000000382,12.680000000000291,6,0.0,7,1,1.8200000000001637,0.0
P787,S76,2,2511.6,0.31999999999970896,1,0,0,0,5.400000000000091,13.0,7,0.0,8,1,2.1399999999998727,0.0
P787,S76,2,2512.92,1.3200000000001637,0,1,0,0,6.720000000000255,14.320000000000164,0,0.0,8,2,0.0,0.0
P787,S76,2,2513.24,0.31999999999970896,0,1,0,0,7.039999999999964,14.639999999999873,0,1.0,8,3,0.0,1.319999999999709
P787,S76,2,2513.58,0.3400000000001455,0,1,0,0,7.380000000000109,14.980000000000018,0,2.319999999999709,8,4,0.0,2.6599999999998545
P787,S76,2,2513.87,0.2899999999999636,0,1,0,0,7.670000000000073,15.269999999999982,0,3.6599999999998545,8,5,0.0,3.949999999999818
P787,S76,2,2514.2,0.32999999999992724,0,1,0,0,8.0,15.599999999999909,0,4.949999999999818,8,6,0.0,5.279999999999745
P787,S76,2,2514.88,0.680000000000291,0,1,0,0,8.680000000000291,16.2800000000002,0,6.279999999999745,8,7,0.0,6.960000000000036
P787,S76,2,2515.52,0.6399999999998727,0,1,0,0,9.320000000000164,16.920000000000073,0,7.960000000000036,8,8,0.0,8.599999999999909
P787,S76,2,2515.76,0.24000000000023647,0,1,0,0,9.5600000000004,17.16000000000031,0,9.599999999999909,8,9,0.0,9.840000000000146
P787,S76,2,2516.7,0.9399999999995998,0,1,0,0,10.5,18.09999999999991,0,10.840000000000146,8,10,0.0,11.779999999999745
P787,S76,2,2516.97,0.2699999999999818,0,1,0,0,10.769999999999982,18.36999999999989,0,12.779999999999745,8,11,0.0,13.049999999999727
P787,S76,2,2517.89,0.9200000000000728,0,1,0,0,11.690000000000055,19.289999999999964,0,14.049999999999727,8,12,0.0,14.9699999999998
P787,S76,2,2518.09,0.20000000000027285,0,1,0,0,11.890000000000327,19.490000000000236,0,15.9699999999998,8,13,0.0,16.170000000000073
P787,S76,2,2518.33,0.23999999999978172,0,1,0,0,12.13000000000011,19.730000000000018,0,17.170000000000073,8,14,0.0,17.409999999999854
P787,S76,2,2518.54,0.21000000000003638,0,1,0,0,12.340000000000146,19.940000000000055,0,18.409999999999854,8,15,0.0,18.61999999999989
