bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S92,1,1424.0,0.2999999999999545,0,1,0,0,17.75999999999999,29.100000000000136,0,37.680000000000064,1,37,0.0,37.98000000000002
P787,S92,1,1424.34,0.33999999999991815,0,1,0,0,18.09999999999991,29.440000000000055,0,38.98000000000002,1,38,0.0,39.319999999999936
P787,S92,1,1424.34,0.33999999999991815,0,1,0,1,18.439999999999827,0.0,0,40.319999999999936,1,0,0.0,0.33999999999991815
P787,S92,1,1429.67,5.330000000000155,0,1,0,0,23.769999999999982,5.330000000000155,0,0.0,1,1,0.0,0.0
P787,S92,1,1429.99,0.31999999999993634,0,1,0,0,24.089999999999918,5.650000000000091,0,1.0,1,2,0.0,1.3199999999999363
P787,S92,1,1430.28,0.2899999999999636,0,1,0,0,24.37999999999988,5.940000000000055,0,2.3199999999999363,1,3,0.0,2.6099999999999
P787,S92,1,1430.58,0.2999999999999545,0,1,0,0,24.679999999999836,6.240000000000009,0,3.6099999999999,1,4,0.0,3.9099999999998545
P787,S92,1,1430.88,0.3000000000001819,0,1,0,0,24.980000000000018,6.540000000000191,0,4.9099999999998545,1,5,0.0,5.210000000000036
P787,S92,1,1431.2,0.31999999999993634,0,1,0,0,25.299999999999955,6.860000000000127,0,6.210000000000036,1,6,0.0,6.529999999999973
P787,S92,1,1431.54,0.33999999999991815,0,1,0,0,25.639999999999873,7.2000000000000455,0,7.529999999999973,1,7,0.0,7.869999999999891
P787,S92,1,1431.8,0.2599999999999909,0,1,0,0,25.899999999999864,7.460000000000036,0,8.86999999999989,1,8,0.0,9.129999999999882
P787,S92,1,1432.16,0.36000000000012733,0,1,0,0,26.25999999999999,7.820000000000164,0,10.129999999999882,1,9,0.0,10.490000000000009
P787,S92,1,1433.2,1.0399999999999636,1,0,0,0,27.299999999999955,8.860000000000127,0,0.0,2,9,0.0,0.0
P787,S92,1,1433.45,0.25,1,0,0,0,27.549999999999955,9.110000000000127,1,0.0,3,9,0.25,0.0
P787,S92,1,1434.02,0.5699999999999363,1,0,0,0,28.11999999999989,9.680000000000064,2,0.0,4,9,0.8199999999999363,0.0
P787,S92,1,1434.27,0.25,1,0,0,0,28.36999999999989,9.930000000000064,3,0.0,5,9,1.0699999999999363,0.0
P787,S92,1,1434.46,0.19000000000005457,1,0,0,0,28.559999999999945,10.120000000000118,4,0.0,6,9,1.259999999999991,0.0
P787,S92,1,1434.46,0.19000000000005457,1,0,1,0,0.0,10.310000000000173,5,0.0,0,9,0.19000000000005457,0.0
P787,S92,1,1438.03,3.5699999999999363,1,0,0,0,3.5699999999999363,13.88000000000011,0,0.0,1,9,0.19000000000005457,0.0
P787,S92,1,1438.35,0.31999999999993634,1,0,0,0,3.8899999999998727,14.200000000000045,1,0.0,2,9,0.5099999999999909,0.0
P787,S92,1,1439.27,0.9200000000000728,1,0,0,0,4.809999999999945,15.120000000000118,2,0.0,3,9,1.4300000000000637,0.0
P787,S92,1,1440.3,1.0299999999999727,0,1,0,0,5.839999999999918,16.15000000000009,0,0.0,3,10,0.0,0.0
P787,S92,1,1440.61,0.30999999999994543,0,1,0,0,6.149999999999864,16.460000000000036,0,1.0,3,11,0.0,1.3099999999999454
P787,S92,1,1440.89,0.2800000000002001,0,1,0,0,6.430000000000064,16.740000000000236,0,2.3099999999999454,3,12,0.0,2.5900000000001455
P787,S92,1,1441.49,0.599999999999909,0,1,0,0,7.029999999999973,17.340000000000146,0,3.5900000000001455,3,13,0.0,4.190000000000055
P787,S92,1,1442.48,0.9900000000000091,1,0,0,0,8.019999999999982,18.330000000000155,0,0.0,4,13,1.4300000000000637,0.0
P787,S92,1,1442.72,0.2400000000000091,1,0,0,0,8.259999999999991,18.570000000000164,1,0.0,5,13,1.6700000000000728,0.0
P787,S92,1,1443.01,0.2899999999999636,1,0,0,0,8.549999999999955,18.860000000000127,2,0.0,6,13,1.9600000000000364,0.0
P787,S92,1,1443.2,0.19000000000005457,1,0,0,0,8.740000000000009,19.050000000000182,3,0.0,7,13,2.150000000000091,0.0
P787,S92,1,1443.4,0.20000000000004547,1,0,0,0,8.940000000000055,19.250000000000227,4,0.0,8,13,2.3500000000001364,0.0
P787,S92,1,1444.26,0.8599999999999,1,0,0,0,9.799999999999955,20.110000000000127,5,0.0,9,13,3.2100000000000364,0.0
P787,S92,1,1445.26,1.0,1,0,0,0,10.799999999999955,21.110000000000127,6,0.0,10,13,4.210000000000036,0.0
P787,S92,1,1446.41,1.150000000000091,1,0,0,0,11.950000000000045,22.26000000000022,7,0.0,11,13,5.360000000000127,0.0
P787,S92,1,1447.26,0.849999999999909,0,1,0,0,12.799999999999955,23.110000000000127,0,0.0,11,14,0.0,0.0
P787,S92,1,1447.54,0.2799999999999727,0,1,0,0,13.079999999999927,23.3900000000001,0,1.0,11,15,0.0,1.2799999999999727
P787,S92,1,1447.8,0.2599999999999909,0,1,0,0,13.339999999999918,23.65000000000009,0,2.2799999999999727,11,16,0.0,2.5399999999999636
P787,S92,1,1448.07,0.2699999999999818,0,1,0,0,13.6099999999999,23.920000000000073,0,3.5399999999999636,11,17,0.0,3.8099999999999454
P787,S92,1,1448.35,0.2799999999999727,0,1,0,0,13.889999999999873,24.200000000000045,0,4.809999999999945,11,18,0.0,5.089999999999918
P787,S92,1,1448.61,0.2599999999999909,0,1,0,0,14.149999999999864,24.460000000000036,0,6.089999999999918,11,19,0.0,6.349999999999909
P787,S92,1,1448.94,0.3300000000001546,0,1,0,0,14.480000000000018,24.79000000000019,0,7.349999999999909,11,20,0.0,7.680000000000064
P787,S92,1,1449.24,0.2999999999999545,0,1,0,0,14.779999999999973,25.090000000000146,0,8.680000000000064,11,21,0.0,8.980000000000018
P787,S92,1,1449.55,0.30999999999994543,0,1,0,0,15.089999999999918,25.40000000000009,0,9.980000000000018,11,22,0.0,10.289999999999964
P787,S92,1,1449.9,0.3500000000001364,0,1,0,0,15.440000000000055,25.750000000000227,0,11.289999999999964,11,23,0.0,11.6400000000001
P787,S92,1,1450.27,0.36999999999989086,0,1,0,0,15.809999999999945,26.12000000000012,0,12.6400000000001,11,24,0.0,13.009999999999991
P787,S92,1,1450.92,0.650000000000091,0,1,0,0,16.460000000000036,26.77000000000021,0,14.009999999999991,11,25,0.0,14.660000000000082
P787,S92,1,1451.16,0.2400000000000091,0,1,0,0,16.700000000000045,27.01000000000022,0,15.660000000000082,11,26,0.0,15.900000000000091
P787,S92,1,1451.46,0.2999999999999545,0,1,0,0,17.0,27.310000000000173,0,16.90000000000009,11,27,0.0,17.200000000000045
P787,S92,1,1451.78,0.31999999999993634,0,1,0,0,17.319999999999936,27.63000000000011,0,18.200000000000045,11,28,0.0,18.519999999999982
P787,S92,1,1452.14,0.36000000000012733,0,1,0,0,17.680000000000064,27.990000000000236,0,19.519999999999982,11,29,0.0,19.88000000000011
P787,S92,1,1453.97,1.8299999999999272,0,1,0,0,19.50999999999999,29.820000000000164,0,20.88000000000011,11,30,0.0,22.710000000000036
P787,S92,1,1454.22,0.25,0,1,0,0,19.75999999999999,30.070000000000164,0,23.710000000000036,11,31,0.0,23.960000000000036
P787,S92,1,1454.52,0.2999999999999545,0,1,0,0,20.059999999999945,30.37000000000012,0,24.960000000000036,11,32,0.0,25.25999999999999
P787,S92,1,1454.85,0.32999999999992724,0,1,0,0,20.389999999999873,30.700000000000045,0,26.25999999999999,11,33,0.0,26.589999999999918
P787,S92,1,1456.2,1.3500000000001364,0,1,0,0,21.74000000000001,32.05000000000018,0,27.589999999999918,11,34,0.0,28.940000000000055
P787,S92,1,1456.46,0.2599999999999909,0,1,0,0,22.0,32.31000000000017,0,29.940000000000055,11,35,0.0,30.200000000000045
P787,S92,1,1456.75,0.2899999999999636,0,1,0,0,22.289999999999964,32.600000000000136,0,31.200000000000045,11,36,0.0,31.49000000000001
P787,S92,1,1457.05,0.2999999999999545,0,1,0,0,22.589999999999918,32.90000000000009,0,32.49000000000001,11,37,0.0,32.789999999999964
P787,S92,1,1457.58,0.5299999999999727,0,1,0,0,23.11999999999989,33.430000000000064,0,33.789999999999964,11,38,0.0,34.319999999999936
P787,S92,1,1457.87,0.2899999999999636,0,1,0,0,23.409999999999854,33.72000000000003,0,35.319999999999936,11,39,0.0,35.6099999999999
P787,S92,1,1457.87,0.2899999999999636,0,1,0,1,23.699999999999818,0.0,0,36.6099999999999,11,0,0.0,0.2899999999999636
P787,S92,1,1462.1,4.230000000000018,0,1,0,0,27.929999999999836,4.230000000000018,0,0.0,11,1,0.0,0.0
P787,S92,1,1462.34,0.2400000000000091,0,1,0,0,28.169999999999845,4.470000000000027,0,1.0,11,2,0.0,1.240000000000009
P787,S92,1,1462.62,0.2799999999999727,0,1,0,0,28.449999999999818,4.75,0,2.240000000000009,11,3,0.0,2.519999999999982
P787,S92,1,1462.9,0.2800000000002001,0,1,0,0,28.730000000000018,5.0300000000002,0,3.519999999999982,11,4,0.0,3.800000000000182
P787,S92,1,1463.19,0.2899999999999636,0,1,0,0,29.019999999999982,5.320000000000164,0,4.800000000000182,11,5,0.0,5.0900000000001455
P787,S92,1,1464.12,0.9299999999998363,1,0,0,0,29.949999999999818,6.25,0,0.0,12,5,0.0,0.0
P787,S92,1,1464.41,0.290000000000191,1,0,0,0,30.24000000000001,6.540000000000191,1,0.0,13,5,0.290000000000191,0.0
P787,S92,1,1464.68,0.2699999999999818,1,0,0,0,30.50999999999999,6.810000000000173,2,0.0,14,5,0.5600000000001728,0.0
P787,S92,1,1464.96,0.2799999999999727,1,0,0,0,30.789999999999964,7.0900000000001455,3,0.0,15,5,0.8400000000001455,0.0
P787,S92,1,1465.41,0.4500000000000455,1,0,0,0,31.24000000000001,7.540000000000191,4,0.0,16,5,1.290000000000191,0.0
P787,S92,1,1465.41,0.4500000000000455,1,0,1,0,0.0,7.9900000000002365,5,0.0,0,5,0.4500000000000455,0.0
P787,S92,1,1470.01,4.599999999999909,1,0,0,0,4.599999999999909,12.590000000000146,0,0.0,1,5,0.4500000000000455,0.0
P787,S92,1,1470.01,4.599999999999909,1,0,1,0,0.0,17.190000000000055,1,0.0,0,5,4.599999999999909,0.0
P787,S92,1,1473.61,3.599999999999909,1,0,0,0,3.599999999999909,20.789999999999964,0,0.0,1,5,4.599999999999909,0.0
P787,S92,1,1474.27,0.6600000000000819,1,0,0,0,4.259999999999991,21.450000000000045,1,0.0,2,5,5.259999999999991,0.0
P787,S92,1,1475.2,0.9300000000000637,0,1,0,0,5.190000000000055,22.38000000000011,0,0.0,2,6,0.0,0.0
P787,S92,1,1475.48,0.2799999999999727,0,1,0,0,5.470000000000027,22.660000000000082,0,1.0,2,7,0.0,1.2799999999999727
P787,S92,1,1475.8,0.31999999999993634,0,1,0,0,5.789999999999964,22.980000000000018,0,2.2799999999999727,2,8,0.0,2.599999999999909
P787,S92,1,1476.14,0.3400000000001455,0,1,0,0,6.130000000000109,23.320000000000164,0,3.599999999999909,2,9,0.0,3.9400000000000546
P787,S92,1,1477.22,1.0799999999999272,0,1,0,0,7.210000000000036,24.40000000000009,0,4.940000000000055,2,10,0.0,6.019999999999982
P787,S92,1,1477.53,0.30999999999994543,0,1,0,0,7.519999999999982,24.710000000000036,0,7.019999999999982,2,11,0.0,7.329999999999927
P787,S92,1,1477.81,0.2799999999999727,0,1,0,0,7.7999999999999545,24.99000000000001,0,8.329999999999927,2,12,0.0,8.6099999999999
P787,S92,1,1478.11,0.2999999999999545,0,1,0,0,8.099999999999909,25.289999999999964,0,9.6099999999999,2,13,0.0,9.909999999999854
P787,S92,1,1478.4,0.290000000000191,0,1,0,0,8.3900000000001,25.580000000000155,0,10.909999999999854,2,14,0.0,11.200000000000045
P787,S92,1,1478.68,0.2799999999999727,0,1,0,0,8.670000000000073,25.860000000000127,0,12.200000000000045,2,15,0.0,12.480000000000018
P787,S92,1,1478.97,0.2899999999999636,0,1,0,0,8.960000000000036,26.15000000000009,0,13.480000000000018,2,16,0.0,13.769999999999982
P787,S92,1,1479.59,0.6199999999998909,0,1,0,0,9.579999999999927,26.769999999999982,0,14.769999999999982,2,17,0.0,15.389999999999873
P787,S92,1,1479.92,0.3300000000001546,0,1,0,0,9.910000000000082,27.100000000000136,0,16.389999999999873,2,18,0.0,16.720000000000027
P787,S92,1,1480.85,0.9299999999998363,1,0,0,0,10.839999999999918,28.029999999999973,0,0.0,3,18,5.259999999999991,0.0
P787,S92,1,1481.1,0.25,1,0,0,0,11.089999999999918,28.279999999999973,1,0.0,4,18,5.509999999999991,0.0
P787,S92,1,1481.31,0.21000000000003638,1,0,0,0,11.299999999999955,28.49000000000001,2,0.0,5,18,5.720000000000027,0.0
P787,S92,1,1481.75,0.44000000000005457,1,0,0,0,11.740000000000009,28.930000000000064,3,0.0,6,18,6.160000000000082,0.0
P787,S92,1,1482.01,0.2599999999999909,1,0,0,0,12.0,29.190000000000055,4,0.0,7,18,6.420000000000073,0.0
P787,S92,1,1482.9,0.8900000000001,1,0,0,0,12.8900000000001,30.080000000000155,5,0.0,8,18,7.310000000000173,0.0
P787,S92,1,1482.9,0.8900000000001,1,0,1,0,0.0,30.970000000000255,6,0.0,0,18,0.8900000000001,0.0
P787,S92,1,1486.76,3.8599999999999,1,0,0,0,3.8599999999999,34.830000000000155,0,0.0,1,18,0.8900000000001,0.0
P787,S92,1,1487.84,1.0799999999999272,0,1,0,0,4.939999999999827,35.91000000000008,0,0.0,1,19,0.0,0.0
P787,S92,1,1488.14,0.3000000000001819,0,1,0,0,5.240000000000009,36.210000000000264,0,1.0,1,20,0.0,1.300000000000182
P787,S92,1,1488.42,0.2799999999999727,0,1,0,0,5.519999999999982,36.49000000000024,0,2.300000000000182,1,21,0.0,2.5800000000001546
P787,S92,1,1488.81,0.38999999999987267,0,1,0,0,5.9099999999998545,36.88000000000011,0,3.5800000000001546,1,22,0.0,3.9700000000000273
P787,S92,1,1489.18,0.37000000000011823,0,1,0,0,6.279999999999973,37.25000000000023,0,4.970000000000027,1,23,0.0,5.3400000000001455
P787,S92,1,1489.56,0.37999999999988177,0,1,0,0,6.6599999999998545,37.63000000000011,0,6.3400000000001455,1,24,0.0,6.720000000000027
P787,S92,1,1489.77,0.21000000000003638,0,1,0,0,6.869999999999891,37.840000000000146,0,7.720000000000027,1,25,0.0,7.930000000000064
P787,S92,1,1490.07,0.2999999999999545,0,1,0,0,7.169999999999845,38.1400000000001,0,8.930000000000064,1,26,0.0,9.230000000000018
P787,S92,1,1490.37,0.2999999999999545,0,1,0,0,7.4699999999998,38.440000000000055,0,10.230000000000018,1,27,0.0,10.529999999999973
P787,S92,1,1490.71,0.3400000000001455,0,1,0,0,7.809999999999945,38.7800000000002,0,11.529999999999973,1,28,0.0,11.870000000000118
P787,S92,1,1491.29,0.5799999999999272,0,1,0,0,8.389999999999873,39.36000000000013,0,12.870000000000118,1,29,0.0,13.450000000000045
P787,S92,1,1491.56,0.2699999999999818,0,1,0,0,8.659999999999854,39.63000000000011,0,14.450000000000045,1,30,0.0,14.720000000000027
P787,S92,1,1491.86,0.2999999999999545,0,1,0,0,8.959999999999809,39.930000000000064,0,15.720000000000027,1,31,0.0,16.019999999999982
P787,S92,1,1492.15,0.290000000000191,0,1,0,0,9.25,40.220000000000255,0,17.019999999999982,1,32,0.0,17.310000000000173
P787,S92,1,1492.92,0.7699999999999818,0,1,0,0,10.019999999999982,40.99000000000024,0,18.310000000000173,1,33,0.0,19.080000000000155
P787,S92,1,1493.19,0.2699999999999818,0,1,0,0,10.289999999999964,41.26000000000022,0,20.080000000000155,1,34,0.0,20.350000000000136
P787,S92,1,1493.27,0.07999999999992724,0,1,0,0,10.36999999999989,41.340000000000146,0,21.350000000000136,1,35,0.0,21.430000000000064
P787,S92,1,1493.49,0.22000000000002728,0,1,0,0,10.589999999999918,41.56000000000017,0,22.430000000000064,1,36,0.0,22.65000000000009
P787,S92,1,1493.78,0.2899999999999636,0,1,0,0,10.879999999999882,41.850000000000136,0,23.65000000000009,1,37,0.0,23.940000000000055
P787,S92,1,1495.43,1.650000000000091,0,1,0,0,12.529999999999973,43.50000000000023,0,24.940000000000055,1,38,0.0,26.590000000000146
P787,S92,1,1495.66,0.2300000000000182,0,1,0,0,12.759999999999991,43.730000000000246,0,27.590000000000146,1,39,0.0,27.820000000000164
P787,S92,1,1495.95,0.2899999999999636,0,1,0,0,13.049999999999955,44.02000000000021,0,28.820000000000164,1,40,0.0,29.110000000000127
P787,S92,1,1496.23,0.2799999999999727,0,1,0,0,13.329999999999927,44.30000000000018,0,30.110000000000127,1,41,0.0,30.3900000000001
P787,S92,1,1496.43,0.20000000000004547,0,1,0,0,13.529999999999973,44.50000000000023,0,31.3900000000001,1,42,0.0,31.590000000000146
P787,S92,1,1498.44,2.009999999999991,1,0,0,0,15.539999999999964,46.51000000000022,0,0.0,2,42,0.8900000000001,0.0
P787,S92,1,1498.67,0.2300000000000182,1,0,0,0,15.769999999999982,46.74000000000024,1,0.0,3,42,1.1200000000001182,0.0
P787,S92,1,1498.97,0.2999999999999545,1,0,0,0,16.069999999999936,47.04000000000019,2,0.0,4,42,1.4200000000000728,0.0
P787,S92,1,1499.23,0.2599999999999909,1,0,0,0,16.329999999999927,47.30000000000018,3,0.0,5,42,1.6800000000000637,0.0
P787,S92,1,1499.29,0.05999999999994543,1,0,0,0,16.389999999999873,47.36000000000013,4,0.0,6,42,1.740000000000009,0.0
P787,S92,1,1499.47,0.18000000000006366,1,0,0,0,16.569999999999936,47.54000000000019,5,0.0,7,42,1.9200000000000728,0.0
P787,S92,1,1499.73,0.2599999999999909,1,0,0,0,16.829999999999927,47.80000000000018,6,0.0,8,42,2.1800000000000637,0.0
P787,S92,1,1499.99,0.2599999999999909,1,0,0,0,17.089999999999918,48.06000000000017,7,0.0,9,42,2.4400000000000546,0.0
P787,S92,1,1500.16,0.17000000000007276,1,0,0,0,17.25999999999999,48.230000000000246,8,0.0,10,42,2.6100000000001273,0.0
P787,S92,1,1501.62,1.459999999999809,1,0,0,0,18.7199999999998,49.690000000000055,9,0.0,11,42,4.069999999999936,0.0
P787,S92,1,1502.65,1.0300000000002,1,0,0,0,19.75,50.720000000000255,10,0.0,12,42,5.100000000000136,0.0
P787,S92,1,1503.27,0.6199999999998909,1,0,0,0,20.36999999999989,51.340000000000146,11,0.0,13,42,5.720000000000027,0.0
P787,S92,1,1504.38,1.1100000000001273,1,0,0,0,21.480000000000018,52.45000000000027,12,0.0,14,42,6.830000000000155,0.0
P787,S92,1,1505.18,0.7999999999999545,0,1,0,0,22.279999999999973,53.25000000000023,0,0.0,14,43,0.0,0.0
P787,S92,1,1505.45,0.2699999999999818,0,1,0,0,22.549999999999955,53.52000000000021,0,1.0,14,44,0.0,1.2699999999999818
P787,S92,1,1505.75,0.2999999999999545,0,1,0,0,22.84999999999991,53.820000000000164,0,2.269999999999982,14,45,0.0,2.5699999999999363
P787,S92,1,1506.04,0.2899999999999636,0,1,0,0,23.139999999999873,54.11000000000013,0,3.5699999999999363,14,46,0.0,3.8599999999999
P787,S92,1,1506.34,0.2999999999999545,0,1,0,0,23.439999999999827,54.41000000000008,0,4.8599999999999,14,47,0.0,5.1599999999998545
P787,S92,1,1506.63,0.290000000000191,0,1,0,0,23.730000000000018,54.70000000000027,0,6.1599999999998545,14,48,0.0,6.4500000000000455
P787,S92,1,1506.96,0.32999999999992724,0,1,0,0,24.059999999999945,55.0300000000002,0,7.4500000000000455,14,49,0.0,7.779999999999973
P787,S92,1,1507.28,0.31999999999993634,0,1,0,0,24.37999999999988,55.350000000000136,0,8.779999999999973,14,50,0.0,9.099999999999909
