bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,4,1297.29,0.33999999999991815,0,1,0,0,1297.29,1297.29,0,16.080000000000155,27,71,0.0,16.420000000000073
P787,S53,4,1297.62,0.32999999999992724,0,1,0,0,1297.62,1297.62,0,17.420000000000073,27,72,0.0,17.75
P787,S53,4,1298.04,0.42000000000007276,0,1,0,0,1298.04,1298.04,0,18.75,27,73,0.0,19.170000000000073
P787,S53,4,1299.57,1.5299999999999727,0,1,0,0,1299.57,1299.57,0,20.170000000000073,27,74,0.0,21.700000000000045
P787,S53,4,1299.83,0.2599999999999909,0,1,0,0,1299.83,1299.83,0,22.700000000000045,27,75,0.0,22.960000000000036
P787,S53,4,1300.15,0.3200000000001637,0,1,0,0,1300.15,1300.15,0,23.960000000000036,27,76,0.0,24.2800000000002
P787,S53,4,1300.46,0.30999999999994543,0,1,0,0,1300.46,1300.46,0,25.2800000000002,27,77,0.0,25.590000000000146
P787,S53,4,1300.73,0.2699999999999818,0,1,0,0,1300.73,1300.73,0,26.590000000000146,27,78,0.0,26.860000000000127
P787,S53,4,1301.08,0.34999999999990905,0,1,0,0,1301.08,1301.08,0,27.860000000000127,27,79,0.0,28.210000000000036
P787,S53,4,1301.41,0.3300000000001546,0,1,0,0,1301.41,1301.41,0,29.210000000000036,27,80,0.0,29.54000000000019
P787,S53,4,1301.74,0.32999999999992724,0,1,0,0,1301.74,1301.74,0,30.54000000000019,27,81,0.0,30.87000000000012
P787,S53,4,1302.08,0.33999999999991815,0,1,0,0,1302.08,1302.08,0,31.87000000000012,27,82,0.0,32.210000000000036
P787,S53,4,1303.13,1.050000000000182,0,1,0,0,1303.13,1303.13,0,33.210000000000036,27,83,0.0,34.26000000000022
P787,S53,4,1303.51,0.37999999999988177,0,1,0,0,1303.51,1303.51,0,35.26000000000022,27,84,0.0,35.6400000000001
P787,S53,4,1303.93,0.42000000000007276,0,1,0,0,1303.93,1303.93,0,36.6400000000001,27,85,0.0,37.06000000000017
P787,S53,4,1304.63,0.7000000000000455,0,1,0,0,1304.63,1304.63,0,38.06000000000017,27,86,0.0,38.76000000000022
P787,S53,4,1305.97,1.3399999999999181,1,0,0,0,1305.97,1305.97,0,0.0,28,86,12.8900000000001,0.0
P787,S53,4,1306.22,0.25,1,0,0,0,1306.22,1306.22,1,0.0,29,86,13.1400000000001,0.0
P787,S53,4,1306.5,0.2799999999999727,1,0,0,0,1306.5,1306.5,2,0.0,30,86,13.420000000000073,0.0
P787,S53,4,1306.81,0.30999999999994543,1,0,0,0,1306.81,1306.81,3,0.0,31,86,13.730000000000018,0.0
P787,S53,4,1307.11,0.2999999999999545,1,0,0,0,1307.11,1307.11,4,0.0,32,86,14.029999999999973,0.0
P787,S53,4,1307.5,0.39000000000010004,1,0,0,0,1307.5,1307.5,5,0.0,33,86,14.420000000000073,0.0
P787,S53,4,1308.25,0.75,1,0,0,0,1308.25,1308.25,6,0.0,34,86,15.170000000000073,0.0
P787,S53,4,1309.89,1.6400000000001,1,0,0,0,1309.89,1309.89,7,0.0,35,86,16.810000000000173,0.0
P787,S53,4,1311.02,1.1299999999998818,1,0,0,0,1311.02,1311.02,8,0.0,36,86,17.940000000000055,0.0
P787,S53,4,1312.0,0.9800000000000182,1,0,0,0,1312.0,1312.0,9,0.0,37,86,18.920000000000073,0.0
P787,S53,4,1313.64,1.6400000000001,0,1,0,0,1313.64,1313.64,0,0.0,37,87,0.0,0.0
P787,S53,4,1313.96,0.31999999999993634,0,1,0,0,1313.96,1313.96,0,1.0,37,88,0.0,1.3199999999999363
P787,S53,4,1313.96,0.31999999999993634,0,1,0,1,1314.28,0.0,0,2.3199999999999363,37,0,0.0,0.31999999999993634
P787,S53,4,1317.66,3.7000000000000455,0,1,0,0,1317.98,3.7000000000000455,0,0.0,37,1,0.0,0.0
P787,S53,4,1318.04,0.37999999999988177,0,1,0,0,1318.36,4.079999999999927,0,1.0,37,2,0.0,1.3799999999998818
P787,S53,4,1318.4,0.36000000000012733,0,1,0,0,1318.72,4.440000000000055,0,2.3799999999998818,37,3,0.0,2.740000000000009
P787,S53,4,1318.77,0.36999999999989086,0,1,0,0,1319.09,4.809999999999945,0,3.740000000000009,37,4,0.0,4.1099999999999
P787,S53,4,1319.05,0.2799999999999727,0,1,0,0,1319.37,5.089999999999918,0,5.1099999999999,37,5,0.0,5.389999999999873
P787,S53,4,1319.7,0.650000000000091,0,1,0,0,1320.02,5.740000000000009,0,6.389999999999873,37,6,0.0,7.039999999999964
P787,S53,4,1320.76,1.0599999999999454,1,0,0,0,1321.08,6.7999999999999545,0,0.0,38,6,0.0,0.0
P787,S53,4,1321.04,0.2799999999999727,1,0,0,0,1321.36,7.079999999999927,1,0.0,39,6,0.2799999999999727,0.0
P787,S53,4,1321.39,0.3500000000001364,1,0,0,0,1321.71,7.430000000000064,2,0.0,40,6,0.6300000000001091,0.0
P787,S53,4,1321.75,0.35999999999989996,1,0,0,0,1322.07,7.789999999999964,3,0.0,41,6,0.9900000000000091,0.0
P787,S53,4,1322.11,0.35999999999989996,1,0,0,0,1322.4299999999998,8.149999999999864,4,0.0,42,6,1.349999999999909,0.0
P787,S53,4,1323.8,1.6900000000000546,1,0,0,0,1324.12,9.839999999999918,5,0.0,43,6,3.0399999999999636,0.0
P787,S53,4,1324.77,0.9700000000000273,0,1,0,0,1325.09,10.809999999999945,0,0.0,43,7,0.0,0.0
P787,S53,4,1325.1,0.32999999999992724,0,1,0,0,1325.4199999999998,11.139999999999873,0,1.0,43,8,0.0,1.3299999999999272
P787,S53,4,1325.47,0.37000000000011823,0,1,0,0,1325.79,11.509999999999991,0,2.3299999999999272,43,9,0.0,2.7000000000000455
P787,S53,4,1326.21,0.7400000000000091,0,1,0,0,1326.53,12.25,0,3.7000000000000455,43,10,0.0,4.440000000000055
P787,S53,4,1326.64,0.43000000000006366,0,1,0,0,1326.96,12.680000000000064,0,5.440000000000055,43,11,0.0,5.870000000000118
P787,S53,4,1327.11,0.4699999999997999,0,1,0,0,1327.4299999999998,13.149999999999864,0,6.870000000000118,43,12,0.0,7.339999999999918
P787,S53,4,1328.25,1.1400000000001,0,1,0,0,1328.57,14.289999999999964,0,8.339999999999918,43,13,0.0,9.480000000000018
P787,S53,4,1328.68,0.43000000000006366,0,1,0,0,1329.0,14.720000000000027,0,10.480000000000018,43,14,0.0,10.910000000000082
P787,S53,4,1329.1,0.4199999999998454,0,1,0,0,1329.4199999999998,15.139999999999873,0,11.910000000000082,43,15,0.0,12.329999999999927
P787,S53,4,1329.39,0.290000000000191,0,1,0,0,1329.71,15.430000000000064,0,13.329999999999927,43,16,0.0,13.620000000000118
P787,S53,4,1330.87,1.4799999999997908,1,0,0,0,1331.1899999999998,16.909999999999854,0,0.0,44,16,3.0399999999999636,0.0
P787,S53,4,1331.13,0.2600000000002183,1,0,0,0,1331.45,17.170000000000073,1,0.0,45,16,3.300000000000182,0.0
P787,S53,4,1331.45,0.31999999999993634,1,0,0,0,1331.77,17.49000000000001,2,0.0,46,16,3.6200000000001182,0.0
P787,S53,4,1331.74,0.2899999999999636,1,0,0,0,1332.06,17.779999999999973,3,0.0,47,16,3.910000000000082,0.0
P787,S53,4,1332.09,0.34999999999990905,1,0,0,0,1332.4099999999999,18.12999999999988,4,0.0,48,16,4.259999999999991,0.0
P787,S53,4,1333.66,1.5700000000001637,1,0,0,0,1333.98,19.700000000000045,5,0.0,49,16,5.830000000000155,0.0
P787,S53,4,1334.92,1.259999999999991,0,1,0,0,1335.24,20.960000000000036,0,0.0,49,17,0.0,0.0
P787,S53,4,1335.24,0.31999999999993634,0,1,0,0,1335.56,21.279999999999973,0,1.0,49,18,0.0,1.3199999999999363
P787,S53,4,1335.52,0.2799999999999727,0,1,0,0,1335.84,21.559999999999945,0,2.3199999999999363,49,19,0.0,2.599999999999909
P787,S53,4,1335.8,0.2799999999999727,0,1,0,0,1336.12,21.839999999999918,0,3.599999999999909,49,20,0.0,3.8799999999998818
P787,S53,4,1336.11,0.30999999999994543,0,1,0,0,1336.4299999999998,22.149999999999864,0,4.879999999999882,49,21,0.0,5.189999999999827
P787,S53,4,1336.4,0.290000000000191,0,1,0,0,1336.72,22.440000000000055,0,6.189999999999827,49,22,0.0,6.480000000000018
P787,S53,4,1336.7,0.2999999999999545,0,1,0,0,1337.02,22.74000000000001,0,7.480000000000018,49,23,0.0,7.779999999999973
P787,S53,4,1337.06,0.35999999999989996,0,1,0,0,1337.3799999999999,23.09999999999991,0,8.779999999999973,49,24,0.0,9.139999999999873
P787,S53,4,1337.15,0.09000000000014552,0,1,0,0,1337.47,23.190000000000055,0,10.139999999999873,49,25,0.0,10.230000000000018
P787,S53,4,1337.53,0.37999999999988177,0,1,0,0,1337.85,23.569999999999936,0,11.230000000000018,49,26,0.0,11.6099999999999
P787,S53,4,1338.57,1.0399999999999636,0,1,0,0,1338.8899999999999,24.6099999999999,0,12.6099999999999,49,27,0.0,13.649999999999864
P787,S53,4,1338.9,0.3300000000001546,0,1,0,0,1339.22,24.940000000000055,0,14.649999999999864,49,28,0.0,14.980000000000018
P787,S53,4,1338.97,0.06999999999993634,0,1,0,0,1339.29,25.00999999999999,0,15.980000000000018,49,29,0.0,16.049999999999955
P787,S53,4,1339.92,0.9500000000000455,0,1,0,0,1340.24,25.960000000000036,0,17.049999999999955,49,30,0.0,18.0
P787,S53,4,1340.25,0.32999999999992724,0,1,0,0,1340.57,26.289999999999964,0,19.0,49,31,0.0,19.329999999999927
P787,S53,4,1340.58,0.32999999999992724,0,1,0,0,1340.8999999999999,26.61999999999989,0,20.329999999999927,49,32,0.0,20.659999999999854
P787,S53,4,1341.95,1.3700000000001182,1,0,0,0,1342.27,27.99000000000001,0,0.0,50,32,5.830000000000155,0.0
P787,S53,4,1342.19,0.2400000000000091,1,0,0,0,1342.51,28.230000000000018,1,0.0,51,32,6.070000000000164,0.0
P787,S53,4,1342.52,0.32999999999992724,1,0,0,0,1342.84,28.559999999999945,2,0.0,52,32,6.400000000000091,0.0
P787,S53,4,1342.85,0.32999999999992724,1,0,0,0,1343.1699999999998,28.889999999999873,3,0.0,53,32,6.730000000000018,0.0
P787,S53,4,1343.16,0.3100000000001728,1,0,0,0,1343.48,29.200000000000045,4,0.0,54,32,7.040000000000191,0.0
P787,S53,4,1344.74,1.5799999999999272,1,0,0,0,1345.06,30.779999999999973,5,0.0,55,32,8.620000000000118,0.0
P787,S53,4,1346.15,1.4100000000000819,1,0,0,0,1346.47,32.190000000000055,6,0.0,56,32,10.0300000000002,0.0
P787,S53,4,1346.6,0.4499999999998181,1,0,0,0,1346.9199999999998,32.63999999999987,7,0.0,57,32,10.480000000000018,0.0
P787,S53,4,1347.06,0.4600000000000364,1,0,0,0,1347.3799999999999,33.09999999999991,8,0.0,58,32,10.940000000000055,0.0
P787,S53,4,1348.09,1.0299999999999727,0,1,0,0,1348.4099999999999,34.12999999999988,0,0.0,58,33,0.0,0.0
P787,S53,4,1348.38,0.290000000000191,0,1,0,0,1348.7,34.42000000000007,0,1.0,58,34,0.0,1.290000000000191
P787,S53,4,1348.65,0.2699999999999818,0,1,0,0,1348.97,34.690000000000055,0,2.290000000000191,58,35,0.0,2.560000000000173
P787,S53,4,1348.65,0.2699999999999818,0,1,0,1,1349.24,0.0,0,3.560000000000173,58,0,0.0,0.2699999999999818
P787,S53,4,1352.39,3.740000000000009,0,1,0,0,1352.98,3.740000000000009,0,0.0,58,1,0.0,0.0
P787,S53,4,1352.81,0.4199999999998454,0,1,0,0,1353.3999999999999,4.1599999999998545,0,1.0,58,2,0.0,1.4199999999998454
P787,S53,4,1353.13,0.3200000000001637,0,1,0,0,1353.72,4.480000000000018,0,2.4199999999998454,58,3,0.0,2.740000000000009
P787,S53,4,1353.38,0.25,0,1,0,0,1353.97,4.730000000000018,0,3.740000000000009,58,4,0.0,3.990000000000009
P787,S53,4,1354.12,0.7399999999997817,0,1,0,0,1354.7099999999998,5.4699999999998,0,4.990000000000009,58,5,0.0,5.729999999999791
P787,S53,4,1354.4,0.2800000000002001,0,1,0,0,1354.99,5.75,0,6.729999999999791,58,6,0.0,7.009999999999991
P787,S53,4,1354.84,0.4399999999998272,0,1,0,0,1355.4299999999998,6.189999999999827,0,8.009999999999991,58,7,0.0,8.449999999999818
P787,S53,4,1354.84,0.4399999999998272,0,1,0,1,1355.8699999999997,0.0,0,9.449999999999818,58,0,0.0,0.4399999999998272
P787,S53,4,1358.49,3.650000000000091,0,1,0,0,1359.5199999999998,3.650000000000091,0,0.0,58,1,0.0,0.0
P787,S53,4,1358.88,0.39000000000010004,0,1,0,0,1359.9099999999999,4.040000000000191,0,1.0,58,2,0.0,1.3900000000001
P787,S53,4,1359.21,0.32999999999992724,0,1,0,0,1360.2399999999998,4.370000000000118,0,2.3900000000001,58,3,0.0,2.7200000000000273
P787,S53,4,1359.48,0.2699999999999818,0,1,0,0,1360.5099999999998,4.6400000000001,0,3.7200000000000273,58,4,0.0,3.990000000000009
P787,S53,4,1359.82,0.33999999999991815,0,1,0,0,1360.8499999999997,4.980000000000018,0,4.990000000000009,58,5,0.0,5.329999999999927
P787,S53,4,1359.82,0.33999999999991815,0,1,0,1,1361.1899999999996,0.0,0,6.329999999999927,58,0,0.0,0.33999999999991815
P787,S53,4,1363.44,3.6200000000001182,0,1,0,0,1364.8099999999997,3.6200000000001182,0,0.0,58,1,0.0,0.0
P787,S53,4,1363.82,0.37999999999988177,0,1,0,0,1365.1899999999996,4.0,0,1.0,58,2,0.0,1.3799999999998818
P787,S53,4,1364.14,0.3200000000001637,0,1,0,0,1365.5099999999998,4.320000000000164,0,2.3799999999998818,58,3,0.0,2.7000000000000455
P787,S53,4,1364.4,0.2599999999999909,0,1,0,0,1365.7699999999998,4.580000000000155,0,3.7000000000000455,58,4,0.0,3.9600000000000364
P787,S53,4,1364.7,0.2999999999999545,0,1,0,0,1366.0699999999997,4.880000000000109,0,4.960000000000036,58,5,0.0,5.259999999999991
P787,S53,4,1364.96,0.2599999999999909,0,1,0,0,1366.3299999999997,5.1400000000001,0,6.259999999999991,58,6,0.0,6.519999999999982
P787,S53,4,1365.32,0.35999999999989996,0,1,0,0,1366.6899999999996,5.5,0,7.519999999999982,58,7,0.0,7.879999999999882
P787,S53,4,1365.69,0.37000000000011823,0,1,0,0,1367.0599999999997,5.870000000000118,0,8.879999999999882,58,8,0.0,9.25
P787,S53,4,1366.14,0.4500000000000455,0,1,0,0,1367.5099999999998,6.320000000000164,0,10.25,58,9,0.0,10.700000000000045
P787,S53,4,1366.39,0.25,0,1,0,0,1367.7599999999998,6.570000000000164,0,11.700000000000045,58,10,0.0,11.950000000000045
P787,S53,4,1366.82,0.4299999999998363,0,1,0,0,1368.1899999999996,7.0,0,12.950000000000045,58,11,0.0,13.379999999999882
