bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S86,8,1887.82,0.13999999999987267,0,1,0,0,1887.82,1887.82,0,25.24000000000001,2,21,0.0,25.37999999999988
P168,S86,8,1888.25,0.43000000000006366,0,1,0,0,1888.25,1888.25,0,26.37999999999988,2,22,0.0,26.809999999999945
P168,S86,8,1890.33,2.0799999999999272,1,0,0,0,1890.33,1890.33,0,0.0,3,22,0.4800000000000182,0.0
P168,S86,8,1890.63,0.3000000000001819,1,0,0,0,1890.63,1890.63,1,0.0,4,22,0.7800000000002001,0.0
P168,S86,8,1890.92,0.2899999999999636,1,0,0,0,1890.92,1890.92,2,0.0,5,22,1.0700000000001637,0.0
P168,S86,8,1891.26,0.33999999999991815,1,0,0,0,1891.26,1891.26,3,0.0,6,22,1.4100000000000819,0.0
P168,S86,8,1893.43,2.1700000000000728,0,1,0,0,1893.43,1893.43,0,0.0,6,23,0.0,0.0
P168,S86,8,1893.54,0.10999999999989996,0,1,0,0,1893.54,1893.54,0,1.0,6,24,0.0,1.1099999999999
P168,S86,8,1893.74,0.20000000000004547,0,1,0,0,1893.74,1893.74,0,2.1099999999999,6,25,0.0,2.3099999999999454
P168,S86,8,1893.85,0.10999999999989996,0,1,0,0,1893.85,1893.85,0,3.3099999999999454,6,26,0.0,3.4199999999998454
P168,S86,8,1893.95,0.10000000000013642,0,1,0,0,1893.95,1893.95,0,4.419999999999845,6,27,0.0,4.519999999999982
P168,S86,8,1894.13,0.18000000000006366,0,1,0,0,1894.13,1894.13,0,5.519999999999982,6,28,0.0,5.7000000000000455
P168,S86,8,1894.22,0.08999999999991815,0,1,0,0,1894.22,1894.22,0,6.7000000000000455,6,29,0.0,6.789999999999964
P168,S86,8,1894.32,0.09999999999990905,0,1,0,0,1894.32,1894.32,0,7.789999999999964,6,30,0.0,7.889999999999873
P168,S86,8,1894.71,0.39000000000010004,0,1,0,0,1894.71,1894.71,0,8.889999999999873,6,31,0.0,9.279999999999973
P168,S86,8,1894.81,0.09999999999990905,0,1,0,0,1894.81,1894.81,0,10.279999999999973,6,32,0.0,10.379999999999882
P168,S86,8,1895.39,0.5800000000001546,0,1,0,0,1895.39,1895.39,0,11.379999999999882,6,33,0.0,11.960000000000036
P168,S86,8,1895.74,0.34999999999990905,0,1,0,0,1895.74,1895.74,0,12.960000000000036,6,34,0.0,13.309999999999945
P168,S86,8,1895.85,0.10999999999989996,0,1,0,0,1895.85,1895.85,0,14.309999999999945,6,35,0.0,14.419999999999845
P168,S86,8,1898.06,2.2100000000000364,1,0,0,0,1898.06,1898.06,0,0.0,7,35,1.4100000000000819,0.0
P168,S86,8,1898.39,0.3300000000001546,1,0,0,0,1898.39,1898.39,1,0.0,8,35,1.7400000000002365,0.0
P168,S86,8,1898.87,0.4799999999997908,1,0,0,0,1898.87,1898.87,2,0.0,9,35,2.2200000000000273,0.0
P168,S86,8,1901.82,2.9500000000000455,0,1,0,0,1901.82,1901.82,0,0.0,9,36,0.0,0.0
P168,S86,8,1902.39,0.5700000000001637,0,1,0,0,1902.39,1902.39,0,1.0,9,37,0.0,1.5700000000001637
P168,S86,8,1902.51,0.11999999999989086,0,1,0,0,1902.51,1902.51,0,2.5700000000001637,9,38,0.0,2.6900000000000546
P168,S86,8,1902.72,0.21000000000003638,0,1,0,0,1902.72,1902.72,0,3.6900000000000546,9,39,0.0,3.900000000000091
P168,S86,8,1902.81,0.08999999999991815,0,1,0,0,1902.81,1902.81,0,4.900000000000091,9,40,0.0,4.990000000000009
P168,S86,8,1902.93,0.12000000000011823,0,1,0,0,1902.93,1902.93,0,5.990000000000009,9,41,0.0,6.110000000000127
P168,S86,8,1903.01,0.07999999999992724,0,1,0,0,1903.01,1903.01,0,7.110000000000127,9,42,0.0,7.190000000000055
P168,S86,8,1903.41,0.40000000000009095,0,1,0,0,1903.41,1903.41,0,8.190000000000055,9,43,0.0,8.590000000000146
P168,S86,8,1903.52,0.10999999999989996,0,1,0,0,1903.52,1903.52,0,9.590000000000146,9,44,0.0,9.700000000000045
P168,S86,8,1903.89,0.37000000000011823,0,1,0,0,1903.89,1903.89,0,10.700000000000045,9,45,0.0,11.070000000000164
P168,S86,8,1903.99,0.09999999999990905,0,1,0,0,1903.99,1903.99,0,12.070000000000164,9,46,0.0,12.170000000000073
P168,S86,8,1904.23,0.2400000000000091,0,1,0,0,1904.23,1904.23,0,13.170000000000073,9,47,0.0,13.410000000000082
P168,S86,8,1904.43,0.20000000000004547,0,1,0,0,1904.43,1904.43,0,14.410000000000082,9,48,0.0,14.610000000000127
P168,S86,8,1904.54,0.10999999999989996,0,1,0,0,1904.54,1904.54,0,15.610000000000127,9,49,0.0,15.720000000000027
P168,S86,8,1904.95,0.41000000000008185,0,1,0,0,1904.95,1904.95,0,16.720000000000027,9,50,0.0,17.13000000000011
P168,S86,8,1905.25,0.2999999999999545,0,1,0,0,1905.25,1905.25,0,18.13000000000011,9,51,0.0,18.430000000000064
P168,S86,8,1907.39,2.1400000000001,0,1,0,0,1907.39,1907.39,0,19.430000000000064,9,52,0.0,21.570000000000164
P168,S86,8,1907.51,0.11999999999989086,0,1,0,0,1907.51,1907.51,0,22.570000000000164,9,53,0.0,22.690000000000055
P168,S86,8,1907.89,0.38000000000010914,0,1,0,0,1907.89,1907.89,0,23.690000000000055,9,54,0.0,24.070000000000164
P168,S86,8,1908.02,0.12999999999988177,0,1,0,0,1908.02,1908.02,0,25.070000000000164,9,55,0.0,25.200000000000045
P168,S86,8,1908.37,0.34999999999990905,0,1,0,0,1908.37,1908.37,0,26.200000000000045,9,56,0.0,26.549999999999955
P168,S86,8,1908.55,0.18000000000006366,0,1,0,0,1908.55,1908.55,0,27.549999999999955,9,57,0.0,27.730000000000018
P168,S86,8,1908.97,0.42000000000007276,0,1,0,0,1908.97,1908.97,0,28.730000000000018,9,58,0.0,29.15000000000009
P168,S86,8,1909.08,0.10999999999989996,0,1,0,0,1909.08,1909.08,0,30.15000000000009,9,59,0.0,30.25999999999999
P168,S86,8,1909.32,0.2400000000000091,0,1,0,0,1909.32,1909.32,0,31.25999999999999,9,60,0.0,31.5
P168,S86,8,1909.86,0.5399999999999636,0,1,0,0,1909.86,1909.86,0,32.5,9,61,0.0,33.039999999999964
P168,S86,8,1910.23,0.37000000000011823,0,1,0,0,1910.23,1910.23,0,34.039999999999964,9,62,0.0,34.41000000000008
P168,S86,8,1910.61,0.37999999999988177,0,1,0,0,1910.61,1910.61,0,35.41000000000008,9,63,0.0,35.789999999999964
P168,S86,8,1910.71,0.10000000000013642,0,1,0,0,1910.71,1910.71,0,36.789999999999964,9,64,0.0,36.8900000000001
P168,S86,8,1910.95,0.2400000000000091,0,1,0,0,1910.95,1910.95,0,37.8900000000001,9,65,0.0,38.13000000000011
P168,S86,8,1911.05,0.09999999999990905,0,1,0,0,1911.05,1911.05,0,39.13000000000011,9,66,0.0,39.23000000000002
P168,S86,8,1911.42,0.37000000000011823,0,1,0,0,1911.42,1911.42,0,40.23000000000002,9,67,0.0,40.600000000000136
P168,S86,8,1911.52,0.09999999999990905,0,1,0,0,1911.52,1911.52,0,41.600000000000136,9,68,0.0,41.700000000000045
P168,S86,8,1911.81,0.2899999999999636,0,1,0,0,1911.81,1911.81,0,42.700000000000045,9,69,0.0,42.99000000000001
P168,S86,8,1912.21,0.40000000000009095,0,1,0,0,1912.21,1912.21,0,43.99000000000001,9,70,0.0,44.3900000000001
P168,S86,8,1912.31,0.09999999999990905,0,1,0,0,1912.31,1912.31,0,45.3900000000001,9,71,0.0,45.49000000000001
P168,S86,8,1912.77,0.4600000000000364,0,1,0,0,1912.77,1912.77,0,46.49000000000001,9,72,0.0,46.950000000000045
P168,S86,8,1913.11,0.33999999999991815,0,1,0,0,1913.11,1913.11,0,47.950000000000045,9,73,0.0,48.289999999999964
P168,S86,8,1913.21,0.10000000000013642,0,1,0,0,1913.21,1913.21,0,49.289999999999964,9,74,0.0,49.3900000000001
P168,S86,8,1913.57,0.35999999999989996,0,1,0,0,1913.57,1913.57,0,50.3900000000001,9,75,0.0,50.75
P168,S86,8,1915.58,2.009999999999991,1,0,0,0,1915.58,1915.58,0,0.0,10,75,2.2200000000000273,0.0
P168,S86,8,1915.87,0.2899999999999636,1,0,0,0,1915.87,1915.87,1,0.0,11,75,2.509999999999991,0.0
P168,S86,8,1916.16,0.290000000000191,1,0,0,0,1916.16,1916.16,2,0.0,12,75,2.800000000000182,0.0
P168,S86,8,1916.66,0.5,1,0,0,0,1916.66,1916.66,3,0.0,13,75,3.300000000000182,0.0
P168,S86,8,1920.48,3.8199999999999363,0,1,0,0,1920.48,1920.48,0,0.0,13,76,0.0,0.0
P168,S86,8,1920.62,0.13999999999987267,0,1,0,0,1920.62,1920.62,0,1.0,13,77,0.0,1.1399999999998727
P168,S86,8,1920.82,0.20000000000004547,0,1,0,0,1920.82,1920.82,0,2.1399999999998727,13,78,0.0,2.339999999999918
P168,S86,8,1921.03,0.21000000000003638,0,1,0,0,1921.03,1921.03,0,3.339999999999918,13,79,0.0,3.5499999999999545
P168,S86,8,1921.47,0.44000000000005457,0,1,0,0,1921.47,1921.47,0,4.5499999999999545,13,80,0.0,4.990000000000009
P168,S86,8,1921.81,0.33999999999991815,0,1,0,0,1921.81,1921.81,0,5.990000000000009,13,81,0.0,6.329999999999927
P168,S86,8,1921.96,0.15000000000009095,0,1,0,0,1921.96,1921.96,0,7.329999999999927,13,82,0.0,7.480000000000018
P168,S86,8,1922.38,0.42000000000007276,0,1,0,0,1922.38,1922.38,0,8.480000000000018,13,83,0.0,8.900000000000091
P168,S86,8,1922.8,0.4199999999998454,0,1,0,0,1922.8,1922.8,0,9.900000000000091,13,84,0.0,10.319999999999936
P168,S86,8,1923.22,0.42000000000007276,0,1,0,0,1923.22,1923.22,0,11.319999999999936,13,85,0.0,11.740000000000009
P168,S86,8,1924.51,1.2899999999999636,0,1,0,0,1924.51,1924.51,0,12.740000000000009,13,86,0.0,14.029999999999973
P168,S86,8,1924.86,0.34999999999990905,0,1,0,0,1924.86,1924.86,0,15.029999999999973,13,87,0.0,15.379999999999882
P168,S86,8,1924.95,0.09000000000014552,0,1,0,0,1924.95,1924.95,0,16.37999999999988,13,88,0.0,16.470000000000027
P168,S86,8,1925.2,0.25,0,1,0,0,1925.2,1925.2,0,17.470000000000027,13,89,0.0,17.720000000000027
P168,S86,8,1925.67,0.4700000000000273,0,1,0,0,1925.67,1925.67,0,18.720000000000027,13,90,0.0,19.190000000000055
P168,S86,8,1926.03,0.35999999999989996,0,1,0,0,1926.03,1926.03,0,20.190000000000055,13,91,0.0,20.549999999999955
P168,S86,8,1926.59,0.5599999999999454,0,1,0,0,1926.59,1926.59,0,21.549999999999955,13,92,0.0,22.1099999999999
P168,S86,8,1926.95,0.36000000000012733,0,1,0,0,1926.95,1926.95,0,23.1099999999999,13,93,0.0,23.470000000000027
P168,S86,8,1928.65,1.7000000000000455,1,0,0,0,1928.65,1928.65,0,0.0,14,93,3.300000000000182,0.0
P168,S86,8,1929.03,0.37999999999988177,1,0,0,0,1929.03,1929.03,1,0.0,15,93,3.6800000000000637,0.0
P168,S86,8,1929.45,0.42000000000007276,1,0,0,0,1929.45,1929.45,2,0.0,16,93,4.100000000000136,0.0
P168,S86,8,1930.22,0.7699999999999818,1,0,0,0,1930.22,1930.22,3,0.0,17,93,4.870000000000118,0.0
P168,S86,8,1935.4,5.180000000000064,1,0,0,0,1935.4,1935.4,4,0.0,18,93,10.050000000000182,0.0
P168,S86,8,1935.76,0.35999999999989996,1,0,0,0,1935.76,1935.76,5,0.0,19,93,10.410000000000082,0.0
P168,S86,8,1935.87,0.10999999999989996,1,0,0,0,1935.87,1935.87,6,0.0,20,93,10.519999999999982,0.0
P168,S86,8,1936.27,0.40000000000009095,1,0,0,0,1936.27,1936.27,7,0.0,21,93,10.920000000000073,0.0
P168,S86,8,1936.38,0.11000000000012733,1,0,0,0,1936.38,1936.38,8,0.0,22,93,11.0300000000002,0.0
P168,S86,8,1936.88,0.5,1,0,0,0,1936.88,1936.88,9,0.0,23,93,11.5300000000002,0.0
P168,S86,8,1936.99,0.10999999999989996,1,0,0,0,1936.99,1936.99,10,0.0,24,93,11.6400000000001,0.0
P168,S86,8,1938.57,1.5799999999999272,0,1,0,0,1938.57,1938.57,0,0.0,24,94,0.0,0.0
P168,S86,8,1938.68,0.11000000000012733,0,1,0,0,1938.68,1938.68,0,1.0,24,95,0.0,1.1100000000001273
P168,S86,8,1939.21,0.5299999999999727,0,1,0,0,1939.21,1939.21,0,2.1100000000001273,24,96,0.0,2.6400000000001
P168,S86,8,1939.52,0.30999999999994543,0,1,0,0,1939.52,1939.52,0,3.6400000000001,24,97,0.0,3.9500000000000455
P168,S86,8,1939.7,0.18000000000006366,0,1,0,0,1939.7,1939.7,0,4.9500000000000455,24,98,0.0,5.130000000000109
P168,S86,8,1940.15,0.4500000000000455,0,1,0,0,1940.15,1940.15,0,6.130000000000109,24,99,0.0,6.580000000000155
P168,S86,8,1940.24,0.08999999999991815,0,1,0,0,1940.24,1940.24,0,7.580000000000155,24,100,0.0,7.670000000000073
P168,S86,8,1940.44,0.20000000000004547,0,1,0,0,1940.44,1940.44,0,8.670000000000073,24,101,0.0,8.870000000000118
P168,S86,8,1940.57,0.12999999999988177,0,1,0,0,1940.57,1940.57,0,9.870000000000118,24,102,0.0,10.0
P168,S86,8,1941.1,0.5299999999999727,0,1,0,0,1941.1,1941.1,0,11.0,24,103,0.0,11.529999999999973
P168,S86,8,1941.1,0.5299999999999727,0,1,0,1,1941.6299999999999,0.0,0,12.529999999999973,24,0,0.0,0.5299999999999727
P168,S86,8,1945.45,4.350000000000136,0,1,0,0,1945.98,4.350000000000136,0,0.0,24,1,0.0,0.0
P168,S86,8,1945.86,0.4099999999998545,0,1,0,0,1946.3899999999999,4.759999999999991,0,1.0,24,2,0.0,1.4099999999998545
P168,S86,8,1946.64,0.7800000000002001,0,1,0,0,1947.17,5.540000000000191,0,2.4099999999998545,24,3,0.0,3.1900000000000546
P168,S86,8,1947.11,0.4699999999997999,0,1,0,0,1947.6399999999999,6.009999999999991,0,4.190000000000055,24,4,0.0,4.6599999999998545
P168,S86,8,1947.57,0.4600000000000364,0,1,0,0,1948.1,6.470000000000027,0,5.6599999999998545,24,5,0.0,6.119999999999891
P168,S86,8,1947.89,0.3200000000001637,0,1,0,0,1948.42,6.790000000000191,0,7.119999999999891,24,6,0.0,7.440000000000055
P168,S86,8,1948.07,0.1799999999998363,0,1,0,0,1948.6,6.970000000000027,0,8.440000000000055,24,7,0.0,8.61999999999989
P168,S86,8,1948.45,0.38000000000010914,0,1,0,0,1948.98,7.350000000000136,0,9.61999999999989,24,8,0.0,10.0
P168,S86,8,1948.71,0.2599999999999909,0,1,0,0,1949.24,7.610000000000127,0,11.0,24,9,0.0,11.259999999999991
P168,S86,8,1948.81,0.09999999999990905,0,1,0,0,1949.34,7.710000000000036,0,12.259999999999991,24,10,0.0,12.3599999999999
P168,S86,8,1949.15,0.3400000000001455,0,1,0,0,1949.68,8.050000000000182,0,13.3599999999999,24,11,0.0,13.700000000000045
P168,S86,8,1949.26,0.10999999999989996,0,1,0,0,1949.79,8.160000000000082,0,14.700000000000045,24,12,0.0,14.809999999999945
P168,S86,8,1949.59,0.32999999999992724,0,1,0,0,1950.12,8.490000000000009,0,15.809999999999945,24,13,0.0,16.139999999999873
P168,S86,8,1949.71,0.12000000000011823,0,1,0,0,1950.24,8.610000000000127,0,17.139999999999873,24,14,0.0,17.25999999999999
P168,S86,8,1950.06,0.34999999999990905,0,1,0,0,1950.59,8.960000000000036,0,18.25999999999999,24,15,0.0,18.6099999999999
P168,S86,8,1950.15,0.09000000000014552,0,1,0,0,1950.68,9.050000000000182,0,19.6099999999999,24,16,0.0,19.700000000000045
P168,S86,8,1950.52,0.36999999999989086,0,1,0,0,1951.05,9.420000000000073,0,20.700000000000045,24,17,0.0,21.069999999999936
P168,S86,8,1950.61,0.08999999999991815,0,1,0,0,1951.1399999999999,9.509999999999991,0,22.069999999999936,24,18,0.0,22.159999999999854
P168,S86,8,1950.98,0.37000000000011823,0,1,0,0,1951.51,9.88000000000011,0,23.159999999999854,24,19,0.0,23.529999999999973
P168,S86,8,1951.08,0.09999999999990905,0,1,0,0,1951.61,9.980000000000018,0,24.529999999999973,24,20,0.0,24.62999999999988
P168,S86,8,1951.51,0.43000000000006366,0,1,0,0,1952.04,10.410000000000082,0,25.62999999999988,24,21,0.0,26.059999999999945
P168,S86,8,1951.59,0.07999999999992724,0,1,0,0,1952.12,10.490000000000009,0,27.059999999999945,24,22,0.0,27.139999999999873
P168,S86,8,1953.88,2.290000000000191,1,0,0,0,1954.41,12.7800000000002,0,0.0,25,22,0.0,0.0
P168,S86,8,1954.2,0.31999999999993634,1,0,0,0,1954.73,13.100000000000136,1,0.0,26,22,0.31999999999993634,0.0
P168,S86,8,1954.83,0.6299999999998818,1,0,0,0,1955.36,13.730000000000018,2,0.0,27,22,0.9499999999998181,0.0
P168,S86,8,1957.21,2.380000000000109,0,1,0,0,1957.74,16.110000000000127,0,0.0,27,23,0.0,0.0
P168,S86,8,1957.3,0.08999999999991815,0,1,0,0,1957.83,16.200000000000045,0,1.0,27,24,0.0,1.0899999999999181
P168,S86,8,1957.96,0.6600000000000819,0,1,0,0,1958.49,16.860000000000127,0,2.089999999999918,27,25,0.0,2.75
P168,S86,8,1958.05,0.08999999999991815,0,1,0,0,1958.58,16.950000000000045,0,3.75,27,26,0.0,3.839999999999918
P168,S86,8,1958.44,0.39000000000010004,0,1,0,0,1958.97,17.340000000000146,0,4.839999999999918,27,27,0.0,5.230000000000018
P168,S86,8,1958.61,0.16999999999984539,0,1,0,0,1959.1399999999999,17.50999999999999,0,6.230000000000018,27,28,0.0,6.399999999999864
P168,S86,8,1958.8,0.19000000000005457,0,1,0,0,1959.33,17.700000000000045,0,7.399999999999864,27,29,0.0,7.589999999999918
P168,S86,8,1959.38,0.5800000000001546,0,1,0,0,1959.91,18.2800000000002,0,8.589999999999918,27,30,0.0,9.170000000000073
P168,S86,8,1959.71,0.32999999999992724,0,1,0,0,1960.24,18.610000000000127,0,10.170000000000073,27,31,0.0,10.5
P168,S86,8,1959.97,0.2599999999999909,0,1,0,0,1960.5,18.87000000000012,0,11.5,27,32,0.0,11.759999999999991
P168,S86,8,1960.55,0.5799999999999272,0,1,0,0,1961.08,19.450000000000045,0,12.759999999999991,27,33,0.0,13.339999999999918
P168,S86,8,1960.93,0.38000000000010914,0,1,0,0,1961.46,19.830000000000155,0,14.339999999999918,27,34,0.0,14.720000000000027
P168,S86,8,1961.36,0.4299999999998363,0,1,0,0,1961.8899999999999,20.25999999999999,0,15.720000000000027,27,35,0.0,16.149999999999864
P168,S86,8,1963.74,2.380000000000109,0,1,0,0,1964.27,22.6400000000001,0,17.149999999999864,27,36,0.0,19.529999999999973
P168,S86,8,1963.74,2.380000000000109,0,1,0,1,1966.65,0.0,0,20.529999999999973,27,0,0.0,2.380000000000109
P168,S86,8,1967.87,4.129999999999882,0,1,0,0,1970.78,4.129999999999882,0,0.0,27,1,0.0,0.0
P168,S86,8,1968.2,0.3300000000001546,0,1,0,0,1971.1100000000001,4.460000000000036,0,1.0,27,2,0.0,1.3300000000001546
P168,S86,8,1968.32,0.11999999999989086,0,1,0,0,1971.23,4.579999999999927,0,2.3300000000001546,27,3,0.0,2.4500000000000455
P168,S86,8,1968.5,0.18000000000006366,0,1,0,0,1971.41,4.759999999999991,0,3.4500000000000455,27,4,0.0,3.630000000000109
P168,S86,8,1969.07,0.5699999999999363,0,1,0,0,1971.98,5.329999999999927,0,4.630000000000109,27,5,0.0,5.2000000000000455
P168,S86,8,1969.15,0.08000000000015461,0,1,0,0,1972.0600000000002,5.410000000000082,0,6.2000000000000455,27,6,0.0,6.2800000000002
P168,S86,8,1969.63,0.4800000000000182,0,1,0,0,1972.5400000000002,5.8900000000001,0,7.2800000000002,27,7,0.0,7.760000000000218
P168,S86,8,1969.78,0.14999999999986358,0,1,0,0,1972.69,6.039999999999964,0,8.760000000000218,27,8,0.0,8.910000000000082
P168,S86,8,1970.14,0.36000000000012733,0,1,0,0,1973.0500000000002,6.400000000000091,0,9.910000000000082,27,9,0.0,10.27000000000021
P168,S86,8,1970.25,0.10999999999989996,0,1,0,0,1973.16,6.509999999999991,0,11.27000000000021,27,10,0.0,11.38000000000011
P168,S86,8,1970.34,0.08999999999991815,0,1,0,0,1973.25,6.599999999999909,0,12.38000000000011,27,11,0.0,12.470000000000027
P168,S86,8,1970.45,0.11000000000012733,0,1,0,0,1973.3600000000001,6.710000000000036,0,13.470000000000027,27,12,0.0,13.580000000000155
P168,S86,8,1970.83,0.37999999999988177,0,1,0,0,1973.74,7.089999999999918,0,14.580000000000155,27,13,0.0,14.960000000000036
P168,S86,8,1971.16,0.3300000000001546,0,1,0,0,1974.0700000000002,7.420000000000073,0,15.960000000000036,27,14,0.0,16.29000000000019
P168,S86,8,1971.26,0.09999999999990905,0,1,0,0,1974.17,7.519999999999982,0,17.29000000000019,27,15,0.0,17.3900000000001
P168,S86,8,1971.73,0.4700000000000273,0,1,0,0,1974.64,7.990000000000009,0,18.3900000000001,27,16,0.0,18.860000000000127
P168,S86,8,1972.1,0.36999999999989086,0,1,0,0,1975.01,8.3599999999999,0,19.860000000000127,27,17,0.0,20.230000000000018
P168,S86,8,1972.2,0.10000000000013642,0,1,0,0,1975.1100000000001,8.460000000000036,0,21.230000000000018,27,18,0.0,21.330000000000155
P168,S86,8,1972.68,0.4800000000000182,0,1,0,0,1975.5900000000001,8.940000000000055,0,22.330000000000155,27,19,0.0,22.810000000000173
P168,S86,8,1973.05,0.36999999999989086,0,1,0,0,1975.96,9.309999999999945,0,23.810000000000173,27,20,0.0,24.180000000000064
P168,S86,8,1973.14,0.09000000000014552,0,1,0,0,1976.0500000000002,9.400000000000091,0,25.180000000000064,27,21,0.0,25.27000000000021
P168,S86,8,1973.52,0.37999999999988177,0,1,0,0,1976.43,9.779999999999973,0,26.27000000000021,27,22,0.0,26.65000000000009
P168,S86,8,1973.63,0.11000000000012733,0,1,0,0,1976.5400000000002,9.8900000000001,0,27.65000000000009,27,23,0.0,27.76000000000022
P168,S86,8,1973.93,0.2999999999999545,0,1,0,0,1976.8400000000001,10.190000000000055,0,28.76000000000022,27,24,0.0,29.060000000000173
P168,S86,8,1974.02,0.08999999999991815,0,1,0,0,1976.93,10.279999999999973,0,30.060000000000173,27,25,0.0,30.15000000000009
P168,S86,8,1974.5,0.4800000000000182,0,1,0,0,1977.41,10.759999999999991,0,31.15000000000009,27,26,0.0,31.63000000000011
P168,S86,8,1974.86,0.35999999999989996,0,1,0,0,1977.77,11.11999999999989,0,32.63000000000011,27,27,0.0,32.99000000000001
P168,S86,8,1975.38,0.5200000000002092,0,1,0,0,1978.2900000000002,11.6400000000001,0,33.99000000000001,27,28,0.0,34.51000000000022
P168,S86,8,1975.76,0.37999999999988177,0,1,0,0,1978.67,12.019999999999982,0,35.51000000000022,27,29,0.0,35.8900000000001
P168,S86,8,1976.13,0.37000000000011823,0,1,0,0,1979.0400000000002,12.3900000000001,0,36.8900000000001,27,30,0.0,37.26000000000022
P168,S86,8,1979.13,3.0,1,0,0,0,1982.0400000000002,15.3900000000001,0,0.0,28,30,0.0,0.0
P168,S86,8,1979.13,3.0,1,0,1,0,0.0,18.3900000000001,1,0.0,0,30,3.0,0.0
P168,S86,8,1983.81,4.679999999999836,1,0,0,0,4.679999999999836,23.069999999999936,0,0.0,1,30,3.0,0.0
P168,S86,8,1985.0,1.1900000000000546,1,0,0,0,5.869999999999891,24.25999999999999,1,0.0,2,30,4.190000000000055,0.0
P168,S86,8,1985.13,0.13000000000010914,1,0,0,0,6.0,24.3900000000001,2,0.0,3,30,4.320000000000164,0.0
P168,S86,8,1985.52,0.38999999999987267,1,0,0,0,6.389999999999873,24.779999999999973,3,0.0,4,30,4.710000000000036,0.0
P168,S86,8,1987.06,1.5399999999999636,0,1,0,0,7.929999999999836,26.319999999999936,0,0.0,4,31,0.0,0.0
P168,S86,8,1987.35,0.2899999999999636,0,1,0,0,8.2199999999998,26.6099999999999,0,1.0,4,32,0.0,1.2899999999999636
