bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,4,2449.66,1.4200000000000728,0,1,0,0,2449.66,2449.66,0,18.11999999999989,0,14,0.0,19.539999999999964
P498,S62,4,2450.13,0.47000000000025466,0,1,0,0,2450.13,2450.13,0,20.539999999999964,0,15,0.0,21.01000000000022
P498,S62,4,2450.46,0.32999999999992724,0,1,0,0,2450.46,2450.46,0,22.01000000000022,0,16,0.0,22.340000000000146
P498,S62,4,2450.83,0.36999999999989086,0,1,0,0,2450.83,2450.83,0,23.340000000000146,0,17,0.0,23.710000000000036
P498,S62,4,2451.21,0.38000000000010914,0,1,0,0,2451.21,2451.21,0,24.710000000000036,0,18,0.0,25.090000000000146
P498,S62,4,2451.63,0.42000000000007276,0,1,0,0,2451.63,2451.63,0,26.090000000000146,0,19,0.0,26.51000000000022
P498,S62,4,2452.12,0.4899999999997817,0,1,0,0,2452.12,2452.12,0,27.51000000000022,0,20,0.0,28.0
P498,S62,4,2453.01,0.8900000000003274,0,1,0,0,2453.01,2453.01,0,29.0,0,21,0.0,29.890000000000327
P498,S62,4,2453.41,0.3999999999996362,0,1,0,0,2453.41,2453.41,0,30.890000000000327,0,22,0.0,31.289999999999964
P498,S62,4,2453.77,0.36000000000012733,0,1,0,0,2453.77,2453.77,0,32.289999999999964,0,23,0.0,32.65000000000009
P498,S62,4,2454.17,0.40000000000009095,0,1,0,0,2454.17,2454.17,0,33.65000000000009,0,24,0.0,34.05000000000018
P498,S62,4,2454.57,0.40000000000009095,0,1,0,0,2454.57,2454.57,0,35.05000000000018,0,25,0.0,35.45000000000027
P498,S62,4,2456.01,1.4400000000000546,1,0,0,0,2456.01,2456.01,0,0.0,1,25,0.0,0.0
P498,S62,4,2456.34,0.32999999999992724,1,0,0,0,2456.34,2456.34,1,0.0,2,25,0.32999999999992724,0.0
P498,S62,4,2456.65,0.30999999999994543,1,0,0,0,2456.65,2456.65,2,0.0,3,25,0.6399999999998727,0.0
P498,S62,4,2456.98,0.32999999999992724,1,0,0,0,2456.98,2456.98,3,0.0,4,25,0.9699999999997999,0.0
P498,S62,4,2457.31,0.32999999999992724,1,0,0,0,2457.31,2457.31,4,0.0,5,25,1.2999999999997272,0.0
P498,S62,4,2459.28,1.9700000000002547,0,1,0,0,2459.28,2459.28,0,0.0,5,26,0.0,0.0
P498,S62,4,2459.66,0.3799999999996544,0,1,0,0,2459.66,2459.66,0,1.0,5,27,0.0,1.3799999999996544
P498,S62,4,2460.01,0.3500000000003638,0,1,0,0,2460.01,2460.01,0,2.3799999999996544,5,28,0.0,2.730000000000018
P498,S62,4,2460.39,0.3799999999996544,0,1,0,0,2460.39,2460.39,0,3.730000000000018,5,29,0.0,4.109999999999673
P498,S62,4,2460.74,0.34999999999990905,0,1,0,0,2460.74,2460.74,0,5.109999999999673,5,30,0.0,5.459999999999582
P498,S62,4,2461.19,0.45000000000027285,0,1,0,0,2461.19,2461.19,0,6.459999999999582,5,31,0.0,6.9099999999998545
P498,S62,4,2461.6,0.4099999999998545,0,1,0,0,2461.6,2461.6,0,7.9099999999998545,5,32,0.0,8.319999999999709
P498,S62,4,2461.99,0.38999999999987267,0,1,0,0,2461.99,2461.99,0,9.319999999999709,5,33,0.0,9.709999999999582
P498,S62,4,2462.4,0.41000000000030923,0,1,0,0,2462.4,2462.4,0,10.709999999999582,5,34,0.0,11.11999999999989
P498,S62,4,2462.8,0.40000000000009095,0,1,0,0,2462.8,2462.8,0,12.11999999999989,5,35,0.0,12.519999999999982
P498,S62,4,2463.61,0.8099999999999454,0,1,0,0,2463.61,2463.61,0,13.519999999999982,5,36,0.0,14.329999999999927
P498,S62,4,2464.04,0.4299999999998363,0,1,0,0,2464.04,2464.04,0,15.329999999999927,5,37,0.0,15.759999999999764
P498,S62,4,2464.45,0.4099999999998545,0,1,0,0,2464.45,2464.45,0,16.759999999999764,5,38,0.0,17.169999999999618
P498,S62,4,2464.95,0.5,0,1,0,0,2464.95,2464.95,0,18.169999999999618,5,39,0.0,18.669999999999618
P498,S62,4,2465.38,0.43000000000029104,0,1,0,0,2465.38,2465.38,0,19.669999999999618,5,40,0.0,20.09999999999991
P498,S62,4,2465.76,0.38000000000010914,0,1,0,0,2465.76,2465.76,0,21.09999999999991,5,41,0.0,21.480000000000018
P498,S62,4,2466.26,0.5,0,1,0,0,2466.26,2466.26,0,22.480000000000018,5,42,0.0,22.980000000000018
P498,S62,4,2466.68,0.419999999999618,0,1,0,0,2466.68,2466.68,0,23.980000000000018,5,43,0.0,24.399999999999636
P498,S62,4,2467.19,0.5100000000002183,0,1,0,0,2467.19,2467.19,0,25.399999999999636,5,44,0.0,25.909999999999854
P498,S62,4,2468.12,0.9299999999998363,0,1,0,0,2468.12,2468.12,0,26.909999999999854,5,45,0.0,27.83999999999969
P498,S62,4,2468.52,0.40000000000009095,0,1,0,0,2468.52,2468.52,0,28.83999999999969,5,46,0.0,29.23999999999978
P498,S62,4,2468.96,0.44000000000005457,0,1,0,0,2468.96,2468.96,0,30.23999999999978,5,47,0.0,30.679999999999836
P498,S62,4,2469.43,0.4699999999997999,0,1,0,0,2469.43,2469.43,0,31.679999999999836,5,48,0.0,32.149999999999636
P498,S62,4,2469.79,0.36000000000012733,0,1,0,0,2469.79,2469.79,0,33.149999999999636,5,49,0.0,33.50999999999976
P498,S62,4,2470.2,0.4099999999998545,0,1,0,0,2470.2,2470.2,0,34.50999999999976,5,50,0.0,34.91999999999962
P498,S62,4,2470.2,0.4099999999998545,0,1,0,1,2470.6099999999997,0.0,0,35.91999999999962,5,0,0.0,0.4099999999998545
P498,S62,4,2474.63,4.430000000000291,0,1,0,0,2475.04,4.430000000000291,0,0.0,5,1,0.0,0.0
P498,S62,4,2475.1,0.4699999999997999,0,1,0,0,2475.5099999999998,4.900000000000091,0,1.0,5,2,0.0,1.4699999999998
P498,S62,4,2475.45,0.34999999999990905,0,1,0,0,2475.8599999999997,5.25,0,2.4699999999998,5,3,0.0,2.819999999999709
P498,S62,4,2475.8,0.3500000000003638,0,1,0,0,2476.21,5.600000000000364,0,3.819999999999709,5,4,0.0,4.170000000000073
P498,S62,4,2476.13,0.32999999999992724,0,1,0,0,2476.54,5.930000000000291,0,5.170000000000073,5,5,0.0,5.5
P498,S62,4,2476.51,0.38000000000010914,0,1,0,0,2476.92,6.3100000000004,0,6.5,5,6,0.0,6.880000000000109
P498,S62,4,2476.87,0.3599999999996726,0,1,0,0,2477.2799999999997,6.670000000000073,0,7.880000000000109,5,7,0.0,8.239999999999782
P498,S62,4,2477.24,0.36999999999989086,0,1,0,0,2477.6499999999996,7.039999999999964,0,9.239999999999782,5,8,0.0,9.609999999999673
P498,S62,4,2477.61,0.3700000000003456,0,1,0,0,2478.02,7.410000000000309,0,10.609999999999673,5,9,0.0,10.980000000000018
P498,S62,4,2478.02,0.4099999999998545,0,1,0,0,2478.43,7.820000000000164,0,11.980000000000018,5,10,0.0,12.389999999999873
P498,S62,4,2478.42,0.40000000000009095,0,1,0,0,2478.83,8.220000000000255,0,13.389999999999873,5,11,0.0,13.789999999999964
P498,S62,4,2478.87,0.4499999999998181,0,1,0,0,2479.2799999999997,8.670000000000073,0,14.789999999999964,5,12,0.0,15.239999999999782
P498,S62,4,2479.23,0.36000000000012733,0,1,0,0,2479.64,9.0300000000002,0,16.23999999999978,5,13,0.0,16.59999999999991
P498,S62,4,2479.63,0.40000000000009095,0,1,0,0,2480.04,9.430000000000291,0,17.59999999999991,5,14,0.0,18.0
P498,S62,4,2479.98,0.34999999999990905,0,1,0,0,2480.39,9.7800000000002,0,19.0,5,15,0.0,19.34999999999991
P498,S62,4,2480.36,0.38000000000010914,0,1,0,0,2480.77,10.16000000000031,0,20.34999999999991,5,16,0.0,20.730000000000018
P498,S62,4,2480.73,0.36999999999989086,0,1,0,0,2481.14,10.5300000000002,0,21.730000000000018,5,17,0.0,22.09999999999991
P498,S62,4,2481.56,0.8299999999999272,0,1,0,0,2481.97,11.360000000000127,0,23.09999999999991,5,18,0.0,23.929999999999836
P498,S62,4,2481.97,0.4099999999998545,0,1,0,0,2482.3799999999997,11.769999999999982,0,24.929999999999836,5,19,0.0,25.33999999999969
P498,S62,4,2482.83,0.8600000000001273,0,1,0,0,2483.24,12.63000000000011,0,26.33999999999969,5,20,0.0,27.199999999999818
P498,S62,4,2483.2,0.36999999999989086,0,1,0,0,2483.6099999999997,13.0,0,28.199999999999818,5,21,0.0,28.56999999999971
P498,S62,4,2484.64,1.4400000000000546,1,0,0,0,2485.0499999999997,14.440000000000055,0,0.0,6,21,0.0,0.0
P498,S62,4,2484.97,0.32999999999992724,1,0,0,0,2485.3799999999997,14.769999999999982,1,0.0,7,21,0.32999999999992724,0.0
P498,S62,4,2485.3,0.330000000000382,1,0,0,0,2485.71,15.100000000000364,2,0.0,8,21,0.6600000000003092,0.0
P498,S62,4,2485.64,0.33999999999969077,1,0,0,0,2486.0499999999997,15.440000000000055,3,0.0,9,21,1.0,0.0
P498,S62,4,2485.96,0.3200000000001637,1,0,0,0,2486.37,15.760000000000218,4,0.0,10,21,1.3200000000001637,0.0
P498,S62,4,2486.63,0.6700000000000728,1,0,0,0,2487.04,16.43000000000029,5,0.0,11,21,1.9900000000002365,0.0
P498,S62,4,2487.02,0.38999999999987267,1,0,0,0,2487.43,16.820000000000164,6,0.0,12,21,2.380000000000109,0.0
P498,S62,4,2487.39,0.36999999999989086,1,0,0,0,2487.7999999999997,17.190000000000055,7,0.0,13,21,2.75,0.0
P498,S62,4,2489.05,1.6600000000003092,0,1,0,0,2489.46,18.850000000000364,0,0.0,13,22,0.0,0.0
P498,S62,4,2489.51,0.4600000000000364,0,1,0,0,2489.92,19.3100000000004,0,1.0,13,23,0.0,1.4600000000000364
P498,S62,4,2490.32,0.8099999999999454,0,1,0,0,2490.73,20.120000000000346,0,2.4600000000000364,13,24,0.0,3.269999999999982
P498,S62,4,2490.72,0.3999999999996362,0,1,0,0,2491.1299999999997,20.519999999999982,0,4.269999999999982,13,25,0.0,4.669999999999618
P498,S62,4,2491.1,0.38000000000010914,0,1,0,0,2491.5099999999998,20.90000000000009,0,5.669999999999618,13,26,0.0,6.049999999999727
P498,S62,4,2491.85,0.75,0,1,0,0,2492.2599999999998,21.65000000000009,0,7.049999999999727,13,27,0.0,7.799999999999727
P498,S62,4,2492.25,0.40000000000009095,0,1,0,0,2492.66,22.050000000000182,0,8.799999999999727,13,28,0.0,9.199999999999818
P498,S62,4,2493.6,1.349999999999909,0,1,0,0,2494.0099999999998,23.40000000000009,0,10.199999999999818,13,29,0.0,11.549999999999727
P498,S62,4,2493.95,0.34999999999990905,0,1,0,0,2494.3599999999997,23.75,0,12.549999999999727,13,30,0.0,12.899999999999636
P498,S62,4,2494.33,0.38000000000010914,0,1,0,0,2494.74,24.13000000000011,0,13.899999999999636,13,31,0.0,14.279999999999745
P498,S62,4,2495.13,0.8000000000001819,0,1,0,0,2495.54,24.93000000000029,0,15.279999999999745,13,32,0.0,16.079999999999927
P498,S62,4,2496.07,0.9400000000000546,0,1,0,0,2496.48,25.870000000000346,0,17.079999999999927,13,33,0.0,18.019999999999982
P498,S62,4,2496.45,0.3799999999996544,0,1,0,0,2496.8599999999997,26.25,0,19.019999999999982,13,34,0.0,19.399999999999636
P498,S62,4,2496.89,0.44000000000005457,0,1,0,0,2497.2999999999997,26.690000000000055,0,20.399999999999636,13,35,0.0,20.83999999999969
P498,S62,4,2497.31,0.42000000000007276,0,1,0,0,2497.72,27.110000000000127,0,21.83999999999969,13,36,0.0,22.259999999999764
P498,S62,4,2498.36,1.050000000000182,0,1,0,0,2498.77,28.16000000000031,0,23.259999999999764,13,37,0.0,24.309999999999945
P498,S62,4,2498.74,0.3799999999996544,0,1,0,0,2499.1499999999996,28.539999999999964,0,25.309999999999945,13,38,0.0,25.6899999999996
P498,S62,4,2499.16,0.42000000000007276,0,1,0,0,2499.5699999999997,28.960000000000036,0,26.6899999999996,13,39,0.0,27.109999999999673
P498,S62,4,2500.08,0.9200000000000728,0,1,0,0,2500.49,29.88000000000011,0,28.109999999999673,13,40,0.0,29.029999999999745
P498,S62,4,2500.5,0.42000000000007276,0,1,0,0,2500.91,30.300000000000182,0,30.029999999999745,13,41,0.0,30.449999999999818
P498,S62,4,2500.95,0.4499999999998181,0,1,0,0,2501.3599999999997,30.75,0,31.449999999999818,13,42,0.0,31.899999999999636
P498,S62,4,2501.38,0.43000000000029104,0,1,0,0,2501.79,31.18000000000029,0,32.899999999999636,13,43,0.0,33.32999999999993
P498,S62,4,2501.78,0.40000000000009095,0,1,0,0,2502.19,31.580000000000382,0,34.32999999999993,13,44,0.0,34.73000000000002
P498,S62,4,2502.46,0.6799999999998363,0,1,0,0,2502.87,32.26000000000022,0,35.73000000000002,13,45,0.0,36.409999999999854
P498,S62,4,2502.87,0.4099999999998545,0,1,0,0,2503.2799999999997,32.67000000000007,0,37.409999999999854,13,46,0.0,37.81999999999971
P498,S62,4,2504.21,1.3400000000001455,1,0,0,0,2504.62,34.01000000000022,0,0.0,14,46,2.75,0.0
P498,S62,4,2504.56,0.34999999999990905,1,0,0,0,2504.97,34.36000000000013,1,0.0,15,46,3.099999999999909,0.0
P498,S62,4,2504.87,0.30999999999994543,1,0,0,0,2505.2799999999997,34.67000000000007,2,0.0,16,46,3.4099999999998545,0.0
P498,S62,4,2505.18,0.30999999999994543,1,0,0,0,2505.5899999999997,34.98000000000002,3,0.0,17,46,3.7199999999998,0.0
P498,S62,4,2505.5,0.3200000000001637,1,0,0,0,2505.91,35.30000000000018,4,0.0,18,46,4.039999999999964,0.0
P498,S62,4,2505.81,0.30999999999994543,1,0,0,0,2506.22,35.61000000000013,5,0.0,19,46,4.349999999999909,0.0
P498,S62,4,2507.87,2.0599999999999454,0,1,0,0,2508.2799999999997,37.67000000000007,0,0.0,19,47,0.0,0.0
P498,S62,4,2508.32,0.45000000000027285,0,1,0,0,2508.73,38.120000000000346,0,1.0,19,48,0.0,1.4500000000002728
P498,S62,4,2508.74,0.419999999999618,0,1,0,0,2509.1499999999996,38.539999999999964,0,2.450000000000273,19,49,0.0,2.869999999999891
P498,S62,4,2509.15,0.41000000000030923,0,1,0,0,2509.56,38.95000000000027,0,3.869999999999891,19,50,0.0,4.2800000000002
P498,S62,4,2509.59,0.44000000000005457,0,1,0,0,2510.0,39.39000000000033,0,5.2800000000002,19,51,0.0,5.720000000000255
P498,S62,4,2510.04,0.4499999999998181,0,1,0,0,2510.45,39.840000000000146,0,6.720000000000255,19,52,0.0,7.170000000000073
P498,S62,4,2510.68,0.6399999999998727,0,1,0,0,2511.0899999999997,40.48000000000002,0,8.170000000000073,19,53,0.0,8.809999999999945
P498,S62,4,2511.41,0.7300000000000182,0,1,0,0,2511.8199999999997,41.210000000000036,0,9.809999999999945,19,54,0.0,10.539999999999964
P498,S62,4,2511.87,0.4600000000000364,0,1,0,0,2512.2799999999997,41.67000000000007,0,11.539999999999964,19,55,0.0,12.0
P498,S62,4,2512.83,0.9600000000000364,0,1,0,0,2513.24,42.63000000000011,0,13.0,19,56,0.0,13.960000000000036
P498,S62,4,2513.22,0.38999999999987267,0,1,0,0,2513.6299999999997,43.01999999999998,0,14.960000000000036,19,57,0.0,15.349999999999909
P498,S62,4,2513.65,0.43000000000029104,0,1,0,0,2514.06,43.45000000000027,0,16.34999999999991,19,58,0.0,16.7800000000002
P498,S62,4,2514.66,1.0099999999997635,0,1,0,0,2515.0699999999997,44.460000000000036,0,17.7800000000002,19,59,0.0,18.789999999999964
P498,S62,4,2515.38,0.7200000000002547,0,1,0,0,2515.79,45.18000000000029,0,19.789999999999964,19,60,0.0,20.51000000000022
P498,S62,4,2515.69,0.30999999999994543,0,1,0,0,2516.1,45.49000000000024,0,21.51000000000022,19,61,0.0,21.820000000000164
P498,S62,4,2516.14,0.4499999999998181,0,1,0,0,2516.5499999999997,45.940000000000055,0,22.820000000000164,19,62,0.0,23.269999999999982
P498,S62,4,2519.0,2.8600000000001273,1,0,0,0,2519.41,48.80000000000018,0,0.0,20,62,4.349999999999909,0.0
P498,S62,4,2519.31,0.30999999999994543,1,0,0,0,2519.72,49.11000000000013,1,0.0,21,62,4.6599999999998545,0.0
P498,S62,4,2519.62,0.30999999999994543,1,0,0,0,2520.0299999999997,49.42000000000007,2,0.0,22,62,4.9699999999998,0.0
P498,S62,4,2519.92,0.3000000000001819,1,0,0,0,2520.33,49.720000000000255,3,0.0,23,62,5.269999999999982,0.0
P498,S62,4,2520.24,0.31999999999970896,1,0,0,0,2520.6499999999996,50.039999999999964,4,0.0,24,62,5.589999999999691,0.0
P498,S62,4,2521.96,1.7200000000002547,0,1,0,0,2522.37,51.76000000000022,0,0.0,24,63,0.0,0.0
P498,S62,4,2521.96,1.7200000000002547,0,1,0,1,2524.09,0.0,0,1.0,24,0,0.0,1.7200000000002547
P498,S62,4,2526.11,4.150000000000091,0,1,0,0,2528.2400000000002,4.150000000000091,0,0.0,24,1,0.0,0.0
P498,S62,4,2526.55,0.44000000000005457,0,1,0,0,2528.6800000000003,4.5900000000001455,0,1.0,24,2,0.0,1.4400000000000546
P498,S62,4,2526.55,0.44000000000005457,0,1,0,1,2529.1200000000003,0.0,0,2.4400000000000546,24,0,0.0,0.44000000000005457
P498,S62,4,2530.74,4.1899999999996,0,1,0,0,2533.31,4.1899999999996,0,0.0,24,1,0.0,0.0
P498,S62,4,2531.14,0.40000000000009095,0,1,0,0,2533.71,4.589999999999691,0,1.0,24,2,0.0,1.400000000000091
P498,S62,4,2531.48,0.3400000000001455,0,1,0,0,2534.05,4.929999999999836,0,2.400000000000091,24,3,0.0,2.7400000000002365
P498,S62,4,2531.86,0.38000000000010914,0,1,0,0,2534.4300000000003,5.309999999999945,0,3.7400000000002365,24,4,0.0,4.120000000000346
P498,S62,4,2532.24,0.3799999999996544,0,1,0,0,2534.81,5.6899999999996,0,5.120000000000346,24,5,0.0,5.5
P498,S62,4,2532.62,0.38000000000010914,0,1,0,0,2535.19,6.069999999999709,0,6.5,24,6,0.0,6.880000000000109
P498,S62,4,2533.0,0.38000000000010914,0,1,0,0,2535.57,6.449999999999818,0,7.880000000000109,24,7,0.0,8.260000000000218
P498,S62,4,2533.51,0.5100000000002183,0,1,0,0,2536.0800000000004,6.960000000000036,0,9.260000000000218,24,8,0.0,9.770000000000437
P498,S62,4,2533.9,0.38999999999987267,0,1,0,0,2536.4700000000003,7.349999999999909,0,10.770000000000437,24,9,0.0,11.16000000000031
P498,S62,4,2534.33,0.4299999999998363,0,1,0,0,2536.9,7.779999999999745,0,12.16000000000031,24,10,0.0,12.590000000000146
P498,S62,4,2534.76,0.43000000000029104,0,1,0,0,2537.3300000000004,8.210000000000036,0,13.590000000000146,24,11,0.0,14.020000000000437
P498,S62,4,2535.19,0.4299999999998363,0,1,0,0,2537.76,8.639999999999873,0,15.020000000000437,24,12,0.0,15.450000000000273
P498,S62,4,2536.6,1.4099999999998545,0,1,0,0,2539.17,10.049999999999727,0,16.450000000000273,24,13,0.0,17.860000000000127
P498,S62,4,2537.02,0.42000000000007276,0,1,0,0,2539.59,10.4699999999998,0,18.860000000000127,24,14,0.0,19.2800000000002
P498,S62,4,2537.9,0.8800000000001091,0,1,0,0,2540.4700000000003,11.349999999999909,0,20.2800000000002,24,15,0.0,21.16000000000031
P498,S62,4,2539.5,1.599999999999909,1,0,0,0,2542.07,12.949999999999818,0,0.0,25,15,0.0,0.0
P498,S62,4,2539.85,0.34999999999990905,1,0,0,0,2542.42,13.299999999999727,1,0.0,26,15,0.34999999999990905,0.0
P498,S62,4,2540.19,0.3400000000001455,1,0,0,0,2542.76,13.639999999999873,2,0.0,27,15,0.6900000000000546,0.0
P498,S62,4,2540.5,0.30999999999994543,1,0,0,0,2543.07,13.949999999999818,3,0.0,28,15,1.0,0.0
P498,S62,4,2540.84,0.3400000000001455,1,0,0,0,2543.4100000000003,14.289999999999964,4,0.0,29,15,1.3400000000001455,0.0
P498,S62,4,2541.19,0.34999999999990905,1,0,0,0,2543.76,14.639999999999873,5,0.0,30,15,1.6900000000000546,0.0
P498,S62,4,2543.4,2.2100000000000364,0,1,0,0,2545.9700000000003,16.84999999999991,0,0.0,30,16,0.0,0.0
P498,S62,4,2543.83,0.4299999999998363,0,1,0,0,2546.4,17.279999999999745,0,1.0,30,17,0.0,1.4299999999998363
P498,S62,4,2543.83,0.4299999999998363,0,1,0,1,2546.83,0.0,0,2.4299999999998363,30,0,0.0,0.4299999999998363
P498,S62,4,2548.06,4.230000000000018,0,1,0,0,2551.06,4.230000000000018,0,0.0,30,1,0.0,0.0
P498,S62,4,2548.46,0.40000000000009095,0,1,0,0,2551.46,4.630000000000109,0,1.0,30,2,0.0,1.400000000000091
P498,S62,4,2548.82,0.36000000000012733,0,1,0,0,2551.82,4.9900000000002365,0,2.400000000000091,30,3,0.0,2.7600000000002183
P498,S62,4,2549.24,0.419999999999618,0,1,0,0,2552.24,5.4099999999998545,0,3.7600000000002183,30,4,0.0,4.179999999999836
P498,S62,4,2549.6,0.36000000000012733,0,1,0,0,2552.6,5.769999999999982,0,5.179999999999836,30,5,0.0,5.539999999999964
P498,S62,4,2549.98,0.38000000000010914,0,1,0,0,2552.98,6.150000000000091,0,6.539999999999964,30,6,0.0,6.920000000000073
P498,S62,4,2550.34,0.36000000000012733,0,1,0,0,2553.34,6.510000000000218,0,7.920000000000073,30,7,0.0,8.2800000000002
P498,S62,4,2551.27,0.9299999999998363,0,1,0,0,2554.27,7.440000000000055,0,9.2800000000002,30,8,0.0,10.210000000000036
P498,S62,4,2551.75,0.4800000000000182,0,1,0,0,2554.75,7.920000000000073,0,11.210000000000036,30,9,0.0,11.690000000000055
P498,S62,4,2552.13,0.38000000000010914,0,1,0,0,2555.13,8.300000000000182,0,12.690000000000055,30,10,0.0,13.070000000000164
P498,S62,4,2553.93,1.7999999999997272,1,0,0,0,2556.93,10.099999999999909,0,0.0,31,10,0.0,0.0
P498,S62,4,2554.27,0.3400000000001455,1,0,0,0,2557.27,10.440000000000055,1,0.0,32,10,0.3400000000001455,0.0
P498,S62,4,2554.58,0.30999999999994543,1,0,0,0,2557.58,10.75,2,0.0,33,10,0.650000000000091,0.0
P498,S62,4,2554.91,0.32999999999992724,1,0,0,0,2557.91,11.079999999999927,3,0.0,34,10,0.9800000000000182,0.0
P498,S62,4,2555.23,0.3200000000001637,1,0,0,0,2558.23,11.400000000000091,4,0.0,35,10,1.300000000000182,0.0
P498,S62,4,2555.54,0.30999999999994543,1,0,0,0,2558.54,11.710000000000036,5,0.0,36,10,1.6100000000001273,0.0
P498,S62,4,2557.47,1.9299999999998363,0,1,0,0,2560.47,13.639999999999873,0,0.0,36,11,0.0,0.0
P498,S62,4,2557.85,0.38000000000010914,0,1,0,0,2560.85,14.019999999999982,0,1.0,36,12,0.0,1.3800000000001091
P498,S62,4,2558.26,0.41000000000030923,0,1,0,0,2561.26,14.430000000000291,0,2.380000000000109,36,13,0.0,2.7900000000004184
P498,S62,4,2558.64,0.3799999999996544,0,1,0,0,2561.64,14.809999999999945,0,3.7900000000004184,36,14,0.0,4.170000000000073
P498,S62,4,2559.0,0.36000000000012733,0,1,0,0,2562.0,15.170000000000073,0,5.170000000000073,36,15,0.0,5.5300000000002
P498,S62,4,2559.4,0.40000000000009095,0,1,0,0,2562.4,15.570000000000164,0,6.5300000000002,36,16,0.0,6.930000000000291
P498,S62,4,2559.84,0.44000000000005457,0,1,0,0,2562.84,16.01000000000022,0,7.930000000000291,36,17,0.0,8.370000000000346
P498,S62,4,2560.21,0.36999999999989086,0,1,0,0,2563.21,16.38000000000011,0,9.370000000000346,36,18,0.0,9.740000000000236
P498,S62,4,2560.6,0.38999999999987267,0,1,0,0,2563.6,16.769999999999982,0,10.740000000000236,36,19,0.0,11.13000000000011
P498,S62,4,2561.03,0.43000000000029104,0,1,0,0,2564.03,17.200000000000273,0,12.13000000000011,36,20,0.0,12.5600000000004
P498,S62,4,2561.51,0.4800000000000182,0,1,0,0,2564.51,17.68000000000029,0,13.5600000000004,36,21,0.0,14.040000000000418
P498,S62,4,2561.88,0.36999999999989086,0,1,0,0,2564.88,18.050000000000182,0,15.040000000000418,36,22,0.0,15.41000000000031
P498,S62,4,2562.78,0.900000000000091,0,1,0,0,2565.78,18.950000000000273,0,16.41000000000031,36,23,0.0,17.3100000000004
P498,S62,4,2563.23,0.4499999999998181,0,1,0,0,2566.23,19.40000000000009,0,18.3100000000004,36,24,0.0,18.76000000000022
P498,S62,4,2564.12,0.8899999999998727,0,1,0,0,2567.12,20.289999999999964,0,19.76000000000022,36,25,0.0,20.65000000000009
P498,S62,4,2566.05,1.930000000000291,1,0,0,0,2569.05,22.220000000000255,0,0.0,37,25,1.6100000000001273,0.0
P498,S62,4,2566.38,0.32999999999992724,1,0,0,0,2569.38,22.550000000000182,1,0.0,38,25,1.9400000000000546,0.0
P498,S62,4,2566.74,0.3599999999996726,1,0,0,0,2569.74,22.909999999999854,2,0.0,39,25,2.299999999999727,0.0
P498,S62,4,2567.09,0.3500000000003638,1,0,0,0,2570.09,23.26000000000022,3,0.0,40,25,2.650000000000091,0.0
P498,S62,4,2569.02,1.9299999999998363,0,1,0,0,2572.02,25.190000000000055,0,0.0,40,26,0.0,0.0
P498,S62,4,2569.96,0.9400000000000546,0,1,0,0,2572.96,26.13000000000011,0,1.0,40,27,0.0,1.9400000000000546
