bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S53,4,1623.54,0.13999999999987267,0,1,0,0,1623.54,1623.54,0,41.41000000000008,2,31,0.0,41.549999999999955
P423,S53,4,1623.68,0.14000000000010004,0,1,0,0,1623.68,1623.68,0,42.549999999999955,2,32,0.0,42.690000000000055
P423,S53,4,1627.08,3.3999999999998636,1,0,0,0,1627.08,1627.08,0,0.0,3,32,0.12000000000011823,0.0
P423,S53,4,1627.33,0.25,1,0,0,0,1627.33,1627.33,1,0.0,4,32,0.37000000000011823,0.0
P423,S53,4,1627.61,0.2799999999999727,1,0,0,0,1627.61,1627.61,2,0.0,5,32,0.650000000000091,0.0
P423,S53,4,1627.78,0.17000000000007276,1,0,0,0,1627.78,1627.78,3,0.0,6,32,0.8200000000001637,0.0
P423,S53,4,1628.02,0.2400000000000091,1,0,0,0,1628.02,1628.02,4,0.0,7,32,1.0600000000001728,0.0
P423,S53,4,1628.43,0.41000000000008185,1,0,0,0,1628.43,1628.43,5,0.0,8,32,1.4700000000002547,0.0
P423,S53,4,1628.59,0.15999999999985448,1,0,0,0,1628.59,1628.59,6,0.0,9,32,1.6300000000001091,0.0
P423,S53,4,1630.75,2.160000000000082,1,0,0,0,1630.75,1630.75,7,0.0,10,32,3.790000000000191,0.0
P423,S53,4,1630.82,0.06999999999993634,1,0,0,0,1630.82,1630.82,8,0.0,11,32,3.8600000000001273,0.0
P423,S53,4,1631.11,0.2899999999999636,1,0,0,0,1631.11,1631.11,9,0.0,12,32,4.150000000000091,0.0
P423,S53,4,1632.96,1.8500000000001364,0,1,0,0,1632.96,1632.96,0,0.0,12,33,0.0,0.0
P423,S53,4,1633.21,0.25,0,1,0,0,1633.21,1633.21,0,1.0,12,34,0.0,1.25
P423,S53,4,1633.36,0.14999999999986358,0,1,0,0,1633.36,1633.36,0,2.25,12,35,0.0,2.3999999999998636
P423,S53,4,1633.51,0.15000000000009095,0,1,0,0,1633.51,1633.51,0,3.3999999999998636,12,36,0.0,3.5499999999999545
P423,S53,4,1633.79,0.2799999999999727,0,1,0,0,1633.79,1633.79,0,4.5499999999999545,12,37,0.0,4.829999999999927
P423,S53,4,1633.9,0.11000000000012733,0,1,0,0,1633.9,1633.9,0,5.829999999999927,12,38,0.0,5.940000000000055
P423,S53,4,1634.05,0.14999999999986358,0,1,0,0,1634.05,1634.05,0,6.940000000000055,12,39,0.0,7.089999999999918
P423,S53,4,1634.32,0.2699999999999818,0,1,0,0,1634.32,1634.32,0,8.089999999999918,12,40,0.0,8.3599999999999
P423,S53,4,1634.92,0.6000000000001364,0,1,0,0,1634.92,1634.92,0,9.3599999999999,12,41,0.0,9.960000000000036
P423,S53,4,1635.05,0.12999999999988177,0,1,0,0,1635.05,1635.05,0,10.960000000000036,12,42,0.0,11.089999999999918
P423,S53,4,1635.05,0.12999999999988177,0,1,0,1,1635.1799999999998,0.0,0,12.089999999999918,12,0,0.0,0.12999999999988177
P423,S53,4,1638.99,3.9400000000000546,0,1,0,0,1639.12,3.9400000000000546,0,0.0,12,1,0.0,0.0
P423,S53,4,1639.16,0.17000000000007276,0,1,0,0,1639.29,4.110000000000127,0,1.0,12,2,0.0,1.1700000000000728
P423,S53,4,1639.33,0.16999999999984539,0,1,0,0,1639.4599999999998,4.279999999999973,0,2.1700000000000728,12,3,0.0,2.339999999999918
P423,S53,4,1639.58,0.25,0,1,0,0,1639.7099999999998,4.529999999999973,0,3.339999999999918,12,4,0.0,3.589999999999918
P423,S53,4,1639.71,0.13000000000010914,0,1,0,0,1639.84,4.660000000000082,0,4.589999999999918,12,5,0.0,4.720000000000027
P423,S53,4,1639.98,0.2699999999999818,0,1,0,0,1640.11,4.930000000000064,0,5.720000000000027,12,6,0.0,5.990000000000009
P423,S53,4,1640.2,0.22000000000002728,0,1,0,0,1640.33,5.150000000000091,0,6.990000000000009,12,7,0.0,7.210000000000036
P423,S53,4,1640.65,0.4500000000000455,0,1,0,0,1640.78,5.600000000000136,0,8.210000000000036,12,8,0.0,8.660000000000082
P423,S53,4,1641.26,0.6099999999999,0,1,0,0,1641.3899999999999,6.210000000000036,0,9.660000000000082,12,9,0.0,10.269999999999982
P423,S53,4,1641.6,0.33999999999991815,0,1,0,0,1641.7299999999998,6.5499999999999545,0,11.269999999999982,12,10,0.0,11.6099999999999
P423,S53,4,1641.84,0.2400000000000091,0,1,0,0,1641.9699999999998,6.789999999999964,0,12.6099999999999,12,11,0.0,12.849999999999909
P423,S53,4,1642.47,0.6300000000001091,0,1,0,0,1642.6,7.420000000000073,0,13.849999999999909,12,12,0.0,14.480000000000018
P423,S53,4,1642.54,0.06999999999993634,0,1,0,0,1642.6699999999998,7.490000000000009,0,15.480000000000018,12,13,0.0,15.549999999999955
P423,S53,4,1643.05,0.5099999999999909,0,1,0,0,1643.1799999999998,8.0,0,16.549999999999955,12,14,0.0,17.059999999999945
P423,S53,4,1643.15,0.10000000000013642,0,1,0,0,1643.28,8.100000000000136,0,18.059999999999945,12,15,0.0,18.160000000000082
P423,S53,4,1643.53,0.37999999999988177,0,1,0,0,1643.6599999999999,8.480000000000018,0,19.160000000000082,12,16,0.0,19.539999999999964
P423,S53,4,1643.6,0.06999999999993634,0,1,0,0,1643.7299999999998,8.549999999999955,0,20.539999999999964,12,17,0.0,20.6099999999999
P423,S53,4,1643.6,0.06999999999993634,0,1,0,1,1643.7999999999997,0.0,0,21.6099999999999,12,0,0.0,0.06999999999993634
P423,S53,4,1647.62,4.019999999999982,0,1,0,0,1647.8199999999997,4.019999999999982,0,0.0,12,1,0.0,0.0
P423,S53,4,1647.82,0.20000000000004547,0,1,0,0,1648.0199999999998,4.220000000000027,0,1.0,12,2,0.0,1.2000000000000455
P423,S53,4,1647.94,0.12000000000011823,0,1,0,0,1648.1399999999999,4.3400000000001455,0,2.2000000000000455,12,3,0.0,2.3200000000001637
P423,S53,4,1648.09,0.14999999999986358,0,1,0,0,1648.2899999999997,4.490000000000009,0,3.3200000000001637,12,4,0.0,3.4700000000000273
P423,S53,4,1648.25,0.16000000000008185,0,1,0,0,1648.4499999999998,4.650000000000091,0,4.470000000000027,12,5,0.0,4.630000000000109
P423,S53,4,1648.4,0.15000000000009095,0,1,0,0,1648.6,4.800000000000182,0,5.630000000000109,12,6,0.0,5.7800000000002
P423,S53,4,1648.52,0.11999999999989086,0,1,0,0,1648.7199999999998,4.920000000000073,0,6.7800000000002,12,7,0.0,6.900000000000091
P423,S53,4,1648.78,0.2599999999999909,0,1,0,0,1648.9799999999998,5.180000000000064,0,7.900000000000091,12,8,0.0,8.160000000000082
P423,S53,4,1648.9,0.12000000000011823,0,1,0,0,1649.1,5.300000000000182,0,9.160000000000082,12,9,0.0,9.2800000000002
P423,S53,4,1649.21,0.30999999999994543,0,1,0,0,1649.4099999999999,5.610000000000127,0,10.2800000000002,12,10,0.0,10.590000000000146
P423,S53,4,1649.35,0.13999999999987267,0,1,0,0,1649.5499999999997,5.75,0,11.590000000000146,12,11,0.0,11.730000000000018
P423,S53,4,1649.78,0.43000000000006366,0,1,0,0,1649.9799999999998,6.180000000000064,0,12.730000000000018,12,12,0.0,13.160000000000082
P423,S53,4,1649.96,0.18000000000006366,0,1,0,0,1650.1599999999999,6.360000000000127,0,14.160000000000082,12,13,0.0,14.340000000000146
P423,S53,4,1651.22,1.259999999999991,0,1,0,0,1651.4199999999998,7.620000000000118,0,15.340000000000146,12,14,0.0,16.600000000000136
P423,S53,4,1651.32,0.09999999999990905,0,1,0,0,1651.5199999999998,7.720000000000027,0,17.600000000000136,12,15,0.0,17.700000000000045
P423,S53,4,1651.81,0.4900000000000091,0,1,0,0,1652.0099999999998,8.210000000000036,0,18.700000000000045,12,16,0.0,19.190000000000055
P423,S53,4,1651.9,0.09000000000014552,0,1,0,0,1652.1,8.300000000000182,0,20.190000000000055,12,17,0.0,20.2800000000002
P423,S53,4,1652.04,0.13999999999987267,0,1,0,0,1652.2399999999998,8.440000000000055,0,21.2800000000002,12,18,0.0,21.420000000000073
P423,S53,4,1652.04,0.13999999999987267,0,1,0,1,1652.3799999999997,0.0,0,22.420000000000073,12,0,0.0,0.13999999999987267
P423,S53,4,1655.93,3.8900000000001,0,1,0,0,1656.2699999999998,3.8900000000001,0,0.0,12,1,0.0,0.0
P423,S53,4,1656.12,0.1899999999998272,0,1,0,0,1656.4599999999996,4.079999999999927,0,1.0,12,2,0.0,1.1899999999998272
P423,S53,4,1656.46,0.3400000000001455,0,1,0,0,1656.7999999999997,4.420000000000073,0,2.189999999999827,12,3,0.0,2.5299999999999727
P423,S53,4,1656.61,0.14999999999986358,0,1,0,0,1656.9499999999996,4.569999999999936,0,3.5299999999999727,12,4,0.0,3.6799999999998363
P423,S53,4,1656.89,0.2800000000002001,0,1,0,0,1657.2299999999998,4.850000000000136,0,4.679999999999836,12,5,0.0,4.960000000000036
P423,S53,4,1657.01,0.11999999999989086,0,1,0,0,1657.3499999999997,4.970000000000027,0,5.960000000000036,12,6,0.0,6.079999999999927
P423,S53,4,1657.46,0.4500000000000455,0,1,0,0,1657.7999999999997,5.420000000000073,0,7.079999999999927,12,7,0.0,7.529999999999973
P423,S53,4,1657.61,0.14999999999986358,0,1,0,0,1657.9499999999996,5.569999999999936,0,8.529999999999973,12,8,0.0,8.679999999999836
P423,S53,4,1658.07,0.4600000000000364,0,1,0,0,1658.4099999999996,6.029999999999973,0,9.679999999999836,12,9,0.0,10.139999999999873
P423,S53,4,1658.17,0.10000000000013642,0,1,0,0,1658.5099999999998,6.130000000000109,0,11.139999999999873,12,10,0.0,11.240000000000009
P423,S53,4,1658.3,0.12999999999988177,0,1,0,0,1658.6399999999996,6.259999999999991,0,12.240000000000009,12,11,0.0,12.36999999999989
P423,S53,4,1658.56,0.2599999999999909,0,1,0,0,1658.8999999999996,6.519999999999982,0,13.36999999999989,12,12,0.0,13.629999999999882
P423,S53,4,1658.67,0.11000000000012733,0,1,0,0,1659.0099999999998,6.630000000000109,0,14.629999999999882,12,13,0.0,14.740000000000009
P423,S53,4,1658.82,0.14999999999986358,0,1,0,0,1659.1599999999996,6.779999999999973,0,15.740000000000009,12,14,0.0,15.889999999999873
P423,S53,4,1661.21,2.3900000000001,0,1,0,0,1661.5499999999997,9.170000000000073,0,16.889999999999873,12,15,0.0,19.279999999999973
P423,S53,4,1661.34,0.12999999999988177,0,1,0,0,1661.6799999999996,9.299999999999955,0,20.279999999999973,12,16,0.0,20.409999999999854
P423,S53,4,1661.48,0.14000000000010004,0,1,0,0,1661.8199999999997,9.440000000000055,0,21.409999999999854,12,17,0.0,21.549999999999955
P423,S53,4,1661.58,0.09999999999990905,0,1,0,0,1661.9199999999996,9.539999999999964,0,22.549999999999955,12,18,0.0,22.649999999999864
P423,S53,4,1661.76,0.18000000000006366,0,1,0,0,1662.0999999999997,9.720000000000027,0,23.649999999999864,12,19,0.0,23.829999999999927
P423,S53,4,1661.86,0.09999999999990905,0,1,0,0,1662.1999999999996,9.819999999999936,0,24.829999999999927,12,20,0.0,24.929999999999836
P423,S53,4,1661.98,0.12000000000011823,0,1,0,0,1662.3199999999997,9.940000000000055,0,25.929999999999836,12,21,0.0,26.049999999999955
P423,S53,4,1662.13,0.15000000000009095,0,1,0,0,1662.4699999999998,10.090000000000146,0,27.049999999999955,12,22,0.0,27.200000000000045
P423,S53,4,1662.41,0.2799999999999727,0,1,0,0,1662.7499999999998,10.370000000000118,0,28.200000000000045,12,23,0.0,28.480000000000018
P423,S53,4,1662.65,0.2400000000000091,0,1,0,0,1662.9899999999998,10.610000000000127,0,29.480000000000018,12,24,0.0,29.720000000000027
P423,S53,4,1663.08,0.4299999999998363,0,1,0,0,1663.4199999999996,11.039999999999964,0,30.720000000000027,12,25,0.0,31.149999999999864
P423,S53,4,1663.18,0.10000000000013642,0,1,0,0,1663.5199999999998,11.1400000000001,0,32.149999999999864,12,26,0.0,32.25
P423,S53,4,1663.76,0.5799999999999272,0,1,0,0,1664.0999999999997,11.720000000000027,0,33.25,12,27,0.0,33.82999999999993
P423,S53,4,1663.9,0.14000000000010004,0,1,0,0,1664.2399999999998,11.860000000000127,0,34.82999999999993,12,28,0.0,34.97000000000003
P423,S53,4,1666.2,2.2999999999999545,0,1,0,0,1666.5399999999997,14.160000000000082,0,35.97000000000003,12,29,0.0,38.26999999999998
P423,S53,4,1666.38,0.18000000000006366,0,1,0,0,1666.7199999999998,14.340000000000146,0,39.26999999999998,12,30,0.0,39.450000000000045
P423,S53,4,1666.54,0.15999999999985448,0,1,0,0,1666.8799999999997,14.5,0,40.450000000000045,12,31,0.0,40.6099999999999
P423,S53,4,1666.8,0.2599999999999909,0,1,0,0,1667.1399999999996,14.759999999999991,0,41.6099999999999,12,32,0.0,41.86999999999989
P423,S53,4,1667.05,0.25,0,1,0,0,1667.3899999999996,15.009999999999991,0,42.86999999999989,12,33,0.0,43.11999999999989
P423,S53,4,1667.16,0.11000000000012733,0,1,0,0,1667.4999999999998,15.120000000000118,0,44.11999999999989,12,34,0.0,44.23000000000002
P423,S53,4,1667.3,0.13999999999987267,0,1,0,0,1667.6399999999996,15.259999999999991,0,45.23000000000002,12,35,0.0,45.36999999999989
P423,S53,4,1667.58,0.2799999999999727,0,1,0,0,1667.9199999999996,15.539999999999964,0,46.36999999999989,12,36,0.0,46.649999999999864
P423,S53,4,1667.7,0.12000000000011823,0,1,0,0,1668.0399999999997,15.660000000000082,0,47.649999999999864,12,37,0.0,47.76999999999998
P423,S53,4,1667.85,0.14999999999986358,0,1,0,0,1668.1899999999996,15.809999999999945,0,48.76999999999998,12,38,0.0,48.919999999999845
P423,S53,4,1668.19,0.3400000000001455,0,1,0,0,1668.5299999999997,16.15000000000009,0,49.919999999999845,12,39,0.0,50.25999999999999
P423,S53,4,1668.29,0.09999999999990905,0,1,0,0,1668.6299999999997,16.25,0,51.25999999999999,12,40,0.0,51.3599999999999
P423,S53,4,1670.72,2.4300000000000637,0,1,0,0,1671.0599999999997,18.680000000000064,0,52.3599999999999,12,41,0.0,54.789999999999964
P423,S53,4,1670.9,0.18000000000006366,0,1,0,0,1671.2399999999998,18.860000000000127,0,55.789999999999964,12,42,0.0,55.97000000000003
P423,S53,4,1671.07,0.16999999999984539,0,1,0,0,1671.4099999999996,19.029999999999973,0,56.97000000000003,12,43,0.0,57.13999999999987
P423,S53,4,1671.21,0.14000000000010004,0,1,0,0,1671.5499999999997,19.170000000000073,0,58.13999999999987,12,44,0.0,58.27999999999997
P423,S53,4,1671.21,0.14000000000010004,0,1,0,1,1671.6899999999998,0.0,0,59.27999999999997,12,0,0.0,0.14000000000010004
P423,S53,4,1675.14,3.9300000000000637,0,1,0,0,1675.62,3.9300000000000637,0,0.0,12,1,0.0,0.0
P423,S53,4,1675.31,0.16999999999984539,0,1,0,0,1675.7899999999997,4.099999999999909,0,1.0,12,2,0.0,1.1699999999998454
P423,S53,4,1675.47,0.16000000000008185,0,1,0,0,1675.9499999999998,4.259999999999991,0,2.1699999999998454,12,3,0.0,2.3299999999999272
P423,S53,4,1675.78,0.30999999999994543,0,1,0,0,1676.2599999999998,4.569999999999936,0,3.3299999999999272,12,4,0.0,3.6399999999998727
P423,S53,4,1675.93,0.15000000000009095,0,1,0,0,1676.4099999999999,4.720000000000027,0,4.639999999999873,12,5,0.0,4.789999999999964
P423,S53,4,1676.11,0.1799999999998363,0,1,0,0,1676.5899999999997,4.899999999999864,0,5.789999999999964,12,6,0.0,5.9699999999998
P423,S53,4,1676.38,0.2700000000002092,0,1,0,0,1676.86,5.170000000000073,0,6.9699999999998,12,7,0.0,7.240000000000009
P423,S53,4,1676.66,0.2799999999999727,0,1,0,0,1677.1399999999999,5.4500000000000455,0,8.240000000000009,12,8,0.0,8.519999999999982
P423,S53,4,1676.76,0.09999999999990905,0,1,0,0,1677.2399999999998,5.5499999999999545,0,9.519999999999982,12,9,0.0,9.61999999999989
P423,S53,4,1677.09,0.32999999999992724,0,1,0,0,1677.5699999999997,5.879999999999882,0,10.61999999999989,12,10,0.0,10.949999999999818
P423,S53,4,1677.39,0.3000000000001819,0,1,0,0,1677.87,6.180000000000064,0,11.949999999999818,12,11,0.0,12.25
P423,S53,4,1677.53,0.13999999999987267,0,1,0,0,1678.0099999999998,6.319999999999936,0,13.25,12,12,0.0,13.389999999999873
P423,S53,4,1677.97,0.44000000000005457,0,1,0,0,1678.4499999999998,6.759999999999991,0,14.389999999999873,12,13,0.0,14.829999999999927
P423,S53,4,1678.58,0.6099999999999,0,1,0,0,1679.0599999999997,7.369999999999891,0,15.829999999999927,12,14,0.0,16.439999999999827
P423,S53,4,1678.72,0.14000000000010004,0,1,0,0,1679.1999999999998,7.509999999999991,0,17.439999999999827,12,15,0.0,17.579999999999927
P423,S53,4,1679.94,1.2200000000000273,0,1,0,0,1680.4199999999998,8.730000000000018,0,18.579999999999927,12,16,0.0,19.799999999999955
P423,S53,4,1680.14,0.20000000000004547,0,1,0,0,1680.62,8.930000000000064,0,20.799999999999955,12,17,0.0,21.0
P423,S53,4,1680.42,0.2799999999999727,0,1,0,0,1680.8999999999999,9.210000000000036,0,22.0,12,18,0.0,22.279999999999973
P423,S53,4,1680.84,0.4199999999998454,0,1,0,0,1681.3199999999997,9.629999999999882,0,23.279999999999973,12,19,0.0,23.699999999999818
P423,S53,4,1680.93,0.09000000000014552,0,1,0,0,1681.4099999999999,9.720000000000027,0,24.699999999999818,12,20,0.0,24.789999999999964
P423,S53,4,1682.14,1.2100000000000364,0,1,0,0,1682.62,10.930000000000064,0,25.789999999999964,12,21,0.0,27.0
P423,S53,4,1682.21,0.06999999999993634,0,1,0,0,1682.6899999999998,11.0,0,28.0,12,22,0.0,28.069999999999936
P423,S53,4,1682.33,0.11999999999989086,0,1,0,0,1682.8099999999997,11.11999999999989,0,29.069999999999936,12,23,0.0,29.189999999999827
P423,S53,4,1682.5,0.17000000000007276,0,1,0,0,1682.9799999999998,11.289999999999964,0,30.189999999999827,12,24,0.0,30.3599999999999
P423,S53,4,1682.5,0.17000000000007276,0,1,0,1,1683.1499999999999,0.0,0,31.3599999999999,12,0,0.0,0.17000000000007276
P423,S53,4,1686.22,3.7200000000000273,0,1,0,0,1686.87,3.7200000000000273,0,0.0,12,1,0.0,0.0
P423,S53,4,1686.44,0.22000000000002728,0,1,0,0,1687.09,3.9400000000000546,0,1.0,12,2,0.0,1.2200000000000273
P423,S53,4,1686.73,0.2899999999999636,0,1,0,0,1687.3799999999999,4.230000000000018,0,2.2200000000000273,12,3,0.0,2.509999999999991
P423,S53,4,1686.89,0.16000000000008185,0,1,0,0,1687.54,4.3900000000001,0,3.509999999999991,12,4,0.0,3.6700000000000728
P423,S53,4,1687.02,0.12999999999988177,0,1,0,0,1687.6699999999998,4.519999999999982,0,4.670000000000073,12,5,0.0,4.7999999999999545
P423,S53,4,1687.02,0.12999999999988177,0,1,0,1,1687.7999999999997,0.0,0,5.7999999999999545,12,0,0.0,0.12999999999988177
P423,S53,4,1690.87,3.849999999999909,0,1,0,0,1691.6499999999996,3.849999999999909,0,0.0,12,1,0.0,0.0
P423,S53,4,1691.05,0.18000000000006366,0,1,0,0,1691.8299999999997,4.029999999999973,0,1.0,12,2,0.0,1.1800000000000637
P423,S53,4,1691.13,0.08000000000015461,0,1,0,0,1691.9099999999999,4.110000000000127,0,2.1800000000000637,12,3,0.0,2.2600000000002183
P423,S53,4,1691.25,0.11999999999989086,0,1,0,0,1692.0299999999997,4.230000000000018,0,3.2600000000002183,12,4,0.0,3.380000000000109
P423,S53,4,1691.39,0.14000000000010004,0,1,0,0,1692.1699999999998,4.370000000000118,0,4.380000000000109,12,5,0.0,4.520000000000209
P423,S53,4,1691.6,0.209999999999809,0,1,0,0,1692.3799999999997,4.579999999999927,0,5.520000000000209,12,6,0.0,5.730000000000018
P423,S53,4,1691.75,0.15000000000009095,0,1,0,0,1692.5299999999997,4.730000000000018,0,6.730000000000018,12,7,0.0,6.880000000000109
P423,S53,4,1691.86,0.10999999999989996,0,1,0,0,1692.6399999999996,4.839999999999918,0,7.880000000000109,12,8,0.0,7.990000000000009
P423,S53,4,1691.98,0.12000000000011823,0,1,0,0,1692.7599999999998,4.960000000000036,0,8.990000000000009,12,9,0.0,9.110000000000127
P423,S53,4,1692.14,0.16000000000008185,0,1,0,0,1692.9199999999998,5.120000000000118,0,10.110000000000127,12,10,0.0,10.27000000000021
P423,S53,4,1692.25,0.10999999999989996,0,1,0,0,1693.0299999999997,5.230000000000018,0,11.27000000000021,12,11,0.0,11.38000000000011
P423,S53,4,1692.4,0.15000000000009095,0,1,0,0,1693.1799999999998,5.380000000000109,0,12.38000000000011,12,12,0.0,12.5300000000002
P423,S53,4,1692.68,0.2799999999999727,0,1,0,0,1693.4599999999998,5.660000000000082,0,13.5300000000002,12,13,0.0,13.810000000000173
P423,S53,4,1692.89,0.21000000000003638,0,1,0,0,1693.6699999999998,5.870000000000118,0,14.810000000000173,12,14,0.0,15.02000000000021
P423,S53,4,1693.12,0.22999999999979082,0,1,0,0,1693.8999999999996,6.099999999999909,0,16.02000000000021,12,15,0.0,16.25
P423,S53,4,1693.39,0.2700000000002092,0,1,0,0,1694.1699999999998,6.370000000000118,0,17.25,12,16,0.0,17.52000000000021
P423,S53,4,1693.48,0.08999999999991815,0,1,0,0,1694.2599999999998,6.460000000000036,0,18.52000000000021,12,17,0.0,18.610000000000127
P423,S53,4,1694.33,0.849999999999909,0,1,0,0,1695.1099999999997,7.309999999999945,0,19.610000000000127,12,18,0.0,20.460000000000036
P423,S53,4,1694.41,0.08000000000015461,0,1,0,0,1695.1899999999998,7.3900000000001,0,21.460000000000036,12,19,0.0,21.54000000000019
P423,S53,4,1694.54,0.12999999999988177,0,1,0,0,1695.3199999999997,7.519999999999982,0,22.54000000000019,12,20,0.0,22.670000000000073
P423,S53,4,1694.54,0.12999999999988177,0,1,0,1,1695.4499999999996,0.0,0,23.670000000000073,12,0,0.0,0.12999999999988177
P423,S53,4,1698.57,4.029999999999973,0,1,0,0,1699.4799999999996,4.029999999999973,0,0.0,12,1,0.0,0.0
P423,S53,4,1698.81,0.2400000000000091,0,1,0,0,1699.7199999999996,4.269999999999982,0,1.0,12,2,0.0,1.240000000000009
P423,S53,4,1698.95,0.14000000000010004,0,1,0,0,1699.8599999999997,4.410000000000082,0,2.240000000000009,12,3,0.0,2.380000000000109
P423,S53,4,1699.08,0.12999999999988177,0,1,0,0,1699.9899999999996,4.539999999999964,0,3.380000000000109,12,4,0.0,3.509999999999991
P423,S53,4,1699.3,0.22000000000002728,0,1,0,0,1700.2099999999996,4.759999999999991,0,4.509999999999991,12,5,0.0,4.730000000000018
P423,S53,4,1699.3,0.22000000000002728,0,1,0,1,1700.4299999999996,0.0,0,5.730000000000018,12,0,0.0,0.22000000000002728
P423,S53,4,1703.17,3.8700000000001182,0,1,0,0,1704.2999999999997,3.8700000000001182,0,0.0,12,1,0.0,0.0
P423,S53,4,1703.37,0.1999999999998181,0,1,0,0,1704.4999999999995,4.069999999999936,0,1.0,12,2,0.0,1.199999999999818
