bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,7,1961.8,0.10999999999989996,0,1,0,0,1961.9099999999999,5.039999999999964,0,5.529999999999973,0,6,0.0,5.639999999999873
P168,S65,7,1961.89,0.09000000000014552,0,1,0,0,1962.0,5.130000000000109,0,6.639999999999873,0,7,0.0,6.730000000000018
P168,S65,7,1961.99,0.09999999999990905,0,1,0,0,1962.1,5.230000000000018,0,7.730000000000018,0,8,0.0,7.829999999999927
P168,S65,7,1962.09,0.09999999999990905,0,1,0,0,1962.1999999999998,5.329999999999927,0,8.829999999999927,0,9,0.0,8.929999999999836
P168,S65,7,1962.42,0.3300000000001546,0,1,0,0,1962.53,5.660000000000082,0,9.929999999999836,0,10,0.0,10.259999999999991
P168,S65,7,1962.81,0.38999999999987267,0,1,0,0,1962.9199999999998,6.0499999999999545,0,11.259999999999991,0,11,0.0,11.649999999999864
P168,S65,7,1963.42,0.6100000000001273,0,1,0,0,1963.53,6.660000000000082,0,12.649999999999864,0,12,0.0,13.259999999999991
P168,S65,7,1963.51,0.08999999999991815,0,1,0,0,1963.62,6.75,0,14.259999999999991,0,13,0.0,14.349999999999909
P168,S65,7,1964.13,0.6200000000001182,0,1,0,0,1964.24,7.370000000000118,0,15.349999999999909,0,14,0.0,15.970000000000027
P168,S65,7,1964.21,0.07999999999992724,0,1,0,0,1964.32,7.4500000000000455,0,16.970000000000027,0,15,0.0,17.049999999999955
P168,S65,7,1964.76,0.5499999999999545,0,1,0,0,1964.87,8.0,0,18.049999999999955,0,16,0.0,18.59999999999991
P168,S65,7,1964.85,0.08999999999991815,0,1,0,0,1964.9599999999998,8.089999999999918,0,19.59999999999991,0,17,0.0,19.689999999999827
P168,S65,7,1965.41,0.5600000000001728,0,1,0,0,1965.52,8.650000000000091,0,20.689999999999827,0,18,0.0,21.25
P168,S65,7,1965.71,0.2999999999999545,0,1,0,0,1965.82,8.950000000000045,0,22.25,0,19,0.0,22.549999999999955
P168,S65,7,1966.18,0.4700000000000273,0,1,0,0,1966.29,9.420000000000073,0,23.549999999999955,0,20,0.0,24.019999999999982
P168,S65,7,1968.14,1.9600000000000364,1,0,0,0,1968.25,11.38000000000011,0,0.0,1,20,0.0,0.0
P168,S65,7,1968.48,0.33999999999991815,1,0,0,0,1968.59,11.720000000000027,1,0.0,2,20,0.33999999999991815,0.0
P168,S65,7,1968.58,0.09999999999990905,1,0,0,0,1968.6899999999998,11.819999999999936,2,0.0,3,20,0.4399999999998272,0.0
P168,S65,7,1968.88,0.3000000000001819,1,0,0,0,1968.99,12.120000000000118,3,0.0,4,20,0.7400000000000091,0.0
P168,S65,7,1969.37,0.4899999999997817,1,0,0,0,1969.4799999999998,12.6099999999999,4,0.0,5,20,1.2299999999997908,0.0
P168,S65,7,1971.29,1.9200000000000728,0,1,0,0,1971.3999999999999,14.529999999999973,0,0.0,5,21,0.0,0.0
P168,S65,7,1971.37,0.07999999999992724,0,1,0,0,1971.4799999999998,14.6099999999999,0,1.0,5,22,0.0,1.0799999999999272
P168,S65,7,1971.49,0.12000000000011823,0,1,0,0,1971.6,14.730000000000018,0,2.0799999999999272,5,23,0.0,2.2000000000000455
P168,S65,7,1971.58,0.08999999999991815,0,1,0,0,1971.6899999999998,14.819999999999936,0,3.2000000000000455,5,24,0.0,3.2899999999999636
P168,S65,7,1971.69,0.11000000000012733,0,1,0,0,1971.8,14.930000000000064,0,4.289999999999964,5,25,0.0,4.400000000000091
P168,S65,7,1971.78,0.08999999999991815,0,1,0,0,1971.8899999999999,15.019999999999982,0,5.400000000000091,5,26,0.0,5.490000000000009
P168,S65,7,1971.98,0.20000000000004547,0,1,0,0,1972.09,15.220000000000027,0,6.490000000000009,5,27,0.0,6.690000000000055
P168,S65,7,1972.07,0.08999999999991815,0,1,0,0,1972.1799999999998,15.309999999999945,0,7.690000000000055,5,28,0.0,7.779999999999973
P168,S65,7,1972.45,0.38000000000010914,0,1,0,0,1972.56,15.690000000000055,0,8.779999999999973,5,29,0.0,9.160000000000082
P168,S65,7,1972.6,0.14999999999986358,0,1,0,0,1972.7099999999998,15.839999999999918,0,10.160000000000082,5,30,0.0,10.309999999999945
P168,S65,7,1973.05,0.4500000000000455,0,1,0,0,1973.1599999999999,16.289999999999964,0,11.309999999999945,5,31,0.0,11.759999999999991
P168,S65,7,1973.4,0.3500000000001364,0,1,0,0,1973.51,16.6400000000001,0,12.759999999999991,5,32,0.0,13.110000000000127
P168,S65,7,1974.05,0.6499999999998636,0,1,0,0,1974.1599999999999,17.289999999999964,0,14.110000000000127,5,33,0.0,14.759999999999991
P168,S65,7,1974.14,0.09000000000014552,0,1,0,0,1974.25,17.38000000000011,0,15.759999999999991,5,34,0.0,15.850000000000136
P168,S65,7,1974.14,0.09000000000014552,0,1,0,1,1974.3400000000001,0.0,0,16.850000000000136,5,0,0.0,0.09000000000014552
P168,S65,7,1978.39,4.25,0,1,0,0,1978.5900000000001,4.25,0,0.0,5,1,0.0,0.0
P168,S65,7,1978.54,0.14999999999986358,0,1,0,0,1978.74,4.399999999999864,0,1.0,5,2,0.0,1.1499999999998636
P168,S65,7,1978.72,0.18000000000006366,0,1,0,0,1978.92,4.579999999999927,0,2.1499999999998636,5,3,0.0,2.3299999999999272
P168,S65,7,1979.11,0.38999999999987267,0,1,0,0,1979.31,4.9699999999998,0,3.3299999999999272,5,4,0.0,3.7199999999998
P168,S65,7,1979.19,0.08000000000015461,0,1,0,0,1979.39,5.0499999999999545,0,4.7199999999998,5,5,0.0,4.7999999999999545
P168,S65,7,1979.52,0.32999999999992724,0,1,0,0,1979.72,5.379999999999882,0,5.7999999999999545,5,6,0.0,6.129999999999882
P168,S65,7,1979.73,0.21000000000003638,0,1,0,0,1979.93,5.589999999999918,0,7.129999999999882,5,7,0.0,7.339999999999918
P168,S65,7,1980.14,0.41000000000008185,0,1,0,0,1980.3400000000001,6.0,0,8.339999999999918,5,8,0.0,8.75
P168,S65,7,1980.55,0.4099999999998545,0,1,0,0,1980.75,6.4099999999998545,0,9.75,5,9,0.0,10.159999999999854
P168,S65,7,1980.9,0.3500000000001364,0,1,0,0,1981.1000000000001,6.759999999999991,0,11.159999999999854,5,10,0.0,11.509999999999991
P168,S65,7,1981.0,0.09999999999990905,0,1,0,0,1981.2,6.8599999999999,0,12.509999999999991,5,11,0.0,12.6099999999999
P168,S65,7,1981.32,0.31999999999993634,0,1,0,0,1981.52,7.179999999999836,0,13.6099999999999,5,12,0.0,13.929999999999836
P168,S65,7,1981.41,0.09000000000014552,0,1,0,0,1981.6100000000001,7.269999999999982,0,14.929999999999836,5,13,0.0,15.019999999999982
P168,S65,7,1981.51,0.09999999999990905,0,1,0,0,1981.71,7.369999999999891,0,16.019999999999982,5,14,0.0,16.11999999999989
P168,S65,7,1982.18,0.6700000000000728,0,1,0,0,1982.38,8.039999999999964,0,17.11999999999989,5,15,0.0,17.789999999999964
P168,S65,7,1982.56,0.37999999999988177,0,1,0,0,1982.76,8.419999999999845,0,18.789999999999964,5,16,0.0,19.169999999999845
P168,S65,7,1983.6,1.0399999999999636,0,1,0,0,1983.8,9.459999999999809,0,20.169999999999845,5,17,0.0,21.20999999999981
P168,S65,7,1984.1,0.5,0,1,0,0,1984.3,9.959999999999809,0,22.20999999999981,5,18,0.0,22.70999999999981
P168,S65,7,1984.21,0.11000000000012733,0,1,0,0,1984.41,10.069999999999936,0,23.70999999999981,5,19,0.0,23.819999999999936
P168,S65,7,1984.45,0.2400000000000091,0,1,0,0,1984.65,10.309999999999945,0,24.819999999999936,5,20,0.0,25.059999999999945
P168,S65,7,1984.54,0.08999999999991815,0,1,0,0,1984.74,10.399999999999864,0,26.059999999999945,5,21,0.0,26.149999999999864
P168,S65,7,1984.65,0.11000000000012733,0,1,0,0,1984.8500000000001,10.509999999999991,0,27.149999999999864,5,22,0.0,27.25999999999999
P168,S65,7,1984.78,0.12999999999988177,0,1,0,0,1984.98,10.639999999999873,0,28.25999999999999,5,23,0.0,28.389999999999873
P168,S65,7,1985.28,0.5,0,1,0,0,1985.48,11.139999999999873,0,29.389999999999873,5,24,0.0,29.889999999999873
P168,S65,7,1985.38,0.10000000000013642,0,1,0,0,1985.5800000000002,11.240000000000009,0,30.889999999999873,5,25,0.0,30.99000000000001
P168,S65,7,1985.47,0.08999999999991815,0,1,0,0,1985.67,11.329999999999927,0,31.99000000000001,5,26,0.0,32.07999999999993
P168,S65,7,1985.61,0.13999999999987267,0,1,0,0,1985.81,11.4699999999998,0,33.07999999999993,5,27,0.0,33.2199999999998
P168,S65,7,1986.83,1.2200000000000273,0,1,0,0,1987.03,12.689999999999827,0,34.2199999999998,5,28,0.0,35.43999999999983
P168,S65,7,1990.1,3.269999999999982,1,0,0,0,1990.3,15.959999999999809,0,0.0,6,28,0.0,0.0
P168,S65,7,1990.1,3.269999999999982,1,0,1,0,0.0,19.22999999999979,1,0.0,0,28,3.269999999999982,0.0
P168,S65,7,1994.59,4.490000000000009,1,0,0,0,4.490000000000009,23.7199999999998,0,0.0,1,28,3.269999999999982,0.0
P168,S65,7,1995.28,0.6900000000000546,1,0,0,0,5.180000000000064,24.409999999999854,1,0.0,2,28,3.9600000000000364,0.0
P168,S65,7,1995.4,0.12000000000011823,1,0,0,0,5.300000000000182,24.529999999999973,2,0.0,3,28,4.080000000000155,0.0
P168,S65,7,1995.78,0.37999999999988177,1,0,0,0,5.680000000000064,24.909999999999854,3,0.0,4,28,4.460000000000036,0.0
P168,S65,7,1998.62,2.839999999999918,1,0,0,0,8.519999999999982,27.749999999999773,4,0.0,5,28,7.2999999999999545,0.0
P168,S65,7,1998.95,0.3300000000001546,1,0,0,0,8.850000000000136,28.079999999999927,5,0.0,6,28,7.630000000000109,0.0
P168,S65,7,1999.43,0.4800000000000182,1,0,0,0,9.330000000000155,28.559999999999945,6,0.0,7,28,8.110000000000127,0.0
P168,S65,7,2001.28,1.849999999999909,1,0,0,0,11.180000000000064,30.409999999999854,7,0.0,8,28,9.960000000000036,0.0
P168,S65,7,2001.28,1.849999999999909,1,0,1,0,0.0,32.25999999999976,8,0.0,0,28,1.849999999999909,0.0
P168,S65,7,2001.4,0.12000000000011823,1,0,0,0,0.12000000000011823,32.37999999999988,0,0.0,1,28,1.849999999999909,0.0
P168,S65,7,2001.48,0.07999999999992724,1,0,0,0,0.20000000000004547,32.45999999999981,1,0.0,2,28,1.9299999999998363,0.0
P168,S65,7,2007.17,5.690000000000055,1,0,0,0,5.8900000000001,38.149999999999864,2,0.0,3,28,7.619999999999891,0.0
P168,S65,7,2008.58,1.4099999999998545,1,0,0,0,7.2999999999999545,39.55999999999972,3,0.0,4,28,9.029999999999745,0.0
P168,S65,7,2009.08,0.5,1,0,0,0,7.7999999999999545,40.05999999999972,4,0.0,5,28,9.529999999999745,0.0
P168,S65,7,2009.18,0.10000000000013642,1,0,0,0,7.900000000000091,40.159999999999854,5,0.0,6,28,9.629999999999882,0.0
P168,S65,7,2009.38,0.20000000000004547,1,0,0,0,8.100000000000136,40.3599999999999,6,0.0,7,28,9.829999999999927,0.0
P168,S65,7,2009.89,0.5099999999999909,1,0,0,0,8.610000000000127,40.86999999999989,7,0.0,8,28,10.339999999999918,0.0
P168,S65,7,2010.21,0.31999999999993634,1,0,0,0,8.930000000000064,41.18999999999983,8,0.0,9,28,10.659999999999854,0.0
P168,S65,7,2011.21,1.0,1,0,0,0,9.930000000000064,42.18999999999983,9,0.0,10,28,11.659999999999854,0.0
P168,S65,7,2011.57,0.35999999999989996,1,0,0,0,10.289999999999964,42.54999999999973,10,0.0,11,28,12.019999999999754,0.0
P168,S65,7,2011.71,0.14000000000010004,1,0,0,0,10.430000000000064,42.68999999999983,11,0.0,12,28,12.159999999999854,0.0
P168,S65,7,2011.9,0.19000000000005457,1,0,0,0,10.620000000000118,42.87999999999988,12,0.0,13,28,12.349999999999909,0.0
P168,S65,7,2014.26,2.3599999999999,0,1,0,0,12.980000000000018,45.23999999999978,0,0.0,13,29,0.0,0.0
P168,S65,7,2014.63,0.37000000000011823,0,1,0,0,13.350000000000136,45.6099999999999,0,1.0,13,30,0.0,1.3700000000001182
P168,S65,7,2014.75,0.11999999999989086,0,1,0,0,13.470000000000027,45.72999999999979,0,2.3700000000001182,13,31,0.0,2.490000000000009
P168,S65,7,2014.91,0.16000000000008185,0,1,0,0,13.63000000000011,45.88999999999987,0,3.490000000000009,13,32,0.0,3.650000000000091
P168,S65,7,2015.42,0.5099999999999909,0,1,0,0,14.1400000000001,46.399999999999864,0,4.650000000000091,13,33,0.0,5.160000000000082
P168,S65,7,2015.92,0.5,0,1,0,0,14.6400000000001,46.899999999999864,0,6.160000000000082,13,34,0.0,6.660000000000082
P168,S65,7,2016.06,0.13999999999987267,0,1,0,0,14.779999999999973,47.039999999999736,0,7.660000000000082,13,35,0.0,7.7999999999999545
P168,S65,7,2016.55,0.4900000000000091,0,1,0,0,15.269999999999982,47.529999999999745,0,8.799999999999955,13,36,0.0,9.289999999999964
P168,S65,7,2017.07,0.5199999999999818,0,1,0,0,15.789999999999964,48.04999999999973,0,10.289999999999964,13,37,0.0,10.809999999999945
P168,S65,7,2017.16,0.09000000000014552,0,1,0,0,15.88000000000011,48.13999999999987,0,11.809999999999945,13,38,0.0,11.900000000000091
P168,S65,7,2017.69,0.5299999999999727,0,1,0,0,16.410000000000082,48.669999999999845,0,12.900000000000091,13,39,0.0,13.430000000000064
P168,S65,7,2017.92,0.2300000000000182,0,1,0,0,16.6400000000001,48.899999999999864,0,14.430000000000064,13,40,0.0,14.660000000000082
P168,S65,7,2018.36,0.4399999999998272,0,1,0,0,17.079999999999927,49.33999999999969,0,15.660000000000082,13,41,0.0,16.09999999999991
P168,S65,7,2018.62,0.2599999999999909,0,1,0,0,17.339999999999918,49.59999999999968,0,17.09999999999991,13,42,0.0,17.3599999999999
P168,S65,7,2018.71,0.09000000000014552,0,1,0,0,17.430000000000064,49.68999999999983,0,18.3599999999999,13,43,0.0,18.450000000000045
P168,S65,7,2019.56,0.849999999999909,0,1,0,0,18.279999999999973,50.539999999999736,0,19.450000000000045,13,44,0.0,20.299999999999955
P168,S65,7,2019.72,0.16000000000008185,0,1,0,0,18.440000000000055,50.69999999999982,0,21.299999999999955,13,45,0.0,21.460000000000036
P168,S65,7,2019.85,0.12999999999988177,0,1,0,0,18.569999999999936,50.8299999999997,0,22.460000000000036,13,46,0.0,22.589999999999918
P168,S65,7,2020.04,0.19000000000005457,0,1,0,0,18.75999999999999,51.019999999999754,0,23.589999999999918,13,47,0.0,23.779999999999973
P168,S65,7,2020.47,0.43000000000006366,0,1,0,0,19.190000000000055,51.44999999999982,0,24.779999999999973,13,48,0.0,25.210000000000036
P168,S65,7,2020.94,0.4700000000000273,0,1,0,0,19.660000000000082,51.919999999999845,0,26.210000000000036,13,49,0.0,26.680000000000064
P168,S65,7,2021.03,0.08999999999991815,0,1,0,0,19.75,52.00999999999976,0,27.680000000000064,13,50,0.0,27.769999999999982
P168,S65,7,2021.68,0.650000000000091,0,1,0,0,20.40000000000009,52.659999999999854,0,28.769999999999982,13,51,0.0,29.420000000000073
P168,S65,7,2021.8,0.11999999999989086,0,1,0,0,20.519999999999982,52.779999999999745,0,30.420000000000073,13,52,0.0,30.539999999999964
P168,S65,7,2024.97,3.1700000000000728,1,0,0,0,23.690000000000055,55.94999999999982,0,0.0,14,52,12.349999999999909,0.0
P168,S65,7,2025.06,0.08999999999991815,1,0,0,0,23.779999999999973,56.039999999999736,1,0.0,15,52,12.439999999999827,0.0
P168,S65,7,2025.37,0.30999999999994543,1,0,0,0,24.089999999999918,56.34999999999968,2,0.0,16,52,12.749999999999773,0.0
P168,S65,7,2025.49,0.12000000000011823,1,0,0,0,24.210000000000036,56.4699999999998,3,0.0,17,52,12.86999999999989,0.0
P168,S65,7,2027.89,2.400000000000091,0,1,0,0,26.610000000000127,58.86999999999989,0,0.0,17,53,0.0,0.0
P168,S65,7,2028.23,0.33999999999991815,0,1,0,0,26.950000000000045,59.20999999999981,0,1.0,17,54,0.0,1.3399999999999181
P168,S65,7,2028.63,0.40000000000009095,0,1,0,0,27.350000000000136,59.6099999999999,0,2.339999999999918,17,55,0.0,2.740000000000009
P168,S65,7,2028.63,0.40000000000009095,0,1,0,1,27.750000000000227,0.0,0,3.740000000000009,17,0,0.0,0.40000000000009095
P168,S65,7,2032.65,4.019999999999982,0,1,0,0,31.77000000000021,4.019999999999982,0,0.0,17,1,0.0,0.0
P168,S65,7,2032.8,0.14999999999986358,0,1,0,0,31.920000000000073,4.169999999999845,0,1.0,17,2,0.0,1.1499999999998636
P168,S65,7,2033.3,0.5,0,1,0,0,32.42000000000007,4.669999999999845,0,2.1499999999998636,17,3,0.0,2.6499999999998636
P168,S65,7,2033.37,0.06999999999993634,0,1,0,0,32.49000000000001,4.739999999999782,0,3.6499999999998636,17,4,0.0,3.7199999999998
P168,S65,7,2033.72,0.3500000000001364,0,1,0,0,32.840000000000146,5.089999999999918,0,4.7199999999998,17,5,0.0,5.069999999999936
P168,S65,7,2034.19,0.4700000000000273,0,1,0,0,33.31000000000017,5.559999999999945,0,6.069999999999936,17,6,0.0,6.539999999999964
P168,S65,7,2034.84,0.6499999999998636,0,1,0,0,33.960000000000036,6.209999999999809,0,7.539999999999964,17,7,0.0,8.189999999999827
P168,S65,7,2034.92,0.08000000000015461,0,1,0,0,34.04000000000019,6.289999999999964,0,9.189999999999827,17,8,0.0,9.269999999999982
P168,S65,7,2035.38,0.4600000000000364,0,1,0,0,34.50000000000023,6.75,0,10.269999999999982,17,9,0.0,10.730000000000018
P168,S65,7,2035.47,0.08999999999991815,0,1,0,0,34.590000000000146,6.839999999999918,0,11.730000000000018,17,10,0.0,11.819999999999936
P168,S65,7,2036.21,0.7400000000000091,0,1,0,0,35.330000000000155,7.579999999999927,0,12.819999999999936,17,11,0.0,13.559999999999945
P168,S65,7,2036.59,0.37999999999988177,0,1,0,0,35.710000000000036,7.959999999999809,0,14.559999999999945,17,12,0.0,14.939999999999827
P168,S65,7,2036.66,0.07000000000016371,0,1,0,0,35.7800000000002,8.029999999999973,0,15.939999999999827,17,13,0.0,16.00999999999999
P168,S65,7,2037.01,0.34999999999990905,0,1,0,0,36.13000000000011,8.379999999999882,0,17.00999999999999,17,14,0.0,17.3599999999999
P168,S65,7,2039.59,2.5799999999999272,1,0,0,0,38.710000000000036,10.959999999999809,0,0.0,18,14,0.0,0.0
P168,S65,7,2039.7,0.11000000000012733,1,0,0,0,38.820000000000164,11.069999999999936,1,0.0,19,14,0.11000000000012733,0.0
P168,S65,7,2039.98,0.2799999999999727,1,0,0,0,39.100000000000136,11.349999999999909,2,0.0,20,14,0.39000000000010004,0.0
P168,S65,7,2040.09,0.10999999999989996,1,0,0,0,39.210000000000036,11.459999999999809,3,0.0,21,14,0.5,0.0
P168,S65,7,2040.46,0.37000000000011823,1,0,0,0,39.580000000000155,11.829999999999927,4,0.0,22,14,0.8700000000001182,0.0
P168,S65,7,2042.35,1.8899999999998727,1,0,0,0,41.47000000000003,13.7199999999998,5,0.0,23,14,2.759999999999991,0.0
P168,S65,7,2042.66,0.3100000000001728,1,0,0,0,41.7800000000002,14.029999999999973,6,0.0,24,14,3.0700000000001637,0.0
P168,S65,7,2042.77,0.10999999999989996,1,0,0,0,41.8900000000001,14.139999999999873,7,0.0,25,14,3.1800000000000637,0.0
P168,S65,7,2043.1,0.32999999999992724,1,0,0,0,42.22000000000003,14.4699999999998,8,0.0,26,14,3.509999999999991,0.0
P168,S65,7,2044.67,1.5700000000001637,0,1,0,0,43.79000000000019,16.039999999999964,0,0.0,26,15,0.0,0.0
P168,S65,7,2044.98,0.30999999999994543,0,1,0,0,44.100000000000136,16.34999999999991,0,1.0,26,16,0.0,1.3099999999999454
P168,S65,7,2045.08,0.09999999999990905,0,1,0,0,44.200000000000045,16.449999999999818,0,2.3099999999999454,26,17,0.0,2.4099999999998545
P168,S65,7,2045.18,0.10000000000013642,0,1,0,0,44.30000000000018,16.549999999999955,0,3.4099999999998545,26,18,0.0,3.509999999999991
P168,S65,7,2045.48,0.2999999999999545,0,1,0,0,44.600000000000136,16.84999999999991,0,4.509999999999991,26,19,0.0,4.809999999999945
P168,S65,7,2045.7,0.22000000000002728,0,1,0,0,44.820000000000164,17.069999999999936,0,5.809999999999945,26,20,0.0,6.029999999999973
P168,S65,7,2046.18,0.4800000000000182,0,1,0,0,45.30000000000018,17.549999999999955,0,7.029999999999973,26,21,0.0,7.509999999999991
P168,S65,7,2046.53,0.34999999999990905,0,1,0,0,45.65000000000009,17.899999999999864,0,8.509999999999991,26,22,0.0,8.8599999999999
P168,S65,7,2046.95,0.42000000000007276,0,1,0,0,46.070000000000164,18.319999999999936,0,9.8599999999999,26,23,0.0,10.279999999999973
P168,S65,7,2047.08,0.12999999999988177,0,1,0,0,46.200000000000045,18.449999999999818,0,11.279999999999973,26,24,0.0,11.409999999999854
P168,S65,7,2047.36,0.2799999999999727,0,1,0,0,46.48000000000002,18.72999999999979,0,12.409999999999854,26,25,0.0,12.689999999999827
P168,S65,7,2047.45,0.09000000000014552,0,1,0,0,46.570000000000164,18.819999999999936,0,13.689999999999827,26,26,0.0,13.779999999999973
P168,S65,7,2047.71,0.2599999999999909,0,1,0,0,46.830000000000155,19.079999999999927,0,14.779999999999973,26,27,0.0,15.039999999999964
P168,S65,7,2050.16,2.449999999999818,1,0,0,0,49.27999999999997,21.529999999999745,0,0.0,27,27,3.509999999999991,0.0
P168,S65,7,2050.47,0.30999999999994543,1,0,0,0,49.58999999999992,21.83999999999969,1,0.0,28,27,3.8199999999999363,0.0
P168,S65,7,2053.05,2.580000000000382,0,1,0,0,52.1700000000003,24.420000000000073,0,0.0,28,28,0.0,0.0
P168,S65,7,2053.42,0.36999999999989086,0,1,0,0,52.54000000000019,24.789999999999964,0,1.0,28,29,0.0,1.3699999999998909
P168,S65,7,2053.69,0.2699999999999818,0,1,0,0,52.81000000000017,25.059999999999945,0,2.369999999999891,28,30,0.0,2.6399999999998727
P168,S65,7,2054.11,0.42000000000007276,0,1,0,0,53.230000000000246,25.480000000000018,0,3.6399999999998727,28,31,0.0,4.059999999999945
P168,S65,7,2054.22,0.10999999999967258,0,1,0,0,53.33999999999992,25.58999999999969,0,5.059999999999945,28,32,0.0,5.169999999999618
P168,S65,7,2054.31,0.09000000000014552,0,1,0,0,53.430000000000064,25.679999999999836,0,6.169999999999618,28,33,0.0,6.2599999999997635
P168,S65,7,2054.66,0.34999999999990905,0,1,0,0,53.77999999999997,26.029999999999745,0,7.2599999999997635,28,34,0.0,7.609999999999673
P168,S65,7,2054.77,0.11000000000012733,0,1,0,0,53.8900000000001,26.139999999999873,0,8.609999999999673,28,35,0.0,8.7199999999998
P168,S65,7,2055.67,0.900000000000091,0,1,0,0,54.79000000000019,27.039999999999964,0,9.7199999999998,28,36,0.0,10.61999999999989
P168,S65,7,2055.76,0.09000000000014552,0,1,0,0,54.88000000000034,27.13000000000011,0,11.61999999999989,28,37,0.0,11.710000000000036
P168,S65,7,2056.12,0.3599999999996726,0,1,0,0,55.24000000000001,27.48999999999978,0,12.710000000000036,28,38,0.0,13.069999999999709
P168,S65,7,2057.13,1.0100000000002183,0,1,0,0,56.25000000000023,28.5,0,14.069999999999709,28,39,0.0,15.079999999999927
P168,S65,7,2057.52,0.38999999999987267,0,1,0,0,56.6400000000001,28.889999999999873,0,16.079999999999927,28,40,0.0,16.4699999999998
P168,S65,7,2057.76,0.24000000000023647,0,1,0,0,56.88000000000034,29.13000000000011,0,17.4699999999998,28,41,0.0,17.710000000000036
P168,S65,7,2057.93,0.169999999999618,0,1,0,0,57.049999999999955,29.299999999999727,0,18.710000000000036,28,42,0.0,18.879999999999654
P168,S65,7,2058.14,0.21000000000003638,0,1,0,0,57.25999999999999,29.509999999999764,0,19.879999999999654,28,43,0.0,20.08999999999969
P168,S65,7,2058.51,0.3700000000003456,0,1,0,0,57.63000000000034,29.88000000000011,0,21.08999999999969,28,44,0.0,21.460000000000036
P168,S65,7,2058.6,0.08999999999969077,0,1,0,0,57.72000000000003,29.9699999999998,0,22.460000000000036,28,45,0.0,22.549999999999727
P168,S65,7,2058.91,0.30999999999994543,0,1,0,0,58.02999999999997,30.279999999999745,0,23.549999999999727,28,46,0.0,23.859999999999673
P168,S65,7,2059.24,0.32999999999992724,0,1,0,0,58.3599999999999,30.609999999999673,0,24.859999999999673,28,47,0.0,25.1899999999996
P168,S65,7,2059.24,0.32999999999992724,0,1,0,1,58.68999999999983,0.0,0,26.1899999999996,28,0,0.0,0.32999999999992724
P168,S65,7,2063.29,4.050000000000182,0,1,0,0,62.74000000000001,4.050000000000182,0,0.0,28,1,0.0,0.0
P168,S65,7,2063.46,0.17000000000007276,0,1,0,0,62.91000000000008,4.220000000000255,0,1.0,28,2,0.0,1.1700000000000728
