bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S54,6,89.01,0.39000000000000057,0,1,0,0,25.210000000000008,119.44,0,13.290000000000006,8,21,0.0,13.680000000000007
P875,S54,6,111.67,22.659999999999997,0,1,0,0,47.870000000000005,142.1,0,14.680000000000007,8,22,0.0,37.34
P875,S54,6,119.03,7.359999999999999,0,1,0,0,55.230000000000004,149.45999999999998,0,38.34,8,23,0.0,45.7
P875,S54,6,119.52,0.4899999999999949,0,1,0,0,55.72,149.95,0,46.7,8,24,0.0,47.19
P875,S54,6,119.52,0.4899999999999949,0,1,0,1,56.209999999999994,0.0,0,48.19,8,0,0.0,0.4899999999999949
P875,S54,6,124.95,5.430000000000007,0,1,0,0,61.64,5.430000000000007,0,0.0,8,1,0.0,0.0
P875,S54,6,125.44,0.4899999999999949,0,1,0,0,62.129999999999995,5.920000000000002,0,1.0,8,2,0.0,1.4899999999999949
P875,S54,6,127.83,2.3900000000000006,0,1,0,0,64.52,8.310000000000002,0,2.489999999999995,8,3,0.0,4.8799999999999955
P875,S54,6,128.18,0.3500000000000085,0,1,0,0,64.87,8.66000000000001,0,5.8799999999999955,8,4,0.0,6.230000000000004
P875,S54,6,128.63,0.44999999999998863,0,1,0,0,65.32,9.11,0,7.230000000000004,8,5,0.0,7.679999999999993
P875,S54,6,129.27,0.6400000000000148,0,1,0,0,65.96000000000001,9.750000000000014,0,8.679999999999993,8,6,0.0,9.320000000000007
P875,S54,6,129.61,0.3400000000000034,0,1,0,0,66.30000000000001,10.090000000000018,0,10.320000000000007,8,7,0.0,10.66000000000001
P875,S54,6,130.06,0.44999999999998863,0,1,0,0,66.75,10.540000000000006,0,11.66000000000001,8,8,0.0,12.11
P875,S54,6,130.38,0.3199999999999932,0,1,0,0,67.07,10.86,0,13.11,8,9,0.0,13.429999999999993
P875,S54,6,130.83,0.45000000000001705,0,1,0,0,67.52000000000001,11.310000000000016,0,14.429999999999993,8,10,0.0,14.88000000000001
P875,S54,6,133.52,2.6899999999999977,0,1,0,0,70.21000000000001,14.000000000000014,0,15.88000000000001,8,11,0.0,18.570000000000007
P875,S54,6,134.04,0.5199999999999818,0,1,0,0,70.72999999999999,14.519999999999996,0,19.570000000000007,8,12,0.0,20.08999999999999
P875,S54,6,135.29,1.25,0,1,0,0,71.97999999999999,15.769999999999996,0,21.08999999999999,8,13,0.0,22.33999999999999
P875,S54,6,135.9,0.6100000000000136,0,1,0,0,72.59,16.38000000000001,0,23.33999999999999,8,14,0.0,23.950000000000003
P875,S54,6,136.02,0.12000000000000455,0,1,0,0,72.71000000000001,16.500000000000014,0,24.950000000000003,8,15,0.0,25.070000000000007
P875,S54,6,142.87,6.849999999999994,0,1,0,0,79.56,23.35000000000001,0,26.070000000000007,8,16,0.0,32.92
P875,S54,6,143.28,0.4099999999999966,0,1,0,0,79.97,23.760000000000005,0,33.92,8,17,0.0,34.33
P875,S54,6,143.59,0.3100000000000023,0,1,0,0,80.28,24.070000000000007,0,35.33,8,18,0.0,35.64
P875,S54,6,143.75,0.1599999999999966,0,1,0,0,80.44,24.230000000000004,0,36.64,8,19,0.0,36.8
P875,S54,6,143.94,0.18999999999999773,0,1,0,0,80.63,24.42,0,37.8,8,20,0.0,37.989999999999995
P875,S54,6,144.5,0.5600000000000023,0,1,0,0,81.19,24.980000000000004,0,38.989999999999995,8,21,0.0,39.55
P875,S54,6,147.54,3.039999999999992,0,1,0,0,84.22999999999999,28.019999999999996,0,40.55,8,22,0.0,43.58999999999999
P875,S54,6,147.68,0.14000000000001478,0,1,0,0,84.37,28.16000000000001,0,44.58999999999999,8,23,0.0,44.730000000000004
P875,S54,6,148.13,0.44999999999998863,0,1,0,0,84.82,28.61,0,45.730000000000004,8,24,0.0,46.17999999999999
P875,S54,6,148.52,0.3900000000000148,0,1,0,0,85.21000000000001,29.000000000000014,0,47.17999999999999,8,25,0.0,47.57000000000001
P875,S54,6,148.92,0.39999999999997726,0,1,0,0,85.60999999999999,29.39999999999999,0,48.57000000000001,8,26,0.0,48.969999999999985
P875,S54,6,149.45,0.5300000000000011,0,1,0,0,86.13999999999999,29.929999999999993,0,49.969999999999985,8,27,0.0,50.499999999999986
P875,S54,6,153.42,3.969999999999999,0,1,0,0,90.10999999999999,33.89999999999999,0,51.499999999999986,8,28,0.0,55.469999999999985
P875,S54,6,153.93,0.5100000000000193,0,1,0,0,90.62,34.41000000000001,0,56.469999999999985,8,29,0.0,56.980000000000004
P875,S54,6,175.02,21.090000000000003,0,1,0,0,111.71000000000001,55.500000000000014,0,57.980000000000004,8,30,0.0,79.07000000000001
P875,S54,6,175.44,0.4199999999999875,0,1,0,0,112.13,55.92,0,80.07000000000001,8,31,0.0,80.49
P875,S54,6,175.73,0.28999999999999204,0,1,0,0,112.41999999999999,56.209999999999994,0,81.49,8,32,0.0,81.77999999999999
P875,S54,6,176.77,1.0400000000000205,0,1,0,0,113.46000000000001,57.250000000000014,0,82.77999999999999,8,33,0.0,83.82000000000001
P875,S54,6,190.69,13.919999999999987,1,0,0,0,127.38,71.17,0,0.0,9,33,0.0,0.0
P875,S54,6,190.69,13.919999999999987,1,0,1,0,0.0,85.08999999999999,1,0.0,0,33,13.919999999999987,0.0
P875,S54,6,196.65,5.960000000000008,1,0,0,0,5.960000000000008,91.05,0,0.0,1,33,13.919999999999987,0.0
P875,S54,6,196.98,0.3299999999999841,1,0,0,0,6.289999999999992,91.37999999999998,1,0.0,2,33,14.249999999999972,0.0
P875,S54,6,197.28,0.30000000000001137,1,0,0,0,6.590000000000003,91.67999999999999,2,0.0,3,33,14.549999999999983,0.0
P875,S54,6,197.83,0.5500000000000114,1,0,0,0,7.140000000000015,92.23,3,0.0,4,33,15.099999999999994,0.0
P875,S54,6,198.29,0.45999999999997954,1,0,0,0,7.599999999999994,92.68999999999998,4,0.0,5,33,15.559999999999974,0.0
P875,S54,6,198.71,0.4200000000000159,1,0,0,0,8.02000000000001,93.11,5,0.0,6,33,15.97999999999999,0.0
P875,S54,6,199.14,0.4299999999999784,1,0,0,0,8.449999999999989,93.53999999999998,6,0.0,7,33,16.409999999999968,0.0
P875,S54,6,200.15,1.0100000000000193,1,0,0,0,9.460000000000008,94.55,7,0.0,8,33,17.419999999999987,0.0
P875,S54,6,207.36,7.210000000000008,1,0,0,0,16.670000000000016,101.76,8,0.0,9,33,24.629999999999995,0.0
P875,S54,6,207.36,7.210000000000008,1,0,1,0,0.0,108.97000000000001,9,0.0,0,33,7.210000000000008,0.0
P875,S54,6,212.42,5.059999999999974,1,0,0,0,5.059999999999974,114.02999999999999,0,0.0,1,33,7.210000000000008,0.0
P875,S54,6,212.72,0.30000000000001137,1,0,0,0,5.359999999999985,114.33,1,0.0,2,33,7.510000000000019,0.0
P875,S54,6,213.23,0.5099999999999909,1,0,0,0,5.869999999999976,114.83999999999999,2,0.0,3,33,8.02000000000001,0.0
P875,S54,6,213.53,0.30000000000001137,1,0,0,0,6.1699999999999875,115.14,3,0.0,4,33,8.320000000000022,0.0
P875,S54,6,214.01,0.47999999999998977,1,0,0,0,6.649999999999977,115.61999999999999,4,0.0,5,33,8.800000000000011,0.0
P875,S54,6,215.66,1.6500000000000057,1,0,0,0,8.299999999999983,117.27,5,0.0,6,33,10.450000000000017,0.0
P875,S54,6,216.41,0.75,1,0,0,0,9.049999999999983,118.02,6,0.0,7,33,11.200000000000017,0.0
P875,S54,6,216.77,0.36000000000001364,1,0,0,0,9.409999999999997,118.38000000000001,7,0.0,8,33,11.56000000000003,0.0
P875,S54,6,217.08,0.3100000000000023,1,0,0,0,9.719999999999999,118.69000000000001,8,0.0,9,33,11.870000000000033,0.0
P875,S54,6,217.69,0.6099999999999852,1,0,0,0,10.329999999999984,119.3,9,0.0,10,33,12.480000000000018,0.0
P875,S54,6,218.02,0.3300000000000125,1,0,0,0,10.659999999999997,119.63000000000001,10,0.0,11,33,12.81000000000003,0.0
P875,S54,6,218.32,0.29999999999998295,1,0,0,0,10.95999999999998,119.92999999999999,11,0.0,12,33,13.110000000000014,0.0
P875,S54,6,218.75,0.4300000000000068,1,0,0,0,11.389999999999986,120.36,12,0.0,13,33,13.54000000000002,0.0
P875,S54,6,219.16,0.4099999999999966,1,0,0,0,11.799999999999983,120.77,13,0.0,14,33,13.950000000000017,0.0
P875,S54,6,219.61,0.45000000000001705,1,0,0,0,12.25,121.22000000000001,14,0.0,15,33,14.400000000000034,0.0
P875,S54,6,219.98,0.3699999999999761,1,0,0,0,12.619999999999976,121.58999999999999,15,0.0,16,33,14.77000000000001,0.0
P875,S54,6,220.37,0.3900000000000148,1,0,0,0,13.009999999999991,121.98,16,0.0,17,33,15.160000000000025,0.0
P875,S54,6,220.76,0.38999999999998636,1,0,0,0,13.399999999999977,122.36999999999999,17,0.0,18,33,15.550000000000011,0.0
P875,S54,6,221.17,0.4099999999999966,1,0,0,0,13.809999999999974,122.77999999999999,18,0.0,19,33,15.960000000000008,0.0
P875,S54,6,222.22,1.0500000000000114,1,0,0,0,14.859999999999985,123.83,19,0.0,20,33,17.01000000000002,0.0
P875,S54,6,222.61,0.3900000000000148,1,0,0,0,15.25,124.22000000000001,20,0.0,21,33,17.400000000000034,0.0
P875,S54,6,222.91,0.29999999999998295,1,0,0,0,15.549999999999983,124.52,21,0.0,22,33,17.700000000000017,0.0
P875,S54,6,223.34,0.4300000000000068,1,0,0,0,15.97999999999999,124.95,22,0.0,23,33,18.130000000000024,0.0
P875,S54,6,225.92,2.579999999999984,1,0,0,0,18.559999999999974,127.52999999999999,23,0.0,24,33,20.710000000000008,0.0
P875,S54,6,226.25,0.3300000000000125,1,0,0,0,18.889999999999986,127.86,24,0.0,25,33,21.04000000000002,0.0
P875,S54,6,227.03,0.7800000000000011,1,0,0,0,19.669999999999987,128.64,25,0.0,26,33,21.82000000000002,0.0
P875,S54,6,227.51,0.47999999999998977,1,0,0,0,20.149999999999977,129.11999999999998,26,0.0,27,33,22.30000000000001,0.0
P875,S54,6,227.79,0.28000000000000114,1,0,0,0,20.42999999999998,129.39999999999998,27,0.0,28,33,22.580000000000013,0.0
P875,S54,6,228.18,0.3900000000000148,1,0,0,0,20.819999999999993,129.79,28,0.0,29,33,22.970000000000027,0.0
P875,S54,6,228.67,0.4899999999999807,1,0,0,0,21.309999999999974,130.27999999999997,29,0.0,30,33,23.460000000000008,0.0
P875,S54,6,229.16,0.4900000000000091,1,0,0,0,21.799999999999983,130.76999999999998,30,0.0,31,33,23.950000000000017,0.0
P875,S54,6,229.56,0.4000000000000057,1,0,0,0,22.19999999999999,131.17,31,0.0,32,33,24.350000000000023,0.0
P875,S54,6,230.02,0.46000000000000796,1,0,0,0,22.659999999999997,131.63,32,0.0,33,33,24.81000000000003,0.0
P875,S54,6,230.52,0.5,1,0,0,0,23.159999999999997,132.13,33,0.0,34,33,25.31000000000003,0.0
P875,S54,6,233.0,2.4799999999999898,1,0,0,0,25.639999999999986,134.60999999999999,34,0.0,35,33,27.79000000000002,0.0
P875,S54,6,233.36,0.36000000000001364,1,0,0,0,26.0,134.97,35,0.0,36,33,28.150000000000034,0.0
P875,S54,6,233.7,0.339999999999975,1,0,0,0,26.339999999999975,135.30999999999997,36,0.0,37,33,28.49000000000001,0.0
P875,S54,6,234.01,0.3100000000000023,1,0,0,0,26.649999999999977,135.61999999999998,37,0.0,38,33,28.80000000000001,0.0
P875,S54,6,234.28,0.27000000000001023,1,0,0,0,26.919999999999987,135.89,38,0.0,39,33,29.07000000000002,0.0
P875,S54,6,234.59,0.3100000000000023,1,0,0,0,27.22999999999999,136.2,39,0.0,40,33,29.380000000000024,0.0
P875,S54,6,234.97,0.37999999999999545,1,0,0,0,27.609999999999985,136.57999999999998,40,0.0,41,33,29.76000000000002,0.0
P875,S54,6,235.43,0.46000000000000796,1,0,0,0,28.069999999999993,137.04,41,0.0,42,33,30.220000000000027,0.0
P875,S54,6,236.54,1.1099999999999852,1,0,0,0,29.17999999999998,138.14999999999998,42,0.0,43,33,31.330000000000013,0.0
P875,S54,6,236.92,0.37999999999999545,1,0,0,0,29.559999999999974,138.52999999999997,43,0.0,44,33,31.710000000000008,0.0
P875,S54,6,237.25,0.3300000000000125,1,0,0,0,29.889999999999986,138.85999999999999,44,0.0,45,33,32.04000000000002,0.0
P875,S54,6,237.7,0.44999999999998863,1,0,0,0,30.339999999999975,139.30999999999997,45,0.0,46,33,32.49000000000001,0.0
P875,S54,6,238.06,0.36000000000001364,1,0,0,0,30.69999999999999,139.67,46,0.0,47,33,32.85000000000002,0.0
P875,S54,6,238.4,0.3400000000000034,1,0,0,0,31.039999999999992,140.01,47,0.0,48,33,33.190000000000026,0.0
P875,S54,6,243.41,5.009999999999991,1,0,0,0,36.04999999999998,145.01999999999998,48,0.0,49,33,38.20000000000002,0.0
P875,S54,6,243.75,0.3400000000000034,1,0,0,0,36.389999999999986,145.35999999999999,49,0.0,50,33,38.54000000000002,0.0
P875,S54,6,244.08,0.3300000000000125,1,0,0,0,36.72,145.69,50,0.0,51,33,38.87000000000003,0.0
P875,S54,6,244.42,0.339999999999975,1,0,0,0,37.059999999999974,146.02999999999997,51,0.0,52,33,39.21000000000001,0.0
P875,S54,6,244.92,0.5,1,0,0,0,37.559999999999974,146.52999999999997,52,0.0,53,33,39.71000000000001,0.0
P875,S54,6,245.4,0.4800000000000182,1,0,0,0,38.03999999999999,147.01,53,0.0,54,33,40.190000000000026,0.0
P875,S54,6,245.7,0.29999999999998295,1,0,0,0,38.339999999999975,147.30999999999997,54,0.0,55,33,40.49000000000001,0.0
P875,S54,6,246.28,0.5800000000000125,1,0,0,0,38.91999999999999,147.89,55,0.0,56,33,41.07000000000002,0.0
P875,S54,6,246.73,0.44999999999998863,1,0,0,0,39.369999999999976,148.33999999999997,56,0.0,57,33,41.52000000000001,0.0
P875,S54,6,247.36,0.6300000000000239,1,0,0,0,40.0,148.97,57,0.0,58,33,42.150000000000034,0.0
P875,S54,6,247.77,0.4099999999999966,1,0,0,0,40.41,149.38,58,0.0,59,33,42.56000000000003,0.0
P875,S54,6,248.33,0.5600000000000023,1,0,0,0,40.97,149.94,59,0.0,60,33,43.12000000000003,0.0
P875,S54,6,248.91,0.5799999999999841,1,0,0,0,41.54999999999998,150.51999999999998,60,0.0,61,33,43.70000000000002,0.0
P875,S54,6,254.77,5.860000000000014,0,1,0,0,47.41,156.38,0,0.0,61,34,0.0,0.0
P875,S54,6,255.06,0.28999999999999204,0,1,0,0,47.69999999999999,156.67,0,1.0,61,35,0.0,1.289999999999992
P875,S54,6,255.37,0.3100000000000023,0,1,0,0,48.00999999999999,156.98,0,2.289999999999992,61,36,0.0,2.5999999999999943
P875,S54,6,255.83,0.46000000000000796,0,1,0,0,48.47,157.44,0,3.5999999999999943,61,37,0.0,4.060000000000002
P875,S54,6,257.76,1.9299999999999784,0,1,0,0,50.39999999999998,159.36999999999998,0,5.060000000000002,61,38,0.0,6.989999999999981
P875,S54,6,258.09,0.3299999999999841,0,1,0,0,50.72999999999996,159.69999999999996,0,7.989999999999981,61,39,0.0,8.319999999999965
P875,S54,6,258.52,0.4300000000000068,0,1,0,0,51.15999999999997,160.12999999999997,0,9.319999999999965,61,40,0.0,9.749999999999972
P875,S54,6,271.4,12.879999999999995,0,1,0,0,64.03999999999996,173.00999999999996,0,10.749999999999972,61,41,0.0,23.629999999999967
P875,S54,6,271.77,0.37000000000000455,0,1,0,0,64.40999999999997,173.37999999999997,0,24.629999999999967,61,42,0.0,24.99999999999997
P875,S54,6,274.23,2.4600000000000364,0,1,0,0,66.87,175.84,0,25.99999999999997,61,43,0.0,28.460000000000008
P875,S54,6,274.55,0.3199999999999932,0,1,0,0,67.19,176.16,0,29.460000000000008,61,44,0.0,29.78
P875,S54,6,274.78,0.22999999999996135,0,1,0,0,67.41999999999996,176.38999999999996,0,30.78,61,45,0.0,31.009999999999962
P875,S54,6,275.2,0.4200000000000159,0,1,0,0,67.83999999999997,176.80999999999997,0,32.00999999999996,61,46,0.0,32.42999999999998
P875,S54,6,275.86,0.660000000000025,0,1,0,0,68.5,177.47,0,33.42999999999998,61,47,0.0,34.09
P875,S54,6,276.52,0.6599999999999682,0,1,0,0,69.15999999999997,178.12999999999997,0,35.09,61,48,0.0,35.74999999999997
P875,S54,6,277.51,0.9900000000000091,0,1,0,0,70.14999999999998,179.11999999999998,0,36.74999999999997,61,49,0.0,37.73999999999998
P875,S54,6,278.09,0.5799999999999841,0,1,0,0,70.72999999999996,179.69999999999996,0,38.73999999999998,61,50,0.0,39.319999999999965
P875,S54,6,281.97,3.8800000000000523,0,1,0,0,74.61000000000001,183.58,0,40.319999999999965,61,51,0.0,44.20000000000002
P875,S54,6,282.4,0.42999999999995,0,1,0,0,75.03999999999996,184.00999999999996,0,45.20000000000002,61,52,0.0,45.62999999999997
P875,S54,6,282.4,0.42999999999995,0,1,0,1,75.46999999999991,0.0,0,46.62999999999997,61,0,0.0,0.42999999999995
P875,S54,6,288.5,6.100000000000023,0,1,0,0,81.56999999999994,6.100000000000023,0,0.0,61,1,0.0,0.0
P875,S54,6,288.5,6.100000000000023,0,1,0,1,87.66999999999996,0.0,0,1.0,61,0,0.0,6.100000000000023
P875,S54,6,294.89,6.389999999999986,0,1,0,0,94.05999999999995,6.389999999999986,0,0.0,61,1,0.0,0.0
P875,S54,6,296.9,2.009999999999991,0,1,0,0,96.06999999999994,8.399999999999977,0,1.0,61,2,0.0,3.009999999999991
P875,S54,6,297.22,0.32000000000005,0,1,0,0,96.38999999999999,8.720000000000027,0,4.009999999999991,61,3,0.0,4.330000000000041
P875,S54,6,297.68,0.45999999999997954,0,1,0,0,96.84999999999997,9.180000000000007,0,5.330000000000041,61,4,0.0,5.7900000000000205
P875,S54,6,297.85,0.17000000000001592,0,1,0,0,97.01999999999998,9.350000000000023,0,6.7900000000000205,61,5,0.0,6.960000000000036
P875,S54,6,298.12,0.2699999999999818,0,1,0,0,97.28999999999996,9.620000000000005,0,7.960000000000036,61,6,0.0,8.230000000000018
P875,S54,6,298.46,0.339999999999975,0,1,0,0,97.62999999999994,9.95999999999998,0,9.230000000000018,61,7,0.0,9.569999999999993
P875,S54,6,298.8,0.34000000000003183,0,1,0,0,97.96999999999997,10.300000000000011,0,10.569999999999993,61,8,0.0,10.910000000000025
P875,S54,6,298.98,0.18000000000000682,0,1,0,0,98.14999999999998,10.480000000000018,0,11.910000000000025,61,9,0.0,12.090000000000032
P875,S54,6,299.09,0.1099999999999568,0,1,0,0,98.25999999999993,10.589999999999975,0,13.090000000000032,61,10,0.0,13.199999999999989
P875,S54,6,300.33,1.240000000000009,0,1,0,0,99.49999999999994,11.829999999999984,0,14.199999999999989,61,11,0.0,15.439999999999998
P875,S54,6,300.58,0.25,0,1,0,0,99.74999999999994,12.079999999999984,0,16.439999999999998,61,12,0.0,16.689999999999998
P875,S54,6,300.71,0.12999999999999545,0,1,0,0,99.87999999999994,12.20999999999998,0,17.689999999999998,61,13,0.0,17.819999999999993
P875,S54,6,301.13,0.4200000000000159,0,1,0,0,100.29999999999995,12.629999999999995,0,18.819999999999993,61,14,0.0,19.24000000000001
P875,S54,6,301.48,0.35000000000002274,0,1,0,0,100.64999999999998,12.980000000000018,0,20.24000000000001,61,15,0.0,20.590000000000032
P875,S54,6,301.77,0.2899999999999636,0,1,0,0,100.93999999999994,13.269999999999982,0,21.590000000000032,61,16,0.0,21.879999999999995
P875,S54,6,302.5,0.7300000000000182,0,1,0,0,101.66999999999996,14.0,0,22.879999999999995,61,17,0.0,23.610000000000014
P875,S54,6,302.91,0.410000000000025,0,1,0,0,102.07999999999998,14.410000000000025,0,24.610000000000014,61,18,0.0,25.02000000000004
P875,S54,6,303.07,0.15999999999996817,0,1,0,0,102.23999999999995,14.569999999999993,0,26.02000000000004,61,19,0.0,26.180000000000007
P875,S54,6,304.04,0.9700000000000273,0,1,0,0,103.20999999999998,15.54000000000002,0,27.180000000000007,61,20,0.0,28.150000000000034
P875,S54,6,308.18,4.139999999999986,0,1,0,0,107.34999999999997,19.680000000000007,0,29.150000000000034,61,21,0.0,33.29000000000002
P875,S54,6,308.92,0.7400000000000091,0,1,0,0,108.08999999999997,20.420000000000016,0,34.29000000000002,61,22,0.0,35.03000000000003
P875,S54,6,309.09,0.16999999999995907,0,1,0,0,108.25999999999993,20.589999999999975,0,36.03000000000003,61,23,0.0,36.19999999999999
P875,S54,6,309.3,0.21000000000003638,0,1,0,0,108.46999999999997,20.80000000000001,0,37.19999999999999,61,24,0.0,37.410000000000025
P875,S54,6,309.63,0.3299999999999841,0,1,0,0,108.79999999999995,21.129999999999995,0,38.410000000000025,61,25,0.0,38.74000000000001
P875,S54,6,310.12,0.4900000000000091,0,1,0,0,109.28999999999996,21.620000000000005,0,39.74000000000001,61,26,0.0,40.23000000000002
P875,S54,6,310.97,0.8500000000000227,0,1,0,0,110.13999999999999,22.470000000000027,0,41.23000000000002,61,27,0.0,42.08000000000004
P875,S54,6,310.97,0.8500000000000227,0,1,0,1,110.99000000000001,0.0,0,43.08000000000004,61,0,0.0,0.8500000000000227
P875,S54,6,315.94,4.96999999999997,0,1,0,0,115.95999999999998,4.96999999999997,0,0.0,61,1,0.0,0.0
P875,S54,6,315.94,4.96999999999997,0,1,0,1,120.92999999999995,0.0,0,1.0,61,0,0.0,4.96999999999997
P875,S54,6,321.05,5.110000000000014,0,1,0,0,126.03999999999996,5.110000000000014,0,0.0,61,1,0.0,0.0
P875,S54,6,321.36,0.3100000000000023,0,1,0,0,126.34999999999997,5.420000000000016,0,1.0,61,2,0.0,1.3100000000000023
P875,S54,6,321.69,0.3299999999999841,0,1,0,0,126.67999999999995,5.75,0,2.3100000000000023,61,3,0.0,2.6399999999999864
P875,S54,6,324.81,3.1200000000000045,0,1,0,0,129.79999999999995,8.870000000000005,0,3.6399999999999864,61,4,0.0,6.759999999999991
P875,S54,6,325.19,0.37999999999999545,0,1,0,0,130.17999999999995,9.25,0,7.759999999999991,61,5,0.0,8.139999999999986
P875,S54,6,325.45,0.2599999999999909,0,1,0,0,130.43999999999994,9.509999999999991,0,9.139999999999986,61,6,0.0,9.399999999999977
P875,S54,6,325.94,0.4900000000000091,0,1,0,0,130.92999999999995,10.0,0,10.399999999999977,61,7,0.0,10.889999999999986
P875,S54,6,326.15,0.20999999999997954,0,1,0,0,131.13999999999993,10.20999999999998,0,11.889999999999986,61,8,0.0,12.099999999999966
