bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S72,9,746.56,0.09999999999990905,0,1,0,0,746.56,746.56,0,24.840000000000032,1,22,0.0,24.93999999999994
P796,S72,9,746.96,0.40000000000009095,0,1,0,0,746.96,746.96,0,25.93999999999994,1,23,0.0,26.340000000000032
P796,S72,9,747.07,0.11000000000001364,0,1,0,0,747.07,747.07,0,27.340000000000032,1,24,0.0,27.450000000000045
P796,S72,9,747.95,0.8799999999999955,0,1,0,0,747.95,747.95,0,28.450000000000045,1,25,0.0,29.33000000000004
P796,S72,9,748.26,0.30999999999994543,0,1,0,0,748.26,748.26,0,30.33000000000004,1,26,0.0,30.639999999999986
P796,S72,9,748.36,0.10000000000002274,0,1,0,0,748.36,748.36,0,31.639999999999986,1,27,0.0,31.74000000000001
P796,S72,9,748.55,0.18999999999994088,0,1,0,0,748.55,748.55,0,32.74000000000001,1,28,0.0,32.92999999999995
P796,S72,9,749.87,1.32000000000005,0,1,0,0,749.87,749.87,0,33.92999999999995,1,29,0.0,35.25
P796,S72,9,750.09,0.22000000000002728,0,1,0,0,750.09,750.09,0,36.25,1,30,0.0,36.47000000000003
P796,S72,9,750.21,0.12000000000000455,0,1,0,0,750.21,750.21,0,37.47000000000003,1,31,0.0,37.59000000000003
P796,S72,9,750.49,0.2799999999999727,0,1,0,0,750.49,750.49,0,38.59000000000003,1,32,0.0,38.870000000000005
P796,S72,9,750.69,0.20000000000004547,0,1,0,0,750.69,750.69,0,39.870000000000005,1,33,0.0,40.07000000000005
P796,S72,9,751.13,0.4399999999999409,0,1,0,0,751.13,751.13,0,41.07000000000005,1,34,0.0,41.50999999999999
P796,S72,9,751.24,0.11000000000001364,0,1,0,0,751.24,751.24,0,42.50999999999999,1,35,0.0,42.620000000000005
P796,S72,9,751.48,0.2400000000000091,0,1,0,0,751.48,751.48,0,43.620000000000005,1,36,0.0,43.860000000000014
P796,S72,9,751.6,0.12000000000000455,0,1,0,0,751.6,751.6,0,44.860000000000014,1,37,0.0,44.98000000000002
P796,S72,9,751.88,0.2799999999999727,0,1,0,0,751.88,751.88,0,45.98000000000002,1,38,0.0,46.25999999999999
P796,S72,9,752.01,0.12999999999999545,0,1,0,0,752.01,752.01,0,47.25999999999999,1,39,0.0,47.389999999999986
P796,S72,9,752.42,0.40999999999996817,0,1,0,0,752.42,752.42,0,48.389999999999986,1,40,0.0,48.799999999999955
P796,S72,9,752.8,0.37999999999999545,0,1,0,0,752.8,752.8,0,49.799999999999955,1,41,0.0,50.17999999999995
P796,S72,9,752.9,0.10000000000002274,0,1,0,0,752.9,752.9,0,51.17999999999995,1,42,0.0,51.27999999999997
P796,S72,9,753.12,0.22000000000002728,0,1,0,0,753.12,753.12,0,52.27999999999997,1,43,0.0,52.5
P796,S72,9,754.34,1.2200000000000273,0,1,0,0,754.34,754.34,0,53.5,1,44,0.0,54.72000000000003
P796,S72,9,754.63,0.2899999999999636,0,1,0,0,754.63,754.63,0,55.72000000000003,1,45,0.0,56.00999999999999
P796,S72,9,754.77,0.13999999999998636,0,1,0,0,754.77,754.77,0,57.00999999999999,1,46,0.0,57.14999999999998
P796,S72,9,755.02,0.25,0,1,0,0,755.02,755.02,0,58.14999999999998,1,47,0.0,58.39999999999998
P796,S72,9,755.16,0.13999999999998636,0,1,0,0,755.16,755.16,0,59.39999999999998,1,48,0.0,59.539999999999964
P796,S72,9,755.48,0.32000000000005,0,1,0,0,755.48,755.48,0,60.539999999999964,1,49,0.0,60.860000000000014
P796,S72,9,755.87,0.38999999999998636,0,1,0,0,755.87,755.87,0,61.860000000000014,1,50,0.0,62.25
P796,S72,9,755.95,0.08000000000004093,0,1,0,0,755.95,755.95,0,63.25,1,51,0.0,63.33000000000004
P796,S72,9,756.29,0.33999999999991815,0,1,0,0,756.29,756.29,0,64.33000000000004,1,52,0.0,64.66999999999996
P796,S72,9,756.38,0.09000000000003183,0,1,0,0,756.38,756.38,0,65.66999999999996,1,53,0.0,65.75999999999999
P796,S72,9,756.7,0.32000000000005,0,1,0,0,756.7,756.7,0,66.75999999999999,1,54,0.0,67.08000000000004
P796,S72,9,756.97,0.2699999999999818,0,1,0,0,756.97,756.97,0,68.08000000000004,1,55,0.0,68.35000000000002
P796,S72,9,757.1,0.12999999999999545,0,1,0,0,757.1,757.1,0,69.35000000000002,1,56,0.0,69.48000000000002
P796,S72,9,758.86,1.759999999999991,1,0,0,0,758.86,758.86,0,0.0,2,56,0.0,0.0
P796,S72,9,759.16,0.2999999999999545,1,0,0,0,759.16,759.16,1,0.0,3,56,0.2999999999999545,0.0
P796,S72,9,759.43,0.2699999999999818,1,0,0,0,759.43,759.43,2,0.0,4,56,0.5699999999999363,0.0
P796,S72,9,759.73,0.3000000000000682,1,0,0,0,759.73,759.73,3,0.0,5,56,0.8700000000000045,0.0
P796,S72,9,759.73,0.3000000000000682,1,0,1,0,0.0,760.0300000000001,4,0.0,0,56,0.3000000000000682,0.0
P796,S72,9,759.91,0.17999999999994998,1,0,0,0,0.17999999999994998,760.21,0,0.0,1,56,0.3000000000000682,0.0
P796,S72,9,763.64,3.730000000000018,1,0,0,0,3.909999999999968,763.94,1,0.0,2,56,4.030000000000086,0.0
P796,S72,9,764.85,1.2100000000000364,1,0,0,0,5.1200000000000045,765.1500000000001,2,0.0,3,56,5.240000000000123,0.0
P796,S72,9,766.31,1.4599999999999227,0,1,0,0,6.579999999999927,766.61,0,0.0,3,57,0.0,0.0
P796,S72,9,766.57,0.2600000000001046,0,1,0,0,6.840000000000032,766.8700000000001,0,1.0,3,58,0.0,1.2600000000001046
P796,S72,9,766.68,0.10999999999989996,0,1,0,0,6.949999999999932,766.98,0,2.2600000000001046,3,59,0.0,2.3700000000000045
P796,S72,9,766.78,0.10000000000002274,0,1,0,0,7.0499999999999545,767.08,0,3.3700000000000045,3,60,0.0,3.4700000000000273
P796,S72,9,766.9,0.12000000000000455,0,1,0,0,7.169999999999959,767.2,0,4.470000000000027,3,61,0.0,4.590000000000032
P796,S72,9,767.05,0.14999999999997726,0,1,0,0,7.319999999999936,767.35,0,5.590000000000032,3,62,0.0,5.740000000000009
P796,S72,9,767.17,0.12000000000000455,0,1,0,0,7.439999999999941,767.47,0,6.740000000000009,3,63,0.0,6.860000000000014
P796,S72,9,767.32,0.15000000000009095,0,1,0,0,7.590000000000032,767.6200000000001,0,7.860000000000014,3,64,0.0,8.010000000000105
P796,S72,9,767.43,0.10999999999989996,0,1,0,0,7.699999999999932,767.73,0,9.010000000000105,3,65,0.0,9.120000000000005
P796,S72,9,767.58,0.15000000000009095,0,1,0,0,7.850000000000023,767.8800000000001,0,10.120000000000005,3,66,0.0,10.270000000000095
P796,S72,9,767.84,0.2599999999999909,0,1,0,0,8.110000000000014,768.1400000000001,0,11.270000000000095,3,67,0.0,11.530000000000086
P796,S72,9,767.96,0.12000000000000455,0,1,0,0,8.230000000000018,768.2600000000001,0,12.530000000000086,3,68,0.0,12.650000000000091
P796,S72,9,767.96,0.12000000000000455,0,1,0,1,8.350000000000023,0.0,0,13.650000000000091,3,0,0.0,0.12000000000000455
P796,S72,9,772.21,4.25,0,1,0,0,12.600000000000023,4.25,0,0.0,3,1,0.0,0.0
P796,S72,9,772.52,0.30999999999994543,0,1,0,0,12.909999999999968,4.559999999999945,0,1.0,3,2,0.0,1.3099999999999454
P796,S72,9,772.68,0.15999999999996817,0,1,0,0,13.069999999999936,4.719999999999914,0,2.3099999999999454,3,3,0.0,2.4699999999999136
P796,S72,9,772.9,0.22000000000002728,0,1,0,0,13.289999999999964,4.939999999999941,0,3.4699999999999136,3,4,0.0,3.689999999999941
P796,S72,9,773.19,0.2900000000000773,0,1,0,0,13.580000000000041,5.230000000000018,0,4.689999999999941,3,5,0.0,4.980000000000018
P796,S72,9,773.4,0.2099999999999227,0,1,0,0,13.789999999999964,5.439999999999941,0,5.980000000000018,3,6,0.0,6.189999999999941
P796,S72,9,773.67,0.2699999999999818,0,1,0,0,14.059999999999945,5.709999999999923,0,7.189999999999941,3,7,0.0,7.459999999999923
P796,S72,9,773.81,0.13999999999998636,0,1,0,0,14.199999999999932,5.849999999999909,0,8.459999999999923,3,8,0.0,8.599999999999909
P796,S72,9,774.52,0.7100000000000364,0,1,0,0,14.909999999999968,6.559999999999945,0,9.599999999999909,3,9,0.0,10.309999999999945
P796,S72,9,774.76,0.2400000000000091,0,1,0,0,15.149999999999977,6.7999999999999545,0,11.309999999999945,3,10,0.0,11.549999999999955
P796,S72,9,774.92,0.15999999999996817,0,1,0,0,15.309999999999945,6.959999999999923,0,12.549999999999955,3,11,0.0,12.709999999999923
P796,S72,9,775.03,0.11000000000001364,0,1,0,0,15.419999999999959,7.069999999999936,0,13.709999999999923,3,12,0.0,13.819999999999936
P796,S72,9,775.13,0.10000000000002274,0,1,0,0,15.519999999999982,7.169999999999959,0,14.819999999999936,3,13,0.0,14.919999999999959
P796,S72,9,775.25,0.12000000000000455,0,1,0,0,15.639999999999986,7.289999999999964,0,15.919999999999959,3,14,0.0,16.039999999999964
P796,S72,9,775.49,0.2400000000000091,0,1,0,0,15.879999999999995,7.529999999999973,0,17.039999999999964,3,15,0.0,17.279999999999973
P796,S72,9,775.62,0.12999999999999545,0,1,0,0,16.00999999999999,7.659999999999968,0,18.279999999999973,3,16,0.0,18.409999999999968
P796,S72,9,775.94,0.32000000000005,0,1,0,0,16.33000000000004,7.980000000000018,0,19.409999999999968,3,17,0.0,19.730000000000018
P796,S72,9,776.08,0.13999999999998636,0,1,0,0,16.470000000000027,8.120000000000005,0,20.730000000000018,3,18,0.0,20.870000000000005
P796,S72,9,776.37,0.2899999999999636,0,1,0,0,16.75999999999999,8.409999999999968,0,21.870000000000005,3,19,0.0,22.159999999999968
P796,S72,9,776.56,0.18999999999994088,0,1,0,0,16.949999999999932,8.599999999999909,0,23.159999999999968,3,20,0.0,23.34999999999991
P796,S72,9,777.04,0.4800000000000182,0,1,0,0,17.42999999999995,9.079999999999927,0,24.34999999999991,3,21,0.0,24.829999999999927
P796,S72,9,777.13,0.09000000000003183,0,1,0,0,17.519999999999982,9.169999999999959,0,25.829999999999927,3,22,0.0,25.91999999999996
P796,S72,9,777.29,0.15999999999996817,0,1,0,0,17.67999999999995,9.329999999999927,0,26.91999999999996,3,23,0.0,27.079999999999927
P796,S72,9,777.39,0.10000000000002274,0,1,0,0,17.779999999999973,9.42999999999995,0,28.079999999999927,3,24,0.0,28.17999999999995
P796,S72,9,777.72,0.3300000000000409,0,1,0,0,18.110000000000014,9.759999999999991,0,29.17999999999995,3,25,0.0,29.50999999999999
P796,S72,9,778.05,0.32999999999992724,0,1,0,0,18.43999999999994,10.089999999999918,0,30.50999999999999,3,26,0.0,30.839999999999918
P796,S72,9,778.31,0.2599999999999909,0,1,0,0,18.699999999999932,10.349999999999909,0,31.839999999999918,3,27,0.0,32.09999999999991
P796,S72,9,778.47,0.16000000000008185,0,1,0,0,18.860000000000014,10.509999999999991,0,33.09999999999991,3,28,0.0,33.25999999999999
P796,S72,9,778.82,0.35000000000002274,0,1,0,0,19.210000000000036,10.860000000000014,0,34.25999999999999,3,29,0.0,34.610000000000014
P796,S72,9,778.97,0.14999999999997726,0,1,0,0,19.360000000000014,11.009999999999991,0,35.610000000000014,3,30,0.0,35.75999999999999
P796,S72,9,779.24,0.2699999999999818,0,1,0,0,19.629999999999995,11.279999999999973,0,36.75999999999999,3,31,0.0,37.02999999999997
P796,S72,9,779.34,0.10000000000002274,0,1,0,0,19.730000000000018,11.379999999999995,0,38.02999999999997,3,32,0.0,38.129999999999995
P796,S72,9,779.69,0.35000000000002274,0,1,0,0,20.08000000000004,11.730000000000018,0,39.129999999999995,3,33,0.0,39.48000000000002
P796,S72,9,779.98,0.2899999999999636,0,1,0,0,20.370000000000005,12.019999999999982,0,40.48000000000002,3,34,0.0,40.76999999999998
P796,S72,9,780.98,1.0,0,1,0,0,21.370000000000005,13.019999999999982,0,41.76999999999998,3,35,0.0,42.76999999999998
P796,S72,9,781.17,0.18999999999994088,0,1,0,0,21.559999999999945,13.209999999999923,0,43.76999999999998,3,36,0.0,43.95999999999992
P796,S72,9,781.3,0.12999999999999545,0,1,0,0,21.68999999999994,13.339999999999918,0,44.95999999999992,3,37,0.0,45.08999999999992
P796,S72,9,781.62,0.32000000000005,0,1,0,0,22.00999999999999,13.659999999999968,0,46.08999999999992,3,38,0.0,46.40999999999997
P796,S72,9,781.74,0.12000000000000455,0,1,0,0,22.129999999999995,13.779999999999973,0,47.40999999999997,3,39,0.0,47.52999999999997
P796,S72,9,782.07,0.3300000000000409,0,1,0,0,22.460000000000036,14.110000000000014,0,48.52999999999997,3,40,0.0,48.860000000000014
P796,S72,9,782.25,0.17999999999994998,0,1,0,0,22.639999999999986,14.289999999999964,0,49.860000000000014,3,41,0.0,50.039999999999964
P796,S72,9,783.35,1.1000000000000227,1,0,0,0,23.74000000000001,15.389999999999986,0,0.0,4,41,0.0,0.0
P796,S72,9,783.64,0.2899999999999636,1,0,0,0,24.029999999999973,15.67999999999995,1,0.0,5,41,0.2899999999999636,0.0
P796,S72,9,783.95,0.3100000000000591,1,0,0,0,24.340000000000032,15.990000000000009,2,0.0,6,41,0.6000000000000227,0.0
P796,S72,9,784.29,0.33999999999991815,1,0,0,0,24.67999999999995,16.329999999999927,3,0.0,7,41,0.9399999999999409,0.0
P796,S72,9,784.62,0.3300000000000409,1,0,0,0,25.00999999999999,16.659999999999968,4,0.0,8,41,1.2699999999999818,0.0
P796,S72,9,784.74,0.12000000000000455,1,0,0,0,25.129999999999995,16.779999999999973,5,0.0,9,41,1.3899999999999864,0.0
P796,S72,9,785.21,0.4700000000000273,1,0,0,0,25.600000000000023,17.25,6,0.0,10,41,1.8600000000000136,0.0
P796,S72,9,786.51,1.2999999999999545,1,0,0,0,26.899999999999977,18.549999999999955,7,0.0,11,41,3.159999999999968,0.0
P796,S72,9,786.86,0.35000000000002274,1,0,0,0,27.25,18.899999999999977,8,0.0,12,41,3.509999999999991,0.0
P796,S72,9,787.84,0.9800000000000182,0,1,0,0,28.230000000000018,19.879999999999995,0,0.0,12,42,0.0,0.0
P796,S72,9,788.08,0.2400000000000091,0,1,0,0,28.470000000000027,20.120000000000005,0,1.0,12,43,0.0,1.240000000000009
P796,S72,9,788.18,0.09999999999990905,0,1,0,0,28.569999999999936,20.219999999999914,0,2.240000000000009,12,44,0.0,2.339999999999918
P796,S72,9,788.3,0.12000000000000455,0,1,0,0,28.68999999999994,20.339999999999918,0,3.339999999999918,12,45,0.0,3.4599999999999227
P796,S72,9,788.42,0.12000000000000455,0,1,0,0,28.809999999999945,20.459999999999923,0,4.459999999999923,12,46,0.0,4.579999999999927
P796,S72,9,788.53,0.11000000000001364,0,1,0,0,28.91999999999996,20.569999999999936,0,5.579999999999927,12,47,0.0,5.689999999999941
P796,S72,9,788.65,0.12000000000000455,0,1,0,0,29.039999999999964,20.68999999999994,0,6.689999999999941,12,48,0.0,6.809999999999945
P796,S72,9,788.86,0.21000000000003638,0,1,0,0,29.25,20.899999999999977,0,7.809999999999945,12,49,0.0,8.019999999999982
P796,S72,9,788.96,0.10000000000002274,0,1,0,0,29.350000000000023,21.0,0,9.019999999999982,12,50,0.0,9.120000000000005
P796,S72,9,789.18,0.2199999999999136,0,1,0,0,29.569999999999936,21.219999999999914,0,10.120000000000005,12,51,0.0,10.339999999999918
P796,S72,9,789.44,0.2600000000001046,0,1,0,0,29.83000000000004,21.480000000000018,0,11.339999999999918,12,52,0.0,11.600000000000023
P796,S72,9,789.53,0.08999999999991815,0,1,0,0,29.91999999999996,21.569999999999936,0,12.600000000000023,12,53,0.0,12.68999999999994
P796,S72,9,789.81,0.2799999999999727,0,1,0,0,30.199999999999932,21.84999999999991,0,13.68999999999994,12,54,0.0,13.969999999999914
P796,S72,9,790.03,0.22000000000002728,0,1,0,0,30.41999999999996,22.069999999999936,0,14.969999999999914,12,55,0.0,15.18999999999994
P796,S72,9,790.39,0.36000000000001364,0,1,0,0,30.779999999999973,22.42999999999995,0,16.18999999999994,12,56,0.0,16.549999999999955
P796,S72,9,790.54,0.14999999999997726,0,1,0,0,30.92999999999995,22.579999999999927,0,17.549999999999955,12,57,0.0,17.699999999999932
P796,S72,9,790.83,0.2900000000000773,0,1,0,0,31.220000000000027,22.870000000000005,0,18.699999999999932,12,58,0.0,18.99000000000001
P796,S72,9,791.03,0.1999999999999318,0,1,0,0,31.41999999999996,23.069999999999936,0,19.99000000000001,12,59,0.0,20.18999999999994
P796,S72,9,792.18,1.1499999999999773,0,1,0,0,32.569999999999936,24.219999999999914,0,21.18999999999994,12,60,0.0,22.339999999999918
P796,S72,9,792.52,0.34000000000003183,0,1,0,0,32.90999999999997,24.559999999999945,0,23.339999999999918,12,61,0.0,23.67999999999995
P796,S72,9,792.9,0.37999999999999545,0,1,0,0,33.289999999999964,24.93999999999994,0,24.67999999999995,12,62,0.0,25.059999999999945
P796,S72,9,793.26,0.36000000000001364,0,1,0,0,33.64999999999998,25.299999999999955,0,26.059999999999945,12,63,0.0,26.41999999999996
P796,S72,9,793.62,0.36000000000001364,0,1,0,0,34.00999999999999,25.659999999999968,0,27.41999999999996,12,64,0.0,27.779999999999973
P796,S72,9,793.87,0.25,0,1,0,0,34.25999999999999,25.909999999999968,0,28.779999999999973,12,65,0.0,29.029999999999973
P796,S72,9,794.22,0.35000000000002274,0,1,0,0,34.610000000000014,26.25999999999999,0,30.029999999999973,12,66,0.0,30.379999999999995
P796,S72,9,794.31,0.08999999999991815,0,1,0,0,34.69999999999993,26.34999999999991,0,31.379999999999995,12,67,0.0,31.469999999999914
P796,S72,9,795.79,1.4800000000000182,1,0,0,0,36.17999999999995,27.829999999999927,0,0.0,13,67,3.509999999999991,0.0
P796,S72,9,796.08,0.2900000000000773,1,0,0,0,36.47000000000003,28.120000000000005,1,0.0,14,67,3.800000000000068,0.0
P796,S72,9,796.32,0.2400000000000091,1,0,0,0,36.710000000000036,28.360000000000014,2,0.0,15,67,4.040000000000077,0.0
P796,S72,9,796.61,0.2899999999999636,1,0,0,0,37.0,28.649999999999977,3,0.0,16,67,4.330000000000041,0.0
P796,S72,9,796.92,0.30999999999994543,1,0,0,0,37.309999999999945,28.959999999999923,4,0.0,17,67,4.639999999999986,0.0
P796,S72,9,797.06,0.13999999999998636,1,0,0,0,37.44999999999993,29.09999999999991,5,0.0,18,67,4.779999999999973,0.0
P796,S72,9,797.14,0.08000000000004093,1,0,0,0,37.52999999999997,29.17999999999995,6,0.0,19,67,4.860000000000014,0.0
P796,S72,9,797.28,0.13999999999998636,1,0,0,0,37.66999999999996,29.319999999999936,7,0.0,20,67,5.0,0.0
P796,S72,9,798.28,1.0,0,1,0,0,38.66999999999996,30.319999999999936,0,0.0,20,68,0.0,0.0
P796,S72,9,798.52,0.2400000000000091,0,1,0,0,38.90999999999997,30.559999999999945,0,1.0,20,69,0.0,1.240000000000009
P796,S72,9,798.62,0.10000000000002274,0,1,0,0,39.00999999999999,30.659999999999968,0,2.240000000000009,20,70,0.0,2.340000000000032
P796,S72,9,798.73,0.11000000000001364,0,1,0,0,39.120000000000005,30.769999999999982,0,3.340000000000032,20,71,0.0,3.4500000000000455
P796,S72,9,798.86,0.12999999999999545,0,1,0,0,39.25,30.899999999999977,0,4.4500000000000455,20,72,0.0,4.580000000000041
P796,S72,9,799.09,0.2300000000000182,0,1,0,0,39.48000000000002,31.129999999999995,0,5.580000000000041,20,73,0.0,5.810000000000059
P796,S72,9,799.3,0.2099999999999227,0,1,0,0,39.68999999999994,31.339999999999918,0,6.810000000000059,20,74,0.0,7.019999999999982
P796,S72,9,799.61,0.3100000000000591,0,1,0,0,40.0,31.649999999999977,0,8.019999999999982,20,75,0.0,8.330000000000041
P796,S72,9,799.71,0.10000000000002274,0,1,0,0,40.10000000000002,31.75,0,9.330000000000041,20,76,0.0,9.430000000000064
P796,S72,9,799.86,0.14999999999997726,0,1,0,0,40.25,31.899999999999977,0,10.430000000000064,20,77,0.0,10.580000000000041
P796,S72,9,800.16,0.2999999999999545,0,1,0,0,40.549999999999955,32.19999999999993,0,11.580000000000041,20,78,0.0,11.879999999999995
P796,S72,9,800.49,0.3300000000000409,0,1,0,0,40.879999999999995,32.52999999999997,0,12.879999999999995,20,79,0.0,13.210000000000036
P796,S72,9,800.66,0.16999999999995907,0,1,0,0,41.049999999999955,32.69999999999993,0,14.210000000000036,20,80,0.0,14.379999999999995
P796,S72,9,800.92,0.2599999999999909,0,1,0,0,41.309999999999945,32.95999999999992,0,15.379999999999995,20,81,0.0,15.639999999999986
P796,S72,9,801.05,0.12999999999999545,0,1,0,0,41.43999999999994,33.08999999999992,0,16.639999999999986,20,82,0.0,16.769999999999982
P796,S72,9,801.4,0.35000000000002274,0,1,0,0,41.789999999999964,33.43999999999994,0,17.769999999999982,20,83,0.0,18.120000000000005
P796,S72,9,808.11,6.710000000000036,0,1,0,0,48.5,40.14999999999998,0,19.120000000000005,20,84,0.0,25.83000000000004
P796,S72,9,808.38,0.2699999999999818,0,1,0,0,48.76999999999998,40.41999999999996,0,26.83000000000004,20,85,0.0,27.100000000000023
P796,S72,9,809.25,0.8700000000000045,0,1,0,0,49.639999999999986,41.289999999999964,0,28.100000000000023,20,86,0.0,28.970000000000027
P796,S72,9,809.66,0.40999999999996817,0,1,0,0,50.049999999999955,41.69999999999993,0,29.970000000000027,20,87,0.0,30.379999999999995
P796,S72,9,809.98,0.32000000000005,0,1,0,0,50.370000000000005,42.01999999999998,0,31.379999999999995,20,88,0.0,31.700000000000045
P796,S72,9,810.26,0.2799999999999727,0,1,0,0,50.64999999999998,42.299999999999955,0,32.700000000000045,20,89,0.0,32.98000000000002
P796,S72,9,810.51,0.25,0,1,0,0,50.89999999999998,42.549999999999955,0,33.98000000000002,20,90,0.0,34.23000000000002
P796,S72,9,810.84,0.3300000000000409,0,1,0,0,51.23000000000002,42.879999999999995,0,35.23000000000002,20,91,0.0,35.56000000000006
P796,S72,9,811.1,0.2599999999999909,0,1,0,0,51.49000000000001,43.139999999999986,0,36.56000000000006,20,92,0.0,36.82000000000005
P796,S72,9,811.45,0.35000000000002274,0,1,0,0,51.84000000000003,43.49000000000001,0,37.82000000000005,20,93,0.0,38.17000000000007
P796,S72,9,811.74,0.2899999999999636,0,1,0,0,52.129999999999995,43.77999999999997,0,39.17000000000007,20,94,0.0,39.460000000000036
P796,S72,9,812.15,0.40999999999996817,0,1,0,0,52.539999999999964,44.18999999999994,0,40.460000000000036,20,95,0.0,40.870000000000005
P796,S72,9,812.32,0.17000000000007276,0,1,0,0,52.710000000000036,44.360000000000014,0,41.870000000000005,20,96,0.0,42.04000000000008
P796,S72,9,812.56,0.2399999999998954,0,1,0,0,52.94999999999993,44.59999999999991,0,43.04000000000008,20,97,0.0,43.27999999999997
P796,S72,9,812.97,0.41000000000008185,0,1,0,0,53.360000000000014,45.00999999999999,0,44.27999999999997,20,98,0.0,44.690000000000055
P796,S72,9,814.16,1.1899999999999409,1,0,0,0,54.549999999999955,46.19999999999993,0,0.0,21,98,5.0,0.0
P796,S72,9,814.42,0.2599999999999909,1,0,0,0,54.809999999999945,46.45999999999992,1,0.0,22,98,5.259999999999991,0.0
P796,S72,9,814.7,0.2800000000000864,1,0,0,0,55.09000000000003,46.74000000000001,2,0.0,23,98,5.540000000000077,0.0
P796,S72,9,814.97,0.2699999999999818,1,0,0,0,55.360000000000014,47.00999999999999,3,0.0,24,98,5.810000000000059,0.0
P796,S72,9,815.08,0.11000000000001364,1,0,0,0,55.47000000000003,47.120000000000005,4,0.0,25,98,5.920000000000073,0.0
P796,S72,9,815.2,0.12000000000000455,1,0,0,0,55.59000000000003,47.24000000000001,5,0.0,26,98,6.040000000000077,0.0
P796,S72,9,815.81,0.6099999999999,1,0,0,0,56.19999999999993,47.84999999999991,6,0.0,27,98,6.649999999999977,0.0
P796,S72,9,815.81,0.6099999999999,1,0,1,0,0.0,48.45999999999981,7,0.0,0,98,0.6099999999999,0.0
P796,S72,9,821.56,5.75,0,1,0,0,5.75,54.20999999999981,0,0.0,0,99,0.0,0.0
P796,S72,9,821.65,0.09000000000003183,0,1,0,0,5.840000000000032,54.29999999999984,0,1.0,0,100,0.0,1.0900000000000318
P796,S72,9,821.75,0.10000000000002274,0,1,0,0,5.940000000000055,54.399999999999864,0,2.090000000000032,0,101,0.0,2.1900000000000546
