bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,6,2058.66,1.5899999999996908,1,0,0,0,14.789999999999964,2061.8399999999997,0,0.0,11,41,5.389999999999418,0.0
P168,S93,6,2059.0,0.3400000000001455,1,0,0,0,15.13000000000011,2062.18,1,0.0,12,41,5.729999999999563,0.0
P168,S93,6,2059.42,0.42000000000007276,1,0,0,0,15.550000000000182,2062.6,2,0.0,13,41,6.149999999999636,0.0
P168,S93,6,2060.11,0.6900000000000546,1,0,0,0,16.240000000000236,2063.29,3,0.0,14,41,6.839999999999691,0.0
P168,S93,6,2062.09,1.9800000000000182,0,1,0,0,18.220000000000255,2065.27,0,0.0,14,42,0.0,0.0
P168,S93,6,2062.55,0.4600000000000364,0,1,0,0,18.68000000000029,2065.73,0,1.0,14,43,0.0,1.4600000000000364
P168,S93,6,2062.64,0.08999999999969077,0,1,0,0,18.769999999999982,2065.8199999999997,0,2.4600000000000364,14,44,0.0,2.549999999999727
P168,S93,6,2062.75,0.11000000000012733,0,1,0,0,18.88000000000011,2065.93,0,3.549999999999727,14,45,0.0,3.6599999999998545
P168,S93,6,2062.85,0.09999999999990905,0,1,0,0,18.980000000000018,2066.0299999999997,0,4.6599999999998545,14,46,0.0,4.7599999999997635
P168,S93,6,2062.96,0.11000000000012733,0,1,0,0,19.090000000000146,2066.14,0,5.7599999999997635,14,47,0.0,5.869999999999891
P168,S93,6,2063.08,0.11999999999989086,0,1,0,0,19.210000000000036,2066.2599999999998,0,6.869999999999891,14,48,0.0,6.989999999999782
P168,S93,6,2063.17,0.09000000000014552,0,1,0,0,19.300000000000182,2066.35,0,7.989999999999782,14,49,0.0,8.079999999999927
P168,S93,6,2063.69,0.5199999999999818,0,1,0,0,19.820000000000164,2066.87,0,9.079999999999927,14,50,0.0,9.599999999999909
P168,S93,6,2063.9,0.21000000000003638,0,1,0,0,20.0300000000002,2067.08,0,10.599999999999909,14,51,0.0,10.809999999999945
P168,S93,6,2064.36,0.4600000000000364,0,1,0,0,20.490000000000236,2067.54,0,11.809999999999945,14,52,0.0,12.269999999999982
P168,S93,6,2064.86,0.5,0,1,0,0,20.990000000000236,2068.04,0,13.269999999999982,14,53,0.0,13.769999999999982
P168,S93,6,2065.31,0.4499999999998181,0,1,0,0,21.440000000000055,2068.49,0,14.769999999999982,14,54,0.0,15.2199999999998
P168,S93,6,2065.65,0.3400000000001455,0,1,0,0,21.7800000000002,2068.83,0,16.2199999999998,14,55,0.0,16.559999999999945
P168,S93,6,2065.74,0.08999999999969077,0,1,0,0,21.86999999999989,2068.9199999999996,0,17.559999999999945,14,56,0.0,17.649999999999636
P168,S93,6,2066.07,0.330000000000382,0,1,0,0,22.200000000000273,2069.25,0,18.649999999999636,14,57,0.0,18.980000000000018
P168,S93,6,2066.16,0.08999999999969077,0,1,0,0,22.289999999999964,2069.3399999999997,0,19.980000000000018,14,58,0.0,20.06999999999971
P168,S93,6,2066.5,0.3400000000001455,0,1,0,0,22.63000000000011,2069.68,0,21.06999999999971,14,59,0.0,21.409999999999854
P168,S93,6,2066.61,0.11000000000012733,0,1,0,0,22.740000000000236,2069.79,0,22.409999999999854,14,60,0.0,22.519999999999982
P168,S93,6,2069.01,2.400000000000091,1,0,0,0,25.140000000000327,2072.19,0,0.0,15,60,6.839999999999691,0.0
P168,S93,6,2069.36,0.34999999999990905,1,0,0,0,25.490000000000236,2072.54,1,0.0,16,60,7.1899999999996,0.0
P168,S93,6,2069.82,0.4600000000000364,1,0,0,0,25.950000000000273,2073.0,2,0.0,17,60,7.649999999999636,0.0
P168,S93,6,2070.6,0.7799999999997453,1,0,0,0,26.730000000000018,2073.7799999999997,3,0.0,18,60,8.429999999999382,0.0
P168,S93,6,2073.12,2.519999999999982,1,0,0,0,29.25,2076.2999999999997,4,0.0,19,60,10.949999999999363,0.0
P168,S93,6,2073.21,0.09000000000014552,1,0,0,0,29.340000000000146,2076.39,5,0.0,20,60,11.039999999999509,0.0
P168,S93,6,2073.3,0.09000000000014552,1,0,0,0,29.43000000000029,2076.48,6,0.0,21,60,11.129999999999654,0.0
P168,S93,6,2074.85,1.5499999999997272,0,1,0,0,30.980000000000018,2078.0299999999997,0,0.0,21,61,0.0,0.0
P168,S93,6,2074.93,0.07999999999992724,0,1,0,0,31.059999999999945,2078.1099999999997,0,1.0,21,62,0.0,1.0799999999999272
P168,S93,6,2075.26,0.330000000000382,0,1,0,0,31.390000000000327,2078.44,0,2.0799999999999272,21,63,0.0,2.4100000000003092
P168,S93,6,2075.36,0.09999999999990905,0,1,0,0,31.490000000000236,2078.54,0,3.4100000000003092,21,64,0.0,3.5100000000002183
P168,S93,6,2075.46,0.09999999999990905,0,1,0,0,31.590000000000146,2078.64,0,4.510000000000218,21,65,0.0,4.610000000000127
P168,S93,6,2076.12,0.6599999999998545,0,1,0,0,32.25,2079.2999999999997,0,5.610000000000127,21,66,0.0,6.269999999999982
P168,S93,6,2076.27,0.15000000000009095,0,1,0,0,32.40000000000009,2079.45,0,7.269999999999982,21,67,0.0,7.420000000000073
P168,S93,6,2076.38,0.11000000000012733,0,1,0,0,32.51000000000022,2079.56,0,8.420000000000073,21,68,0.0,8.5300000000002
P168,S93,6,2076.49,0.10999999999967258,0,1,0,0,32.61999999999989,2079.6699999999996,0,9.5300000000002,21,69,0.0,9.639999999999873
P168,S93,6,2076.59,0.1000000000003638,0,1,0,0,32.720000000000255,2079.77,0,10.639999999999873,21,70,0.0,10.740000000000236
P168,S93,6,2076.95,0.3599999999996726,0,1,0,0,33.07999999999993,2080.1299999999997,0,11.740000000000236,21,71,0.0,12.099999999999909
P168,S93,6,2077.26,0.3100000000004002,0,1,0,0,33.39000000000033,2080.44,0,13.099999999999909,21,72,0.0,13.41000000000031
P168,S93,6,2077.62,0.3599999999996726,0,1,0,0,33.75,2080.7999999999997,0,14.41000000000031,21,73,0.0,14.769999999999982
P168,S93,6,2077.72,0.09999999999990905,0,1,0,0,33.84999999999991,2080.8999999999996,0,15.769999999999982,21,74,0.0,15.86999999999989
P168,S93,6,2078.06,0.3400000000001455,0,1,0,0,34.190000000000055,2081.24,0,16.86999999999989,21,75,0.0,17.210000000000036
P168,S93,6,2078.15,0.09000000000014552,0,1,0,0,34.2800000000002,2081.33,0,18.210000000000036,21,76,0.0,18.300000000000182
P168,S93,6,2078.5,0.34999999999990905,0,1,0,0,34.63000000000011,2081.68,0,19.300000000000182,21,77,0.0,19.65000000000009
P168,S93,6,2078.91,0.4099999999998545,0,1,0,0,35.039999999999964,2082.0899999999997,0,20.65000000000009,21,78,0.0,21.059999999999945
P168,S93,6,2079.2,0.2899999999999636,0,1,0,0,35.32999999999993,2082.3799999999997,0,22.059999999999945,21,79,0.0,22.34999999999991
P168,S93,6,2079.52,0.3200000000001637,0,1,0,0,35.65000000000009,2082.7,0,23.34999999999991,21,80,0.0,23.670000000000073
P168,S93,6,2081.14,1.6199999999998909,1,0,0,0,37.26999999999998,2084.3199999999997,0,0.0,22,80,11.129999999999654,0.0
P168,S93,6,2081.49,0.34999999999990905,1,0,0,0,37.61999999999989,2084.6699999999996,1,0.0,23,80,11.479999999999563,0.0
P168,S93,6,2081.85,0.36000000000012733,1,0,0,0,37.98000000000002,2085.0299999999997,2,0.0,24,80,11.83999999999969,0.0
P168,S93,6,2082.24,0.38999999999987267,1,0,0,0,38.36999999999989,2085.4199999999996,3,0.0,25,80,12.229999999999563,0.0
P168,S93,6,2086.29,4.050000000000182,1,0,0,0,42.42000000000007,2089.47,4,0.0,26,80,16.279999999999745,0.0
P168,S93,6,2086.4,0.11000000000012733,1,0,0,0,42.5300000000002,2089.58,5,0.0,27,80,16.389999999999873,0.0
P168,S93,6,2086.49,0.08999999999969077,1,0,0,0,42.61999999999989,2089.6699999999996,6,0.0,28,80,16.479999999999563,0.0
P168,S93,6,2087.85,1.3600000000001273,1,0,0,0,43.98000000000002,2091.0299999999997,7,0.0,29,80,17.83999999999969,0.0
P168,S93,6,2088.72,0.8699999999998909,1,0,0,0,44.84999999999991,2091.8999999999996,8,0.0,30,80,18.70999999999958,0.0
P168,S93,6,2091.23,2.5100000000002183,0,1,0,0,47.36000000000013,2094.41,0,0.0,30,81,0.0,0.0
P168,S93,6,2091.33,0.09999999999990905,0,1,0,0,47.460000000000036,2094.5099999999998,0,1.0,30,82,0.0,1.099999999999909
P168,S93,6,2091.44,0.11000000000012733,0,1,0,0,47.570000000000164,2094.62,0,2.099999999999909,30,83,0.0,2.2100000000000364
P168,S93,6,2091.82,0.38000000000010914,0,1,0,0,47.95000000000027,2095.0,0,3.2100000000000364,30,84,0.0,3.5900000000001455
P168,S93,6,2091.95,0.1299999999996544,0,1,0,0,48.07999999999993,2095.1299999999997,0,4.5900000000001455,30,85,0.0,4.7199999999998
P168,S93,6,2092.13,0.18000000000029104,0,1,0,0,48.26000000000022,2095.31,0,5.7199999999998,30,86,0.0,5.900000000000091
P168,S93,6,2092.62,0.4899999999997817,0,1,0,0,48.75,2095.7999999999997,0,6.900000000000091,30,87,0.0,7.389999999999873
P168,S93,6,2093.01,0.3900000000003274,0,1,0,0,49.14000000000033,2096.19,0,8.389999999999873,30,88,0.0,8.7800000000002
P168,S93,6,2093.32,0.30999999999994543,0,1,0,0,49.45000000000027,2096.5,0,9.7800000000002,30,89,0.0,10.090000000000146
P168,S93,6,2093.42,0.09999999999990905,0,1,0,0,49.55000000000018,2096.6,0,11.090000000000146,30,90,0.0,11.190000000000055
P168,S93,6,2093.78,0.36000000000012733,0,1,0,0,49.91000000000031,2096.96,0,12.190000000000055,30,91,0.0,12.550000000000182
P168,S93,6,2093.9,0.11999999999989086,0,1,0,0,50.0300000000002,2097.08,0,13.550000000000182,30,92,0.0,13.670000000000073
P168,S93,6,2094.32,0.42000000000007276,0,1,0,0,50.45000000000027,2097.5,0,14.670000000000073,30,93,0.0,15.090000000000146
P168,S93,6,2094.72,0.3999999999996362,0,1,0,0,50.84999999999991,2097.8999999999996,0,16.090000000000146,30,94,0.0,16.48999999999978
P168,S93,6,2095.23,0.5100000000002183,0,1,0,0,51.36000000000013,2098.41,0,17.48999999999978,30,95,0.0,18.0
P168,S93,6,2097.74,2.5099999999997635,1,0,0,0,53.86999999999989,2100.9199999999996,0,0.0,31,95,18.70999999999958,0.0
P168,S93,6,2098.48,0.7400000000002365,1,0,0,0,54.61000000000013,2101.66,1,0.0,32,95,19.449999999999818,0.0
P168,S93,6,2100.65,2.1700000000000728,0,1,0,0,56.7800000000002,2103.83,0,0.0,32,96,0.0,0.0
P168,S93,6,2100.74,0.08999999999969077,0,1,0,0,56.86999999999989,2103.9199999999996,0,1.0,32,97,0.0,1.0899999999996908
P168,S93,6,2100.85,0.11000000000012733,0,1,0,0,56.98000000000002,2104.0299999999997,0,2.0899999999996908,32,98,0.0,2.199999999999818
P168,S93,6,2100.95,0.09999999999990905,0,1,0,0,57.07999999999993,2104.1299999999997,0,3.199999999999818,32,99,0.0,3.299999999999727
P168,S93,6,2101.06,0.11000000000012733,0,1,0,0,57.190000000000055,2104.24,0,4.299999999999727,32,100,0.0,4.4099999999998545
P168,S93,6,2101.24,0.1799999999998363,0,1,0,0,57.36999999999989,2104.4199999999996,0,5.4099999999998545,32,101,0.0,5.589999999999691
P168,S93,6,2101.74,0.5,0,1,0,0,57.86999999999989,2104.9199999999996,0,6.589999999999691,32,102,0.0,7.089999999999691
P168,S93,6,2102.45,0.7100000000000364,0,1,0,0,58.57999999999993,2105.6299999999997,0,8.08999999999969,32,103,0.0,8.799999999999727
P168,S93,6,2102.85,0.40000000000009095,0,1,0,0,58.98000000000002,2106.0299999999997,0,9.799999999999727,32,104,0.0,10.199999999999818
P168,S93,6,2103.11,0.2600000000002183,0,1,0,0,59.24000000000024,2106.29,0,11.199999999999818,32,105,0.0,11.460000000000036
P168,S93,6,2103.48,0.36999999999989086,0,1,0,0,59.61000000000013,2106.66,0,12.460000000000036,32,106,0.0,12.829999999999927
P168,S93,6,2103.56,0.07999999999992724,0,1,0,0,59.690000000000055,2106.74,0,13.829999999999927,32,107,0.0,13.909999999999854
P168,S93,6,2103.56,0.07999999999992724,0,1,0,1,59.76999999999998,0.0,0,14.909999999999854,32,0,0.0,0.07999999999992724
P168,S93,6,2107.81,4.25,0,1,0,0,64.01999999999998,4.25,0,0.0,32,1,0.0,0.0
P168,S93,6,2107.95,0.13999999999987267,0,1,0,0,64.15999999999985,4.389999999999873,0,1.0,32,2,0.0,1.1399999999998727
P168,S93,6,2108.26,0.3100000000004002,0,1,0,0,64.47000000000025,4.700000000000273,0,2.1399999999998727,32,3,0.0,2.450000000000273
P168,S93,6,2108.39,0.1299999999996544,0,1,0,0,64.59999999999991,4.829999999999927,0,3.450000000000273,32,4,0.0,3.5799999999999272
P168,S93,6,2108.46,0.07000000000016371,0,1,0,0,64.67000000000007,4.900000000000091,0,4.579999999999927,32,5,0.0,4.650000000000091
P168,S93,6,2108.82,0.36000000000012733,0,1,0,0,65.0300000000002,5.260000000000218,0,5.650000000000091,32,6,0.0,6.010000000000218
P168,S93,6,2108.91,0.08999999999969077,0,1,0,0,65.11999999999989,5.349999999999909,0,7.010000000000218,32,7,0.0,7.099999999999909
P168,S93,6,2109.08,0.17000000000007276,0,1,0,0,65.28999999999996,5.519999999999982,0,8.099999999999909,32,8,0.0,8.269999999999982
P168,S93,6,2109.08,0.17000000000007276,0,1,0,1,65.46000000000004,0.0,0,9.269999999999982,32,0,0.0,0.17000000000007276
P168,S93,6,2113.5,4.420000000000073,0,1,0,0,69.88000000000011,4.420000000000073,0,0.0,32,1,0.0,0.0
P168,S93,6,2114.08,0.5799999999999272,0,1,0,0,70.46000000000004,5.0,0,1.0,32,2,0.0,1.5799999999999272
P168,S93,6,2114.46,0.38000000000010914,0,1,0,0,70.84000000000015,5.380000000000109,0,2.5799999999999272,32,3,0.0,2.9600000000000364
P168,S93,6,2114.61,0.15000000000009095,0,1,0,0,70.99000000000024,5.5300000000002,0,3.9600000000000364,32,4,0.0,4.110000000000127
P168,S93,6,2114.72,0.10999999999967258,0,1,0,0,71.09999999999991,5.639999999999873,0,5.110000000000127,32,5,0.0,5.2199999999998
P168,S93,6,2115.15,0.43000000000029104,0,1,0,0,71.5300000000002,6.070000000000164,0,6.2199999999998,32,6,0.0,6.650000000000091
P168,S93,6,2115.24,0.08999999999969077,0,1,0,0,71.61999999999989,6.1599999999998545,0,7.650000000000091,32,7,0.0,7.739999999999782
P168,S93,6,2115.68,0.44000000000005457,0,1,0,0,72.05999999999995,6.599999999999909,0,8.739999999999782,32,8,0.0,9.179999999999836
P168,S93,6,2116.04,0.36000000000012733,0,1,0,0,72.42000000000007,6.960000000000036,0,10.179999999999836,32,9,0.0,10.539999999999964
P168,S93,6,2116.49,0.4499999999998181,0,1,0,0,72.86999999999989,7.4099999999998545,0,11.539999999999964,32,10,0.0,11.989999999999782
P168,S93,6,2116.6,0.11000000000012733,0,1,0,0,72.98000000000002,7.519999999999982,0,12.989999999999782,32,11,0.0,13.099999999999909
P168,S93,6,2116.98,0.38000000000010914,0,1,0,0,73.36000000000013,7.900000000000091,0,14.099999999999909,32,12,0.0,14.480000000000018
P168,S93,6,2117.07,0.09000000000014552,0,1,0,0,73.45000000000027,7.9900000000002365,0,15.480000000000018,32,13,0.0,15.570000000000164
P168,S93,6,2117.45,0.3799999999996544,0,1,0,0,73.82999999999993,8.36999999999989,0,16.570000000000164,32,14,0.0,16.949999999999818
P168,S93,6,2117.54,0.09000000000014552,0,1,0,0,73.92000000000007,8.460000000000036,0,17.949999999999818,32,15,0.0,18.039999999999964
P168,S93,6,2120.08,2.5399999999999636,1,0,0,0,76.46000000000004,11.0,0,0.0,33,15,0.0,0.0
P168,S93,6,2120.64,0.5599999999999454,1,0,0,0,77.01999999999998,11.559999999999945,1,0.0,34,15,0.5599999999999454,0.0
P168,S93,6,2120.64,0.5599999999999454,1,0,1,0,0.0,12.11999999999989,2,0.0,0,15,0.5599999999999454,0.0
P168,S93,6,2125.85,5.210000000000036,1,0,0,0,5.210000000000036,17.329999999999927,0,0.0,1,15,0.5599999999999454,0.0
P168,S93,6,2125.94,0.09000000000014552,1,0,0,0,5.300000000000182,17.420000000000073,1,0.0,2,15,0.650000000000091,0.0
P168,S93,6,2126.34,0.40000000000009095,1,0,0,0,5.700000000000273,17.820000000000164,2,0.0,3,15,1.050000000000182,0.0
P168,S93,6,2126.44,0.09999999999990905,1,0,0,0,5.800000000000182,17.920000000000073,3,0.0,4,15,1.150000000000091,0.0
P168,S93,6,2126.52,0.07999999999992724,1,0,0,0,5.880000000000109,18.0,4,0.0,5,15,1.2300000000000182,0.0
P168,S93,6,2128.16,1.6399999999998727,0,1,0,0,7.519999999999982,19.639999999999873,0,0.0,5,16,0.0,0.0
P168,S93,6,2128.57,0.41000000000030923,0,1,0,0,7.930000000000291,20.050000000000182,0,1.0,5,17,0.0,1.4100000000003092
P168,S93,6,2128.68,0.10999999999967258,0,1,0,0,8.039999999999964,20.159999999999854,0,2.4100000000003092,5,18,0.0,2.519999999999982
P168,S93,6,2128.76,0.08000000000038199,0,1,0,0,8.120000000000346,20.240000000000236,0,3.519999999999982,5,19,0.0,3.600000000000364
P168,S93,6,2129.1,0.33999999999969077,0,1,0,0,8.460000000000036,20.579999999999927,0,4.600000000000364,5,20,0.0,4.940000000000055
P168,S93,6,2129.21,0.11000000000012733,0,1,0,0,8.570000000000164,20.690000000000055,0,5.940000000000055,5,21,0.0,6.050000000000182
P168,S93,6,2129.3,0.09000000000014552,0,1,0,0,8.66000000000031,20.7800000000002,0,7.050000000000182,5,22,0.0,7.140000000000327
P168,S93,6,2129.4,0.09999999999990905,0,1,0,0,8.760000000000218,20.88000000000011,0,8.140000000000327,5,23,0.0,8.240000000000236
P168,S93,6,2129.64,0.23999999999978172,0,1,0,0,9.0,21.11999999999989,0,9.240000000000236,5,24,0.0,9.480000000000018
P168,S93,6,2129.74,0.09999999999990905,0,1,0,0,9.099999999999909,21.2199999999998,0,10.480000000000018,5,25,0.0,10.579999999999927
P168,S93,6,2129.85,0.11000000000012733,0,1,0,0,9.210000000000036,21.329999999999927,0,11.579999999999927,5,26,0.0,11.690000000000055
P168,S93,6,2130.28,0.43000000000029104,0,1,0,0,9.640000000000327,21.76000000000022,0,12.690000000000055,5,27,0.0,13.120000000000346
P168,S93,6,2130.36,0.07999999999992724,0,1,0,0,9.720000000000255,21.840000000000146,0,14.120000000000346,5,28,0.0,14.200000000000273
P168,S93,6,2130.74,0.3799999999996544,0,1,0,0,10.099999999999909,22.2199999999998,0,15.200000000000273,5,29,0.0,15.579999999999927
P168,S93,6,2131.05,0.3100000000004002,0,1,0,0,10.41000000000031,22.5300000000002,0,16.579999999999927,5,30,0.0,16.890000000000327
P168,S93,6,2131.27,0.2199999999997999,0,1,0,0,10.63000000000011,22.75,0,17.890000000000327,5,31,0.0,18.110000000000127
P168,S93,6,2131.71,0.44000000000005457,0,1,0,0,11.070000000000164,23.190000000000055,0,19.110000000000127,5,32,0.0,19.550000000000182
P168,S93,6,2132.17,0.4600000000000364,0,1,0,0,11.5300000000002,23.65000000000009,0,20.550000000000182,5,33,0.0,21.01000000000022
P168,S93,6,2132.51,0.3400000000001455,0,1,0,0,11.870000000000346,23.990000000000236,0,22.01000000000022,5,34,0.0,22.350000000000364
P168,S93,6,2132.6,0.08999999999969077,0,1,0,0,11.960000000000036,24.079999999999927,0,23.350000000000364,5,35,0.0,23.440000000000055
P168,S93,6,2132.96,0.36000000000012733,0,1,0,0,12.320000000000164,24.440000000000055,0,24.440000000000055,5,36,0.0,24.800000000000182
P168,S93,6,2133.05,0.09000000000014552,0,1,0,0,12.41000000000031,24.5300000000002,0,25.800000000000182,5,37,0.0,25.890000000000327
P168,S93,6,2133.42,0.36999999999989086,0,1,0,0,12.7800000000002,24.90000000000009,0,26.890000000000327,5,38,0.0,27.26000000000022
P168,S93,6,2133.92,0.5,0,1,0,0,13.2800000000002,25.40000000000009,0,28.26000000000022,5,39,0.0,28.76000000000022
