bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S94,4,2774.64,0.3799999999996544,0,1,0,0,2774.64,2774.64,0,5.850000000000364,6,17,0.0,6.230000000000018
P498,S94,4,2775.06,0.42000000000007276,0,1,0,0,2775.06,2775.06,0,7.230000000000018,6,18,0.0,7.650000000000091
P498,S94,4,2775.43,0.36999999999989086,0,1,0,0,2775.43,2775.43,0,8.650000000000091,6,19,0.0,9.019999999999982
P498,S94,4,2775.82,0.3900000000003274,0,1,0,0,2775.82,2775.82,0,10.019999999999982,6,20,0.0,10.41000000000031
P498,S94,4,2776.16,0.33999999999969077,0,1,0,0,2776.16,2776.16,0,11.41000000000031,6,21,0.0,11.75
P498,S94,4,2776.55,0.3900000000003274,0,1,0,0,2776.55,2776.55,0,12.75,6,22,0.0,13.140000000000327
P498,S94,4,2777.0,0.4499999999998181,0,1,0,0,2777.0,2777.0,0,14.140000000000327,6,23,0.0,14.590000000000146
P498,S94,4,2777.36,0.36000000000012733,0,1,0,0,2777.36,2777.36,0,15.590000000000146,6,24,0.0,15.950000000000273
P498,S94,4,2777.73,0.36999999999989086,0,1,0,0,2777.73,2777.73,0,16.950000000000273,6,25,0.0,17.320000000000164
P498,S94,4,2778.9,1.1700000000000728,0,1,0,0,2778.9,2778.9,0,18.320000000000164,6,26,0.0,19.490000000000236
P498,S94,4,2779.25,0.34999999999990905,0,1,0,0,2779.25,2779.25,0,20.490000000000236,6,27,0.0,20.840000000000146
P498,S94,4,2782.2,2.949999999999818,1,0,0,0,2782.2,2782.2,0,0.0,7,27,2.2799999999997453,0.0
P498,S94,4,2782.54,0.3400000000001455,1,0,0,0,2782.54,2782.54,1,0.0,8,27,2.619999999999891,0.0
P498,S94,4,2782.84,0.3000000000001819,1,0,0,0,2782.84,2782.84,2,0.0,9,27,2.9200000000000728,0.0
P498,S94,4,2783.14,0.29999999999972715,1,0,0,0,2783.14,2783.14,3,0.0,10,27,3.2199999999998,0.0
P498,S94,4,2784.8,1.6600000000003092,1,0,0,0,2784.8,2784.8,4,0.0,11,27,4.880000000000109,0.0
P498,S94,4,2785.2,0.3999999999996362,1,0,0,0,2785.2,2785.2,5,0.0,12,27,5.279999999999745,0.0
P498,S94,4,2785.54,0.3400000000001455,1,0,0,0,2785.54,2785.54,6,0.0,13,27,5.619999999999891,0.0
P498,S94,4,2786.4,0.8600000000001273,1,0,0,0,2786.4,2786.4,7,0.0,14,27,6.480000000000018,0.0
P498,S94,4,2787.58,1.1799999999998363,1,0,0,0,2787.58,2787.58,8,0.0,15,27,7.6599999999998545,0.0
P498,S94,4,2787.94,0.36000000000012733,1,0,0,0,2787.94,2787.94,9,0.0,16,27,8.019999999999982,0.0
P498,S94,4,2788.31,0.36999999999989086,1,0,0,0,2788.31,2788.31,10,0.0,17,27,8.389999999999873,0.0
P498,S94,4,2788.94,0.6300000000001091,1,0,0,0,2788.94,2788.94,11,0.0,18,27,9.019999999999982,0.0
P498,S94,4,2790.52,1.5799999999999272,0,1,0,0,2790.52,2790.52,0,0.0,18,28,0.0,0.0
P498,S94,4,2791.65,1.1300000000001091,0,1,0,0,2791.65,2791.65,0,1.0,18,29,0.0,2.130000000000109
P498,S94,4,2793.44,1.7899999999999636,0,1,0,0,2793.44,2793.44,0,3.130000000000109,18,30,0.0,4.920000000000073
P498,S94,4,2793.77,0.32999999999992724,0,1,0,0,2793.77,2793.77,0,5.920000000000073,18,31,0.0,6.25
P498,S94,4,2794.13,0.36000000000012733,0,1,0,0,2794.13,2794.13,0,7.25,18,32,0.0,7.610000000000127
P498,S94,4,2794.46,0.32999999999992724,0,1,0,0,2794.46,2794.46,0,8.610000000000127,18,33,0.0,8.940000000000055
P498,S94,4,2795.18,0.7199999999997999,0,1,0,0,2795.18,2795.18,0,9.940000000000055,18,34,0.0,10.659999999999854
P498,S94,4,2795.53,0.3500000000003638,0,1,0,0,2795.53,2795.53,0,11.659999999999854,18,35,0.0,12.010000000000218
P498,S94,4,2795.87,0.33999999999969077,0,1,0,0,2795.87,2795.87,0,13.010000000000218,18,36,0.0,13.349999999999909
P498,S94,4,2796.21,0.3400000000001455,0,1,0,0,2796.21,2796.21,0,14.349999999999909,18,37,0.0,14.690000000000055
P498,S94,4,2797.43,1.2199999999998,0,1,0,0,2797.43,2797.43,0,15.690000000000055,18,38,0.0,16.909999999999854
P498,S94,4,2797.77,0.3400000000001455,0,1,0,0,2797.77,2797.77,0,17.909999999999854,18,39,0.0,18.25
P498,S94,4,2798.11,0.3400000000001455,0,1,0,0,2798.11,2798.11,0,19.25,18,40,0.0,19.590000000000146
P498,S94,4,2798.86,0.75,0,1,0,0,2798.86,2798.86,0,20.590000000000146,18,41,0.0,21.340000000000146
P498,S94,4,2800.75,1.8899999999998727,0,1,0,0,2800.75,2800.75,0,22.340000000000146,18,42,0.0,24.230000000000018
P498,S94,4,2801.09,0.3400000000001455,0,1,0,0,2801.09,2801.09,0,25.230000000000018,18,43,0.0,25.570000000000164
P498,S94,4,2801.79,0.6999999999998181,0,1,0,0,2801.79,2801.79,0,26.570000000000164,18,44,0.0,27.269999999999982
P498,S94,4,2802.13,0.3400000000001455,0,1,0,0,2802.13,2802.13,0,28.269999999999982,18,45,0.0,28.610000000000127
P498,S94,4,2802.5,0.36999999999989086,0,1,0,0,2802.5,2802.5,0,29.610000000000127,18,46,0.0,29.980000000000018
P498,S94,4,2804.91,2.4099999999998545,1,0,0,0,2804.91,2804.91,0,0.0,19,46,9.019999999999982,0.0
P498,S94,4,2805.25,0.3400000000001455,1,0,0,0,2805.25,2805.25,1,0.0,20,46,9.360000000000127,0.0
P498,S94,4,2805.54,0.2899999999999636,1,0,0,0,2805.54,2805.54,2,0.0,21,46,9.650000000000091,0.0
P498,S94,4,2805.82,0.2800000000002001,1,0,0,0,2805.82,2805.82,3,0.0,22,46,9.930000000000291,0.0
P498,S94,4,2806.22,0.3999999999996362,1,0,0,0,2806.22,2806.22,4,0.0,23,46,10.329999999999927,0.0
P498,S94,4,2807.59,1.3700000000003456,1,0,0,0,2807.59,2807.59,5,0.0,24,46,11.700000000000273,0.0
P498,S94,4,2809.19,1.599999999999909,0,1,0,0,2809.19,2809.19,0,0.0,24,47,0.0,0.0
P498,S94,4,2809.99,0.7999999999997272,0,1,0,0,2809.99,2809.99,0,1.0,24,48,0.0,1.7999999999997272
P498,S94,4,2810.38,0.3900000000003274,0,1,0,0,2810.38,2810.38,0,2.799999999999727,24,49,0.0,3.1900000000000546
P498,S94,4,2810.73,0.34999999999990905,0,1,0,0,2810.73,2810.73,0,4.190000000000055,24,50,0.0,4.539999999999964
P498,S94,4,2811.82,1.0900000000001455,0,1,0,0,2811.82,2811.82,0,5.539999999999964,24,51,0.0,6.630000000000109
P498,S94,4,2812.17,0.34999999999990905,0,1,0,0,2812.17,2812.17,0,7.630000000000109,24,52,0.0,7.980000000000018
P498,S94,4,2812.56,0.38999999999987267,0,1,0,0,2812.56,2812.56,0,8.980000000000018,24,53,0.0,9.36999999999989
P498,S94,4,2812.92,0.36000000000012733,0,1,0,0,2812.92,2812.92,0,10.36999999999989,24,54,0.0,10.730000000000018
P498,S94,4,2813.27,0.34999999999990905,0,1,0,0,2813.27,2813.27,0,11.730000000000018,24,55,0.0,12.079999999999927
P498,S94,4,2813.6,0.32999999999992724,0,1,0,0,2813.6,2813.6,0,13.079999999999927,24,56,0.0,13.409999999999854
P498,S94,4,2813.96,0.36000000000012733,0,1,0,0,2813.96,2813.96,0,14.409999999999854,24,57,0.0,14.769999999999982
P498,S94,4,2815.09,1.1300000000001091,0,1,0,0,2815.09,2815.09,0,15.769999999999982,24,58,0.0,16.90000000000009
P498,S94,4,2815.45,0.3599999999996726,0,1,0,0,2815.45,2815.45,0,17.90000000000009,24,59,0.0,18.259999999999764
P498,S94,4,2815.93,0.4800000000000182,0,1,0,0,2815.93,2815.93,0,19.259999999999764,24,60,0.0,19.73999999999978
P498,S94,4,2816.27,0.3400000000001455,0,1,0,0,2816.27,2816.27,0,20.73999999999978,24,61,0.0,21.079999999999927
P498,S94,4,2816.66,0.38999999999987267,0,1,0,0,2816.66,2816.66,0,22.079999999999927,24,62,0.0,22.4699999999998
P498,S94,4,2817.04,0.38000000000010914,0,1,0,0,2817.04,2817.04,0,23.4699999999998,24,63,0.0,23.84999999999991
P498,S94,4,2817.82,0.7800000000002001,0,1,0,0,2817.82,2817.82,0,24.84999999999991,24,64,0.0,25.63000000000011
P498,S94,4,2819.81,1.9899999999997817,1,0,0,0,2819.81,2819.81,0,0.0,25,64,11.700000000000273,0.0
P498,S94,4,2820.12,0.30999999999994543,1,0,0,0,2820.12,2820.12,1,0.0,26,64,12.010000000000218,0.0
P498,S94,4,2820.42,0.3000000000001819,1,0,0,0,2820.42,2820.42,2,0.0,27,64,12.3100000000004,0.0
P498,S94,4,2820.72,0.29999999999972715,1,0,0,0,2820.72,2820.72,3,0.0,28,64,12.610000000000127,0.0
P498,S94,4,2821.05,0.330000000000382,1,0,0,0,2821.05,2821.05,4,0.0,29,64,12.94000000000051,0.0
P498,S94,4,2824.47,3.419999999999618,1,0,0,0,2824.47,2824.47,5,0.0,30,64,16.360000000000127,0.0
P498,S94,4,2829.48,5.010000000000218,0,1,0,0,2829.48,2829.48,0,0.0,30,65,0.0,0.0
P498,S94,4,2829.78,0.3000000000001819,0,1,0,0,2829.78,2829.78,0,1.0,30,66,0.0,1.300000000000182
P498,S94,4,2830.14,0.3599999999996726,0,1,0,0,2830.14,2830.14,0,2.300000000000182,30,67,0.0,2.6599999999998545
P498,S94,4,2830.48,0.3400000000001455,0,1,0,0,2830.48,2830.48,0,3.6599999999998545,30,68,0.0,4.0
P498,S94,4,2830.81,0.32999999999992724,0,1,0,0,2830.81,2830.81,0,5.0,30,69,0.0,5.329999999999927
P498,S94,4,2831.13,0.3200000000001637,0,1,0,0,2831.13,2831.13,0,6.329999999999927,30,70,0.0,6.650000000000091
P498,S94,4,2831.45,0.31999999999970896,0,1,0,0,2831.45,2831.45,0,7.650000000000091,30,71,0.0,7.9699999999998
P498,S94,4,2831.79,0.3400000000001455,0,1,0,0,2831.79,2831.79,0,8.9699999999998,30,72,0.0,9.309999999999945
P498,S94,4,2832.12,0.32999999999992724,0,1,0,0,2832.12,2832.12,0,10.309999999999945,30,73,0.0,10.639999999999873
P498,S94,4,2832.46,0.3400000000001455,0,1,0,0,2832.46,2832.46,0,11.639999999999873,30,74,0.0,11.980000000000018
P498,S94,4,2832.81,0.34999999999990905,0,1,0,0,2832.81,2832.81,0,12.980000000000018,30,75,0.0,13.329999999999927
P498,S94,4,2833.14,0.32999999999992724,0,1,0,0,2833.14,2833.14,0,14.329999999999927,30,76,0.0,14.659999999999854
P498,S94,4,2833.48,0.3400000000001455,0,1,0,0,2833.48,2833.48,0,15.659999999999854,30,77,0.0,16.0
P498,S94,4,2833.83,0.34999999999990905,0,1,0,0,2833.83,2833.83,0,17.0,30,78,0.0,17.34999999999991
P498,S94,4,2834.24,0.4099999999998545,0,1,0,0,2834.24,2834.24,0,18.34999999999991,30,79,0.0,18.759999999999764
P498,S94,4,2834.58,0.3400000000001455,0,1,0,0,2834.58,2834.58,0,19.759999999999764,30,80,0.0,20.09999999999991
P498,S94,4,2835.01,0.43000000000029104,0,1,0,0,2835.01,2835.01,0,21.09999999999991,30,81,0.0,21.5300000000002
P498,S94,4,2835.37,0.3599999999996726,0,1,0,0,2835.37,2835.37,0,22.5300000000002,30,82,0.0,22.889999999999873
P498,S94,4,2835.72,0.34999999999990905,0,1,0,0,2835.72,2835.72,0,23.889999999999873,30,83,0.0,24.23999999999978
P498,S94,4,2836.11,0.3900000000003274,0,1,0,0,2836.11,2836.11,0,25.23999999999978,30,84,0.0,25.63000000000011
P498,S94,4,2837.75,1.6399999999998727,1,0,0,0,2837.75,2837.75,0,0.0,31,84,16.360000000000127,0.0
P498,S94,4,2838.06,0.30999999999994543,1,0,0,0,2838.06,2838.06,1,0.0,32,84,16.670000000000073,0.0
P498,S94,4,2838.36,0.3000000000001819,1,0,0,0,2838.36,2838.36,2,0.0,33,84,16.970000000000255,0.0
P498,S94,4,2838.66,0.29999999999972715,1,0,0,0,2838.66,2838.66,3,0.0,34,84,17.269999999999982,0.0
P498,S94,4,2839.0,0.3400000000001455,1,0,0,0,2839.0,2839.0,4,0.0,35,84,17.610000000000127,0.0
P498,S94,4,2841.65,2.650000000000091,0,1,0,0,2841.65,2841.65,0,0.0,35,85,0.0,0.0
P498,S94,4,2842.01,0.36000000000012733,0,1,0,0,2842.01,2842.01,0,1.0,35,86,0.0,1.3600000000001273
P498,S94,4,2842.36,0.34999999999990905,0,1,0,0,2842.36,2842.36,0,2.3600000000001273,35,87,0.0,2.7100000000000364
P498,S94,4,2842.7,0.33999999999969077,0,1,0,0,2842.7,2842.7,0,3.7100000000000364,35,88,0.0,4.049999999999727
P498,S94,4,2843.07,0.3700000000003456,0,1,0,0,2843.07,2843.07,0,5.049999999999727,35,89,0.0,5.420000000000073
P498,S94,4,2843.41,0.33999999999969077,0,1,0,0,2843.41,2843.41,0,6.420000000000073,35,90,0.0,6.7599999999997635
P498,S94,4,2843.79,0.38000000000010914,0,1,0,0,2843.79,2843.79,0,7.7599999999997635,35,91,0.0,8.139999999999873
P498,S94,4,2844.5,0.7100000000000364,0,1,0,0,2844.5,2844.5,0,9.139999999999873,35,92,0.0,9.849999999999909
P498,S94,4,2846.87,2.369999999999891,1,0,0,0,2846.87,2846.87,0,0.0,36,92,17.610000000000127,0.0
P498,S94,4,2847.19,0.3200000000001637,1,0,0,0,2847.19,2847.19,1,0.0,37,92,17.93000000000029,0.0
P498,S94,4,2847.47,0.27999999999974534,1,0,0,0,2847.47,2847.47,2,0.0,38,92,18.210000000000036,0.0
P498,S94,4,2847.77,0.3000000000001819,1,0,0,0,2847.77,2847.77,3,0.0,39,92,18.51000000000022,0.0
P498,S94,4,2848.18,0.4099999999998545,1,0,0,0,2848.18,2848.18,4,0.0,40,92,18.920000000000073,0.0
P498,S94,4,2849.07,0.8900000000003274,1,0,0,0,2849.07,2849.07,5,0.0,41,92,19.8100000000004,0.0
P498,S94,4,2849.47,0.3999999999996362,1,0,0,0,2849.47,2849.47,6,0.0,42,92,20.210000000000036,0.0
P498,S94,4,2851.01,1.5400000000004184,1,0,0,0,2851.01,2851.01,7,0.0,43,92,21.750000000000455,0.0
P498,S94,4,2852.16,1.1499999999996362,1,0,0,0,2852.16,2852.16,8,0.0,44,92,22.90000000000009,0.0
P498,S94,4,2852.49,0.32999999999992724,1,0,0,0,2852.49,2852.49,9,0.0,45,92,23.230000000000018,0.0
P498,S94,4,2854.48,1.9900000000002365,1,0,0,0,2854.48,2854.48,10,0.0,46,92,25.220000000000255,0.0
P498,S94,4,2854.83,0.34999999999990905,1,0,0,0,2854.83,2854.83,11,0.0,47,92,25.570000000000164,0.0
P498,S94,4,2855.42,0.5900000000001455,1,0,0,0,2855.42,2855.42,12,0.0,48,92,26.16000000000031,0.0
P498,S94,4,2857.62,2.199999999999818,1,0,0,0,2857.62,2857.62,13,0.0,49,92,28.360000000000127,0.0
P498,S94,4,2858.71,1.0900000000001455,1,0,0,0,2858.71,2858.71,14,0.0,50,92,29.450000000000273,0.0
P498,S94,4,2861.96,3.25,1,0,0,0,2861.96,2861.96,15,0.0,51,92,32.70000000000027,0.0
P498,S94,4,2862.28,0.3200000000001637,1,0,0,0,2862.28,2862.28,16,0.0,52,92,33.02000000000044,0.0
P498,S94,4,2862.63,0.34999999999990905,1,0,0,0,2862.63,2862.63,17,0.0,53,92,33.370000000000346,0.0
P498,S94,4,2863.85,1.2199999999998,1,0,0,0,2863.85,2863.85,18,0.0,54,92,34.590000000000146,0.0
P498,S94,4,2864.86,1.0100000000002183,1,0,0,0,2864.86,2864.86,19,0.0,55,92,35.600000000000364,0.0
P498,S94,4,2866.85,1.9899999999997817,1,0,0,0,2866.85,2866.85,20,0.0,56,92,37.590000000000146,0.0
P498,S94,4,2867.2,0.34999999999990905,1,0,0,0,2867.2,2867.2,21,0.0,57,92,37.940000000000055,0.0
P498,S94,4,2867.86,0.6600000000003092,1,0,0,0,2867.86,2867.86,22,0.0,58,92,38.600000000000364,0.0
P498,S94,4,2868.2,0.33999999999969077,1,0,0,0,2868.2,2868.2,23,0.0,59,92,38.940000000000055,0.0
P498,S94,4,2868.58,0.38000000000010914,1,0,0,0,2868.58,2868.58,24,0.0,60,92,39.320000000000164,0.0
P498,S94,4,2870.09,1.5100000000002183,1,0,0,0,2870.09,2870.09,25,0.0,61,92,40.83000000000038,0.0
P498,S94,4,2870.44,0.34999999999990905,1,0,0,0,2870.44,2870.44,26,0.0,62,92,41.18000000000029,0.0
P498,S94,4,2871.69,1.25,1,0,0,0,2871.69,2871.69,27,0.0,63,92,42.43000000000029,0.0
P498,S94,4,2873.76,2.0700000000001637,1,0,0,0,2873.76,2873.76,28,0.0,64,92,44.500000000000455,0.0
P498,S94,4,2874.14,0.3799999999996544,1,0,0,0,2874.14,2874.14,29,0.0,65,92,44.88000000000011,0.0
P498,S94,4,2874.57,0.43000000000029104,1,0,0,0,2874.57,2874.57,30,0.0,66,92,45.3100000000004,0.0
P498,S94,4,2879.06,4.489999999999782,1,0,0,0,2879.06,2879.06,31,0.0,67,92,49.80000000000018,0.0
P498,S94,4,2879.8,0.7400000000002365,1,0,0,0,2879.8,2879.8,32,0.0,68,92,50.54000000000042,0.0
P498,S94,4,2881.43,1.6299999999996544,1,0,0,0,2881.43,2881.43,33,0.0,69,92,52.17000000000007,0.0
P498,S94,4,2882.25,0.8200000000001637,1,0,0,0,2882.25,2882.25,34,0.0,70,92,52.99000000000024,0.0
P498,S94,4,2883.18,0.9299999999998363,1,0,0,0,2883.18,2883.18,35,0.0,71,92,53.92000000000007,0.0
P498,S94,4,2884.64,1.4600000000000364,1,0,0,0,2884.64,2884.64,36,0.0,72,92,55.38000000000011,0.0
P498,S94,4,2885.43,0.7899999999999636,1,0,0,0,2885.43,2885.43,37,0.0,73,92,56.17000000000007,0.0
P498,S94,4,2887.31,1.8800000000001091,0,1,0,0,2887.31,2887.31,0,0.0,73,93,0.0,0.0
P498,S94,4,2887.7,0.38999999999987267,0,1,0,0,2887.7,2887.7,0,1.0,73,94,0.0,1.3899999999998727
P498,S94,4,2888.06,0.36000000000012733,0,1,0,0,2888.06,2888.06,0,2.3899999999998727,73,95,0.0,2.75
P498,S94,4,2888.39,0.32999999999992724,0,1,0,0,2888.39,2888.39,0,3.75,73,96,0.0,4.079999999999927
P498,S94,4,2889.15,0.7600000000002183,0,1,0,0,2889.15,2889.15,0,5.079999999999927,73,97,0.0,5.8400000000001455
P498,S94,4,2889.51,0.36000000000012733,0,1,0,0,2889.51,2889.51,0,6.8400000000001455,73,98,0.0,7.200000000000273
P498,S94,4,2889.88,0.36999999999989086,0,1,0,0,2889.88,2889.88,0,8.200000000000273,73,99,0.0,8.570000000000164
P498,S94,4,2890.24,0.3599999999996726,0,1,0,0,2890.24,2890.24,0,9.570000000000164,73,100,0.0,9.929999999999836
P498,S94,4,2890.24,0.3599999999996726,0,1,0,1,2890.5999999999995,0.0,0,10.929999999999836,73,0,0.0,0.3599999999996726
P498,S94,4,2894.81,4.570000000000164,0,1,0,0,2895.1699999999996,4.570000000000164,0,0.0,73,1,0.0,0.0
P498,S94,4,2895.23,0.42000000000007276,0,1,0,0,2895.5899999999997,4.9900000000002365,0,1.0,73,2,0.0,1.4200000000000728
P498,S94,4,2895.58,0.34999999999990905,0,1,0,0,2895.9399999999996,5.3400000000001455,0,2.4200000000000728,73,3,0.0,2.769999999999982
P498,S94,4,2895.94,0.36000000000012733,0,1,0,0,2896.2999999999997,5.700000000000273,0,3.769999999999982,73,4,0.0,4.130000000000109
P498,S94,4,2896.31,0.36999999999989086,0,1,0,0,2896.6699999999996,6.070000000000164,0,5.130000000000109,73,5,0.0,5.5
P498,S94,4,2897.07,0.7600000000002183,0,1,0,0,2897.43,6.830000000000382,0,6.5,73,6,0.0,7.260000000000218
P498,S94,4,2897.47,0.3999999999996362,0,1,0,0,2897.8299999999995,7.230000000000018,0,8.260000000000218,73,7,0.0,8.659999999999854
P498,S94,4,2897.86,0.3900000000003274,0,1,0,0,2898.22,7.620000000000346,0,9.659999999999854,73,8,0.0,10.050000000000182
P498,S94,4,2897.86,0.3900000000003274,0,1,0,1,2898.61,0.0,0,11.050000000000182,73,0,0.0,0.3900000000003274
P498,S94,4,2902.39,4.529999999999745,0,1,0,0,2903.14,4.529999999999745,0,0.0,73,1,0.0,0.0
P498,S94,4,2902.82,0.43000000000029104,0,1,0,0,2903.57,4.960000000000036,0,1.0,73,2,0.0,1.430000000000291
P498,S94,4,2903.17,0.34999999999990905,0,1,0,0,2903.92,5.309999999999945,0,2.430000000000291,73,3,0.0,2.7800000000002
P498,S94,4,2903.55,0.38000000000010914,0,1,0,0,2904.3,5.690000000000055,0,3.7800000000002,73,4,0.0,4.160000000000309
P498,S94,4,2903.9,0.34999999999990905,0,1,0,0,2904.65,6.039999999999964,0,5.160000000000309,73,5,0.0,5.510000000000218
P498,S94,4,2904.28,0.38000000000010914,0,1,0,0,2905.03,6.420000000000073,0,6.510000000000218,73,6,0.0,6.890000000000327
P498,S94,4,2904.63,0.34999999999990905,0,1,0,0,2905.38,6.769999999999982,0,7.890000000000327,73,7,0.0,8.240000000000236
P498,S94,4,2904.98,0.34999999999990905,0,1,0,0,2905.73,7.119999999999891,0,9.240000000000236,73,8,0.0,9.590000000000146
P498,S94,4,2905.33,0.34999999999990905,0,1,0,0,2906.08,7.4699999999998,0,10.590000000000146,73,9,0.0,10.940000000000055
P498,S94,4,2905.7,0.36999999999989086,0,1,0,0,2906.45,7.839999999999691,0,11.940000000000055,73,10,0.0,12.309999999999945
P498,S94,4,2906.1,0.40000000000009095,0,1,0,0,2906.85,8.239999999999782,0,13.309999999999945,73,11,0.0,13.710000000000036
P498,S94,4,2906.96,0.8600000000001273,0,1,0,0,2907.71,9.099999999999909,0,14.710000000000036,73,12,0.0,15.570000000000164
P498,S94,4,2907.33,0.36999999999989086,0,1,0,0,2908.08,9.4699999999998,0,16.570000000000164,73,13,0.0,16.940000000000055
P498,S94,4,2907.8,0.47000000000025466,0,1,0,0,2908.55,9.940000000000055,0,17.940000000000055,73,14,0.0,18.41000000000031
P498,S94,4,2909.43,1.6299999999996544,1,0,0,0,2910.18,11.569999999999709,0,0.0,74,14,0.0,0.0
P498,S94,4,2909.75,0.3200000000001637,1,0,0,0,2910.5,11.889999999999873,1,0.0,75,14,0.3200000000001637,0.0
P498,S94,4,2910.04,0.2899999999999636,1,0,0,0,2910.79,12.179999999999836,2,0.0,76,14,0.6100000000001273,0.0
P498,S94,4,2910.33,0.2899999999999636,1,0,0,0,2911.08,12.4699999999998,3,0.0,77,14,0.900000000000091,0.0
P498,S94,4,2910.33,0.2899999999999636,1,0,1,0,0.0,12.759999999999764,4,0.0,0,14,0.2899999999999636,0.0
P498,S94,4,2916.27,5.940000000000055,1,0,0,0,5.940000000000055,18.699999999999818,0,0.0,1,14,0.2899999999999636,0.0
P498,S94,4,2917.02,0.75,1,0,0,0,6.690000000000055,19.449999999999818,1,0.0,2,14,1.0399999999999636,0.0
P498,S94,4,2917.37,0.34999999999990905,1,0,0,0,7.039999999999964,19.799999999999727,2,0.0,3,14,1.3899999999998727,0.0
P498,S94,4,2918.64,1.2699999999999818,1,0,0,0,8.309999999999945,21.06999999999971,3,0.0,4,14,2.6599999999998545,0.0
P498,S94,4,2919.29,0.650000000000091,1,0,0,0,8.960000000000036,21.7199999999998,4,0.0,5,14,3.3099999999999454,0.0
P498,S94,4,2919.64,0.34999999999990905,1,0,0,0,9.309999999999945,22.06999999999971,5,0.0,6,14,3.6599999999998545,0.0
P498,S94,4,2921.0,1.3600000000001273,0,1,0,0,10.670000000000073,23.429999999999836,0,0.0,6,15,0.0,0.0
P498,S94,4,2921.38,0.38000000000010914,0,1,0,0,11.050000000000182,23.809999999999945,0,1.0,6,16,0.0,1.3800000000001091
P498,S94,4,2922.86,1.4800000000000182,0,1,0,0,12.5300000000002,25.289999999999964,0,2.380000000000109,6,17,0.0,3.8600000000001273
P498,S94,4,2922.86,1.4800000000000182,0,1,0,1,14.010000000000218,0.0,0,4.860000000000127,6,0,0.0,1.4800000000000182
