bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,6,1994.46,0.3400000000001455,1,0,0,0,1994.46,1994.46,1,0.0,12,32,2.910000000000082,0.0
P168,S96,6,1994.57,0.10999999999989996,1,0,0,0,1994.57,1994.57,2,0.0,13,32,3.019999999999982,0.0
P168,S96,6,1995.2,0.6300000000001091,1,0,0,0,1995.2,1995.2,3,0.0,14,32,3.650000000000091,0.0
P168,S96,6,1995.33,0.12999999999988177,1,0,0,0,1995.33,1995.33,4,0.0,15,32,3.7799999999999727,0.0
P168,S96,6,1995.65,0.3200000000001637,1,0,0,0,1995.65,1995.65,5,0.0,16,32,4.100000000000136,0.0
P168,S96,6,1998.24,2.589999999999918,0,1,0,0,1998.24,1998.24,0,0.0,16,33,0.0,0.0
P168,S96,6,1998.52,0.2799999999999727,0,1,0,0,1998.52,1998.52,0,1.0,16,34,0.0,1.2799999999999727
P168,S96,6,1998.61,0.08999999999991815,0,1,0,0,1998.61,1998.61,0,2.2799999999999727,16,35,0.0,2.369999999999891
P168,S96,6,1998.7,0.09000000000014552,0,1,0,0,1998.7,1998.7,0,3.369999999999891,16,36,0.0,3.4600000000000364
P168,S96,6,1998.81,0.10999999999989996,0,1,0,0,1998.81,1998.81,0,4.460000000000036,16,37,0.0,4.569999999999936
P168,S96,6,1998.89,0.08000000000015461,0,1,0,0,1998.89,1998.89,0,5.569999999999936,16,38,0.0,5.650000000000091
P168,S96,6,1999.31,0.4199999999998454,0,1,0,0,1999.31,1999.31,0,6.650000000000091,16,39,0.0,7.069999999999936
P168,S96,6,1999.43,0.12000000000011823,0,1,0,0,1999.43,1999.43,0,8.069999999999936,16,40,0.0,8.190000000000055
P168,S96,6,1999.72,0.2899999999999636,0,1,0,0,1999.72,1999.72,0,9.190000000000055,16,41,0.0,9.480000000000018
P168,S96,6,1999.81,0.08999999999991815,0,1,0,0,1999.81,1999.81,0,10.480000000000018,16,42,0.0,10.569999999999936
P168,S96,6,2000.52,0.7100000000000364,0,1,0,0,2000.52,2000.52,0,11.569999999999936,16,43,0.0,12.279999999999973
P168,S96,6,2000.8,0.2799999999999727,0,1,0,0,2000.8,2000.8,0,13.279999999999973,16,44,0.0,13.559999999999945
P168,S96,6,2001.24,0.44000000000005457,0,1,0,0,2001.24,2001.24,0,14.559999999999945,16,45,0.0,15.0
P168,S96,6,2001.34,0.09999999999990905,0,1,0,0,2001.34,2001.34,0,16.0,16,46,0.0,16.09999999999991
P168,S96,6,2004.22,2.880000000000109,1,0,0,0,2004.22,2004.22,0,0.0,17,46,4.100000000000136,0.0
P168,S96,6,2004.22,2.880000000000109,1,0,1,0,0.0,2007.1000000000001,1,0.0,0,46,2.880000000000109,0.0
P168,S96,6,2008.4,4.180000000000064,1,0,0,0,4.180000000000064,2011.2800000000002,0,0.0,1,46,2.880000000000109,0.0
P168,S96,6,2010.42,2.019999999999982,0,1,0,0,6.2000000000000455,2013.3000000000002,0,0.0,1,47,0.0,0.0
P168,S96,6,2010.54,0.11999999999989086,0,1,0,0,6.319999999999936,2013.42,0,1.0,1,48,0.0,1.1199999999998909
P168,S96,6,2010.63,0.09000000000014552,0,1,0,0,6.410000000000082,2013.5100000000002,0,2.119999999999891,1,49,0.0,2.2100000000000364
P168,S96,6,2010.71,0.07999999999992724,0,1,0,0,6.490000000000009,2013.5900000000001,0,3.2100000000000364,1,50,0.0,3.2899999999999636
P168,S96,6,2011.08,0.36999999999989086,0,1,0,0,6.8599999999999,2013.96,0,4.289999999999964,1,51,0.0,4.6599999999998545
P168,S96,6,2011.17,0.09000000000014552,0,1,0,0,6.9500000000000455,2014.0500000000002,0,5.6599999999998545,1,52,0.0,5.75
P168,S96,6,2011.46,0.2899999999999636,0,1,0,0,7.240000000000009,2014.3400000000001,0,6.75,1,53,0.0,7.039999999999964
P168,S96,6,2011.82,0.35999999999989996,0,1,0,0,7.599999999999909,2014.7,0,8.039999999999964,1,54,0.0,8.399999999999864
P168,S96,6,2011.92,0.10000000000013642,0,1,0,0,7.7000000000000455,2014.8000000000002,0,9.399999999999864,1,55,0.0,9.5
P168,S96,6,2012.24,0.31999999999993634,0,1,0,0,8.019999999999982,2015.1200000000001,0,10.5,1,56,0.0,10.819999999999936
P168,S96,6,2012.33,0.08999999999991815,0,1,0,0,8.1099999999999,2015.21,0,11.819999999999936,1,57,0.0,11.909999999999854
P168,S96,6,2012.66,0.3300000000001546,0,1,0,0,8.440000000000055,2015.5400000000002,0,12.909999999999854,1,58,0.0,13.240000000000009
P168,S96,6,2012.74,0.07999999999992724,0,1,0,0,8.519999999999982,2015.6200000000001,0,14.240000000000009,1,59,0.0,14.319999999999936
P168,S96,6,2013.1,0.35999999999989996,0,1,0,0,8.879999999999882,2015.98,0,15.319999999999936,1,60,0.0,15.679999999999836
P168,S96,6,2013.18,0.08000000000015461,0,1,0,0,8.960000000000036,2016.0600000000002,0,16.679999999999836,1,61,0.0,16.75999999999999
P168,S96,6,2013.61,0.4299999999998363,0,1,0,0,9.389999999999873,2016.49,0,17.75999999999999,1,62,0.0,18.189999999999827
P168,S96,6,2014.09,0.4800000000000182,0,1,0,0,9.86999999999989,2016.97,0,19.189999999999827,1,63,0.0,19.669999999999845
P168,S96,6,2014.41,0.3200000000001637,0,1,0,0,10.190000000000055,2017.2900000000002,0,20.669999999999845,1,64,0.0,20.99000000000001
P168,S96,6,2014.51,0.09999999999990905,0,1,0,0,10.289999999999964,2017.39,0,21.99000000000001,1,65,0.0,22.089999999999918
P168,S96,6,2016.32,1.8099999999999454,1,0,0,0,12.099999999999909,2019.2,0,0.0,2,65,2.880000000000109,0.0
P168,S96,6,2016.61,0.2899999999999636,1,0,0,0,12.389999999999873,2019.49,1,0.0,3,65,3.1700000000000728,0.0
P168,S96,6,2017.13,0.5200000000002092,1,0,0,0,12.910000000000082,2020.0100000000002,2,0.0,4,65,3.690000000000282,0.0
P168,S96,6,2017.25,0.11999999999989086,1,0,0,0,13.029999999999973,2020.13,3,0.0,5,65,3.810000000000173,0.0
P168,S96,6,2017.54,0.2899999999999636,1,0,0,0,13.319999999999936,2020.42,4,0.0,6,65,4.100000000000136,0.0
P168,S96,6,2019.89,2.3500000000001364,0,1,0,0,15.670000000000073,2022.7700000000002,0,0.0,6,66,0.0,0.0
P168,S96,6,2020.24,0.34999999999990905,0,1,0,0,16.019999999999982,2023.1200000000001,0,1.0,6,67,0.0,1.349999999999909
P168,S96,6,2020.35,0.10999999999989996,0,1,0,0,16.12999999999988,2023.23,0,2.349999999999909,6,68,0.0,2.459999999999809
P168,S96,6,2020.64,0.290000000000191,0,1,0,0,16.420000000000073,2023.5200000000002,0,3.459999999999809,6,69,0.0,3.75
P168,S96,6,2020.74,0.09999999999990905,0,1,0,0,16.519999999999982,2023.6200000000001,0,4.75,6,70,0.0,4.849999999999909
P168,S96,6,2020.9,0.16000000000008185,0,1,0,0,16.680000000000064,2023.7800000000002,0,5.849999999999909,6,71,0.0,6.009999999999991
P168,S96,6,2021.03,0.12999999999988177,0,1,0,0,16.809999999999945,2023.91,0,7.009999999999991,6,72,0.0,7.139999999999873
P168,S96,6,2021.23,0.20000000000004547,0,1,0,0,17.00999999999999,2024.1100000000001,0,8.139999999999873,6,73,0.0,8.339999999999918
P168,S96,6,2021.42,0.19000000000005457,0,1,0,0,17.200000000000045,2024.3000000000002,0,9.339999999999918,6,74,0.0,9.529999999999973
P168,S96,6,2021.76,0.33999999999991815,0,1,0,0,17.539999999999964,2024.64,0,10.529999999999973,6,75,0.0,10.86999999999989
P168,S96,6,2021.76,0.33999999999991815,0,1,0,1,17.87999999999988,0.0,0,11.86999999999989,6,0,0.0,0.33999999999991815
P168,S96,6,2026.86,5.099999999999909,0,1,0,0,22.97999999999979,5.099999999999909,0,0.0,6,1,0.0,0.0
P168,S96,6,2027.11,0.25,0,1,0,0,23.22999999999979,5.349999999999909,0,1.0,6,2,0.0,1.25
P168,S96,6,2027.19,0.08000000000015461,0,1,0,0,23.309999999999945,5.430000000000064,0,2.25,6,3,0.0,2.3300000000001546
P168,S96,6,2027.58,0.38999999999987267,0,1,0,0,23.699999999999818,5.819999999999936,0,3.3300000000001546,6,4,0.0,3.7200000000000273
P168,S96,6,2027.65,0.07000000000016371,0,1,0,0,23.769999999999982,5.8900000000001,0,4.720000000000027,6,5,0.0,4.790000000000191
P168,S96,6,2028.05,0.3999999999998636,0,1,0,0,24.169999999999845,6.289999999999964,0,5.790000000000191,6,6,0.0,6.190000000000055
P168,S96,6,2028.41,0.36000000000012733,0,1,0,0,24.529999999999973,6.650000000000091,0,7.190000000000055,6,7,0.0,7.550000000000182
P168,S96,6,2028.85,0.4399999999998272,0,1,0,0,24.9699999999998,7.089999999999918,0,8.550000000000182,6,8,0.0,8.990000000000009
P168,S96,6,2030.38,1.5300000000002,1,0,0,0,26.5,8.620000000000118,0,0.0,7,8,0.0,0.0
P168,S96,6,2030.71,0.32999999999992724,1,0,0,0,26.829999999999927,8.950000000000045,1,0.0,8,8,0.32999999999992724,0.0
P168,S96,6,2031.66,0.9500000000000455,1,0,0,0,27.779999999999973,9.900000000000091,2,0.0,9,8,1.2799999999999727,0.0
P168,S96,6,2031.66,0.9500000000000455,1,0,1,0,0.0,10.850000000000136,3,0.0,0,8,0.9500000000000455,0.0
P168,S96,6,2036.5,4.839999999999918,0,1,0,0,4.839999999999918,15.690000000000055,0,0.0,0,9,0.0,0.0
P168,S96,6,2036.69,0.19000000000005457,0,1,0,0,5.029999999999973,15.88000000000011,0,1.0,0,10,0.0,1.1900000000000546
P168,S96,6,2036.81,0.11999999999989086,0,1,0,0,5.149999999999864,16.0,0,2.1900000000000546,0,11,0.0,2.3099999999999454
P168,S96,6,2036.96,0.15000000000009095,0,1,0,0,5.2999999999999545,16.15000000000009,0,3.3099999999999454,0,12,0.0,3.4600000000000364
P168,S96,6,2037.06,0.09999999999990905,0,1,0,0,5.399999999999864,16.25,0,4.460000000000036,0,13,0.0,4.559999999999945
P168,S96,6,2037.38,0.3200000000001637,0,1,0,0,5.720000000000027,16.570000000000164,0,5.559999999999945,0,14,0.0,5.880000000000109
P168,S96,6,2037.46,0.07999999999992724,0,1,0,0,5.7999999999999545,16.65000000000009,0,6.880000000000109,0,15,0.0,6.960000000000036
P168,S96,6,2037.85,0.38999999999987267,0,1,0,0,6.189999999999827,17.039999999999964,0,7.960000000000036,0,16,0.0,8.349999999999909
P168,S96,6,2038.16,0.3100000000001728,0,1,0,0,6.5,17.350000000000136,0,9.349999999999909,0,17,0.0,9.660000000000082
P168,S96,6,2038.25,0.08999999999991815,0,1,0,0,6.589999999999918,17.440000000000055,0,10.660000000000082,0,18,0.0,10.75
P168,S96,6,2038.64,0.39000000000010004,0,1,0,0,6.980000000000018,17.830000000000155,0,11.75,0,19,0.0,12.1400000000001
P168,S96,6,2038.95,0.30999999999994543,0,1,0,0,7.289999999999964,18.1400000000001,0,13.1400000000001,0,20,0.0,13.450000000000045
P168,S96,6,2039.06,0.10999999999989996,0,1,0,0,7.399999999999864,18.25,0,14.450000000000045,0,21,0.0,14.559999999999945
P168,S96,6,2039.36,0.2999999999999545,0,1,0,0,7.699999999999818,18.549999999999955,0,15.559999999999945,0,22,0.0,15.8599999999999
P168,S96,6,2039.75,0.39000000000010004,0,1,0,0,8.089999999999918,18.940000000000055,0,16.8599999999999,0,23,0.0,17.25
P168,S96,6,2039.94,0.19000000000005457,0,1,0,0,8.279999999999973,19.13000000000011,0,18.25,0,24,0.0,18.440000000000055
P168,S96,6,2041.41,1.4700000000000273,1,0,0,0,9.75,20.600000000000136,0,0.0,1,24,0.9500000000000455,0.0
P168,S96,6,2041.69,0.2799999999999727,1,0,0,0,10.029999999999973,20.88000000000011,1,0.0,2,24,1.2300000000000182,0.0
P168,S96,6,2042.09,0.3999999999998636,1,0,0,0,10.429999999999836,21.279999999999973,2,0.0,3,24,1.6299999999998818,0.0
P168,S96,6,2042.22,0.13000000000010914,1,0,0,0,10.559999999999945,21.410000000000082,3,0.0,4,24,1.759999999999991,0.0
P168,S96,6,2042.53,0.30999999999994543,1,0,0,0,10.86999999999989,21.720000000000027,4,0.0,5,24,2.0699999999999363,0.0
P168,S96,6,2042.98,0.4500000000000455,1,0,0,0,11.319999999999936,22.170000000000073,5,0.0,6,24,2.519999999999982,0.0
P168,S96,6,2048.52,5.539999999999964,1,0,0,0,16.8599999999999,27.710000000000036,6,0.0,7,24,8.059999999999945,0.0
P168,S96,6,2048.95,0.4299999999998363,1,0,0,0,17.289999999999736,28.139999999999873,7,0.0,8,24,8.489999999999782,0.0
P168,S96,6,2050.45,1.5,0,1,0,0,18.789999999999736,29.639999999999873,0,0.0,8,25,0.0,0.0
P168,S96,6,2050.53,0.08000000000038199,0,1,0,0,18.87000000000012,29.720000000000255,0,1.0,8,26,0.0,1.080000000000382
P168,S96,6,2050.74,0.20999999999958163,0,1,0,0,19.0799999999997,29.929999999999836,0,2.080000000000382,8,27,0.0,2.2899999999999636
P168,S96,6,2051.03,0.29000000000041837,0,1,0,0,19.37000000000012,30.220000000000255,0,3.2899999999999636,8,28,0.0,3.580000000000382
P168,S96,6,2051.11,0.07999999999992724,0,1,0,0,19.450000000000045,30.300000000000182,0,4.580000000000382,8,29,0.0,4.660000000000309
P168,S96,6,2051.47,0.3599999999996726,0,1,0,0,19.809999999999718,30.659999999999854,0,5.660000000000309,8,30,0.0,6.019999999999982
P168,S96,6,2052.16,0.6900000000000546,0,1,0,0,20.499999999999773,31.34999999999991,0,7.019999999999982,8,31,0.0,7.710000000000036
P168,S96,6,2052.47,0.30999999999994543,0,1,0,0,20.809999999999718,31.659999999999854,0,8.710000000000036,8,32,0.0,9.019999999999982
P168,S96,6,2052.58,0.11000000000012733,0,1,0,0,20.919999999999845,31.769999999999982,0,10.019999999999982,8,33,0.0,10.13000000000011
P168,S96,6,2052.9,0.3200000000001637,0,1,0,0,21.24000000000001,32.090000000000146,0,11.13000000000011,8,34,0.0,11.450000000000273
P168,S96,6,2052.99,0.08999999999969077,0,1,0,0,21.3299999999997,32.179999999999836,0,12.450000000000273,8,35,0.0,12.539999999999964
P168,S96,6,2053.34,0.3500000000003638,0,1,0,0,21.680000000000064,32.5300000000002,0,13.539999999999964,8,36,0.0,13.890000000000327
P168,S96,6,2053.42,0.07999999999992724,0,1,0,0,21.75999999999999,32.61000000000013,0,14.890000000000327,8,37,0.0,14.970000000000255
P168,S96,6,2053.76,0.3400000000001455,0,1,0,0,22.100000000000136,32.95000000000027,0,15.970000000000255,8,38,0.0,16.3100000000004
P168,S96,6,2053.84,0.07999999999992724,0,1,0,0,22.180000000000064,33.0300000000002,0,17.3100000000004,8,39,0.0,17.390000000000327
P168,S96,6,2054.16,0.31999999999970896,0,1,0,0,22.499999999999773,33.34999999999991,0,18.390000000000327,8,40,0.0,18.710000000000036
P168,S96,6,2058.32,4.160000000000309,0,1,0,0,26.660000000000082,37.51000000000022,0,19.710000000000036,8,41,0.0,23.870000000000346
P168,S96,6,2058.43,0.10999999999967258,0,1,0,0,26.769999999999754,37.61999999999989,0,24.870000000000346,8,42,0.0,24.980000000000018
P168,S96,6,2058.59,0.16000000000030923,0,1,0,0,26.930000000000064,37.7800000000002,0,25.980000000000018,8,43,0.0,26.140000000000327
P168,S96,6,2058.72,0.1299999999996544,0,1,0,0,27.059999999999718,37.909999999999854,0,27.140000000000327,8,44,0.0,27.269999999999982
P168,S96,6,2058.84,0.12000000000034561,0,1,0,0,27.180000000000064,38.0300000000002,0,28.269999999999982,8,45,0.0,28.390000000000327
P168,S96,6,2059.25,0.4099999999998545,0,1,0,0,27.589999999999918,38.440000000000055,0,29.390000000000327,8,46,0.0,29.800000000000182
P168,S96,6,2059.65,0.40000000000009095,0,1,0,0,27.99000000000001,38.840000000000146,0,30.800000000000182,8,47,0.0,31.200000000000273
P168,S96,6,2059.65,0.40000000000009095,0,1,0,1,28.3900000000001,0.0,0,32.20000000000027,8,0,0.0,0.40000000000009095
P168,S96,6,2064.1,4.449999999999818,0,1,0,0,32.83999999999992,4.449999999999818,0,0.0,8,1,0.0,0.0
P168,S96,6,2064.71,0.6100000000001273,0,1,0,0,33.450000000000045,5.059999999999945,0,1.0,8,2,0.0,1.6100000000001273
P168,S96,6,2064.79,0.07999999999992724,0,1,0,0,33.52999999999997,5.139999999999873,0,2.6100000000001273,8,3,0.0,2.6900000000000546
P168,S96,6,2064.95,0.15999999999985448,0,1,0,0,33.68999999999983,5.299999999999727,0,3.6900000000000546,8,4,0.0,3.849999999999909
P168,S96,6,2065.35,0.40000000000009095,0,1,0,0,34.08999999999992,5.699999999999818,0,4.849999999999909,8,5,0.0,5.25
P168,S96,6,2065.69,0.3400000000001455,0,1,0,0,34.430000000000064,6.039999999999964,0,6.25,8,6,0.0,6.5900000000001455
P168,S96,6,2065.79,0.09999999999990905,0,1,0,0,34.52999999999997,6.139999999999873,0,7.5900000000001455,8,7,0.0,7.690000000000055
P168,S96,6,2066.11,0.3200000000001637,0,1,0,0,34.850000000000136,6.460000000000036,0,8.690000000000055,8,8,0.0,9.010000000000218
P168,S96,6,2066.17,0.05999999999994543,0,1,0,0,34.91000000000008,6.519999999999982,0,10.010000000000218,8,9,0.0,10.070000000000164
P168,S96,6,2066.48,0.30999999999994543,0,1,0,0,35.22000000000003,6.829999999999927,0,11.070000000000164,8,10,0.0,11.38000000000011
P168,S96,6,2066.77,0.2899999999999636,0,1,0,0,35.50999999999999,7.119999999999891,0,12.38000000000011,8,11,0.0,12.670000000000073
P168,S96,6,2066.86,0.09000000000014552,0,1,0,0,35.600000000000136,7.210000000000036,0,13.670000000000073,8,12,0.0,13.760000000000218
P168,S96,6,2067.19,0.32999999999992724,0,1,0,0,35.930000000000064,7.539999999999964,0,14.760000000000218,8,13,0.0,15.090000000000146
P168,S96,6,2067.27,0.07999999999992724,0,1,0,0,36.00999999999999,7.619999999999891,0,16.090000000000146,8,14,0.0,16.170000000000073
P168,S96,6,2067.64,0.36999999999989086,0,1,0,0,36.37999999999988,7.989999999999782,0,17.170000000000073,8,15,0.0,17.539999999999964
P168,S96,6,2069.46,1.8200000000001637,1,0,0,0,38.200000000000045,9.809999999999945,0,0.0,9,15,0.0,0.0
P168,S96,6,2069.77,0.30999999999994543,1,0,0,0,38.50999999999999,10.11999999999989,1,0.0,10,15,0.30999999999994543,0.0
P168,S96,6,2069.89,0.11999999999989086,1,0,0,0,38.62999999999988,10.239999999999782,2,0.0,11,15,0.4299999999998363,0.0
P168,S96,6,2070.28,0.3900000000003274,1,0,0,0,39.02000000000021,10.63000000000011,3,0.0,12,15,0.8200000000001637,0.0
P168,S96,6,2070.28,0.3900000000003274,1,0,1,0,0.0,11.020000000000437,4,0.0,0,15,0.3900000000003274,0.0
P168,S96,6,2074.63,4.349999999999909,1,0,0,0,4.349999999999909,15.370000000000346,0,0.0,1,15,0.3900000000003274,0.0
P168,S96,6,2074.72,0.08999999999969077,1,0,0,0,4.4399999999996,15.460000000000036,1,0.0,2,15,0.4800000000000182,0.0
P168,S96,6,2074.81,0.09000000000014552,1,0,0,0,4.529999999999745,15.550000000000182,2,0.0,3,15,0.5700000000001637,0.0
P168,S96,6,2075.13,0.3200000000001637,1,0,0,0,4.849999999999909,15.870000000000346,3,0.0,4,15,0.8900000000003274,0.0
P168,S96,6,2075.22,0.08999999999969077,1,0,0,0,4.9399999999996,15.960000000000036,4,0.0,5,15,0.9800000000000182,0.0
P168,S96,6,2075.56,0.3400000000001455,1,0,0,0,5.279999999999745,16.300000000000182,5,0.0,6,15,1.3200000000001637,0.0
P168,S96,6,2075.65,0.09000000000014552,1,0,0,0,5.369999999999891,16.390000000000327,6,0.0,7,15,1.4100000000003092,0.0
P168,S96,6,2075.74,0.08999999999969077,1,0,0,0,5.459999999999582,16.480000000000018,7,0.0,8,15,1.5,0.0
P168,S96,6,2077.09,1.3500000000003638,0,1,0,0,6.809999999999945,17.830000000000382,0,0.0,8,16,0.0,0.0
P168,S96,6,2077.17,0.07999999999992724,0,1,0,0,6.889999999999873,17.91000000000031,0,1.0,8,17,0.0,1.0799999999999272
P168,S96,6,2077.29,0.11999999999989086,0,1,0,0,7.0099999999997635,18.0300000000002,0,2.0799999999999272,8,18,0.0,2.199999999999818
P168,S96,6,2078.0,0.7100000000000364,0,1,0,0,7.7199999999998,18.740000000000236,0,3.199999999999818,8,19,0.0,3.9099999999998545
P168,S96,6,2078.14,0.13999999999987267,0,1,0,0,7.859999999999673,18.88000000000011,0,4.9099999999998545,8,20,0.0,5.049999999999727
P168,S96,6,2078.47,0.32999999999992724,0,1,0,0,8.1899999999996,19.210000000000036,0,6.049999999999727,8,21,0.0,6.379999999999654
P168,S96,6,2078.89,0.42000000000007276,0,1,0,0,8.609999999999673,19.63000000000011,0,7.379999999999654,8,22,0.0,7.799999999999727
P168,S96,6,2078.98,0.09000000000014552,0,1,0,0,8.699999999999818,19.720000000000255,0,8.799999999999727,8,23,0.0,8.889999999999873
P168,S96,6,2079.36,0.38000000000010914,0,1,0,0,9.079999999999927,20.100000000000364,0,9.889999999999873,8,24,0.0,10.269999999999982
P168,S96,6,2079.66,0.29999999999972715,0,1,0,0,9.379999999999654,20.40000000000009,0,11.269999999999982,8,25,0.0,11.569999999999709
P168,S96,6,2079.76,0.1000000000003638,0,1,0,0,9.480000000000018,20.500000000000455,0,12.569999999999709,8,26,0.0,12.670000000000073
P168,S96,6,2080.09,0.32999999999992724,0,1,0,0,9.809999999999945,20.830000000000382,0,13.670000000000073,8,27,0.0,14.0
P168,S96,6,2080.17,0.07999999999992724,0,1,0,0,9.889999999999873,20.91000000000031,0,15.0,8,28,0.0,15.079999999999927
