bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,9,1123.71,0.3400000000001455,1,0,0,0,1123.71,1123.71,4,0.0,10,27,3.189999999999827,0.0
P796,S108,9,1123.81,0.09999999999990905,1,0,0,0,1123.81,1123.81,5,0.0,11,27,3.2899999999997362,0.0
P796,S108,9,1123.92,0.11000000000012733,1,0,0,0,1123.92,1123.92,6,0.0,12,27,3.3999999999998636,0.0
P796,S108,9,1124.32,0.3999999999998636,1,0,0,0,1124.32,1124.32,7,0.0,13,27,3.799999999999727,0.0
P796,S108,9,1125.56,1.240000000000009,0,1,0,0,1125.56,1125.56,0,0.0,13,28,0.0,0.0
P796,S108,9,1125.66,0.10000000000013642,0,1,0,0,1125.66,1125.66,0,1.0,13,29,0.0,1.1000000000001364
P796,S108,9,1125.79,0.12999999999988177,0,1,0,0,1125.79,1125.79,0,2.1000000000001364,13,30,0.0,2.230000000000018
P796,S108,9,1125.9,0.11000000000012733,0,1,0,0,1125.9,1125.9,0,3.230000000000018,13,31,0.0,3.3400000000001455
P796,S108,9,1126.0,0.09999999999990905,0,1,0,0,1126.0,1126.0,0,4.3400000000001455,13,32,0.0,4.440000000000055
P796,S108,9,1126.17,0.17000000000007276,0,1,0,0,1126.17,1126.17,0,5.440000000000055,13,33,0.0,5.610000000000127
P796,S108,9,1126.46,0.2899999999999636,0,1,0,0,1126.46,1126.46,0,6.610000000000127,13,34,0.0,6.900000000000091
P796,S108,9,1126.78,0.31999999999993634,0,1,0,0,1126.78,1126.78,0,7.900000000000091,13,35,0.0,8.220000000000027
P796,S108,9,1127.08,0.2999999999999545,0,1,0,0,1127.08,1127.08,0,9.220000000000027,13,36,0.0,9.519999999999982
P796,S108,9,1127.31,0.2300000000000182,0,1,0,0,1127.31,1127.31,0,10.519999999999982,13,37,0.0,10.75
P796,S108,9,1127.5,0.19000000000005457,0,1,0,0,1127.5,1127.5,0,11.75,13,38,0.0,11.940000000000055
P796,S108,9,1127.81,0.30999999999994543,0,1,0,0,1127.81,1127.81,0,12.940000000000055,13,39,0.0,13.25
P796,S108,9,1127.97,0.16000000000008185,0,1,0,0,1127.97,1127.97,0,14.25,13,40,0.0,14.410000000000082
P796,S108,9,1128.22,0.25,0,1,0,0,1128.22,1128.22,0,15.410000000000082,13,41,0.0,15.660000000000082
P796,S108,9,1128.36,0.13999999999987267,0,1,0,0,1128.36,1128.36,0,16.660000000000082,13,42,0.0,16.799999999999955
P796,S108,9,1128.58,0.22000000000002728,0,1,0,0,1128.58,1128.58,0,17.799999999999955,13,43,0.0,18.019999999999982
P796,S108,9,1128.94,0.36000000000012733,0,1,0,0,1128.94,1128.94,0,19.019999999999982,13,44,0.0,19.38000000000011
P796,S108,9,1129.18,0.2400000000000091,0,1,0,0,1129.18,1129.18,0,20.38000000000011,13,45,0.0,20.62000000000012
P796,S108,9,1129.51,0.32999999999992724,0,1,0,0,1129.51,1129.51,0,21.62000000000012,13,46,0.0,21.950000000000045
P796,S108,9,1129.73,0.22000000000002728,0,1,0,0,1129.73,1129.73,0,22.950000000000045,13,47,0.0,23.170000000000073
P796,S108,9,1130.09,0.35999999999989996,0,1,0,0,1130.09,1130.09,0,24.170000000000073,13,48,0.0,24.529999999999973
P796,S108,9,1130.28,0.19000000000005457,0,1,0,0,1130.28,1130.28,0,25.529999999999973,13,49,0.0,25.720000000000027
P796,S108,9,1130.46,0.18000000000006366,0,1,0,0,1130.46,1130.46,0,26.720000000000027,13,50,0.0,26.90000000000009
P796,S108,9,1130.78,0.31999999999993634,0,1,0,0,1130.78,1130.78,0,27.90000000000009,13,51,0.0,28.220000000000027
P796,S108,9,1131.12,0.33999999999991815,0,1,0,0,1131.12,1131.12,0,29.220000000000027,13,52,0.0,29.559999999999945
P796,S108,9,1131.47,0.3500000000001364,0,1,0,0,1131.47,1131.47,0,30.559999999999945,13,53,0.0,30.910000000000082
P796,S108,9,1131.84,0.36999999999989086,0,1,0,0,1131.84,1131.84,0,31.910000000000082,13,54,0.0,32.27999999999997
P796,S108,9,1133.03,1.1900000000000546,1,0,0,0,1133.03,1133.03,0,0.0,14,54,3.799999999999727,0.0
P796,S108,9,1133.22,0.19000000000005457,1,0,0,0,1133.22,1133.22,1,0.0,15,54,3.9899999999997817,0.0
P796,S108,9,1133.5,0.2799999999999727,1,0,0,0,1133.5,1133.5,2,0.0,16,54,4.269999999999754,0.0
P796,S108,9,1133.73,0.2300000000000182,1,0,0,0,1133.73,1133.73,3,0.0,17,54,4.499999999999773,0.0
P796,S108,9,1134.03,0.2999999999999545,1,0,0,0,1134.03,1134.03,4,0.0,18,54,4.799999999999727,0.0
P796,S108,9,1134.54,0.5099999999999909,1,0,0,0,1134.54,1134.54,5,0.0,19,54,5.309999999999718,0.0
P796,S108,9,1135.77,1.2300000000000182,0,1,0,0,1135.77,1135.77,0,0.0,19,55,0.0,0.0
P796,S108,9,1135.91,0.14000000000010004,0,1,0,0,1135.91,1135.91,0,1.0,19,56,0.0,1.1400000000001
P796,S108,9,1136.01,0.09999999999990905,0,1,0,0,1136.01,1136.01,0,2.1400000000001,19,57,0.0,2.240000000000009
P796,S108,9,1136.13,0.12000000000011823,0,1,0,0,1136.13,1136.13,0,3.240000000000009,19,58,0.0,3.3600000000001273
P796,S108,9,1136.38,0.25,0,1,0,0,1136.38,1136.38,0,4.360000000000127,19,59,0.0,4.610000000000127
P796,S108,9,1136.61,0.22999999999979082,0,1,0,0,1136.61,1136.61,0,5.610000000000127,19,60,0.0,5.839999999999918
P796,S108,9,1136.85,0.2400000000000091,0,1,0,0,1136.85,1136.85,0,6.839999999999918,19,61,0.0,7.079999999999927
P796,S108,9,1137.03,0.18000000000006366,0,1,0,0,1137.03,1137.03,0,8.079999999999927,19,62,0.0,8.259999999999991
P796,S108,9,1137.24,0.21000000000003638,0,1,0,0,1137.24,1137.24,0,9.259999999999991,19,63,0.0,9.470000000000027
P796,S108,9,1137.51,0.2699999999999818,0,1,0,0,1137.51,1137.51,0,10.470000000000027,19,64,0.0,10.740000000000009
P796,S108,9,1137.81,0.2999999999999545,0,1,0,0,1137.81,1137.81,0,11.740000000000009,19,65,0.0,12.039999999999964
P796,S108,9,1138.09,0.2799999999999727,0,1,0,0,1138.09,1138.09,0,13.039999999999964,19,66,0.0,13.319999999999936
P796,S108,9,1138.35,0.2599999999999909,0,1,0,0,1138.35,1138.35,0,14.319999999999936,19,67,0.0,14.579999999999927
P796,S108,9,1138.69,0.3400000000001455,0,1,0,0,1138.69,1138.69,0,15.579999999999927,19,68,0.0,15.920000000000073
P796,S108,9,1139.13,0.44000000000005457,0,1,0,0,1139.13,1139.13,0,16.920000000000073,19,69,0.0,17.360000000000127
P796,S108,9,1139.45,0.31999999999993634,0,1,0,0,1139.45,1139.45,0,18.360000000000127,19,70,0.0,18.680000000000064
P796,S108,9,1139.6,0.14999999999986358,0,1,0,0,1139.6,1139.6,0,19.680000000000064,19,71,0.0,19.829999999999927
P796,S108,9,1139.85,0.25,0,1,0,0,1139.85,1139.85,0,20.829999999999927,19,72,0.0,21.079999999999927
P796,S108,9,1140.12,0.2699999999999818,0,1,0,0,1140.12,1140.12,0,22.079999999999927,19,73,0.0,22.34999999999991
P796,S108,9,1140.48,0.36000000000012733,0,1,0,0,1140.48,1140.48,0,23.34999999999991,19,74,0.0,23.710000000000036
P796,S108,9,1140.78,0.2999999999999545,0,1,0,0,1140.78,1140.78,0,24.710000000000036,19,75,0.0,25.00999999999999
P796,S108,9,1141.0,0.22000000000002728,0,1,0,0,1141.0,1141.0,0,26.00999999999999,19,76,0.0,26.230000000000018
P796,S108,9,1141.32,0.31999999999993634,0,1,0,0,1141.32,1141.32,0,27.230000000000018,19,77,0.0,27.549999999999955
P796,S108,9,1141.66,0.3400000000001455,0,1,0,0,1141.66,1141.66,0,28.549999999999955,19,78,0.0,28.8900000000001
P796,S108,9,1141.77,0.10999999999989996,0,1,0,0,1141.77,1141.77,0,29.8900000000001,19,79,0.0,30.0
P796,S108,9,1143.75,1.9800000000000182,1,0,0,0,1143.75,1143.75,0,0.0,20,79,5.309999999999718,0.0
P796,S108,9,1143.9,0.15000000000009095,1,0,0,0,1143.9,1143.9,1,0.0,21,79,5.459999999999809,0.0
P796,S108,9,1144.12,0.2199999999997999,1,0,0,0,1144.12,1144.12,2,0.0,22,79,5.679999999999609,0.0
P796,S108,9,1144.37,0.25,1,0,0,0,1144.37,1144.37,3,0.0,23,79,5.929999999999609,0.0
P796,S108,9,1144.69,0.3200000000001637,1,0,0,0,1144.69,1144.69,4,0.0,24,79,6.249999999999773,0.0
P796,S108,9,1144.85,0.15999999999985448,1,0,0,0,1144.85,1144.85,5,0.0,25,79,6.409999999999627,0.0
P796,S108,9,1145.25,0.40000000000009095,1,0,0,0,1145.25,1145.25,6,0.0,26,79,6.809999999999718,0.0
P796,S108,9,1145.8,0.5499999999999545,1,0,0,0,1145.8,1145.8,7,0.0,27,79,7.359999999999673,0.0
P796,S108,9,1145.92,0.12000000000011823,1,0,0,0,1145.92,1145.92,8,0.0,28,79,7.479999999999791,0.0
P796,S108,9,1146.81,0.8899999999998727,0,1,0,0,1146.81,1146.81,0,0.0,28,80,0.0,0.0
P796,S108,9,1146.94,0.13000000000010914,0,1,0,0,1146.94,1146.94,0,1.0,28,81,0.0,1.1300000000001091
P796,S108,9,1147.05,0.10999999999989996,0,1,0,0,1147.05,1147.05,0,2.130000000000109,28,82,0.0,2.240000000000009
P796,S108,9,1147.17,0.12000000000011823,0,1,0,0,1147.17,1147.17,0,3.240000000000009,28,83,0.0,3.3600000000001273
P796,S108,9,1147.4,0.2300000000000182,0,1,0,0,1147.4,1147.4,0,4.360000000000127,28,84,0.0,4.5900000000001455
P796,S108,9,1147.7,0.2999999999999545,0,1,0,0,1147.7,1147.7,0,5.5900000000001455,28,85,0.0,5.8900000000001
P796,S108,9,1147.94,0.2400000000000091,0,1,0,0,1147.94,1147.94,0,6.8900000000001,28,86,0.0,7.130000000000109
P796,S108,9,1148.24,0.2999999999999545,0,1,0,0,1148.24,1148.24,0,8.13000000000011,28,87,0.0,8.430000000000064
P796,S108,9,1148.36,0.11999999999989086,0,1,0,0,1148.36,1148.36,0,9.430000000000064,28,88,0.0,9.549999999999955
P796,S108,9,1148.57,0.21000000000003638,0,1,0,0,1148.57,1148.57,0,10.549999999999955,28,89,0.0,10.759999999999991
P796,S108,9,1148.89,0.3200000000001637,0,1,0,0,1148.89,1148.89,0,11.759999999999991,28,90,0.0,12.080000000000155
P796,S108,9,1149.06,0.16999999999984539,0,1,0,0,1149.06,1149.06,0,13.080000000000155,28,91,0.0,13.25
P796,S108,9,1149.28,0.22000000000002728,0,1,0,0,1149.28,1149.28,0,14.25,28,92,0.0,14.470000000000027
P796,S108,9,1149.5,0.22000000000002728,0,1,0,0,1149.5,1149.5,0,15.470000000000027,28,93,0.0,15.690000000000055
P796,S108,9,1149.73,0.2300000000000182,0,1,0,0,1149.73,1149.73,0,16.690000000000055,28,94,0.0,16.920000000000073
P796,S108,9,1150.01,0.2799999999999727,0,1,0,0,1150.01,1150.01,0,17.920000000000073,28,95,0.0,18.200000000000045
P796,S108,9,1150.26,0.25,0,1,0,0,1150.26,1150.26,0,19.200000000000045,28,96,0.0,19.450000000000045
P796,S108,9,1150.6,0.33999999999991815,0,1,0,0,1150.6,1150.6,0,20.450000000000045,28,97,0.0,20.789999999999964
P796,S108,9,1150.8,0.20000000000004547,0,1,0,0,1150.8,1150.8,0,21.789999999999964,28,98,0.0,21.99000000000001
P796,S108,9,1151.13,0.3300000000001546,0,1,0,0,1151.13,1151.13,0,22.99000000000001,28,99,0.0,23.320000000000164
P796,S108,9,1151.47,0.33999999999991815,0,1,0,0,1151.47,1151.47,0,24.320000000000164,28,100,0.0,24.660000000000082
P796,S108,9,1151.87,0.3999999999998636,0,1,0,0,1151.87,1151.87,0,25.660000000000082,28,101,0.0,26.059999999999945
P796,S108,9,1152.13,0.2600000000002183,0,1,0,0,1152.13,1152.13,0,27.059999999999945,28,102,0.0,27.320000000000164
P796,S108,9,1152.32,0.1899999999998272,0,1,0,0,1152.32,1152.32,0,28.320000000000164,28,103,0.0,28.50999999999999
P796,S108,9,1152.59,0.2699999999999818,0,1,0,0,1152.59,1152.59,0,29.50999999999999,28,104,0.0,29.779999999999973
P796,S108,9,1152.91,0.3200000000001637,0,1,0,0,1152.91,1152.91,0,30.779999999999973,28,105,0.0,31.100000000000136
P796,S108,9,1153.17,0.2599999999999909,0,1,0,0,1153.17,1153.17,0,32.100000000000136,28,106,0.0,32.36000000000013
P796,S108,9,1153.57,0.3999999999998636,0,1,0,0,1153.57,1153.57,0,33.36000000000013,28,107,0.0,33.75999999999999
P796,S108,9,1155.19,1.6200000000001182,1,0,0,0,1155.19,1155.19,0,0.0,29,107,7.479999999999791,0.0
P796,S108,9,1155.34,0.14999999999986358,1,0,0,0,1155.34,1155.34,1,0.0,30,107,7.629999999999654,0.0
P796,S108,9,1155.6,0.2599999999999909,1,0,0,0,1155.6,1155.6,2,0.0,31,107,7.889999999999645,0.0
P796,S108,9,1155.89,0.290000000000191,1,0,0,0,1155.89,1155.89,3,0.0,32,107,8.179999999999836,0.0
P796,S108,9,1156.19,0.2999999999999545,1,0,0,0,1156.19,1156.19,4,0.0,33,107,8.47999999999979,0.0
P796,S108,9,1156.44,0.25,1,0,0,0,1156.44,1156.44,5,0.0,34,107,8.72999999999979,0.0
P796,S108,9,1156.89,0.4500000000000455,1,0,0,0,1156.89,1156.89,6,0.0,35,107,9.179999999999836,0.0
P796,S108,9,1158.1,1.209999999999809,1,0,0,0,1158.1,1158.1,7,0.0,36,107,10.389999999999645,0.0
P796,S108,9,1158.36,0.2599999999999909,1,0,0,0,1158.36,1158.36,8,0.0,37,107,10.649999999999636,0.0
P796,S108,9,1158.63,0.2700000000002092,1,0,0,0,1158.63,1158.63,9,0.0,38,107,10.919999999999845,0.0
P796,S108,9,1158.86,0.22999999999979082,1,0,0,0,1158.86,1158.86,10,0.0,39,107,11.149999999999636,0.0
P796,S108,9,1159.4,0.540000000000191,1,0,0,0,1159.4,1159.4,11,0.0,40,107,11.689999999999827,0.0
P796,S108,9,1160.63,1.2300000000000182,0,1,0,0,1160.63,1160.63,0,0.0,40,108,0.0,0.0
P796,S108,9,1160.76,0.12999999999988177,0,1,0,0,1160.76,1160.76,0,1.0,40,109,0.0,1.1299999999998818
P796,S108,9,1160.95,0.19000000000005457,0,1,0,0,1160.95,1160.95,0,2.1299999999998818,40,110,0.0,2.3199999999999363
P796,S108,9,1161.08,0.12999999999988177,0,1,0,0,1161.08,1161.08,0,3.3199999999999363,40,111,0.0,3.449999999999818
P796,S108,9,1161.3,0.22000000000002728,0,1,0,0,1161.3,1161.3,0,4.449999999999818,40,112,0.0,4.669999999999845
P796,S108,9,1161.3,0.22000000000002728,0,1,0,1,1161.52,0.0,0,5.669999999999845,40,0,0.0,0.22000000000002728
P796,S108,9,1165.59,4.289999999999964,0,1,0,0,1165.81,4.289999999999964,0,0.0,40,1,0.0,0.0
P796,S108,9,1165.72,0.13000000000010914,0,1,0,0,1165.94,4.420000000000073,0,1.0,40,2,0.0,1.1300000000001091
P796,S108,9,1165.94,0.22000000000002728,0,1,0,0,1166.16,4.6400000000001,0,2.130000000000109,40,3,0.0,2.3500000000001364
P796,S108,9,1166.26,0.31999999999993634,0,1,0,0,1166.48,4.960000000000036,0,3.3500000000001364,40,4,0.0,3.6700000000000728
P796,S108,9,1166.69,0.43000000000006366,0,1,0,0,1166.91,5.3900000000001,0,4.670000000000073,40,5,0.0,5.100000000000136
P796,S108,9,1167.33,0.6399999999998727,0,1,0,0,1167.55,6.029999999999973,0,6.100000000000136,40,6,0.0,6.740000000000009
P796,S108,9,1167.47,0.14000000000010004,0,1,0,0,1167.69,6.170000000000073,0,7.740000000000009,40,7,0.0,7.880000000000109
P796,S108,9,1168.44,0.9700000000000273,0,1,0,0,1168.66,7.1400000000001,0,8.88000000000011,40,8,0.0,9.850000000000136
P796,S108,9,1168.53,0.08999999999991815,0,1,0,0,1168.75,7.230000000000018,0,10.850000000000136,40,9,0.0,10.940000000000055
P796,S108,9,1169.0,0.4700000000000273,0,1,0,0,1169.22,7.7000000000000455,0,11.940000000000055,40,10,0.0,12.410000000000082
P796,S108,9,1170.12,1.1199999999998909,0,1,0,0,1170.34,8.819999999999936,0,13.410000000000082,40,11,0.0,14.529999999999973
P796,S108,9,1170.2,0.08000000000015461,0,1,0,0,1170.42,8.900000000000091,0,15.529999999999973,40,12,0.0,15.610000000000127
P796,S108,9,1170.37,0.16999999999984539,0,1,0,0,1170.59,9.069999999999936,0,16.610000000000127,40,13,0.0,16.779999999999973
P796,S108,9,1170.62,0.25,0,1,0,0,1170.84,9.319999999999936,0,17.779999999999973,40,14,0.0,18.029999999999973
P796,S108,9,1170.89,0.2700000000002092,0,1,0,0,1171.1100000000001,9.590000000000146,0,19.029999999999973,40,15,0.0,19.300000000000182
P796,S108,9,1171.08,0.1899999999998272,0,1,0,0,1171.3,9.779999999999973,0,20.300000000000182,40,16,0.0,20.49000000000001
P796,S108,9,1171.39,0.3100000000001728,0,1,0,0,1171.6100000000001,10.090000000000146,0,21.49000000000001,40,17,0.0,21.800000000000182
P796,S108,9,1171.71,0.31999999999993634,0,1,0,0,1171.93,10.410000000000082,0,22.800000000000182,40,18,0.0,23.12000000000012
P796,S108,9,1171.88,0.17000000000007276,0,1,0,0,1172.1000000000001,10.580000000000155,0,24.12000000000012,40,19,0.0,24.29000000000019
P796,S108,9,1172.12,0.23999999999978172,0,1,0,0,1172.34,10.819999999999936,0,25.29000000000019,40,20,0.0,25.529999999999973
P796,S108,9,1172.29,0.17000000000007276,0,1,0,0,1172.51,10.990000000000009,0,26.529999999999973,40,21,0.0,26.700000000000045
P796,S108,9,1172.57,0.2799999999999727,0,1,0,0,1172.79,11.269999999999982,0,27.700000000000045,40,22,0.0,27.980000000000018
P796,S108,9,1172.89,0.3200000000001637,0,1,0,0,1173.1100000000001,11.590000000000146,0,28.980000000000018,40,23,0.0,29.300000000000182
P796,S108,9,1173.18,0.2899999999999636,0,1,0,0,1173.4,11.88000000000011,0,30.300000000000182,40,24,0.0,30.590000000000146
P796,S108,9,1173.47,0.2899999999999636,0,1,0,0,1173.69,12.170000000000073,0,31.590000000000146,40,25,0.0,31.88000000000011
P796,S108,9,1174.57,1.099999999999909,1,0,0,0,1174.79,13.269999999999982,0,0.0,41,25,0.0,0.0
P796,S108,9,1174.71,0.14000000000010004,1,0,0,0,1174.93,13.410000000000082,1,0.0,42,25,0.14000000000010004,0.0
P796,S108,9,1174.89,0.18000000000006366,1,0,0,0,1175.1100000000001,13.590000000000146,2,0.0,43,25,0.3200000000001637,0.0
P796,S108,9,1175.12,0.22999999999979082,1,0,0,0,1175.34,13.819999999999936,3,0.0,44,25,0.5499999999999545,0.0
P796,S108,9,1175.36,0.2400000000000091,1,0,0,0,1175.58,14.059999999999945,4,0.0,45,25,0.7899999999999636,0.0
P796,S108,9,1175.62,0.2599999999999909,1,0,0,0,1175.84,14.319999999999936,5,0.0,46,25,1.0499999999999545,0.0
P796,S108,9,1175.85,0.2300000000000182,1,0,0,0,1176.07,14.549999999999955,6,0.0,47,25,1.2799999999999727,0.0
P796,S108,9,1175.96,0.11000000000012733,1,0,0,0,1176.18,14.660000000000082,7,0.0,48,25,1.3900000000001,0.0
P796,S108,9,1177.09,1.1299999999998818,0,1,0,0,1177.31,15.789999999999964,0,0.0,48,26,0.0,0.0
P796,S108,9,1177.3,0.21000000000003638,0,1,0,0,1177.52,16.0,0,1.0,48,27,0.0,1.2100000000000364
P796,S108,9,1177.42,0.12000000000011823,0,1,0,0,1177.64,16.12000000000012,0,2.2100000000000364,48,28,0.0,2.3300000000001546
P796,S108,9,1177.53,0.10999999999989996,0,1,0,0,1177.75,16.230000000000018,0,3.3300000000001546,48,29,0.0,3.4400000000000546
P796,S108,9,1177.66,0.13000000000010914,0,1,0,0,1177.88,16.360000000000127,0,4.440000000000055,48,30,0.0,4.570000000000164
P796,S108,9,1177.87,0.209999999999809,0,1,0,0,1178.09,16.569999999999936,0,5.570000000000164,48,31,0.0,5.779999999999973
P796,S108,9,1178.15,0.2800000000002001,0,1,0,0,1178.3700000000001,16.850000000000136,0,6.779999999999973,48,32,0.0,7.060000000000173
P796,S108,9,1178.38,0.2300000000000182,0,1,0,0,1178.6000000000001,17.080000000000155,0,8.060000000000173,48,33,0.0,8.290000000000191
P796,S108,9,1178.64,0.2599999999999909,0,1,0,0,1178.8600000000001,17.340000000000146,0,9.290000000000191,48,34,0.0,9.550000000000182
P796,S108,9,1178.86,0.2199999999997999,0,1,0,0,1179.08,17.559999999999945,0,10.550000000000182,48,35,0.0,10.769999999999982
P796,S108,9,1179.15,0.290000000000191,0,1,0,0,1179.3700000000001,17.850000000000136,0,11.769999999999982,48,36,0.0,12.060000000000173
P796,S108,9,1179.41,0.2599999999999909,0,1,0,0,1179.63,18.110000000000127,0,13.060000000000173,48,37,0.0,13.320000000000164
P796,S108,9,1179.64,0.2300000000000182,0,1,0,0,1179.8600000000001,18.340000000000146,0,14.320000000000164,48,38,0.0,14.550000000000182
P796,S108,9,1179.91,0.2699999999999818,0,1,0,0,1180.13,18.610000000000127,0,15.550000000000182,48,39,0.0,15.820000000000164
P796,S108,9,1180.23,0.31999999999993634,0,1,0,0,1180.45,18.930000000000064,0,16.820000000000164,48,40,0.0,17.1400000000001
P796,S108,9,1180.52,0.2899999999999636,0,1,0,0,1180.74,19.220000000000027,0,18.1400000000001,48,41,0.0,18.430000000000064
P796,S108,9,1180.65,0.13000000000010914,0,1,0,0,1180.8700000000001,19.350000000000136,0,19.430000000000064,48,42,0.0,19.560000000000173
P796,S108,9,1180.9,0.25,0,1,0,0,1181.1200000000001,19.600000000000136,0,20.560000000000173,48,43,0.0,20.810000000000173
P796,S108,9,1181.22,0.31999999999993634,0,1,0,0,1181.44,19.920000000000073,0,21.810000000000173,48,44,0.0,22.13000000000011
P796,S108,9,1181.52,0.2999999999999545,0,1,0,0,1181.74,20.220000000000027,0,23.13000000000011,48,45,0.0,23.430000000000064
P796,S108,9,1182.86,1.3399999999999181,1,0,0,0,1183.08,21.559999999999945,0,0.0,49,45,1.3900000000001,0.0
P796,S108,9,1183.13,0.2700000000002092,1,0,0,0,1183.3500000000001,21.830000000000155,1,0.0,50,45,1.6600000000003092,0.0
P796,S108,9,1183.43,0.2999999999999545,1,0,0,0,1183.65,22.13000000000011,2,0.0,51,45,1.9600000000002638,0.0
