bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,4,1880.59,0.12999999999988177,1,0,0,0,1880.59,1880.59,3,0.0,4,43,0.5899999999999181,0.0
P423,S55,4,1880.92,0.3300000000001546,1,0,0,0,1880.92,1880.92,4,0.0,5,43,0.9200000000000728,0.0
P423,S55,4,1881.06,0.13999999999987267,1,0,0,0,1881.06,1881.06,5,0.0,6,43,1.0599999999999454,0.0
P423,S55,4,1881.06,0.13999999999987267,1,0,1,0,0.0,1881.1999999999998,6,0.0,0,43,0.13999999999987267,0.0
P423,S55,4,1886.2,5.1400000000001,1,0,0,0,5.1400000000001,1886.34,0,0.0,1,43,0.13999999999987267,0.0
P423,S55,4,1887.74,1.5399999999999636,0,1,0,0,6.680000000000064,1887.8799999999999,0,0.0,1,44,0.0,0.0
P423,S55,4,1887.9,0.16000000000008185,0,1,0,0,6.8400000000001455,1888.04,0,1.0,1,45,0.0,1.1600000000000819
P423,S55,4,1888.13,0.2300000000000182,0,1,0,0,7.070000000000164,1888.27,0,2.160000000000082,1,46,0.0,2.3900000000001
P423,S55,4,1888.26,0.12999999999988177,0,1,0,0,7.2000000000000455,1888.3999999999999,0,3.3900000000001,1,47,0.0,3.519999999999982
P423,S55,4,1888.43,0.17000000000007276,0,1,0,0,7.370000000000118,1888.57,0,4.519999999999982,1,48,0.0,4.690000000000055
P423,S55,4,1888.57,0.13999999999987267,0,1,0,0,7.509999999999991,1888.7099999999998,0,5.690000000000055,1,49,0.0,5.829999999999927
P423,S55,4,1888.7,0.13000000000010914,0,1,0,0,7.6400000000001,1888.84,0,6.829999999999927,1,50,0.0,6.960000000000036
P423,S55,4,1888.93,0.2300000000000182,0,1,0,0,7.870000000000118,1889.07,0,7.960000000000036,1,51,0.0,8.190000000000055
P423,S55,4,1889.13,0.20000000000004547,0,1,0,0,8.070000000000164,1889.27,0,9.190000000000055,1,52,0.0,9.3900000000001
P423,S55,4,1889.25,0.11999999999989086,0,1,0,0,8.190000000000055,1889.3899999999999,0,10.3900000000001,1,53,0.0,10.509999999999991
P423,S55,4,1889.36,0.10999999999989996,0,1,0,0,8.299999999999955,1889.4999999999998,0,11.509999999999991,1,54,0.0,11.61999999999989
P423,S55,4,1889.5,0.14000000000010004,0,1,0,0,8.440000000000055,1889.6399999999999,0,12.61999999999989,1,55,0.0,12.759999999999991
P423,S55,4,1889.63,0.13000000000010914,0,1,0,0,8.570000000000164,1889.77,0,13.759999999999991,1,56,0.0,13.8900000000001
P423,S55,4,1889.84,0.209999999999809,0,1,0,0,8.779999999999973,1889.9799999999998,0,14.8900000000001,1,57,0.0,15.099999999999909
P423,S55,4,1889.98,0.14000000000010004,0,1,0,0,8.920000000000073,1890.12,0,16.09999999999991,1,58,0.0,16.24000000000001
P423,S55,4,1890.16,0.18000000000006366,0,1,0,0,9.100000000000136,1890.3,0,17.24000000000001,1,59,0.0,17.420000000000073
P423,S55,4,1890.29,0.12999999999988177,0,1,0,0,9.230000000000018,1890.4299999999998,0,18.420000000000073,1,60,0.0,18.549999999999955
P423,S55,4,1890.6,0.30999999999994543,0,1,0,0,9.539999999999964,1890.7399999999998,0,19.549999999999955,1,61,0.0,19.8599999999999
P423,S55,4,1890.73,0.13000000000010914,0,1,0,0,9.670000000000073,1890.87,0,20.8599999999999,1,62,0.0,20.99000000000001
P423,S55,4,1891.13,0.40000000000009095,0,1,0,0,10.070000000000164,1891.27,0,21.99000000000001,1,63,0.0,22.3900000000001
P423,S55,4,1891.13,0.40000000000009095,0,1,0,1,10.470000000000255,0.0,0,23.3900000000001,1,0,0.0,0.40000000000009095
P423,S55,4,1895.74,4.6099999999999,0,1,0,0,15.080000000000155,4.6099999999999,0,0.0,1,1,0.0,0.0
P423,S55,4,1895.93,0.19000000000005457,0,1,0,0,15.27000000000021,4.7999999999999545,0,1.0,1,2,0.0,1.1900000000000546
P423,S55,4,1896.05,0.11999999999989086,0,1,0,0,15.3900000000001,4.919999999999845,0,2.1900000000000546,1,3,0.0,2.3099999999999454
P423,S55,4,1896.15,0.10000000000013642,0,1,0,0,15.490000000000236,5.019999999999982,0,3.3099999999999454,1,4,0.0,3.410000000000082
P423,S55,4,1896.25,0.09999999999990905,0,1,0,0,15.590000000000146,5.119999999999891,0,4.410000000000082,1,5,0.0,4.509999999999991
P423,S55,4,1896.49,0.2400000000000091,0,1,0,0,15.830000000000155,5.3599999999999,0,5.509999999999991,1,6,0.0,5.75
P423,S55,4,1896.64,0.15000000000009095,0,1,0,0,15.980000000000246,5.509999999999991,0,6.75,1,7,0.0,6.900000000000091
P423,S55,4,1896.92,0.2799999999999727,0,1,0,0,16.26000000000022,5.789999999999964,0,7.900000000000091,1,8,0.0,8.180000000000064
P423,S55,4,1897.11,0.1899999999998272,0,1,0,0,16.450000000000045,5.979999999999791,0,9.180000000000064,1,9,0.0,9.36999999999989
P423,S55,4,1897.24,0.13000000000010914,0,1,0,0,16.580000000000155,6.1099999999999,0,10.36999999999989,1,10,0.0,10.5
P423,S55,4,1897.36,0.11999999999989086,0,1,0,0,16.700000000000045,6.229999999999791,0,11.5,1,11,0.0,11.61999999999989
P423,S55,4,1897.53,0.17000000000007276,0,1,0,0,16.87000000000012,6.399999999999864,0,12.61999999999989,1,12,0.0,12.789999999999964
P423,S55,4,1897.71,0.18000000000006366,0,1,0,0,17.050000000000182,6.579999999999927,0,13.789999999999964,1,13,0.0,13.970000000000027
P423,S55,4,1897.9,0.19000000000005457,0,1,0,0,17.240000000000236,6.769999999999982,0,14.970000000000027,1,14,0.0,15.160000000000082
P423,S55,4,1898.18,0.2799999999999727,0,1,0,0,17.52000000000021,7.0499999999999545,0,16.160000000000082,1,15,0.0,16.440000000000055
P423,S55,4,1898.6,0.4199999999998454,0,1,0,0,17.940000000000055,7.4699999999998,0,17.440000000000055,1,16,0.0,17.8599999999999
P423,S55,4,1898.7,0.10000000000013642,0,1,0,0,18.04000000000019,7.569999999999936,0,18.8599999999999,1,17,0.0,18.960000000000036
P423,S55,4,1898.81,0.10999999999989996,0,1,0,0,18.15000000000009,7.679999999999836,0,19.960000000000036,1,18,0.0,20.069999999999936
P423,S55,4,1899.18,0.37000000000011823,0,1,0,0,18.52000000000021,8.049999999999955,0,21.069999999999936,1,19,0.0,21.440000000000055
P423,S55,4,1899.27,0.08999999999991815,0,1,0,0,18.610000000000127,8.139999999999873,0,22.440000000000055,1,20,0.0,22.529999999999973
P423,S55,4,1899.42,0.15000000000009095,0,1,0,0,18.76000000000022,8.289999999999964,0,23.529999999999973,1,21,0.0,23.680000000000064
P423,S55,4,1899.71,0.2899999999999636,0,1,0,0,19.050000000000182,8.579999999999927,0,24.680000000000064,1,22,0.0,24.970000000000027
P423,S55,4,1899.89,0.18000000000006366,0,1,0,0,19.230000000000246,8.759999999999991,0,25.970000000000027,1,23,0.0,26.15000000000009
P423,S55,4,1900.21,0.31999999999993634,0,1,0,0,19.550000000000182,9.079999999999927,0,27.15000000000009,1,24,0.0,27.470000000000027
P423,S55,4,1900.57,0.35999999999989996,0,1,0,0,19.910000000000082,9.439999999999827,0,28.470000000000027,1,25,0.0,28.829999999999927
P423,S55,4,1900.7,0.13000000000010914,0,1,0,0,20.04000000000019,9.569999999999936,0,29.829999999999927,1,26,0.0,29.960000000000036
P423,S55,4,1902.44,1.740000000000009,1,0,0,0,21.7800000000002,11.309999999999945,0,0.0,2,26,0.0,0.0
P423,S55,4,1902.68,0.2400000000000091,1,0,0,0,22.02000000000021,11.549999999999955,1,0.0,3,26,0.2400000000000091,0.0
P423,S55,4,1902.8,0.11999999999989086,1,0,0,0,22.1400000000001,11.669999999999845,2,0.0,4,26,0.35999999999989996,0.0
P423,S55,4,1902.92,0.12000000000011823,1,0,0,0,22.26000000000022,11.789999999999964,3,0.0,5,26,0.4800000000000182,0.0
P423,S55,4,1903.16,0.2400000000000091,1,0,0,0,22.500000000000227,12.029999999999973,4,0.0,6,26,0.7200000000000273,0.0
P423,S55,4,1903.28,0.11999999999989086,1,0,0,0,22.62000000000012,12.149999999999864,5,0.0,7,26,0.8399999999999181,0.0
P423,S55,4,1903.5,0.22000000000002728,1,0,0,0,22.840000000000146,12.36999999999989,6,0.0,8,26,1.0599999999999454,0.0
P423,S55,4,1904.59,1.0899999999999181,1,0,0,0,23.930000000000064,13.459999999999809,7,0.0,9,26,2.1499999999998636,0.0
P423,S55,4,1906.44,1.8500000000001364,0,1,0,0,25.7800000000002,15.309999999999945,0,0.0,9,27,0.0,0.0
P423,S55,4,1906.53,0.08999999999991815,0,1,0,0,25.87000000000012,15.399999999999864,0,1.0,9,28,0.0,1.0899999999999181
P423,S55,4,1906.53,0.08999999999991815,0,1,0,1,25.960000000000036,0.0,0,2.089999999999918,9,0,0.0,0.08999999999991815
P423,S55,4,1910.43,3.900000000000091,0,1,0,0,29.860000000000127,3.900000000000091,0,0.0,9,1,0.0,0.0
P423,S55,4,1910.59,0.15999999999985448,0,1,0,0,30.019999999999982,4.059999999999945,0,1.0,9,2,0.0,1.1599999999998545
P423,S55,4,1910.84,0.25,0,1,0,0,30.269999999999982,4.309999999999945,0,2.1599999999998545,9,3,0.0,2.4099999999998545
P423,S55,4,1910.95,0.11000000000012733,0,1,0,0,30.38000000000011,4.420000000000073,0,3.4099999999998545,9,4,0.0,3.519999999999982
P423,S55,4,1911.24,0.2899999999999636,0,1,0,0,30.670000000000073,4.710000000000036,0,4.519999999999982,9,5,0.0,4.809999999999945
P423,S55,4,1911.48,0.2400000000000091,0,1,0,0,30.910000000000082,4.9500000000000455,0,5.809999999999945,9,6,0.0,6.0499999999999545
P423,S55,4,1911.57,0.08999999999991815,0,1,0,0,31.0,5.039999999999964,0,7.0499999999999545,9,7,0.0,7.139999999999873
P423,S55,4,1911.7,0.13000000000010914,0,1,0,0,31.13000000000011,5.170000000000073,0,8.139999999999873,9,8,0.0,8.269999999999982
P423,S55,4,1911.83,0.12999999999988177,0,1,0,0,31.25999999999999,5.2999999999999545,0,9.269999999999982,9,9,0.0,9.399999999999864
P423,S55,4,1912.13,0.3000000000001819,0,1,0,0,31.560000000000173,5.600000000000136,0,10.399999999999864,9,10,0.0,10.700000000000045
P423,S55,4,1912.21,0.07999999999992724,0,1,0,0,31.6400000000001,5.680000000000064,0,11.700000000000045,9,11,0.0,11.779999999999973
P423,S55,4,1912.34,0.12999999999988177,0,1,0,0,31.769999999999982,5.809999999999945,0,12.779999999999973,9,12,0.0,12.909999999999854
P423,S55,4,1912.61,0.2699999999999818,0,1,0,0,32.039999999999964,6.079999999999927,0,13.909999999999854,9,13,0.0,14.179999999999836
P423,S55,4,1912.74,0.13000000000010914,0,1,0,0,32.17000000000007,6.210000000000036,0,15.179999999999836,9,14,0.0,15.309999999999945
P423,S55,4,1913.12,0.37999999999988177,0,1,0,0,32.549999999999955,6.589999999999918,0,16.309999999999945,9,15,0.0,16.689999999999827
P423,S55,4,1913.2,0.08000000000015461,0,1,0,0,32.63000000000011,6.670000000000073,0,17.689999999999827,9,16,0.0,17.769999999999982
P423,S55,4,1913.62,0.4199999999998454,0,1,0,0,33.049999999999955,7.089999999999918,0,18.769999999999982,9,17,0.0,19.189999999999827
P423,S55,4,1913.71,0.09000000000014552,0,1,0,0,33.1400000000001,7.180000000000064,0,20.189999999999827,9,18,0.0,20.279999999999973
P423,S55,4,1914.06,0.34999999999990905,0,1,0,0,33.49000000000001,7.529999999999973,0,21.279999999999973,9,19,0.0,21.62999999999988
P423,S55,4,1914.44,0.38000000000010914,0,1,0,0,33.87000000000012,7.910000000000082,0,22.62999999999988,9,20,0.0,23.00999999999999
P423,S55,4,1914.84,0.3999999999998636,0,1,0,0,34.26999999999998,8.309999999999945,0,24.00999999999999,9,21,0.0,24.409999999999854
P423,S55,4,1916.36,1.5199999999999818,1,0,0,0,35.789999999999964,9.829999999999927,0,0.0,10,21,0.0,0.0
P423,S55,4,1916.6,0.2400000000000091,1,0,0,0,36.02999999999997,10.069999999999936,1,0.0,11,21,0.2400000000000091,0.0
P423,S55,4,1916.68,0.08000000000015461,1,0,0,0,36.11000000000013,10.150000000000091,2,0.0,12,21,0.3200000000001637,0.0
P423,S55,4,1916.78,0.09999999999990905,1,0,0,0,36.210000000000036,10.25,3,0.0,13,21,0.42000000000007276,0.0
P423,S55,4,1916.91,0.13000000000010914,1,0,0,0,36.340000000000146,10.38000000000011,4,0.0,14,21,0.5500000000001819,0.0
P423,S55,4,1917.02,0.10999999999989996,1,0,0,0,36.450000000000045,10.490000000000009,5,0.0,15,21,0.6600000000000819,0.0
P423,S55,4,1917.5,0.4800000000000182,1,0,0,0,36.930000000000064,10.970000000000027,6,0.0,16,21,1.1400000000001,0.0
P423,S55,4,1918.33,0.8299999999999272,1,0,0,0,37.75999999999999,11.799999999999955,7,0.0,17,21,1.9700000000000273,0.0
P423,S55,4,1918.44,0.11000000000012733,1,0,0,0,37.87000000000012,11.910000000000082,8,0.0,18,21,2.0800000000001546,0.0
P423,S55,4,1920.14,1.7000000000000455,0,1,0,0,39.570000000000164,13.610000000000127,0,0.0,18,22,0.0,0.0
P423,S55,4,1920.25,0.10999999999989996,0,1,0,0,39.680000000000064,13.720000000000027,0,1.0,18,23,0.0,1.1099999999999
P423,S55,4,1920.37,0.11999999999989086,0,1,0,0,39.799999999999955,13.839999999999918,0,2.1099999999999,18,24,0.0,2.229999999999791
P423,S55,4,1920.49,0.12000000000011823,0,1,0,0,39.92000000000007,13.960000000000036,0,3.229999999999791,18,25,0.0,3.349999999999909
P423,S55,4,1920.7,0.21000000000003638,0,1,0,0,40.13000000000011,14.170000000000073,0,4.349999999999909,18,26,0.0,4.559999999999945
P423,S55,4,1921.41,0.7100000000000364,0,1,0,0,40.840000000000146,14.88000000000011,0,5.559999999999945,18,27,0.0,6.269999999999982
P423,S55,4,1921.62,0.209999999999809,0,1,0,0,41.049999999999955,15.089999999999918,0,7.269999999999982,18,28,0.0,7.479999999999791
P423,S55,4,1921.85,0.2300000000000182,0,1,0,0,41.27999999999997,15.319999999999936,0,8.47999999999979,18,29,0.0,8.709999999999809
P423,S55,4,1921.97,0.12000000000011823,0,1,0,0,41.40000000000009,15.440000000000055,0,9.709999999999809,18,30,0.0,9.829999999999927
P423,S55,4,1922.28,0.30999999999994543,0,1,0,0,41.710000000000036,15.75,0,10.829999999999927,18,31,0.0,11.139999999999873
P423,S55,4,1922.4,0.12000000000011823,0,1,0,0,41.830000000000155,15.870000000000118,0,12.139999999999873,18,32,0.0,12.259999999999991
P423,S55,4,1922.78,0.37999999999988177,0,1,0,0,42.210000000000036,16.25,0,13.259999999999991,18,33,0.0,13.639999999999873
P423,S55,4,1926.95,4.170000000000073,0,1,0,0,46.38000000000011,20.420000000000073,0,14.639999999999873,18,34,0.0,18.809999999999945
P423,S55,4,1927.33,0.37999999999988177,0,1,0,0,46.75999999999999,20.799999999999955,0,19.809999999999945,18,35,0.0,20.189999999999827
P423,S55,4,1927.42,0.09000000000014552,0,1,0,0,46.850000000000136,20.8900000000001,0,21.189999999999827,18,36,0.0,21.279999999999973
P423,S55,4,1927.87,0.4499999999998181,0,1,0,0,47.299999999999955,21.339999999999918,0,22.279999999999973,18,37,0.0,22.72999999999979
P423,S55,4,1927.95,0.08000000000015461,0,1,0,0,47.38000000000011,21.420000000000073,0,23.72999999999979,18,38,0.0,23.809999999999945
P423,S55,4,1928.3,0.34999999999990905,0,1,0,0,47.73000000000002,21.769999999999982,0,24.809999999999945,18,39,0.0,25.159999999999854
P423,S55,4,1928.63,0.3300000000001546,0,1,0,0,48.06000000000017,22.100000000000136,0,26.159999999999854,18,40,0.0,26.49000000000001
P423,S55,4,1928.63,0.3300000000001546,0,1,0,1,48.39000000000033,0.0,0,27.49000000000001,18,0,0.0,0.3300000000001546
P423,S55,4,1933.25,4.619999999999891,0,1,0,0,53.01000000000022,4.619999999999891,0,0.0,18,1,0.0,0.0
P423,S55,4,1933.37,0.11999999999989086,0,1,0,0,53.13000000000011,4.739999999999782,0,1.0,18,2,0.0,1.1199999999998909
P423,S55,4,1933.54,0.17000000000007276,0,1,0,0,53.30000000000018,4.9099999999998545,0,2.119999999999891,18,3,0.0,2.2899999999999636
P423,S55,4,1933.64,0.10000000000013642,0,1,0,0,53.40000000000032,5.009999999999991,0,3.2899999999999636,18,4,0.0,3.3900000000001
P423,S55,4,1933.75,0.10999999999989996,0,1,0,0,53.51000000000022,5.119999999999891,0,4.3900000000001,18,5,0.0,4.5
P423,S55,4,1933.88,0.13000000000010914,0,1,0,0,53.64000000000033,5.25,0,5.5,18,6,0.0,5.630000000000109
P423,S55,4,1933.97,0.08999999999991815,0,1,0,0,53.730000000000246,5.339999999999918,0,6.630000000000109,18,7,0.0,6.720000000000027
P423,S55,4,1934.1,0.12999999999988177,0,1,0,0,53.86000000000013,5.4699999999998,0,7.720000000000027,18,8,0.0,7.849999999999909
P423,S55,4,1934.21,0.11000000000012733,0,1,0,0,53.970000000000255,5.579999999999927,0,8.849999999999909,18,9,0.0,8.960000000000036
P423,S55,4,1934.52,0.30999999999994543,0,1,0,0,54.2800000000002,5.889999999999873,0,9.960000000000036,18,10,0.0,10.269999999999982
P423,S55,4,1934.6,0.07999999999992724,0,1,0,0,54.36000000000013,5.9699999999998,0,11.269999999999982,18,11,0.0,11.349999999999909
P423,S55,4,1934.77,0.17000000000007276,0,1,0,0,54.5300000000002,6.139999999999873,0,12.349999999999909,18,12,0.0,12.519999999999982
P423,S55,4,1934.87,0.09999999999990905,0,1,0,0,54.63000000000011,6.239999999999782,0,13.519999999999982,18,13,0.0,13.61999999999989
P423,S55,4,1935.21,0.3400000000001455,0,1,0,0,54.970000000000255,6.579999999999927,0,14.61999999999989,18,14,0.0,14.960000000000036
P423,S55,4,1935.59,0.37999999999988177,0,1,0,0,55.350000000000136,6.959999999999809,0,15.960000000000036,18,15,0.0,16.339999999999918
P423,S55,4,1935.86,0.2699999999999818,0,1,0,0,55.62000000000012,7.229999999999791,0,17.339999999999918,18,16,0.0,17.6099999999999
P423,S55,4,1936.3,0.44000000000005457,0,1,0,0,56.06000000000017,7.669999999999845,0,18.6099999999999,18,17,0.0,19.049999999999955
P423,S55,4,1936.43,0.13000000000010914,0,1,0,0,56.19000000000028,7.7999999999999545,0,20.049999999999955,18,18,0.0,20.180000000000064
P423,S55,4,1938.17,1.740000000000009,1,0,0,0,57.93000000000029,9.539999999999964,0,0.0,19,18,0.0,0.0
P423,S55,4,1938.27,0.09999999999990905,1,0,0,0,58.0300000000002,9.639999999999873,1,0.0,20,18,0.09999999999990905,0.0
P423,S55,4,1938.48,0.21000000000003638,1,0,0,0,58.24000000000024,9.849999999999909,2,0.0,21,18,0.30999999999994543,0.0
P423,S55,4,1938.64,0.16000000000008185,1,0,0,0,58.40000000000032,10.009999999999991,3,0.0,22,18,0.4700000000000273,0.0
P423,S55,4,1938.75,0.10999999999989996,1,0,0,0,58.51000000000022,10.11999999999989,4,0.0,23,18,0.5799999999999272,0.0
P423,S55,4,1938.86,0.10999999999989996,1,0,0,0,58.62000000000012,10.22999999999979,5,0.0,24,18,0.6899999999998272,0.0
P423,S55,4,1938.97,0.11000000000012733,1,0,0,0,58.730000000000246,10.339999999999918,6,0.0,25,18,0.7999999999999545,0.0
P423,S55,4,1939.19,0.22000000000002728,1,0,0,0,58.95000000000027,10.559999999999945,7,0.0,26,18,1.0199999999999818,0.0
P423,S55,4,1939.3,0.10999999999989996,1,0,0,0,59.06000000000017,10.669999999999845,8,0.0,27,18,1.1299999999998818,0.0
P423,S55,4,1939.43,0.13000000000010914,1,0,0,0,59.19000000000028,10.799999999999955,9,0.0,28,18,1.259999999999991,0.0
P423,S55,4,1940.23,0.7999999999999545,1,0,0,0,59.99000000000024,11.599999999999909,10,0.0,29,18,2.0599999999999454,0.0
P423,S55,4,1940.32,0.08999999999991815,1,0,0,0,60.080000000000155,11.689999999999827,11,0.0,30,18,2.1499999999998636,0.0
P423,S55,4,1942.1,1.7799999999999727,1,0,0,0,61.86000000000013,13.4699999999998,12,0.0,31,18,3.9299999999998363,0.0
P423,S55,4,1942.39,0.290000000000191,1,0,0,0,62.15000000000032,13.759999999999991,13,0.0,32,18,4.220000000000027,0.0
P423,S55,4,1944.38,1.990000000000009,0,1,0,0,64.14000000000033,15.75,0,0.0,32,19,0.0,0.0
P423,S55,4,1944.74,0.35999999999989996,0,1,0,0,64.50000000000023,16.1099999999999,0,1.0,32,20,0.0,1.3599999999999
P423,S55,4,1945.04,0.2999999999999545,0,1,0,0,64.80000000000018,16.409999999999854,0,2.3599999999999,32,21,0.0,2.6599999999998545
P423,S55,4,1945.14,0.10000000000013642,0,1,0,0,64.90000000000032,16.50999999999999,0,3.6599999999998545,32,22,0.0,3.759999999999991
P423,S55,4,1945.26,0.11999999999989086,0,1,0,0,65.02000000000021,16.62999999999988,0,4.759999999999991,32,23,0.0,4.879999999999882
P423,S55,4,1945.38,0.12000000000011823,0,1,0,0,65.14000000000033,16.75,0,5.879999999999882,32,24,0.0,6.0
P423,S55,4,1945.72,0.33999999999991815,0,1,0,0,65.48000000000025,17.089999999999918,0,7.0,32,25,0.0,7.339999999999918
