bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,2,616.33,0.3000000000000682,0,1,0,0,616.4200000000001,10.190000000000055,0,27.819999999999936,0,23,0.0,28.120000000000005
P796,S78,2,616.33,0.3000000000000682,0,1,0,1,616.7200000000001,0.0,0,29.120000000000005,0,0,0.0,0.3000000000000682
P796,S78,2,620.6,4.269999999999982,0,1,0,0,620.9900000000001,4.269999999999982,0,0.0,0,1,0.0,0.0
P796,S78,2,620.92,0.31999999999993634,0,1,0,0,621.3100000000001,4.589999999999918,0,1.0,0,2,0.0,1.3199999999999363
P796,S78,2,621.14,0.22000000000002728,0,1,0,0,621.5300000000001,4.809999999999945,0,2.3199999999999363,0,3,0.0,2.5399999999999636
P796,S78,2,622.26,1.1200000000000045,1,0,0,0,622.6500000000001,5.92999999999995,0,0.0,1,3,0.0,0.0
P796,S78,2,622.53,0.2699999999999818,1,0,0,0,622.9200000000001,6.199999999999932,1,0.0,2,3,0.2699999999999818,0.0
P796,S78,2,622.84,0.3100000000000591,1,0,0,0,623.2300000000001,6.509999999999991,2,0.0,3,3,0.5800000000000409,0.0
P796,S78,2,623.09,0.25,1,0,0,0,623.4800000000001,6.759999999999991,3,0.0,4,3,0.8300000000000409,0.0
P796,S78,2,623.23,0.13999999999998636,1,0,0,0,623.6200000000001,6.899999999999977,4,0.0,5,3,0.9700000000000273,0.0
P796,S78,2,623.51,0.2799999999999727,1,0,0,0,623.9000000000001,7.17999999999995,5,0.0,6,3,1.25,0.0
P796,S78,2,623.51,0.2799999999999727,1,0,1,0,0.0,7.459999999999923,6,0.0,0,3,0.2799999999999727,0.0
P796,S78,2,628.83,5.32000000000005,1,0,0,0,5.32000000000005,12.779999999999973,0,0.0,1,3,0.2799999999999727,0.0
P796,S78,2,629.17,0.33999999999991815,1,0,0,0,5.659999999999968,13.11999999999989,1,0.0,2,3,0.6199999999998909,0.0
P796,S78,2,629.54,0.37000000000000455,1,0,0,0,6.029999999999973,13.489999999999895,2,0.0,3,3,0.9899999999998954,0.0
P796,S78,2,629.99,0.4500000000000455,1,0,0,0,6.480000000000018,13.93999999999994,3,0.0,4,3,1.4399999999999409,0.0
P796,S78,2,630.93,0.9399999999999409,0,1,0,0,7.419999999999959,14.879999999999882,0,0.0,4,4,0.0,0.0
P796,S78,2,631.22,0.2900000000000773,0,1,0,0,7.710000000000036,15.169999999999959,0,1.0,4,5,0.0,1.2900000000000773
P796,S78,2,631.4,0.17999999999994998,0,1,0,0,7.889999999999986,15.349999999999909,0,2.2900000000000773,4,6,0.0,2.4700000000000273
P796,S78,2,631.55,0.14999999999997726,0,1,0,0,8.039999999999964,15.499999999999886,0,3.4700000000000273,4,7,0.0,3.6200000000000045
P796,S78,2,631.79,0.2400000000000091,0,1,0,0,8.279999999999973,15.739999999999895,0,4.6200000000000045,4,8,0.0,4.860000000000014
P796,S78,2,632.04,0.25,0,1,0,0,8.529999999999973,15.989999999999895,0,5.860000000000014,4,9,0.0,6.110000000000014
P796,S78,2,632.25,0.21000000000003638,0,1,0,0,8.740000000000009,16.199999999999932,0,7.110000000000014,4,10,0.0,7.32000000000005
P796,S78,2,632.6,0.35000000000002274,0,1,0,0,9.090000000000032,16.549999999999955,0,8.32000000000005,4,11,0.0,8.670000000000073
P796,S78,2,632.69,0.09000000000003183,0,1,0,0,9.180000000000064,16.639999999999986,0,9.670000000000073,4,12,0.0,9.760000000000105
P796,S78,2,632.69,0.09000000000003183,0,1,0,1,9.270000000000095,0.0,0,10.760000000000105,4,0,0.0,0.09000000000003183
P796,S78,2,637.2,4.509999999999991,0,1,0,0,13.780000000000086,4.509999999999991,0,0.0,4,1,0.0,0.0
P796,S78,2,637.53,0.32999999999992724,0,1,0,0,14.110000000000014,4.839999999999918,0,1.0,4,2,0.0,1.3299999999999272
P796,S78,2,637.83,0.3000000000000682,0,1,0,0,14.410000000000082,5.139999999999986,0,2.3299999999999272,4,3,0.0,2.6299999999999955
P796,S78,2,638.13,0.2999999999999545,0,1,0,0,14.710000000000036,5.439999999999941,0,3.6299999999999955,4,4,0.0,3.92999999999995
P796,S78,2,638.28,0.14999999999997726,0,1,0,0,14.860000000000014,5.589999999999918,0,4.92999999999995,4,5,0.0,5.079999999999927
P796,S78,2,638.64,0.36000000000001364,0,1,0,0,15.220000000000027,5.949999999999932,0,6.079999999999927,4,6,0.0,6.439999999999941
P796,S78,2,638.84,0.20000000000004547,0,1,0,0,15.420000000000073,6.149999999999977,0,7.439999999999941,4,7,0.0,7.639999999999986
P796,S78,2,639.16,0.31999999999993634,0,1,0,0,15.740000000000009,6.469999999999914,0,8.639999999999986,4,8,0.0,8.959999999999923
P796,S78,2,639.27,0.11000000000001364,0,1,0,0,15.850000000000023,6.579999999999927,0,9.959999999999923,4,9,0.0,10.069999999999936
P796,S78,2,639.4,0.12999999999999545,0,1,0,0,15.980000000000018,6.709999999999923,0,11.069999999999936,4,10,0.0,11.199999999999932
P796,S78,2,639.64,0.2400000000000091,0,1,0,0,16.220000000000027,6.949999999999932,0,12.199999999999932,4,11,0.0,12.43999999999994
P796,S78,2,639.97,0.3300000000000409,0,1,0,0,16.550000000000068,7.279999999999973,0,13.43999999999994,4,12,0.0,13.769999999999982
P796,S78,2,640.18,0.2099999999999227,0,1,0,0,16.75999999999999,7.489999999999895,0,14.769999999999982,4,13,0.0,14.979999999999905
P796,S78,2,640.34,0.16000000000008185,0,1,0,0,16.920000000000073,7.649999999999977,0,15.979999999999905,4,14,0.0,16.139999999999986
P796,S78,2,640.61,0.2699999999999818,0,1,0,0,17.190000000000055,7.919999999999959,0,17.139999999999986,4,15,0.0,17.409999999999968
P796,S78,2,640.91,0.2999999999999545,0,1,0,0,17.49000000000001,8.219999999999914,0,18.409999999999968,4,16,0.0,18.709999999999923
P796,S78,2,641.17,0.2599999999999909,0,1,0,0,17.75,8.479999999999905,0,19.709999999999923,4,17,0.0,19.969999999999914
P796,S78,2,641.61,0.44000000000005457,0,1,0,0,18.190000000000055,8.919999999999959,0,20.969999999999914,4,18,0.0,21.409999999999968
P796,S78,2,641.88,0.2699999999999818,0,1,0,0,18.460000000000036,9.18999999999994,0,22.409999999999968,4,19,0.0,22.67999999999995
P796,S78,2,642.08,0.20000000000004547,0,1,0,0,18.660000000000082,9.389999999999986,0,23.67999999999995,4,20,0.0,23.879999999999995
P796,S78,2,642.36,0.2799999999999727,0,1,0,0,18.940000000000055,9.669999999999959,0,24.879999999999995,4,21,0.0,25.159999999999968
P796,S78,2,642.36,0.2799999999999727,0,1,0,1,19.220000000000027,0.0,0,26.159999999999968,4,0,0.0,0.2799999999999727
P796,S78,2,646.79,4.42999999999995,0,1,0,0,23.649999999999977,4.42999999999995,0,0.0,4,1,0.0,0.0
P796,S78,2,647.06,0.2699999999999818,0,1,0,0,23.91999999999996,4.699999999999932,0,1.0,4,2,0.0,1.2699999999999818
P796,S78,2,647.32,0.2600000000001046,0,1,0,0,24.180000000000064,4.960000000000036,0,2.269999999999982,4,3,0.0,2.5300000000000864
P796,S78,2,647.62,0.2999999999999545,0,1,0,0,24.480000000000018,5.259999999999991,0,3.5300000000000864,4,4,0.0,3.830000000000041
P796,S78,2,647.86,0.2400000000000091,0,1,0,0,24.720000000000027,5.5,0,4.830000000000041,4,5,0.0,5.07000000000005
P796,S78,2,648.2,0.34000000000003183,0,1,0,0,25.06000000000006,5.840000000000032,0,6.07000000000005,4,6,0.0,6.410000000000082
P796,S78,2,648.45,0.25,0,1,0,0,25.31000000000006,6.090000000000032,0,7.410000000000082,4,7,0.0,7.660000000000082
P796,S78,2,648.71,0.2599999999999909,0,1,0,0,25.57000000000005,6.350000000000023,0,8.660000000000082,4,8,0.0,8.920000000000073
P796,S78,2,649.16,0.4499999999999318,0,1,0,0,26.019999999999982,6.7999999999999545,0,9.920000000000073,4,9,0.0,10.370000000000005
P796,S78,2,649.48,0.32000000000005,0,1,0,0,26.340000000000032,7.1200000000000045,0,11.370000000000005,4,10,0.0,11.690000000000055
P796,S78,2,649.68,0.1999999999999318,0,1,0,0,26.539999999999964,7.319999999999936,0,12.690000000000055,4,11,0.0,12.889999999999986
P796,S78,2,649.9,0.22000000000002728,0,1,0,0,26.75999999999999,7.539999999999964,0,13.889999999999986,4,12,0.0,14.110000000000014
P796,S78,2,650.07,0.17000000000007276,0,1,0,0,26.930000000000064,7.710000000000036,0,15.110000000000014,4,13,0.0,15.280000000000086
P796,S78,2,650.44,0.37000000000000455,0,1,0,0,27.300000000000068,8.080000000000041,0,16.280000000000086,4,14,0.0,16.65000000000009
P796,S78,2,650.65,0.2099999999999227,0,1,0,0,27.50999999999999,8.289999999999964,0,17.65000000000009,4,15,0.0,17.860000000000014
P796,S78,2,650.89,0.2400000000000091,0,1,0,0,27.75,8.529999999999973,0,18.860000000000014,4,16,0.0,19.100000000000023
P796,S78,2,651.12,0.2300000000000182,0,1,0,0,27.980000000000018,8.759999999999991,0,20.100000000000023,4,17,0.0,20.33000000000004
P796,S78,2,651.4,0.2799999999999727,0,1,0,0,28.25999999999999,9.039999999999964,0,21.33000000000004,4,18,0.0,21.610000000000014
P796,S78,2,651.76,0.36000000000001364,0,1,0,0,28.620000000000005,9.399999999999977,0,22.610000000000014,4,19,0.0,22.970000000000027
P796,S78,2,651.96,0.20000000000004547,0,1,0,0,28.82000000000005,9.600000000000023,0,23.970000000000027,4,20,0.0,24.170000000000073
P796,S78,2,652.27,0.30999999999994543,0,1,0,0,29.129999999999995,9.909999999999968,0,25.170000000000073,4,21,0.0,25.480000000000018
P796,S78,2,652.52,0.25,0,1,0,0,29.379999999999995,10.159999999999968,0,26.480000000000018,4,22,0.0,26.730000000000018
P796,S78,2,652.8,0.2799999999999727,0,1,0,0,29.659999999999968,10.43999999999994,0,27.730000000000018,4,23,0.0,28.00999999999999
P796,S78,2,653.02,0.22000000000002728,0,1,0,0,29.879999999999995,10.659999999999968,0,29.00999999999999,4,24,0.0,29.230000000000018
P796,S78,2,653.3,0.2799999999999727,0,1,0,0,30.159999999999968,10.93999999999994,0,30.230000000000018,4,25,0.0,30.50999999999999
P796,S78,2,653.53,0.2300000000000182,0,1,0,0,30.389999999999986,11.169999999999959,0,31.50999999999999,4,26,0.0,31.74000000000001
P796,S78,2,653.88,0.35000000000002274,0,1,0,0,30.74000000000001,11.519999999999982,0,32.74000000000001,4,27,0.0,33.09000000000003
P796,S78,2,654.21,0.3300000000000409,0,1,0,0,31.07000000000005,11.850000000000023,0,34.09000000000003,4,28,0.0,34.42000000000007
P796,S78,2,654.54,0.32999999999992724,0,1,0,0,31.399999999999977,12.17999999999995,0,35.42000000000007,4,29,0.0,35.75
P796,S78,2,654.81,0.2699999999999818,0,1,0,0,31.66999999999996,12.449999999999932,0,36.75,4,30,0.0,37.01999999999998
P796,S78,2,656.01,1.2000000000000455,1,0,0,0,32.870000000000005,13.649999999999977,0,0.0,5,30,0.0,0.0
P796,S78,2,656.26,0.25,1,0,0,0,33.120000000000005,13.899999999999977,1,0.0,6,30,0.25,0.0
P796,S78,2,656.53,0.2699999999999818,1,0,0,0,33.389999999999986,14.169999999999959,2,0.0,7,30,0.5199999999999818,0.0
P796,S78,2,656.81,0.2799999999999727,1,0,0,0,33.66999999999996,14.449999999999932,3,0.0,8,30,0.7999999999999545,0.0
P796,S78,2,657.09,0.2800000000000864,1,0,0,0,33.950000000000045,14.730000000000018,4,0.0,9,30,1.080000000000041,0.0
P796,S78,2,657.18,0.08999999999991815,1,0,0,0,34.039999999999964,14.819999999999936,5,0.0,10,30,1.169999999999959,0.0
P796,S78,2,657.18,0.08999999999991815,1,0,1,0,0.0,14.909999999999854,6,0.0,0,30,0.08999999999991815,0.0
P796,S78,2,657.32,0.14000000000010004,1,0,0,0,0.14000000000010004,15.049999999999955,0,0.0,1,30,0.08999999999991815,0.0
P796,S78,2,661.81,4.489999999999895,1,0,0,0,4.6299999999999955,19.53999999999985,1,0.0,2,30,4.5799999999998136,0.0
P796,S78,2,662.89,1.080000000000041,1,0,0,0,5.710000000000036,20.61999999999989,2,0.0,3,30,5.6599999999998545,0.0
P796,S78,2,663.25,0.36000000000001364,1,0,0,0,6.07000000000005,20.979999999999905,3,0.0,4,30,6.019999999999868,0.0
P796,S78,2,664.22,0.9700000000000273,0,1,0,0,7.040000000000077,21.949999999999932,0,0.0,4,31,0.0,0.0
P796,S78,2,664.39,0.16999999999995907,0,1,0,0,7.210000000000036,22.11999999999989,0,1.0,4,32,0.0,1.169999999999959
P796,S78,2,664.51,0.12000000000000455,0,1,0,0,7.330000000000041,22.239999999999895,0,2.169999999999959,4,33,0.0,2.2899999999999636
P796,S78,2,664.7,0.19000000000005457,0,1,0,0,7.5200000000000955,22.42999999999995,0,3.2899999999999636,4,34,0.0,3.480000000000018
P796,S78,2,665.0,0.2999999999999545,0,1,0,0,7.82000000000005,22.729999999999905,0,4.480000000000018,4,35,0.0,4.779999999999973
P796,S78,2,665.26,0.2599999999999909,0,1,0,0,8.080000000000041,22.989999999999895,0,5.779999999999973,4,36,0.0,6.039999999999964
P796,S78,2,665.37,0.11000000000001364,0,1,0,0,8.190000000000055,23.09999999999991,0,7.039999999999964,4,37,0.0,7.149999999999977
P796,S78,2,665.53,0.15999999999996817,0,1,0,0,8.350000000000023,23.259999999999877,0,8.149999999999977,4,38,0.0,8.309999999999945
P796,S78,2,665.53,0.15999999999996817,0,1,0,1,8.509999999999991,0.0,0,9.309999999999945,4,0,0.0,0.15999999999996817
P796,S78,2,669.75,4.220000000000027,0,1,0,0,12.730000000000018,4.220000000000027,0,0.0,4,1,0.0,0.0
P796,S78,2,669.87,0.12000000000000455,0,1,0,0,12.850000000000023,4.340000000000032,0,1.0,4,2,0.0,1.1200000000000045
P796,S78,2,670.06,0.18999999999994088,0,1,0,0,13.039999999999964,4.529999999999973,0,2.1200000000000045,4,3,0.0,2.3099999999999454
P796,S78,2,670.36,0.3000000000000682,0,1,0,0,13.340000000000032,4.830000000000041,0,3.3099999999999454,4,4,0.0,3.6100000000000136
P796,S78,2,670.59,0.2300000000000182,0,1,0,0,13.57000000000005,5.060000000000059,0,4.610000000000014,4,5,0.0,4.840000000000032
P796,S78,2,670.77,0.17999999999994998,0,1,0,0,13.75,5.240000000000009,0,5.840000000000032,4,6,0.0,6.019999999999982
P796,S78,2,670.95,0.18000000000006366,0,1,0,0,13.930000000000064,5.420000000000073,0,7.019999999999982,4,7,0.0,7.2000000000000455
P796,S78,2,671.23,0.2799999999999727,0,1,0,0,14.210000000000036,5.7000000000000455,0,8.200000000000045,4,8,0.0,8.480000000000018
P796,S78,2,671.34,0.11000000000001364,0,1,0,0,14.32000000000005,5.810000000000059,0,9.480000000000018,4,9,0.0,9.590000000000032
P796,S78,2,671.55,0.2099999999999227,0,1,0,0,14.529999999999973,6.019999999999982,0,10.590000000000032,4,10,0.0,10.799999999999955
P796,S78,2,671.74,0.19000000000005457,0,1,0,0,14.720000000000027,6.210000000000036,0,11.799999999999955,4,11,0.0,11.990000000000009
P796,S78,2,672.11,0.37000000000000455,0,1,0,0,15.090000000000032,6.580000000000041,0,12.990000000000009,4,12,0.0,13.360000000000014
P796,S78,2,672.21,0.10000000000002274,0,1,0,0,15.190000000000055,6.680000000000064,0,14.360000000000014,4,13,0.0,14.460000000000036
P796,S78,2,672.43,0.2199999999999136,0,1,0,0,15.409999999999968,6.899999999999977,0,15.460000000000036,4,14,0.0,15.67999999999995
P796,S78,2,672.71,0.2800000000000864,0,1,0,0,15.690000000000055,7.180000000000064,0,16.67999999999995,4,15,0.0,16.960000000000036
P796,S78,2,672.98,0.2699999999999818,0,1,0,0,15.960000000000036,7.4500000000000455,0,17.960000000000036,4,16,0.0,18.230000000000018
P796,S78,2,673.14,0.15999999999996817,0,1,0,0,16.120000000000005,7.610000000000014,0,19.230000000000018,4,17,0.0,19.389999999999986
P796,S78,2,673.34,0.20000000000004547,0,1,0,0,16.32000000000005,7.810000000000059,0,20.389999999999986,4,18,0.0,20.590000000000032
P796,S78,2,673.61,0.2699999999999818,0,1,0,0,16.590000000000032,8.080000000000041,0,21.590000000000032,4,19,0.0,21.860000000000014
P796,S78,2,673.86,0.25,0,1,0,0,16.840000000000032,8.330000000000041,0,22.860000000000014,4,20,0.0,23.110000000000014
P796,S78,2,674.11,0.25,0,1,0,0,17.090000000000032,8.580000000000041,0,24.110000000000014,4,21,0.0,24.360000000000014
P796,S78,2,674.44,0.3300000000000409,0,1,0,0,17.420000000000073,8.910000000000082,0,25.360000000000014,4,22,0.0,25.690000000000055
P796,S78,2,674.56,0.11999999999989086,0,1,0,0,17.539999999999964,9.029999999999973,0,26.690000000000055,4,23,0.0,26.809999999999945
P796,S78,2,674.87,0.3100000000000591,0,1,0,0,17.850000000000023,9.340000000000032,0,27.809999999999945,4,24,0.0,28.120000000000005
P796,S78,2,675.99,1.1200000000000045,1,0,0,0,18.970000000000027,10.460000000000036,0,0.0,5,24,0.0,0.0
P796,S78,2,676.24,0.25,1,0,0,0,19.220000000000027,10.710000000000036,1,0.0,6,24,0.25,0.0
P796,S78,2,676.52,0.2799999999999727,1,0,0,0,19.5,10.990000000000009,2,0.0,7,24,0.5299999999999727,0.0
P796,S78,2,676.79,0.2699999999999818,1,0,0,0,19.769999999999982,11.259999999999991,3,0.0,8,24,0.7999999999999545,0.0
P796,S78,2,677.07,0.2800000000000864,1,0,0,0,20.050000000000068,11.540000000000077,4,0.0,9,24,1.080000000000041,0.0
P796,S78,2,677.14,0.06999999999993634,1,0,0,0,20.120000000000005,11.610000000000014,5,0.0,10,24,1.1499999999999773,0.0
P796,S78,2,677.14,0.06999999999993634,1,0,1,0,0.0,11.67999999999995,6,0.0,0,24,0.06999999999993634,0.0
P796,S78,2,677.25,0.11000000000001364,1,0,0,0,0.11000000000001364,11.789999999999964,0,0.0,1,24,0.06999999999993634,0.0
P796,S78,2,682.29,5.039999999999964,1,0,0,0,5.149999999999977,16.829999999999927,1,0.0,2,24,5.1099999999999,0.0
P796,S78,2,683.41,1.1200000000000045,0,1,0,0,6.269999999999982,17.949999999999932,0,0.0,2,25,0.0,0.0
P796,S78,2,683.69,0.2800000000000864,0,1,0,0,6.550000000000068,18.230000000000018,0,1.0,2,26,0.0,1.2800000000000864
P796,S78,2,683.79,0.09999999999990905,0,1,0,0,6.649999999999977,18.329999999999927,0,2.2800000000000864,2,27,0.0,2.3799999999999955
P796,S78,2,683.93,0.13999999999998636,0,1,0,0,6.789999999999964,18.469999999999914,0,3.3799999999999955,2,28,0.0,3.519999999999982
P796,S78,2,684.09,0.16000000000008185,0,1,0,0,6.9500000000000455,18.629999999999995,0,4.519999999999982,2,29,0.0,4.680000000000064
P796,S78,2,684.37,0.2799999999999727,0,1,0,0,7.230000000000018,18.909999999999968,0,5.680000000000064,2,30,0.0,5.960000000000036
P796,S78,2,684.37,0.2799999999999727,0,1,0,1,7.509999999999991,0.0,0,6.960000000000036,2,0,0.0,0.2799999999999727
P796,S78,2,688.61,4.240000000000009,0,1,0,0,11.75,4.240000000000009,0,0.0,2,1,0.0,0.0
P796,S78,2,688.61,4.240000000000009,0,1,0,1,15.990000000000009,0.0,0,1.0,2,0,0.0,4.240000000000009
