bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,7,686.84,0.14999999999997726,0,1,0,0,686.84,686.84,0,32.010000000000105,3,28,0.0,32.16000000000008
P423,S68,7,687.13,0.2899999999999636,0,1,0,0,687.13,687.13,0,33.16000000000008,3,29,0.0,33.450000000000045
P423,S68,7,687.5,0.37000000000000455,0,1,0,0,687.5,687.5,0,34.450000000000045,3,30,0.0,34.82000000000005
P423,S68,7,687.59,0.09000000000003183,0,1,0,0,687.59,687.59,0,35.82000000000005,3,31,0.0,35.91000000000008
P423,S68,7,687.71,0.12000000000000455,0,1,0,0,687.71,687.71,0,36.91000000000008,3,32,0.0,37.030000000000086
P423,S68,7,688.09,0.37999999999999545,0,1,0,0,688.09,688.09,0,38.030000000000086,3,33,0.0,38.41000000000008
P423,S68,7,688.17,0.07999999999992724,0,1,0,0,688.17,688.17,0,39.41000000000008,3,34,0.0,39.49000000000001
P423,S68,7,688.55,0.37999999999999545,0,1,0,0,688.55,688.55,0,40.49000000000001,3,35,0.0,40.870000000000005
P423,S68,7,688.67,0.12000000000000455,0,1,0,0,688.67,688.67,0,41.870000000000005,3,36,0.0,41.99000000000001
P423,S68,7,689.04,0.37000000000000455,0,1,0,0,689.04,689.04,0,42.99000000000001,3,37,0.0,43.360000000000014
P423,S68,7,689.45,0.41000000000008185,0,1,0,0,689.45,689.45,0,44.360000000000014,3,38,0.0,44.770000000000095
P423,S68,7,689.55,0.09999999999990905,0,1,0,0,689.55,689.55,0,45.770000000000095,3,39,0.0,45.870000000000005
P423,S68,7,689.68,0.12999999999999545,0,1,0,0,689.68,689.68,0,46.870000000000005,3,40,0.0,47.0
P423,S68,7,690.05,0.37000000000000455,0,1,0,0,690.05,690.05,0,48.0,3,41,0.0,48.370000000000005
P423,S68,7,690.16,0.11000000000001364,0,1,0,0,690.16,690.16,0,49.370000000000005,3,42,0.0,49.48000000000002
P423,S68,7,690.62,0.4600000000000364,0,1,0,0,690.62,690.62,0,50.48000000000002,3,43,0.0,50.940000000000055
P423,S68,7,690.99,0.37000000000000455,0,1,0,0,690.99,690.99,0,51.940000000000055,3,44,0.0,52.31000000000006
P423,S68,7,691.11,0.12000000000000455,0,1,0,0,691.11,691.11,0,53.31000000000006,3,45,0.0,53.430000000000064
P423,S68,7,691.24,0.12999999999999545,0,1,0,0,691.24,691.24,0,54.430000000000064,3,46,0.0,54.56000000000006
P423,S68,7,691.43,0.18999999999994088,0,1,0,0,691.43,691.43,0,55.56000000000006,3,47,0.0,55.75
P423,S68,7,691.54,0.11000000000001364,0,1,0,0,691.54,691.54,0,56.75,3,48,0.0,56.860000000000014
P423,S68,7,691.96,0.42000000000007276,0,1,0,0,691.96,691.96,0,57.860000000000014,3,49,0.0,58.280000000000086
P423,S68,7,692.22,0.2599999999999909,0,1,0,0,692.22,692.22,0,59.280000000000086,3,50,0.0,59.54000000000008
P423,S68,7,692.22,0.2599999999999909,0,1,0,1,692.48,0.0,0,60.54000000000008,3,0,0.0,0.2599999999999909
P423,S68,7,696.23,4.009999999999991,0,1,0,0,696.49,4.009999999999991,0,0.0,3,1,0.0,0.0
P423,S68,7,696.4,0.16999999999995907,0,1,0,0,696.66,4.17999999999995,0,1.0,3,2,0.0,1.169999999999959
P423,S68,7,696.52,0.12000000000000455,0,1,0,0,696.78,4.2999999999999545,0,2.169999999999959,3,3,0.0,2.2899999999999636
P423,S68,7,696.78,0.2599999999999909,0,1,0,0,697.04,4.559999999999945,0,3.2899999999999636,3,4,0.0,3.5499999999999545
P423,S68,7,696.99,0.21000000000003638,0,1,0,0,697.25,4.769999999999982,0,4.5499999999999545,3,5,0.0,4.759999999999991
P423,S68,7,697.31,0.31999999999993634,0,1,0,0,697.5699999999999,5.089999999999918,0,5.759999999999991,3,6,0.0,6.079999999999927
P423,S68,7,697.76,0.4500000000000455,0,1,0,0,698.02,5.539999999999964,0,7.079999999999927,3,7,0.0,7.529999999999973
P423,S68,7,697.91,0.14999999999997726,0,1,0,0,698.17,5.689999999999941,0,8.529999999999973,3,8,0.0,8.67999999999995
P423,S68,7,698.08,0.17000000000007276,0,1,0,0,698.34,5.860000000000014,0,9.67999999999995,3,9,0.0,9.850000000000023
P423,S68,7,698.43,0.34999999999990905,0,1,0,0,698.6899999999999,6.209999999999923,0,10.850000000000023,3,10,0.0,11.199999999999932
P423,S68,7,698.53,0.10000000000002274,0,1,0,0,698.79,6.309999999999945,0,12.199999999999932,3,11,0.0,12.299999999999955
P423,S68,7,698.66,0.12999999999999545,0,1,0,0,698.92,6.439999999999941,0,13.299999999999955,3,12,0.0,13.42999999999995
P423,S68,7,699.04,0.37999999999999545,0,1,0,0,699.3,6.819999999999936,0,14.42999999999995,3,13,0.0,14.809999999999945
P423,S68,7,699.58,0.5400000000000773,0,1,0,0,699.84,7.360000000000014,0,15.809999999999945,3,14,0.0,16.350000000000023
P423,S68,7,699.68,0.09999999999990905,0,1,0,0,699.9399999999999,7.459999999999923,0,17.350000000000023,3,15,0.0,17.449999999999932
P423,S68,7,700.1,0.42000000000007276,0,1,0,0,700.36,7.8799999999999955,0,18.449999999999932,3,16,0.0,18.870000000000005
P423,S68,7,700.27,0.16999999999995907,0,1,0,0,700.53,8.049999999999955,0,19.870000000000005,3,17,0.0,20.039999999999964
P423,S68,7,700.41,0.13999999999998636,0,1,0,0,700.67,8.18999999999994,0,21.039999999999964,3,18,0.0,21.17999999999995
P423,S68,7,700.74,0.3300000000000409,0,1,0,0,701.0,8.519999999999982,0,22.17999999999995,3,19,0.0,22.50999999999999
P423,S68,7,700.85,0.11000000000001364,0,1,0,0,701.11,8.629999999999995,0,23.50999999999999,3,20,0.0,23.620000000000005
P423,S68,7,701.27,0.4199999999999591,0,1,0,0,701.53,9.049999999999955,0,24.620000000000005,3,21,0.0,25.039999999999964
P423,S68,7,701.35,0.08000000000004093,0,1,0,0,701.61,9.129999999999995,0,26.039999999999964,3,22,0.0,26.120000000000005
P423,S68,7,701.77,0.4199999999999591,0,1,0,0,702.03,9.549999999999955,0,27.120000000000005,3,23,0.0,27.539999999999964
P423,S68,7,702.01,0.2400000000000091,0,1,0,0,702.27,9.789999999999964,0,28.539999999999964,3,24,0.0,28.779999999999973
P423,S68,7,702.01,0.2400000000000091,0,1,0,1,702.51,0.0,0,29.779999999999973,3,0,0.0,0.2400000000000091
P423,S68,7,705.8,3.7899999999999636,0,1,0,0,706.3,3.7899999999999636,0,0.0,3,1,0.0,0.0
P423,S68,7,705.91,0.11000000000001364,0,1,0,0,706.41,3.8999999999999773,0,1.0,3,2,0.0,1.1100000000000136
P423,S68,7,706.04,0.12999999999999545,0,1,0,0,706.54,4.029999999999973,0,2.1100000000000136,3,3,0.0,2.240000000000009
P423,S68,7,706.3,0.2599999999999909,0,1,0,0,706.8,4.289999999999964,0,3.240000000000009,3,4,0.0,3.5
P423,S68,7,706.6,0.3000000000000682,0,1,0,0,707.1,4.590000000000032,0,4.5,3,5,0.0,4.800000000000068
P423,S68,7,706.85,0.25,0,1,0,0,707.35,4.840000000000032,0,5.800000000000068,3,6,0.0,6.050000000000068
P423,S68,7,706.96,0.11000000000001364,0,1,0,0,707.46,4.9500000000000455,0,7.050000000000068,3,7,0.0,7.160000000000082
P423,S68,7,707.09,0.12999999999999545,0,1,0,0,707.59,5.080000000000041,0,8.160000000000082,3,8,0.0,8.290000000000077
P423,S68,7,707.39,0.2999999999999545,0,1,0,0,707.89,5.3799999999999955,0,9.290000000000077,3,9,0.0,9.590000000000032
P423,S68,7,707.49,0.10000000000002274,0,1,0,0,707.99,5.480000000000018,0,10.590000000000032,3,10,0.0,10.690000000000055
P423,S68,7,707.84,0.35000000000002274,0,1,0,0,708.34,5.830000000000041,0,11.690000000000055,3,11,0.0,12.040000000000077
P423,S68,7,708.2,0.36000000000001364,0,1,0,0,708.7,6.190000000000055,0,13.040000000000077,3,12,0.0,13.400000000000091
P423,S68,7,708.41,0.2099999999999227,0,1,0,0,708.91,6.399999999999977,0,14.400000000000091,3,13,0.0,14.610000000000014
P423,S68,7,708.77,0.36000000000001364,0,1,0,0,709.27,6.759999999999991,0,15.610000000000014,3,14,0.0,15.970000000000027
P423,S68,7,709.17,0.39999999999997726,0,1,0,0,709.67,7.159999999999968,0,16.970000000000027,3,15,0.0,17.370000000000005
P423,S68,7,709.32,0.15000000000009095,0,1,0,0,709.82,7.310000000000059,0,18.370000000000005,3,16,0.0,18.520000000000095
P423,S68,7,709.65,0.32999999999992724,0,1,0,0,710.15,7.639999999999986,0,19.520000000000095,3,17,0.0,19.850000000000023
P423,S68,7,709.98,0.3300000000000409,0,1,0,0,710.48,7.970000000000027,0,20.850000000000023,3,18,0.0,21.180000000000064
P423,S68,7,710.07,0.09000000000003183,0,1,0,0,710.57,8.06000000000006,0,22.180000000000064,3,19,0.0,22.270000000000095
P423,S68,7,710.2,0.12999999999999545,0,1,0,0,710.7,8.190000000000055,0,23.270000000000095,3,20,0.0,23.40000000000009
P423,S68,7,710.63,0.42999999999995,0,1,0,0,711.13,8.620000000000005,0,24.40000000000009,3,21,0.0,24.83000000000004
P423,S68,7,711.08,0.4500000000000455,0,1,0,0,711.58,9.07000000000005,0,25.83000000000004,3,22,0.0,26.280000000000086
P423,S68,7,711.25,0.16999999999995907,0,1,0,0,711.75,9.240000000000009,0,27.280000000000086,3,23,0.0,27.450000000000045
P423,S68,7,711.63,0.37999999999999545,0,1,0,0,712.13,9.620000000000005,0,28.450000000000045,3,24,0.0,28.83000000000004
P423,S68,7,711.72,0.09000000000003183,0,1,0,0,712.22,9.710000000000036,0,29.83000000000004,3,25,0.0,29.920000000000073
P423,S68,7,711.85,0.12999999999999545,0,1,0,0,712.35,9.840000000000032,0,30.920000000000073,3,26,0.0,31.050000000000068
P423,S68,7,712.27,0.4199999999999591,0,1,0,0,712.77,10.259999999999991,0,32.05000000000007,3,27,0.0,32.47000000000003
P423,S68,7,712.27,0.4199999999999591,0,1,0,1,713.1899999999999,0.0,0,33.47000000000003,3,0,0.0,0.4199999999999591
P423,S68,7,716.07,3.800000000000068,0,1,0,0,716.99,3.800000000000068,0,0.0,3,1,0.0,0.0
P423,S68,7,716.21,0.13999999999998636,0,1,0,0,717.13,3.9400000000000546,0,1.0,3,2,0.0,1.1399999999999864
P423,S68,7,716.35,0.13999999999998636,0,1,0,0,717.27,4.080000000000041,0,2.1399999999999864,3,3,0.0,2.2799999999999727
P423,S68,7,716.35,0.13999999999998636,0,1,0,1,717.41,0.0,0,3.2799999999999727,3,0,0.0,0.13999999999998636
P423,S68,7,719.98,3.6299999999999955,0,1,0,0,721.04,3.6299999999999955,0,0.0,3,1,0.0,0.0
P423,S68,7,719.98,3.6299999999999955,0,1,0,1,724.67,0.0,0,1.0,3,0,0.0,3.6299999999999955
P423,S68,7,723.76,3.7799999999999727,0,1,0,0,728.4499999999999,3.7799999999999727,0,0.0,3,1,0.0,0.0
P423,S68,7,723.93,0.16999999999995907,0,1,0,0,728.6199999999999,3.949999999999932,0,1.0,3,2,0.0,1.169999999999959
P423,S68,7,724.04,0.11000000000001364,0,1,0,0,728.7299999999999,4.059999999999945,0,2.169999999999959,3,3,0.0,2.2799999999999727
P423,S68,7,724.17,0.12999999999999545,0,1,0,0,728.8599999999999,4.189999999999941,0,3.2799999999999727,3,4,0.0,3.409999999999968
P423,S68,7,724.29,0.12000000000000455,0,1,0,0,728.9799999999999,4.309999999999945,0,4.409999999999968,3,5,0.0,4.529999999999973
P423,S68,7,724.6,0.3100000000000591,0,1,0,0,729.29,4.6200000000000045,0,5.529999999999973,3,6,0.0,5.840000000000032
P423,S68,7,724.8,0.1999999999999318,0,1,0,0,729.4899999999999,4.819999999999936,0,6.840000000000032,3,7,0.0,7.039999999999964
P423,S68,7,725.13,0.3300000000000409,0,1,0,0,729.8199999999999,5.149999999999977,0,8.039999999999964,3,8,0.0,8.370000000000005
P423,S68,7,725.24,0.11000000000001364,0,1,0,0,729.93,5.259999999999991,0,9.370000000000005,3,9,0.0,9.480000000000018
P423,S68,7,725.35,0.11000000000001364,0,1,0,0,730.04,5.3700000000000045,0,10.480000000000018,3,10,0.0,10.590000000000032
P423,S68,7,725.71,0.36000000000001364,0,1,0,0,730.4,5.730000000000018,0,11.590000000000032,3,11,0.0,11.950000000000045
P423,S68,7,725.83,0.12000000000000455,0,1,0,0,730.52,5.850000000000023,0,12.950000000000045,3,12,0.0,13.07000000000005
P423,S68,7,726.2,0.37000000000000455,0,1,0,0,730.89,6.220000000000027,0,14.07000000000005,3,13,0.0,14.440000000000055
P423,S68,7,726.39,0.18999999999994088,0,1,0,0,731.0799999999999,6.409999999999968,0,15.440000000000055,3,14,0.0,15.629999999999995
P423,S68,7,726.52,0.12999999999999545,0,1,0,0,731.2099999999999,6.539999999999964,0,16.629999999999995,3,15,0.0,16.75999999999999
P423,S68,7,726.89,0.37000000000000455,0,1,0,0,731.5799999999999,6.909999999999968,0,17.75999999999999,3,16,0.0,18.129999999999995
P423,S68,7,727.14,0.25,0,1,0,0,731.8299999999999,7.159999999999968,0,19.129999999999995,3,17,0.0,19.379999999999995
P423,S68,7,727.35,0.21000000000003638,0,1,0,0,732.04,7.3700000000000045,0,20.379999999999995,3,18,0.0,20.590000000000032
P423,S68,7,727.69,0.34000000000003183,0,1,0,0,732.38,7.710000000000036,0,21.590000000000032,3,19,0.0,21.930000000000064
P423,S68,7,727.8,0.10999999999989996,0,1,0,0,732.4899999999999,7.819999999999936,0,22.930000000000064,3,20,0.0,23.039999999999964
P423,S68,7,728.21,0.41000000000008185,0,1,0,0,732.9,8.230000000000018,0,24.039999999999964,3,21,0.0,24.450000000000045
P423,S68,7,728.29,0.07999999999992724,0,1,0,0,732.9799999999999,8.309999999999945,0,25.450000000000045,3,22,0.0,25.529999999999973
P423,S68,7,728.66,0.37000000000000455,0,1,0,0,733.3499999999999,8.67999999999995,0,26.529999999999973,3,23,0.0,26.899999999999977
P423,S68,7,728.75,0.09000000000003183,0,1,0,0,733.4399999999999,8.769999999999982,0,27.899999999999977,3,24,0.0,27.99000000000001
P423,S68,7,728.9,0.14999999999997726,0,1,0,0,733.5899999999999,8.919999999999959,0,28.99000000000001,3,25,0.0,29.139999999999986
P423,S68,7,729.25,0.35000000000002274,0,1,0,0,733.9399999999999,9.269999999999982,0,30.139999999999986,3,26,0.0,30.49000000000001
P423,S68,7,729.36,0.11000000000001364,0,1,0,0,734.05,9.379999999999995,0,31.49000000000001,3,27,0.0,31.600000000000023
P423,S68,7,729.52,0.15999999999996817,0,1,0,0,734.2099999999999,9.539999999999964,0,32.60000000000002,3,28,0.0,32.75999999999999
P423,S68,7,729.9,0.37999999999999545,0,1,0,0,734.5899999999999,9.919999999999959,0,33.75999999999999,3,29,0.0,34.139999999999986
P423,S68,7,730.2,0.3000000000000682,0,1,0,0,734.89,10.220000000000027,0,35.139999999999986,3,30,0.0,35.440000000000055
P423,S68,7,730.67,0.4699999999999136,0,1,0,0,735.3599999999999,10.68999999999994,0,36.440000000000055,3,31,0.0,36.90999999999997
P423,S68,7,731.04,0.37000000000000455,0,1,0,0,735.7299999999999,11.059999999999945,0,37.90999999999997,3,32,0.0,38.27999999999997
P423,S68,7,731.16,0.12000000000000455,0,1,0,0,735.8499999999999,11.17999999999995,0,39.27999999999997,3,33,0.0,39.39999999999998
P423,S68,7,731.53,0.37000000000000455,0,1,0,0,736.2199999999999,11.549999999999955,0,40.39999999999998,3,34,0.0,40.76999999999998
P423,S68,7,731.64,0.11000000000001364,0,1,0,0,736.3299999999999,11.659999999999968,0,41.76999999999998,3,35,0.0,41.879999999999995
P423,S68,7,731.64,0.11000000000001364,0,1,0,1,736.4399999999999,0.0,0,42.879999999999995,3,0,0.0,0.11000000000001364
P423,S68,7,735.5,3.8600000000000136,0,1,0,0,740.3,3.8600000000000136,0,0.0,3,1,0.0,0.0
P423,S68,7,735.58,0.08000000000004093,0,1,0,0,740.38,3.9400000000000546,0,1.0,3,2,0.0,1.080000000000041
P423,S68,7,735.7,0.12000000000000455,0,1,0,0,740.5,4.060000000000059,0,2.080000000000041,3,3,0.0,2.2000000000000455
P423,S68,7,735.7,0.12000000000000455,0,1,0,1,740.62,0.0,0,3.2000000000000455,3,0,0.0,0.12000000000000455
P423,S68,7,739.38,3.67999999999995,0,1,0,0,744.3,3.67999999999995,0,0.0,3,1,0.0,0.0
P423,S68,7,739.46,0.08000000000004093,0,1,0,0,744.38,3.759999999999991,0,1.0,3,2,0.0,1.080000000000041
P423,S68,7,739.46,0.08000000000004093,0,1,0,1,744.46,0.0,0,2.080000000000041,3,0,0.0,0.08000000000004093
P423,S68,7,743.02,3.5599999999999454,0,1,0,0,748.02,3.5599999999999454,0,0.0,3,1,0.0,0.0
P423,S68,7,743.17,0.14999999999997726,0,1,0,0,748.17,3.7099999999999227,0,1.0,3,2,0.0,1.1499999999999773
P423,S68,7,743.29,0.12000000000000455,0,1,0,0,748.29,3.8299999999999272,0,2.1499999999999773,3,3,0.0,2.269999999999982
P423,S68,7,743.45,0.16000000000008185,0,1,0,0,748.45,3.990000000000009,0,3.269999999999982,3,4,0.0,3.4300000000000637
P423,S68,7,743.57,0.12000000000000455,0,1,0,0,748.57,4.110000000000014,0,4.430000000000064,3,5,0.0,4.550000000000068
P423,S68,7,743.81,0.2399999999998954,0,1,0,0,748.81,4.349999999999909,0,5.550000000000068,3,6,0.0,5.789999999999964
P423,S68,7,743.91,0.10000000000002274,0,1,0,0,748.91,4.449999999999932,0,6.789999999999964,3,7,0.0,6.889999999999986
P423,S68,7,744.05,0.13999999999998636,0,1,0,0,749.05,4.589999999999918,0,7.889999999999986,3,8,0.0,8.029999999999973
P423,S68,7,744.24,0.19000000000005457,0,1,0,0,749.24,4.779999999999973,0,9.029999999999973,3,9,0.0,9.220000000000027
P423,S68,7,744.49,0.25,0,1,0,0,749.49,5.029999999999973,0,10.220000000000027,3,10,0.0,10.470000000000027
P423,S68,7,744.58,0.09000000000003183,0,1,0,0,749.58,5.1200000000000045,0,11.470000000000027,3,11,0.0,11.56000000000006
P423,S68,7,744.75,0.16999999999995907,0,1,0,0,749.75,5.289999999999964,0,12.56000000000006,3,12,0.0,12.730000000000018
P423,S68,7,745.12,0.37000000000000455,0,1,0,0,750.12,5.659999999999968,0,13.730000000000018,3,13,0.0,14.100000000000023
P423,S68,7,745.23,0.11000000000001364,0,1,0,0,750.23,5.769999999999982,0,15.100000000000023,3,14,0.0,15.210000000000036
P423,S68,7,745.42,0.18999999999994088,0,1,0,0,750.42,5.959999999999923,0,16.210000000000036,3,15,0.0,16.399999999999977
P423,S68,7,745.78,0.36000000000001364,0,1,0,0,750.78,6.319999999999936,0,17.399999999999977,3,16,0.0,17.75999999999999
P423,S68,7,745.91,0.12999999999999545,0,1,0,0,750.91,6.449999999999932,0,18.75999999999999,3,17,0.0,18.889999999999986
P423,S68,7,746.24,0.3300000000000409,0,1,0,0,751.24,6.779999999999973,0,19.889999999999986,3,18,0.0,20.220000000000027
P423,S68,7,746.36,0.12000000000000455,0,1,0,0,751.36,6.899999999999977,0,21.220000000000027,3,19,0.0,21.340000000000032
P423,S68,7,746.71,0.35000000000002274,0,1,0,0,751.71,7.25,0,22.340000000000032,3,20,0.0,22.690000000000055
P423,S68,7,746.83,0.12000000000000455,0,1,0,0,751.83,7.3700000000000045,0,23.690000000000055,3,21,0.0,23.81000000000006
P423,S68,7,747.21,0.37999999999999545,0,1,0,0,752.21,7.75,0,24.81000000000006,3,22,0.0,25.190000000000055
P423,S68,7,747.54,0.32999999999992724,0,1,0,0,752.54,8.079999999999927,0,26.190000000000055,3,23,0.0,26.519999999999982
P423,S68,7,747.65,0.11000000000001364,0,1,0,0,752.65,8.18999999999994,0,27.519999999999982,3,24,0.0,27.629999999999995
P423,S68,7,748.09,0.44000000000005457,0,1,0,0,753.09,8.629999999999995,0,28.629999999999995,3,25,0.0,29.07000000000005
P423,S68,7,748.47,0.37999999999999545,0,1,0,0,753.47,9.009999999999991,0,30.07000000000005,3,26,0.0,30.450000000000045
P423,S68,7,748.55,0.07999999999992724,0,1,0,0,753.55,9.089999999999918,0,31.450000000000045,3,27,0.0,31.529999999999973
P423,S68,7,748.98,0.43000000000006366,0,1,0,0,753.98,9.519999999999982,0,32.52999999999997,3,28,0.0,32.960000000000036
P423,S68,7,749.27,0.2899999999999636,0,1,0,0,754.27,9.809999999999945,0,33.960000000000036,3,29,0.0,34.25
P423,S68,7,749.69,0.42000000000007276,0,1,0,0,754.69,10.230000000000018,0,35.25,3,30,0.0,35.67000000000007
P423,S68,7,749.96,0.2699999999999818,0,1,0,0,754.96,10.5,0,36.67000000000007,3,31,0.0,36.940000000000055
P423,S68,7,750.21,0.25,0,1,0,0,755.21,10.75,0,37.940000000000055,3,32,0.0,38.190000000000055
P423,S68,7,750.62,0.40999999999996817,0,1,0,0,755.62,11.159999999999968,0,39.190000000000055,3,33,0.0,39.60000000000002
P423,S68,7,751.0,0.37999999999999545,0,1,0,0,756.0,11.539999999999964,0,40.60000000000002,3,34,0.0,40.98000000000002
P423,S68,7,751.22,0.22000000000002728,0,1,0,0,756.22,11.759999999999991,0,41.98000000000002,3,35,0.0,42.200000000000045
P423,S68,7,751.3,0.07999999999992724,0,1,0,0,756.3,11.839999999999918,0,43.200000000000045,3,36,0.0,43.27999999999997
P423,S68,7,751.66,0.36000000000001364,0,1,0,0,756.66,12.199999999999932,0,44.27999999999997,3,37,0.0,44.639999999999986
P423,S68,7,751.79,0.12999999999999545,0,1,0,0,756.79,12.329999999999927,0,45.639999999999986,3,38,0.0,45.76999999999998
P423,S68,7,752.11,0.32000000000005,0,1,0,0,757.11,12.649999999999977,0,46.76999999999998,3,39,0.0,47.09000000000003
P423,S68,7,752.52,0.40999999999996817,0,1,0,0,757.52,13.059999999999945,0,48.09000000000003,3,40,0.0,48.5
P423,S68,7,752.61,0.09000000000003183,0,1,0,0,757.61,13.149999999999977,0,49.5,3,41,0.0,49.59000000000003
P423,S68,7,752.73,0.12000000000000455,0,1,0,0,757.73,13.269999999999982,0,50.59000000000003,3,42,0.0,50.710000000000036
P423,S68,7,753.15,0.4199999999999591,0,1,0,0,758.15,13.68999999999994,0,51.710000000000036,3,43,0.0,52.129999999999995
P423,S68,7,753.26,0.11000000000001364,0,1,0,0,758.26,13.799999999999955,0,53.129999999999995,3,44,0.0,53.24000000000001
P423,S68,7,753.68,0.4199999999999591,0,1,0,0,758.68,14.219999999999914,0,54.24000000000001,3,45,0.0,54.65999999999997
P423,S68,7,754.04,0.36000000000001364,0,1,0,0,759.04,14.579999999999927,0,55.65999999999997,3,46,0.0,56.01999999999998
P423,S68,7,754.14,0.10000000000002274,0,1,0,0,759.14,14.67999999999995,0,57.01999999999998,3,47,0.0,57.120000000000005
P423,S68,7,754.55,0.40999999999996817,0,1,0,0,759.55,15.089999999999918,0,58.120000000000005,3,48,0.0,58.52999999999997
P423,S68,7,754.84,0.2900000000000773,0,1,0,0,759.84,15.379999999999995,0,59.52999999999997,3,49,0.0,59.82000000000005
P423,S68,7,755.2,0.36000000000001364,0,1,0,0,760.2,15.740000000000009,0,60.82000000000005,3,50,0.0,61.180000000000064
P423,S68,7,755.3,0.09999999999990905,0,1,0,0,760.3,15.839999999999918,0,62.180000000000064,3,51,0.0,62.27999999999997
P423,S68,7,755.48,0.18000000000006366,0,1,0,0,760.48,16.019999999999982,0,63.27999999999997,3,52,0.0,63.460000000000036
