bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,5,10.79,0.379999999999999,1,0,0,0,10.79,10.79,17,0.0,18,0,8.95,0.0
P168,S53,5,13.27,2.4800000000000004,0,1,0,0,13.27,13.27,0,0.0,18,1,0.0,0.0
P168,S53,5,13.36,0.08999999999999986,0,1,0,0,13.36,13.36,0,1.0,18,2,0.0,1.0899999999999999
P168,S53,5,13.45,0.08999999999999986,0,1,0,0,13.45,13.45,0,2.09,18,3,0.0,2.1799999999999997
P168,S53,5,13.79,0.33999999999999986,0,1,0,0,13.79,13.79,0,3.1799999999999997,18,4,0.0,3.5199999999999996
P168,S53,5,13.79,0.33999999999999986,0,1,0,1,14.129999999999999,0.0,0,4.52,18,0,0.0,0.33999999999999986
P168,S53,5,18.16,4.370000000000001,0,1,0,0,18.5,4.370000000000001,0,0.0,18,1,0.0,0.0
P168,S53,5,18.91,0.75,0,1,0,0,19.25,5.120000000000001,0,1.0,18,2,0.0,1.75
P168,S53,5,19.04,0.129999999999999,0,1,0,0,19.38,5.25,0,2.75,18,3,0.0,2.879999999999999
P168,S53,5,19.12,0.08000000000000185,0,1,0,0,19.46,5.330000000000002,0,3.879999999999999,18,4,0.0,3.960000000000001
P168,S53,5,19.5,0.379999999999999,0,1,0,0,19.84,5.710000000000001,0,4.960000000000001,18,5,0.0,5.34
P168,S53,5,19.88,0.379999999999999,0,1,0,0,20.22,6.09,0,6.34,18,6,0.0,6.719999999999999
P168,S53,5,20.26,0.38000000000000256,0,1,0,0,20.6,6.470000000000002,0,7.719999999999999,18,7,0.0,8.100000000000001
P168,S53,5,20.53,0.2699999999999996,0,1,0,0,20.87,6.740000000000002,0,9.100000000000001,18,8,0.0,9.370000000000001
P168,S53,5,20.88,0.34999999999999787,0,1,0,0,21.22,7.09,0,10.370000000000001,18,9,0.0,10.719999999999999
P168,S53,5,21.01,0.13000000000000256,0,1,0,0,21.35,7.220000000000002,0,11.719999999999999,18,10,0.0,11.850000000000001
P168,S53,5,21.48,0.46999999999999886,0,1,0,0,21.82,7.690000000000001,0,12.850000000000001,18,11,0.0,13.32
P168,S53,5,21.91,0.4299999999999997,0,1,0,0,22.25,8.120000000000001,0,14.32,18,12,0.0,14.75
P168,S53,5,21.98,0.07000000000000028,0,1,0,0,22.32,8.190000000000001,0,15.75,18,13,0.0,15.82
P168,S53,5,22.34,0.35999999999999943,0,1,0,0,22.68,8.55,0,16.82,18,14,0.0,17.18
P168,S53,5,22.41,0.07000000000000028,0,1,0,0,22.75,8.620000000000001,0,18.18,18,15,0.0,18.25
P168,S53,5,22.77,0.35999999999999943,0,1,0,0,23.11,8.98,0,19.25,18,16,0.0,19.61
P168,S53,5,22.9,0.129999999999999,0,1,0,0,23.24,9.11,0,20.61,18,17,0.0,20.74
P168,S53,5,23.98,1.0800000000000018,0,1,0,0,24.32,10.190000000000001,0,21.74,18,18,0.0,22.82
P168,S53,5,24.31,0.3299999999999983,0,1,0,0,24.65,10.52,0,23.82,18,19,0.0,24.15
P168,S53,5,24.8,0.490000000000002,0,1,0,0,25.14,11.010000000000002,0,25.15,18,20,0.0,25.64
P168,S53,5,25.27,0.46999999999999886,0,1,0,0,25.61,11.48,0,26.64,18,21,0.0,27.11
P168,S53,5,25.35,0.08000000000000185,0,1,0,0,25.69,11.560000000000002,0,28.11,18,22,0.0,28.19
P168,S53,5,25.73,0.379999999999999,0,1,0,0,26.07,11.940000000000001,0,29.19,18,23,0.0,29.57
P168,S53,5,26.67,0.9400000000000013,0,1,0,0,27.01,12.880000000000003,0,30.57,18,24,0.0,31.51
P168,S53,5,26.92,0.25,0,1,0,0,27.26,13.130000000000003,0,32.510000000000005,18,25,0.0,32.760000000000005
P168,S53,5,27.66,0.7399999999999984,0,1,0,0,28.0,13.870000000000001,0,33.760000000000005,18,26,0.0,34.5
P168,S53,5,27.74,0.0799999999999983,0,1,0,0,28.08,13.95,0,35.5,18,27,0.0,35.58
P168,S53,5,28.12,0.38000000000000256,0,1,0,0,28.46,14.330000000000002,0,36.58,18,28,0.0,36.96
P168,S53,5,28.57,0.4499999999999993,0,1,0,0,28.91,14.780000000000001,0,37.96,18,29,0.0,38.41
P168,S53,5,28.96,0.39000000000000057,0,1,0,0,29.3,15.170000000000002,0,39.41,18,30,0.0,39.8
P168,S53,5,29.7,0.7399999999999984,0,1,0,0,30.04,15.91,0,40.8,18,31,0.0,41.53999999999999
P168,S53,5,29.7,0.7399999999999984,0,1,0,1,30.779999999999998,0.0,0,42.53999999999999,18,0,0.0,0.7399999999999984
P168,S53,5,35.08,5.379999999999999,0,1,0,0,36.16,5.379999999999999,0,0.0,18,1,0.0,0.0
P168,S53,5,35.58,0.5,0,1,0,0,36.66,5.879999999999999,0,1.0,18,2,0.0,1.5
P168,S53,5,35.86,0.28000000000000114,0,1,0,0,36.94,6.16,0,2.5,18,3,0.0,2.780000000000001
P168,S53,5,35.94,0.0799999999999983,0,1,0,0,37.019999999999996,6.239999999999998,0,3.780000000000001,18,4,0.0,3.8599999999999994
P168,S53,5,36.28,0.3400000000000034,0,1,0,0,37.36,6.580000000000002,0,4.859999999999999,18,5,0.0,5.200000000000003
P168,S53,5,36.36,0.0799999999999983,0,1,0,0,37.44,6.66,0,6.200000000000003,18,6,0.0,6.280000000000001
P168,S53,5,36.36,0.0799999999999983,0,1,0,1,37.519999999999996,0.0,0,7.280000000000001,18,0,0.0,0.0799999999999983
P168,S53,5,42.94,6.579999999999998,0,1,0,0,44.099999999999994,6.579999999999998,0,0.0,18,1,0.0,0.0
P168,S53,5,43.63,0.6900000000000048,0,1,0,0,44.79,7.270000000000003,0,1.0,18,2,0.0,1.6900000000000048
P168,S53,5,43.7,0.07000000000000028,0,1,0,0,44.86,7.340000000000003,0,2.690000000000005,18,3,0.0,2.760000000000005
P168,S53,5,44.44,0.7399999999999949,0,1,0,0,45.599999999999994,8.079999999999998,0,3.760000000000005,18,4,0.0,4.5
P168,S53,5,44.49,0.05000000000000426,0,1,0,0,45.65,8.130000000000003,0,5.5,18,5,0.0,5.550000000000004
P168,S53,5,44.77,0.28000000000000114,0,1,0,0,45.93,8.410000000000004,0,6.550000000000004,18,6,0.0,6.830000000000005
P168,S53,5,44.85,0.0799999999999983,0,1,0,0,46.01,8.490000000000002,0,7.830000000000005,18,7,0.0,7.910000000000004
P168,S53,5,45.47,0.6199999999999974,0,1,0,0,46.629999999999995,9.11,0,8.910000000000004,18,8,0.0,9.530000000000001
P168,S53,5,45.75,0.28000000000000114,0,1,0,0,46.91,9.39,0,10.530000000000001,18,9,0.0,10.810000000000002
P168,S53,5,46.14,0.39000000000000057,0,1,0,0,47.3,9.780000000000001,0,11.810000000000002,18,10,0.0,12.200000000000003
P168,S53,5,46.45,0.3100000000000023,0,1,0,0,47.61,10.090000000000003,0,13.200000000000003,18,11,0.0,13.510000000000005
P168,S53,5,46.82,0.36999999999999744,0,1,0,0,47.98,10.46,0,14.510000000000005,18,12,0.0,14.880000000000003
P168,S53,5,46.82,0.36999999999999744,0,1,0,1,48.349999999999994,0.0,0,15.880000000000003,18,0,0.0,0.36999999999999744
P168,S53,5,51.3,4.479999999999997,0,1,0,0,52.82999999999999,4.479999999999997,0,0.0,18,1,0.0,0.0
P168,S53,5,51.51,0.21000000000000085,0,1,0,0,53.03999999999999,4.689999999999998,0,1.0,18,2,0.0,1.2100000000000009
P168,S53,5,51.64,0.13000000000000256,0,1,0,0,53.169999999999995,4.82,0,2.210000000000001,18,3,0.0,2.3400000000000034
P168,S53,5,51.74,0.10000000000000142,0,1,0,0,53.269999999999996,4.920000000000002,0,3.3400000000000034,18,4,0.0,3.440000000000005
P168,S53,5,52.14,0.3999999999999986,0,1,0,0,53.669999999999995,5.32,0,4.440000000000005,18,5,0.0,4.840000000000003
P168,S53,5,52.23,0.0899999999999963,0,1,0,0,53.75999999999999,5.409999999999997,0,5.840000000000003,18,6,0.0,5.93
P168,S53,5,52.54,0.3100000000000023,0,1,0,0,54.06999999999999,5.719999999999999,0,6.93,18,7,0.0,7.240000000000002
P168,S53,5,52.64,0.10000000000000142,0,1,0,0,54.169999999999995,5.82,0,8.240000000000002,18,8,0.0,8.340000000000003
P168,S53,5,52.97,0.3299999999999983,0,1,0,0,54.49999999999999,6.149999999999999,0,9.340000000000003,18,9,0.0,9.670000000000002
P168,S53,5,53.05,0.0799999999999983,0,1,0,0,54.57999999999999,6.229999999999997,0,10.670000000000002,18,10,0.0,10.75
P168,S53,5,53.44,0.39000000000000057,0,1,0,0,54.96999999999999,6.619999999999997,0,11.75,18,11,0.0,12.14
P168,S53,5,53.52,0.0800000000000054,0,1,0,0,55.05,6.700000000000003,0,13.14,18,12,0.0,13.220000000000006
P168,S53,5,53.86,0.3399999999999963,0,1,0,0,55.38999999999999,7.039999999999999,0,14.220000000000006,18,13,0.0,14.560000000000002
P168,S53,5,53.99,0.13000000000000256,0,1,0,0,55.519999999999996,7.170000000000002,0,15.560000000000002,18,14,0.0,15.690000000000005
P168,S53,5,53.99,0.13000000000000256,0,1,0,1,55.65,0.0,0,16.690000000000005,18,0,0.0,0.13000000000000256
P168,S53,5,60.25,6.259999999999998,0,1,0,0,61.91,6.259999999999998,0,0.0,18,1,0.0,0.0
P168,S53,5,60.88,0.6300000000000026,0,1,0,0,62.54,6.890000000000001,0,1.0,18,2,0.0,1.6300000000000026
P168,S53,5,60.88,0.6300000000000026,0,1,0,1,63.17,0.0,0,2.6300000000000026,18,0,0.0,0.6300000000000026
P168,S53,5,65.96,5.079999999999991,0,1,0,0,68.25,5.079999999999991,0,0.0,18,1,0.0,0.0
P168,S53,5,66.07,0.10999999999999943,0,1,0,0,68.36,5.189999999999991,0,1.0,18,2,0.0,1.1099999999999994
P168,S53,5,66.66,0.5900000000000034,0,1,0,0,68.95,5.779999999999994,0,2.1099999999999994,18,3,0.0,2.700000000000003
P168,S53,5,66.66,0.5900000000000034,0,1,0,1,69.54,0.0,0,3.700000000000003,18,0,0.0,0.5900000000000034
P168,S53,5,72.92,6.260000000000005,0,1,0,0,75.80000000000001,6.260000000000005,0,0.0,18,1,0.0,0.0
P168,S53,5,73.25,0.3299999999999983,0,1,0,0,76.13000000000001,6.590000000000003,0,1.0,18,2,0.0,1.3299999999999983
P168,S53,5,73.35,0.09999999999999432,0,1,0,0,76.23,6.689999999999998,0,2.3299999999999983,18,3,0.0,2.4299999999999926
P168,S53,5,73.88,0.5300000000000011,0,1,0,0,76.76,7.219999999999999,0,3.4299999999999926,18,4,0.0,3.9599999999999937
P168,S53,5,74.0,0.12000000000000455,0,1,0,0,76.88000000000001,7.340000000000003,0,4.959999999999994,18,5,0.0,5.079999999999998
P168,S53,5,74.1,0.09999999999999432,0,1,0,0,76.98,7.439999999999998,0,6.079999999999998,18,6,0.0,6.179999999999993
P168,S53,5,74.5,0.4000000000000057,0,1,0,0,77.38000000000001,7.840000000000003,0,7.179999999999993,18,7,0.0,7.579999999999998
P168,S53,5,74.64,0.14000000000000057,0,1,0,0,77.52000000000001,7.980000000000004,0,8.579999999999998,18,8,0.0,8.719999999999999
P168,S53,5,74.92,0.28000000000000114,0,1,0,0,77.80000000000001,8.260000000000005,0,9.719999999999999,18,9,0.0,10.0
P168,S53,5,75.35,0.4299999999999926,0,1,0,0,78.23,8.689999999999998,0,11.0,18,10,0.0,11.429999999999993
P168,S53,5,75.76,0.4100000000000108,0,1,0,0,78.64000000000001,9.100000000000009,0,12.429999999999993,18,11,0.0,12.840000000000003
P168,S53,5,75.88,0.11999999999999034,0,1,0,0,78.76,9.219999999999999,0,13.840000000000003,18,12,0.0,13.959999999999994
P168,S53,5,76.19,0.3100000000000023,0,1,0,0,79.07000000000001,9.530000000000001,0,14.959999999999994,18,13,0.0,15.269999999999996
P168,S53,5,76.19,0.3100000000000023,0,1,0,1,79.38000000000001,0.0,0,16.269999999999996,18,0,0.0,0.3100000000000023
P168,S53,5,80.34,4.150000000000006,0,1,0,0,83.53000000000002,4.150000000000006,0,0.0,18,1,0.0,0.0
P168,S53,5,80.79,0.45000000000000284,0,1,0,0,83.98000000000002,4.6000000000000085,0,1.0,18,2,0.0,1.4500000000000028
P168,S53,5,81.12,0.3299999999999983,0,1,0,0,84.31000000000002,4.930000000000007,0,2.450000000000003,18,3,0.0,2.780000000000001
P168,S53,5,81.12,0.3299999999999983,0,1,0,1,84.64000000000001,0.0,0,3.780000000000001,18,0,0.0,0.3299999999999983
P168,S53,5,85.03,3.9099999999999966,0,1,0,0,88.55000000000001,3.9099999999999966,0,0.0,18,1,0.0,0.0
P168,S53,5,85.36,0.3299999999999983,0,1,0,0,88.88000000000001,4.239999999999995,0,1.0,18,2,0.0,1.3299999999999983
P168,S53,5,85.73,0.37000000000000455,0,1,0,0,89.25000000000001,4.609999999999999,0,2.3299999999999983,18,3,0.0,2.700000000000003
P168,S53,5,86.04,0.3100000000000023,0,1,0,0,89.56000000000002,4.920000000000002,0,3.700000000000003,18,4,0.0,4.010000000000005
P168,S53,5,86.45,0.4099999999999966,0,1,0,0,89.97000000000001,5.329999999999998,0,5.010000000000005,18,5,0.0,5.420000000000002
P168,S53,5,86.54,0.09000000000000341,0,1,0,0,90.06000000000002,5.420000000000002,0,6.420000000000002,18,6,0.0,6.510000000000005
P168,S53,5,86.87,0.3299999999999983,0,1,0,0,90.39000000000001,5.75,0,7.510000000000005,18,7,0.0,7.840000000000003
P168,S53,5,87.26,0.39000000000000057,0,1,0,0,90.78000000000002,6.140000000000001,0,8.840000000000003,18,8,0.0,9.230000000000004
P168,S53,5,87.57,0.30999999999998806,0,1,0,0,91.09,6.449999999999989,0,10.230000000000004,18,9,0.0,10.539999999999992
P168,S53,5,87.83,0.2600000000000051,0,1,0,0,91.35000000000001,6.709999999999994,0,11.539999999999992,18,10,0.0,11.799999999999997
P168,S53,5,87.83,0.2600000000000051,0,1,0,1,91.61000000000001,0.0,0,12.799999999999997,18,0,0.0,0.2600000000000051
