bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,7,992.55,0.34999999999990905,0,1,0,0,992.55,992.55,0,35.72000000000003,3,25,0.0,36.069999999999936
P787,S85,7,993.12,0.57000000000005,0,1,0,0,993.12,993.12,0,37.069999999999936,3,26,0.0,37.639999999999986
P787,S85,7,993.5,0.37999999999999545,0,1,0,0,993.5,993.5,0,38.639999999999986,3,27,0.0,39.01999999999998
P787,S85,7,993.89,0.38999999999998636,0,1,0,0,993.89,993.89,0,40.01999999999998,3,28,0.0,40.40999999999997
P787,S85,7,995.8,1.9099999999999682,0,1,0,0,995.8,995.8,0,41.40999999999997,3,29,0.0,43.319999999999936
P787,S85,7,997.85,2.050000000000068,1,0,0,0,997.85,997.85,0,0.0,4,29,0.6299999999999955,0.0
P787,S85,7,998.33,0.4800000000000182,1,0,0,0,998.33,998.33,1,0.0,5,29,1.1100000000000136,0.0
P787,S85,7,998.56,0.2299999999999045,1,0,0,0,998.56,998.56,2,0.0,6,29,1.3399999999999181,0.0
P787,S85,7,999.11,0.5500000000000682,1,0,0,0,999.11,999.11,3,0.0,7,29,1.8899999999999864,0.0
P787,S85,7,999.11,0.5500000000000682,1,0,1,0,0.0,999.6600000000001,4,0.0,0,29,0.5500000000000682,0.0
P787,S85,7,1005.29,6.17999999999995,1,0,0,0,6.17999999999995,1005.84,0,0.0,1,29,0.5500000000000682,0.0
P787,S85,7,1005.56,0.2699999999999818,1,0,0,0,6.449999999999932,1006.11,1,0.0,2,29,0.82000000000005,0.0
P787,S85,7,1005.79,0.2300000000000182,1,0,0,0,6.67999999999995,1006.34,2,0.0,3,29,1.0500000000000682,0.0
P787,S85,7,1005.79,0.2300000000000182,1,0,1,0,0.0,1006.57,3,0.0,0,29,0.2300000000000182,0.0
P787,S85,7,1009.98,4.190000000000055,1,0,0,0,4.190000000000055,1010.7600000000001,0,0.0,1,29,0.2300000000000182,0.0
P787,S85,7,1010.88,0.8999999999999773,0,1,0,0,5.090000000000032,1011.6600000000001,0,0.0,1,30,0.0,0.0
P787,S85,7,1011.19,0.3100000000000591,0,1,0,0,5.400000000000091,1011.9700000000001,0,1.0,1,31,0.0,1.3100000000000591
P787,S85,7,1011.41,0.2199999999999136,0,1,0,0,5.6200000000000045,1012.19,0,2.310000000000059,1,32,0.0,2.5299999999999727
P787,S85,7,1011.77,0.36000000000001364,0,1,0,0,5.980000000000018,1012.5500000000001,0,3.5299999999999727,1,33,0.0,3.8899999999999864
P787,S85,7,1011.99,0.22000000000002728,0,1,0,0,6.2000000000000455,1012.7700000000001,0,4.889999999999986,1,34,0.0,5.110000000000014
P787,S85,7,1013.05,1.0599999999999454,1,0,0,0,7.259999999999991,1013.83,0,0.0,2,34,0.2300000000000182,0.0
P787,S85,7,1013.29,0.2400000000000091,1,0,0,0,7.5,1014.07,1,0.0,3,34,0.4700000000000273,0.0
P787,S85,7,1013.61,0.32000000000005,1,0,0,0,7.82000000000005,1014.3900000000001,2,0.0,4,34,0.7900000000000773,0.0
P787,S85,7,1013.94,0.3300000000000409,1,0,0,0,8.150000000000091,1014.7200000000001,3,0.0,5,34,1.1200000000001182,0.0
P787,S85,7,1014.28,0.33999999999991815,1,0,0,0,8.490000000000009,1015.0600000000001,4,0.0,6,34,1.4600000000000364,0.0
P787,S85,7,1014.75,0.4700000000000273,1,0,0,0,8.960000000000036,1015.5300000000001,5,0.0,7,34,1.9300000000000637,0.0
P787,S85,7,1016.1,1.3500000000000227,0,1,0,0,10.31000000000006,1016.8800000000001,0,0.0,7,35,0.0,0.0
P787,S85,7,1016.38,0.2799999999999727,0,1,0,0,10.590000000000032,1017.1600000000001,0,1.0,7,36,0.0,1.2799999999999727
P787,S85,7,1016.95,0.57000000000005,0,1,0,0,11.160000000000082,1017.7300000000001,0,2.2799999999999727,7,37,0.0,2.8500000000000227
P787,S85,7,1017.25,0.2999999999999545,0,1,0,0,11.460000000000036,1018.0300000000001,0,3.8500000000000227,7,38,0.0,4.149999999999977
P787,S85,7,1017.58,0.3300000000000409,0,1,0,0,11.790000000000077,1018.3600000000001,0,5.149999999999977,7,39,0.0,5.480000000000018
P787,S85,7,1017.89,0.30999999999994543,0,1,0,0,12.100000000000023,1018.6700000000001,0,6.480000000000018,7,40,0.0,6.789999999999964
P787,S85,7,1018.2,0.3100000000000591,0,1,0,0,12.410000000000082,1018.9800000000001,0,7.789999999999964,7,41,0.0,8.100000000000023
P787,S85,7,1018.47,0.2699999999999818,0,1,0,0,12.680000000000064,1019.2500000000001,0,9.100000000000023,7,42,0.0,9.370000000000005
P787,S85,7,1018.71,0.2400000000000091,0,1,0,0,12.920000000000073,1019.4900000000001,0,10.370000000000005,7,43,0.0,10.610000000000014
P787,S85,7,1019.01,0.2999999999999545,0,1,0,0,13.220000000000027,1019.7900000000001,0,11.610000000000014,7,44,0.0,11.909999999999968
P787,S85,7,1019.34,0.3300000000000409,0,1,0,0,13.550000000000068,1020.1200000000001,0,12.909999999999968,7,45,0.0,13.240000000000009
P787,S85,7,1020.77,1.42999999999995,0,1,0,0,14.980000000000018,1021.5500000000001,0,14.240000000000009,7,46,0.0,15.669999999999959
P787,S85,7,1021.12,0.35000000000002274,0,1,0,0,15.330000000000041,1021.9000000000001,0,16.66999999999996,7,47,0.0,17.019999999999982
P787,S85,7,1022.58,1.4600000000000364,1,0,0,0,16.790000000000077,1023.3600000000001,0,0.0,8,47,1.9300000000000637,0.0
P787,S85,7,1023.42,0.8399999999999181,1,0,0,0,17.629999999999995,1024.2,1,0.0,9,47,2.769999999999982,0.0
P787,S85,7,1023.8,0.37999999999999545,1,0,0,0,18.00999999999999,1024.58,2,0.0,10,47,3.1499999999999773,0.0
P787,S85,7,1025.27,1.4700000000000273,0,1,0,0,19.480000000000018,1026.05,0,0.0,10,48,0.0,0.0
P787,S85,7,1025.52,0.25,0,1,0,0,19.730000000000018,1026.3,0,1.0,10,49,0.0,1.25
P787,S85,7,1025.84,0.31999999999993634,0,1,0,0,20.049999999999955,1026.62,0,2.25,10,50,0.0,2.5699999999999363
P787,S85,7,1026.19,0.3500000000001364,0,1,0,0,20.40000000000009,1026.97,0,3.5699999999999363,10,51,0.0,3.9200000000000728
P787,S85,7,1026.46,0.2699999999999818,0,1,0,0,20.670000000000073,1027.24,0,4.920000000000073,10,52,0.0,5.190000000000055
P787,S85,7,1027.08,0.6199999999998909,0,1,0,0,21.289999999999964,1027.86,0,6.190000000000055,10,53,0.0,6.809999999999945
P787,S85,7,1027.15,0.07000000000016371,0,1,0,0,21.360000000000127,1027.93,0,7.809999999999945,10,54,0.0,7.880000000000109
P787,S85,7,1027.82,0.6699999999998454,0,1,0,0,22.029999999999973,1028.6,0,8.88000000000011,10,55,0.0,9.549999999999955
P787,S85,7,1027.88,0.060000000000172804,0,1,0,0,22.090000000000146,1028.66,0,10.549999999999955,10,56,0.0,10.610000000000127
P787,S85,7,1028.23,0.34999999999990905,0,1,0,0,22.440000000000055,1029.01,0,11.610000000000127,10,57,0.0,11.960000000000036
P787,S85,7,1029.61,1.3799999999998818,0,1,0,0,23.819999999999936,1030.3899999999999,0,12.960000000000036,10,58,0.0,14.339999999999918
P787,S85,7,1029.76,0.15000000000009095,0,1,0,0,23.970000000000027,1030.54,0,15.339999999999918,10,59,0.0,15.490000000000009
P787,S85,7,1030.0,0.2400000000000091,0,1,0,0,24.210000000000036,1030.78,0,16.49000000000001,10,60,0.0,16.730000000000018
P787,S85,7,1030.12,0.11999999999989086,0,1,0,0,24.329999999999927,1030.8999999999999,0,17.730000000000018,10,61,0.0,17.84999999999991
P787,S85,7,1030.3,0.18000000000006366,0,1,0,0,24.50999999999999,1031.08,0,18.84999999999991,10,62,0.0,19.029999999999973
P787,S85,7,1030.42,0.12000000000011823,0,1,0,0,24.63000000000011,1031.2,0,20.029999999999973,10,63,0.0,20.15000000000009
P787,S85,7,1030.67,0.25,0,1,0,0,24.88000000000011,1031.45,0,21.15000000000009,10,64,0.0,21.40000000000009
P787,S85,7,1030.79,0.11999999999989086,0,1,0,0,25.0,1031.57,0,22.40000000000009,10,65,0.0,22.519999999999982
P787,S85,7,1031.05,0.2599999999999909,0,1,0,0,25.25999999999999,1031.83,0,23.519999999999982,10,66,0.0,23.779999999999973
P787,S85,7,1031.12,0.06999999999993634,0,1,0,0,25.329999999999927,1031.8999999999999,0,24.779999999999973,10,67,0.0,24.84999999999991
P787,S85,7,1032.27,1.150000000000091,0,1,0,0,26.480000000000018,1033.05,0,25.84999999999991,10,68,0.0,27.0
P787,S85,7,1032.27,1.150000000000091,0,1,0,1,27.63000000000011,0.0,0,28.0,10,0,0.0,1.150000000000091
P787,S85,7,1036.18,3.910000000000082,0,1,0,0,31.54000000000019,3.910000000000082,0,0.0,10,1,0.0,0.0
P787,S85,7,1036.48,0.2999999999999545,0,1,0,0,31.840000000000146,4.210000000000036,0,1.0,10,2,0.0,1.2999999999999545
P787,S85,7,1036.65,0.17000000000007276,0,1,0,0,32.01000000000022,4.380000000000109,0,2.2999999999999545,10,3,0.0,2.4700000000000273
P787,S85,7,1036.92,0.2699999999999818,0,1,0,0,32.2800000000002,4.650000000000091,0,3.4700000000000273,10,4,0.0,3.740000000000009
P787,S85,7,1037.11,0.1899999999998272,0,1,0,0,32.47000000000003,4.839999999999918,0,4.740000000000009,10,5,0.0,4.929999999999836
P787,S85,7,1037.28,0.17000000000007276,0,1,0,0,32.6400000000001,5.009999999999991,0,5.929999999999836,10,6,0.0,6.099999999999909
P787,S85,7,1038.29,1.009999999999991,1,0,0,0,33.65000000000009,6.019999999999982,0,0.0,11,6,0.0,0.0
P787,S85,7,1038.86,0.5699999999999363,1,0,0,0,34.22000000000003,6.589999999999918,1,0.0,12,6,0.5699999999999363,0.0
P787,S85,7,1039.23,0.37000000000011823,1,0,0,0,34.590000000000146,6.960000000000036,2,0.0,13,6,0.9400000000000546,0.0
P787,S85,7,1039.55,0.31999999999993634,1,0,0,0,34.91000000000008,7.279999999999973,3,0.0,14,6,1.259999999999991,0.0
P787,S85,7,1041.55,2.0,0,1,0,0,36.91000000000008,9.279999999999973,0,0.0,14,7,0.0,0.0
P787,S85,7,1042.23,0.6800000000000637,0,1,0,0,37.590000000000146,9.960000000000036,0,1.0,14,8,0.0,1.6800000000000637
P787,S85,7,1042.54,0.30999999999994543,0,1,0,0,37.90000000000009,10.269999999999982,0,2.6800000000000637,14,9,0.0,2.990000000000009
P787,S85,7,1042.81,0.2699999999999818,0,1,0,0,38.17000000000007,10.539999999999964,0,3.990000000000009,14,10,0.0,4.259999999999991
P787,S85,7,1043.11,0.2999999999999545,0,1,0,0,38.47000000000003,10.839999999999918,0,5.259999999999991,14,11,0.0,5.559999999999945
P787,S85,7,1043.45,0.3400000000001455,0,1,0,0,38.81000000000017,11.180000000000064,0,6.559999999999945,14,12,0.0,6.900000000000091
P787,S85,7,1043.86,0.4099999999998545,0,1,0,0,39.22000000000003,11.589999999999918,0,7.900000000000091,14,13,0.0,8.309999999999945
P787,S85,7,1045.6,1.740000000000009,0,1,0,0,40.960000000000036,13.329999999999927,0,9.309999999999945,14,14,0.0,11.049999999999955
P787,S85,7,1046.22,0.6200000000001182,0,1,0,0,41.580000000000155,13.950000000000045,0,12.049999999999955,14,15,0.0,12.670000000000073
P787,S85,7,1047.04,0.8199999999999363,0,1,0,0,42.40000000000009,14.769999999999982,0,13.670000000000073,14,16,0.0,14.490000000000009
P787,S85,7,1047.24,0.20000000000004547,0,1,0,0,42.600000000000136,14.970000000000027,0,15.490000000000009,14,17,0.0,15.690000000000055
P787,S85,7,1047.5,0.2599999999999909,0,1,0,0,42.86000000000013,15.230000000000018,0,16.690000000000055,14,18,0.0,16.950000000000045
P787,S85,7,1049.65,2.150000000000091,0,1,0,0,45.01000000000022,17.38000000000011,0,17.950000000000045,14,19,0.0,20.100000000000136
P787,S85,7,1049.96,0.30999999999994543,0,1,0,0,45.320000000000164,17.690000000000055,0,21.100000000000136,14,20,0.0,21.410000000000082
P787,S85,7,1050.32,0.35999999999989996,0,1,0,0,45.680000000000064,18.049999999999955,0,22.410000000000082,14,21,0.0,22.769999999999982
P787,S85,7,1051.6,1.2799999999999727,0,1,0,0,46.960000000000036,19.329999999999927,0,23.769999999999982,14,22,0.0,25.049999999999955
P787,S85,7,1051.92,0.3200000000001637,0,1,0,0,47.2800000000002,19.65000000000009,0,26.049999999999955,14,23,0.0,26.37000000000012
P787,S85,7,1052.22,0.2999999999999545,0,1,0,0,47.580000000000155,19.950000000000045,0,27.37000000000012,14,24,0.0,27.670000000000073
P787,S85,7,1052.52,0.2999999999999545,0,1,0,0,47.88000000000011,20.25,0,28.670000000000073,14,25,0.0,28.970000000000027
P787,S85,7,1052.81,0.2899999999999636,0,1,0,0,48.17000000000007,20.539999999999964,0,29.970000000000027,14,26,0.0,30.25999999999999
P787,S85,7,1054.79,1.9800000000000182,1,0,0,0,50.15000000000009,22.519999999999982,0,0.0,15,26,1.259999999999991,0.0
P787,S85,7,1055.3,0.5099999999999909,1,0,0,0,50.66000000000008,23.029999999999973,1,0.0,16,26,1.7699999999999818,0.0
P787,S85,7,1055.62,0.31999999999993634,1,0,0,0,50.98000000000002,23.34999999999991,2,0.0,17,26,2.089999999999918,0.0
P787,S85,7,1055.96,0.3400000000001455,1,0,0,0,51.320000000000164,23.690000000000055,3,0.0,18,26,2.4300000000000637,0.0
P787,S85,7,1056.26,0.2999999999999545,1,0,0,0,51.62000000000012,23.99000000000001,4,0.0,19,26,2.730000000000018,0.0
P787,S85,7,1056.88,0.6200000000001182,1,0,0,0,52.24000000000024,24.610000000000127,5,0.0,20,26,3.3500000000001364,0.0
P787,S85,7,1059.81,2.9299999999998363,0,1,0,0,55.17000000000007,27.539999999999964,0,0.0,20,27,0.0,0.0
P787,S85,7,1060.15,0.3400000000001455,0,1,0,0,55.51000000000022,27.88000000000011,0,1.0,20,28,0.0,1.3400000000001455
P787,S85,7,1060.52,0.36999999999989086,0,1,0,0,55.88000000000011,28.25,0,2.3400000000001455,20,29,0.0,2.7100000000000364
P787,S85,7,1060.87,0.34999999999990905,0,1,0,0,56.23000000000002,28.59999999999991,0,3.7100000000000364,20,30,0.0,4.059999999999945
P787,S85,7,1061.16,0.290000000000191,0,1,0,0,56.52000000000021,28.8900000000001,0,5.059999999999945,20,31,0.0,5.350000000000136
P787,S85,7,1061.56,0.3999999999998636,0,1,0,0,56.92000000000007,29.289999999999964,0,6.350000000000136,20,32,0.0,6.75
P787,S85,7,1061.94,0.38000000000010914,0,1,0,0,57.30000000000018,29.670000000000073,0,7.75,20,33,0.0,8.13000000000011
P787,S85,7,1062.78,0.8399999999999181,0,1,0,0,58.1400000000001,30.50999999999999,0,9.13000000000011,20,34,0.0,9.970000000000027
P787,S85,7,1063.92,1.1400000000001,0,1,0,0,59.2800000000002,31.65000000000009,0,10.970000000000027,20,35,0.0,12.110000000000127
P787,S85,7,1064.11,0.1899999999998272,0,1,0,0,59.47000000000003,31.839999999999918,0,13.110000000000127,20,36,0.0,13.299999999999955
P787,S85,7,1064.35,0.2400000000000091,0,1,0,0,59.710000000000036,32.07999999999993,0,14.299999999999955,20,37,0.0,14.539999999999964
P787,S85,7,1064.75,0.40000000000009095,0,1,0,0,60.11000000000013,32.48000000000002,0,15.539999999999964,20,38,0.0,15.940000000000055
P787,S85,7,1066.81,2.0599999999999454,0,1,0,0,62.17000000000007,34.539999999999964,0,16.940000000000055,20,39,0.0,19.0
P787,S85,7,1067.09,0.2799999999999727,0,1,0,0,62.450000000000045,34.819999999999936,0,20.0,20,40,0.0,20.279999999999973
P787,S85,7,1069.42,2.3300000000001546,0,1,0,0,64.7800000000002,37.15000000000009,0,21.279999999999973,20,41,0.0,23.610000000000127
P787,S85,7,1069.8,0.37999999999988177,0,1,0,0,65.16000000000008,37.52999999999997,0,24.610000000000127,20,42,0.0,24.99000000000001
P787,S85,7,1070.2,0.40000000000009095,0,1,0,0,65.56000000000017,37.930000000000064,0,25.99000000000001,20,43,0.0,26.3900000000001
P787,S85,7,1070.58,0.37999999999988177,0,1,0,0,65.94000000000005,38.309999999999945,0,27.3900000000001,20,44,0.0,27.769999999999982
P787,S85,7,1071.77,1.1900000000000546,0,1,0,0,67.13000000000011,39.5,0,28.769999999999982,20,45,0.0,29.960000000000036
P787,S85,7,1071.95,0.18000000000006366,0,1,0,0,67.31000000000017,39.680000000000064,0,30.960000000000036,20,46,0.0,31.1400000000001
P787,S85,7,1079.64,7.690000000000055,1,0,0,0,75.00000000000023,47.37000000000012,0,0.0,21,46,3.3500000000001364,0.0
P787,S85,7,1079.94,0.2999999999999545,1,0,0,0,75.30000000000018,47.67000000000007,1,0.0,22,46,3.650000000000091,0.0
P787,S85,7,1080.21,0.2699999999999818,1,0,0,0,75.57000000000016,47.940000000000055,2,0.0,23,46,3.9200000000000728,0.0
P787,S85,7,1080.5,0.2899999999999636,1,0,0,0,75.86000000000013,48.23000000000002,3,0.0,24,46,4.210000000000036,0.0
P787,S85,7,1080.83,0.32999999999992724,1,0,0,0,76.19000000000005,48.559999999999945,4,0.0,25,46,4.539999999999964,0.0
P787,S85,7,1081.16,0.3300000000001546,1,0,0,0,76.52000000000021,48.8900000000001,5,0.0,26,46,4.870000000000118,0.0
P787,S85,7,1081.54,0.37999999999988177,1,0,0,0,76.90000000000009,49.26999999999998,6,0.0,27,46,5.25,0.0
P787,S85,7,1082.16,0.6200000000001182,1,0,0,0,77.52000000000021,49.8900000000001,7,0.0,28,46,5.870000000000118,0.0
P787,S85,7,1083.37,1.209999999999809,1,0,0,0,78.73000000000002,51.09999999999991,8,0.0,29,46,7.079999999999927,0.0
P787,S85,7,1084.44,1.0700000000001637,0,1,0,0,79.80000000000018,52.17000000000007,0,0.0,29,47,0.0,0.0
P787,S85,7,1084.78,0.33999999999991815,0,1,0,0,80.1400000000001,52.50999999999999,0,1.0,29,48,0.0,1.3399999999999181
P787,S85,7,1085.11,0.32999999999992724,0,1,0,0,80.47000000000003,52.83999999999992,0,2.339999999999918,29,49,0.0,2.6699999999998454
P787,S85,7,1085.46,0.3500000000001364,0,1,0,0,80.82000000000016,53.190000000000055,0,3.6699999999998454,29,50,0.0,4.019999999999982
P787,S85,7,1085.91,0.4500000000000455,0,1,0,0,81.27000000000021,53.6400000000001,0,5.019999999999982,29,51,0.0,5.470000000000027
P787,S85,7,1086.3,0.38999999999987267,0,1,0,0,81.66000000000008,54.02999999999997,0,6.470000000000027,29,52,0.0,6.8599999999999
P787,S85,7,1087.72,1.4200000000000728,0,1,0,0,83.08000000000015,55.450000000000045,0,7.8599999999999,29,53,0.0,9.279999999999973
P787,S85,7,1088.05,0.32999999999992724,0,1,0,0,83.41000000000008,55.77999999999997,0,10.279999999999973,29,54,0.0,10.6099999999999
P787,S85,7,1089.15,1.1000000000001364,0,1,0,0,84.51000000000022,56.88000000000011,0,11.6099999999999,29,55,0.0,12.710000000000036
P787,S85,7,1089.46,0.30999999999994543,0,1,0,0,84.82000000000016,57.190000000000055,0,13.710000000000036,29,56,0.0,14.019999999999982
P787,S85,7,1090.84,1.3799999999998818,0,1,0,0,86.20000000000005,58.569999999999936,0,15.019999999999982,29,57,0.0,16.399999999999864
P787,S85,7,1091.11,0.2699999999999818,0,1,0,0,86.47000000000003,58.83999999999992,0,17.399999999999864,29,58,0.0,17.669999999999845
P787,S85,7,1092.52,1.4100000000000819,0,1,0,0,87.88000000000011,60.25,0,18.669999999999845,29,59,0.0,20.079999999999927
P787,S85,7,1092.76,0.2400000000000091,0,1,0,0,88.12000000000012,60.49000000000001,0,21.079999999999927,29,60,0.0,21.319999999999936
P787,S85,7,1093.01,0.25,0,1,0,0,88.37000000000012,60.74000000000001,0,22.319999999999936,29,61,0.0,22.569999999999936
P787,S85,7,1093.79,0.7799999999999727,0,1,0,0,89.15000000000009,61.51999999999998,0,23.569999999999936,29,62,0.0,24.34999999999991
P787,S85,7,1094.03,0.2400000000000091,0,1,0,0,89.3900000000001,61.75999999999999,0,25.34999999999991,29,63,0.0,25.589999999999918
P787,S85,7,1094.21,0.18000000000006366,0,1,0,0,89.57000000000016,61.940000000000055,0,26.589999999999918,29,64,0.0,26.769999999999982
P787,S85,7,1094.27,0.05999999999994543,0,1,0,0,89.63000000000011,62.0,0,27.769999999999982,29,65,0.0,27.829999999999927
P787,S85,7,1094.35,0.07999999999992724,0,1,0,0,89.71000000000004,62.07999999999993,0,28.829999999999927,29,66,0.0,28.909999999999854
P787,S85,7,1094.9,0.5500000000001819,0,1,0,0,90.26000000000022,62.63000000000011,0,29.909999999999854,29,67,0.0,30.460000000000036
P787,S85,7,1095.21,0.30999999999994543,0,1,0,0,90.57000000000016,62.940000000000055,0,31.460000000000036,29,68,0.0,31.769999999999982
P787,S85,7,1097.73,2.519999999999982,0,1,0,0,93.09000000000015,65.46000000000004,0,32.76999999999998,29,69,0.0,35.289999999999964
P787,S85,7,1098.27,0.5399999999999636,0,1,0,0,93.63000000000011,66.0,0,36.289999999999964,29,70,0.0,36.82999999999993
P787,S85,7,1098.56,0.2899999999999636,0,1,0,0,93.92000000000007,66.28999999999996,0,37.82999999999993,29,71,0.0,38.11999999999989
P787,S85,7,1098.86,0.2999999999999545,0,1,0,0,94.22000000000003,66.58999999999992,0,39.11999999999989,29,72,0.0,39.419999999999845
P787,S85,7,1099.18,0.3200000000001637,0,1,0,0,94.54000000000019,66.91000000000008,0,40.419999999999845,29,73,0.0,40.74000000000001
P787,S85,7,1100.01,0.8299999999999272,0,1,0,0,95.37000000000012,67.74000000000001,0,41.74000000000001,29,74,0.0,42.569999999999936
P787,S85,7,1102.01,2.0,0,1,0,0,97.37000000000012,69.74000000000001,0,43.569999999999936,29,75,0.0,45.569999999999936
P787,S85,7,1102.34,0.32999999999992724,0,1,0,0,97.70000000000005,70.06999999999994,0,46.569999999999936,29,76,0.0,46.899999999999864
P787,S85,7,1102.69,0.3500000000001364,0,1,0,0,98.05000000000018,70.42000000000007,0,47.899999999999864,29,77,0.0,48.25
P787,S85,7,1102.93,0.2400000000000091,0,1,0,0,98.29000000000019,70.66000000000008,0,49.25,29,78,0.0,49.49000000000001
P787,S85,7,1103.25,0.31999999999993634,0,1,0,0,98.61000000000013,70.98000000000002,0,50.49000000000001,29,79,0.0,50.809999999999945
P787,S85,7,1103.25,0.31999999999993634,0,1,0,1,98.93000000000006,0.0,0,51.809999999999945,29,0,0.0,0.31999999999993634
P787,S85,7,1108.13,4.880000000000109,1,0,0,0,103.81000000000017,4.880000000000109,0,0.0,30,0,0.0,0.0
P787,S85,7,1108.41,0.2799999999999727,1,0,0,0,104.09000000000015,5.160000000000082,1,0.0,31,0,0.2799999999999727,0.0
P787,S85,7,1108.8,0.38999999999987267,1,0,0,0,104.48000000000002,5.5499999999999545,2,0.0,32,0,0.6699999999998454,0.0
P787,S85,7,1109.13,0.3300000000001546,1,0,0,0,104.81000000000017,5.880000000000109,3,0.0,33,0,1.0,0.0
P787,S85,7,1109.4,0.2699999999999818,1,0,0,0,105.08000000000015,6.150000000000091,4,0.0,34,0,1.2699999999999818,0.0
P787,S85,7,1109.4,0.2699999999999818,1,0,1,0,0.0,6.420000000000073,5,0.0,0,0,0.2699999999999818,0.0
P787,S85,7,1113.38,3.980000000000018,1,0,0,0,3.980000000000018,10.400000000000091,0,0.0,1,0,0.2699999999999818,0.0
P787,S85,7,1114.38,1.0,0,1,0,0,4.980000000000018,11.400000000000091,0,0.0,1,1,0.0,0.0
P787,S85,7,1114.7,0.31999999999993634,0,1,0,0,5.2999999999999545,11.720000000000027,0,1.0,1,2,0.0,1.3199999999999363
P787,S85,7,1115.06,0.35999999999989996,0,1,0,0,5.6599999999998545,12.079999999999927,0,2.3199999999999363,1,3,0.0,2.6799999999998363
