bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,4,1503.57,4.0,0,1,0,0,1503.8899999999999,4.0,0,0.0,0,1,0.0,0.0
P787,S90,4,1503.84,0.2699999999999818,0,1,0,0,1504.1599999999999,4.269999999999982,0,1.0,0,2,0.0,1.2699999999999818
P787,S90,4,1504.08,0.2400000000000091,0,1,0,0,1504.3999999999999,4.509999999999991,0,2.269999999999982,0,3,0.0,2.509999999999991
P787,S90,4,1504.3,0.22000000000002728,0,1,0,0,1504.62,4.730000000000018,0,3.509999999999991,0,4,0.0,3.730000000000018
P787,S90,4,1504.51,0.21000000000003638,0,1,0,0,1504.83,4.940000000000055,0,4.730000000000018,0,5,0.0,4.940000000000055
P787,S90,4,1504.7,0.19000000000005457,0,1,0,0,1505.02,5.130000000000109,0,5.940000000000055,0,6,0.0,6.130000000000109
P787,S90,4,1504.9,0.20000000000004547,0,1,0,0,1505.22,5.330000000000155,0,7.130000000000109,0,7,0.0,7.330000000000155
P787,S90,4,1505.29,0.38999999999987267,0,1,0,0,1505.61,5.720000000000027,0,8.330000000000155,0,8,0.0,8.720000000000027
P787,S90,4,1505.59,0.2999999999999545,0,1,0,0,1505.9099999999999,6.019999999999982,0,9.720000000000027,0,9,0.0,10.019999999999982
P787,S90,4,1505.75,0.16000000000008185,0,1,0,0,1506.07,6.180000000000064,0,11.019999999999982,0,10,0.0,11.180000000000064
P787,S90,4,1505.88,0.13000000000010914,0,1,0,0,1506.2,6.310000000000173,0,12.180000000000064,0,11,0.0,12.310000000000173
P787,S90,4,1506.13,0.25,0,1,0,0,1506.45,6.560000000000173,0,13.310000000000173,0,12,0.0,13.560000000000173
P787,S90,4,1506.79,0.6599999999998545,0,1,0,0,1507.11,7.220000000000027,0,14.560000000000173,0,13,0.0,15.220000000000027
P787,S90,4,1507.13,0.3400000000001455,0,1,0,0,1507.45,7.560000000000173,0,16.220000000000027,0,14,0.0,16.560000000000173
P787,S90,4,1507.27,0.13999999999987267,0,1,0,0,1507.59,7.7000000000000455,0,17.560000000000173,0,15,0.0,17.700000000000045
P787,S90,4,1507.27,0.13999999999987267,0,1,0,1,1507.7299999999998,0.0,0,18.700000000000045,0,0,0.0,0.13999999999987267
P787,S90,4,1510.76,3.490000000000009,0,1,0,0,1511.2199999999998,3.490000000000009,0,0.0,0,1,0.0,0.0
P787,S90,4,1511.12,0.35999999999989996,0,1,0,0,1511.5799999999997,3.849999999999909,0,1.0,0,2,0.0,1.3599999999999
P787,S90,4,1511.35,0.2300000000000182,0,1,0,0,1511.8099999999997,4.079999999999927,0,2.3599999999999,0,3,0.0,2.589999999999918
P787,S90,4,1511.67,0.3200000000001637,0,1,0,0,1512.1299999999999,4.400000000000091,0,3.589999999999918,0,4,0.0,3.910000000000082
P787,S90,4,1511.94,0.2699999999999818,0,1,0,0,1512.3999999999999,4.670000000000073,0,4.910000000000082,0,5,0.0,5.180000000000064
P787,S90,4,1512.23,0.2899999999999636,0,1,0,0,1512.6899999999998,4.960000000000036,0,6.180000000000064,0,6,0.0,6.470000000000027
P787,S90,4,1512.4,0.17000000000007276,0,1,0,0,1512.86,5.130000000000109,0,7.470000000000027,0,7,0.0,7.6400000000001
P787,S90,4,1512.52,0.11999999999989086,0,1,0,0,1512.9799999999998,5.25,0,8.6400000000001,0,8,0.0,8.759999999999991
P787,S90,4,1512.74,0.22000000000002728,0,1,0,0,1513.1999999999998,5.470000000000027,0,9.759999999999991,0,9,0.0,9.980000000000018
P787,S90,4,1512.9,0.16000000000008185,0,1,0,0,1513.36,5.630000000000109,0,10.980000000000018,0,10,0.0,11.1400000000001
P787,S90,4,1513.05,0.14999999999986358,0,1,0,0,1513.5099999999998,5.779999999999973,0,12.1400000000001,0,11,0.0,12.289999999999964
P787,S90,4,1513.39,0.3400000000001455,0,1,0,0,1513.85,6.120000000000118,0,13.289999999999964,0,12,0.0,13.63000000000011
P787,S90,4,1513.58,0.1899999999998272,0,1,0,0,1514.0399999999997,6.309999999999945,0,14.63000000000011,0,13,0.0,14.819999999999936
P787,S90,4,1513.7,0.12000000000011823,0,1,0,0,1514.1599999999999,6.430000000000064,0,15.819999999999936,0,14,0.0,15.940000000000055
P787,S90,4,1513.83,0.12999999999988177,0,1,0,0,1514.2899999999997,6.559999999999945,0,16.940000000000055,0,15,0.0,17.069999999999936
P787,S90,4,1513.97,0.14000000000010004,0,1,0,0,1514.4299999999998,6.7000000000000455,0,18.069999999999936,0,16,0.0,18.210000000000036
P787,S90,4,1514.11,0.13999999999987267,0,1,0,0,1514.5699999999997,6.839999999999918,0,19.210000000000036,0,17,0.0,19.34999999999991
P787,S90,4,1514.27,0.16000000000008185,0,1,0,0,1514.7299999999998,7.0,0,20.34999999999991,0,18,0.0,20.50999999999999
P787,S90,4,1514.53,0.2599999999999909,0,1,0,0,1514.9899999999998,7.259999999999991,0,21.50999999999999,0,19,0.0,21.769999999999982
P787,S90,4,1514.7,0.17000000000007276,0,1,0,0,1515.1599999999999,7.430000000000064,0,22.769999999999982,0,20,0.0,22.940000000000055
P787,S90,4,1514.86,0.15999999999985448,0,1,0,0,1515.3199999999997,7.589999999999918,0,23.940000000000055,0,21,0.0,24.09999999999991
P787,S90,4,1515.27,0.41000000000008185,0,1,0,0,1515.7299999999998,8.0,0,25.09999999999991,0,22,0.0,25.50999999999999
P787,S90,4,1515.41,0.14000000000010004,0,1,0,0,1515.87,8.1400000000001,0,26.50999999999999,0,23,0.0,26.65000000000009
P787,S90,4,1515.54,0.12999999999988177,0,1,0,0,1515.9999999999998,8.269999999999982,0,27.65000000000009,0,24,0.0,27.779999999999973
P787,S90,4,1515.71,0.17000000000007276,0,1,0,0,1516.1699999999998,8.440000000000055,0,28.779999999999973,0,25,0.0,28.950000000000045
P787,S90,4,1515.85,0.13999999999987267,0,1,0,0,1516.3099999999997,8.579999999999927,0,29.950000000000045,0,26,0.0,30.089999999999918
P787,S90,4,1516.18,0.3300000000001546,0,1,0,0,1516.6399999999999,8.910000000000082,0,31.089999999999918,0,27,0.0,31.420000000000073
P787,S90,4,1517.24,1.0599999999999454,0,1,0,0,1517.6999999999998,9.970000000000027,0,32.42000000000007,0,28,0.0,33.48000000000002
P787,S90,4,1518.04,0.7999999999999545,0,1,0,0,1518.4999999999998,10.769999999999982,0,34.48000000000002,0,29,0.0,35.27999999999997
P787,S90,4,1519.07,1.0299999999999727,1,0,0,0,1519.5299999999997,11.799999999999955,0,0.0,1,29,0.0,0.0
P787,S90,4,1519.34,0.2699999999999818,1,0,0,0,1519.7999999999997,12.069999999999936,1,0.0,2,29,0.2699999999999818,0.0
P787,S90,4,1519.63,0.290000000000191,1,0,0,0,1520.09,12.360000000000127,2,0.0,3,29,0.5600000000001728,0.0
P787,S90,4,1519.96,0.32999999999992724,1,0,0,0,1520.4199999999998,12.690000000000055,3,0.0,4,29,0.8900000000001,0.0
P787,S90,4,1520.24,0.2799999999999727,1,0,0,0,1520.6999999999998,12.970000000000027,4,0.0,5,29,1.1700000000000728,0.0
P787,S90,4,1520.24,0.2799999999999727,1,0,1,0,0.0,13.25,5,0.0,0,29,0.2799999999999727,0.0
P787,S90,4,1525.13,4.8900000000001,1,0,0,0,4.8900000000001,18.1400000000001,0,0.0,1,29,0.2799999999999727,0.0
P787,S90,4,1525.39,0.2599999999999909,1,0,0,0,5.150000000000091,18.40000000000009,1,0.0,2,29,0.5399999999999636,0.0
P787,S90,4,1525.64,0.25,1,0,0,0,5.400000000000091,18.65000000000009,2,0.0,3,29,0.7899999999999636,0.0
P787,S90,4,1525.69,0.049999999999954525,1,0,0,0,5.4500000000000455,18.700000000000045,3,0.0,4,29,0.8399999999999181,0.0
P787,S90,4,1525.85,0.15999999999985448,1,0,0,0,5.6099999999999,18.8599999999999,4,0.0,5,29,0.9999999999997726,0.0
P787,S90,4,1526.05,0.20000000000004547,1,0,0,0,5.809999999999945,19.059999999999945,5,0.0,6,29,1.199999999999818,0.0
P787,S90,4,1527.02,0.9700000000000273,0,1,0,0,6.779999999999973,20.029999999999973,0,0.0,6,30,0.0,0.0
P787,S90,4,1527.55,0.5299999999999727,0,1,0,0,7.309999999999945,20.559999999999945,0,1.0,6,31,0.0,1.5299999999999727
P787,S90,4,1527.84,0.2899999999999636,0,1,0,0,7.599999999999909,20.84999999999991,0,2.5299999999999727,6,32,0.0,2.8199999999999363
P787,S90,4,1528.14,0.3000000000001819,0,1,0,0,7.900000000000091,21.15000000000009,0,3.8199999999999363,6,33,0.0,4.120000000000118
P787,S90,4,1528.4,0.2599999999999909,0,1,0,0,8.160000000000082,21.410000000000082,0,5.120000000000118,6,34,0.0,5.380000000000109
P787,S90,4,1528.69,0.2899999999999636,0,1,0,0,8.450000000000045,21.700000000000045,0,6.380000000000109,6,35,0.0,6.670000000000073
P787,S90,4,1529.02,0.32999999999992724,0,1,0,0,8.779999999999973,22.029999999999973,0,7.670000000000073,6,36,0.0,8.0
P787,S90,4,1529.3,0.2799999999999727,0,1,0,0,9.059999999999945,22.309999999999945,0,9.0,6,37,0.0,9.279999999999973
P787,S90,4,1529.58,0.2799999999999727,0,1,0,0,9.339999999999918,22.589999999999918,0,10.279999999999973,6,38,0.0,10.559999999999945
P787,S90,4,1529.93,0.3500000000001364,0,1,0,0,9.690000000000055,22.940000000000055,0,11.559999999999945,6,39,0.0,11.910000000000082
P787,S90,4,1530.9,0.9700000000000273,0,1,0,0,10.660000000000082,23.910000000000082,0,12.910000000000082,6,40,0.0,13.88000000000011
P787,S90,4,1531.2,0.2999999999999545,0,1,0,0,10.960000000000036,24.210000000000036,0,14.88000000000011,6,41,0.0,15.180000000000064
P787,S90,4,1531.51,0.30999999999994543,0,1,0,0,11.269999999999982,24.519999999999982,0,16.180000000000064,6,42,0.0,16.49000000000001
P787,S90,4,1531.84,0.32999999999992724,0,1,0,0,11.599999999999909,24.84999999999991,0,17.49000000000001,6,43,0.0,17.819999999999936
P787,S90,4,1533.39,1.550000000000182,1,0,0,0,13.150000000000091,26.40000000000009,0,0.0,7,43,1.199999999999818,0.0
P787,S90,4,1533.88,0.4900000000000091,1,0,0,0,13.6400000000001,26.8900000000001,1,0.0,8,43,1.6899999999998272,0.0
P787,S90,4,1534.01,0.12999999999988177,1,0,0,0,13.769999999999982,27.019999999999982,2,0.0,9,43,1.819999999999709,0.0
P787,S90,4,1534.31,0.2999999999999545,1,0,0,0,14.069999999999936,27.319999999999936,3,0.0,10,43,2.1199999999996635,0.0
P787,S90,4,1535.28,0.9700000000000273,0,1,0,0,15.039999999999964,28.289999999999964,0,0.0,10,44,0.0,0.0
P787,S90,4,1535.89,0.6100000000001273,0,1,0,0,15.650000000000091,28.90000000000009,0,1.0,10,45,0.0,1.6100000000001273
P787,S90,4,1536.19,0.2999999999999545,0,1,0,0,15.950000000000045,29.200000000000045,0,2.6100000000001273,10,46,0.0,2.910000000000082
P787,S90,4,1536.56,0.36999999999989086,0,1,0,0,16.319999999999936,29.569999999999936,0,3.910000000000082,10,47,0.0,4.279999999999973
P787,S90,4,1536.91,0.3500000000001364,0,1,0,0,16.670000000000073,29.920000000000073,0,5.279999999999973,10,48,0.0,5.630000000000109
P787,S90,4,1537.18,0.2699999999999818,0,1,0,0,16.940000000000055,30.190000000000055,0,6.630000000000109,10,49,0.0,6.900000000000091
P787,S90,4,1537.54,0.35999999999989996,0,1,0,0,17.299999999999955,30.549999999999955,0,7.900000000000091,10,50,0.0,8.259999999999991
P787,S90,4,1538.59,1.0499999999999545,0,1,0,0,18.34999999999991,31.59999999999991,0,9.259999999999991,10,51,0.0,10.309999999999945
P787,S90,4,1539.22,0.6300000000001091,0,1,0,0,18.980000000000018,32.23000000000002,0,11.309999999999945,10,52,0.0,11.940000000000055
P787,S90,4,1539.48,0.2599999999999909,0,1,0,0,19.24000000000001,32.49000000000001,0,12.940000000000055,10,53,0.0,13.200000000000045
P787,S90,4,1540.13,0.650000000000091,0,1,0,0,19.8900000000001,33.1400000000001,0,14.200000000000045,10,54,0.0,14.850000000000136
P787,S90,4,1540.29,0.15999999999985448,0,1,0,0,20.049999999999955,33.299999999999955,0,15.850000000000136,10,55,0.0,16.00999999999999
P787,S90,4,1540.6,0.30999999999994543,0,1,0,0,20.3599999999999,33.6099999999999,0,17.00999999999999,10,56,0.0,17.319999999999936
P787,S90,4,1540.89,0.290000000000191,0,1,0,0,20.65000000000009,33.90000000000009,0,18.319999999999936,10,57,0.0,18.610000000000127
P787,S90,4,1540.99,0.09999999999990905,0,1,0,0,20.75,34.0,0,19.610000000000127,10,58,0.0,19.710000000000036
P787,S90,4,1541.15,0.16000000000008185,0,1,0,0,20.910000000000082,34.16000000000008,0,20.710000000000036,10,59,0.0,20.87000000000012
P787,S90,4,1541.28,0.12999999999988177,0,1,0,0,21.039999999999964,34.289999999999964,0,21.87000000000012,10,60,0.0,22.0
P787,S90,4,1541.48,0.20000000000004547,0,1,0,0,21.24000000000001,34.49000000000001,0,23.0,10,61,0.0,23.200000000000045
P787,S90,4,1541.67,0.19000000000005457,0,1,0,0,21.430000000000064,34.680000000000064,0,24.200000000000045,10,62,0.0,24.3900000000001
P787,S90,4,1542.7,1.0299999999999727,0,1,0,0,22.460000000000036,35.710000000000036,0,25.3900000000001,10,63,0.0,26.420000000000073
P787,S90,4,1543.0,0.2999999999999545,0,1,0,0,22.75999999999999,36.00999999999999,0,27.420000000000073,10,64,0.0,27.720000000000027
P787,S90,4,1544.33,1.3299999999999272,1,0,0,0,24.089999999999918,37.33999999999992,0,0.0,11,64,2.1199999999996635,0.0
P787,S90,4,1544.59,0.2599999999999909,1,0,0,0,24.34999999999991,37.59999999999991,1,0.0,12,64,2.3799999999996544,0.0
P787,S90,4,1545.06,0.4700000000000273,1,0,0,0,24.819999999999936,38.069999999999936,2,0.0,13,64,2.8499999999996817,0.0
P787,S90,4,1545.35,0.2899999999999636,1,0,0,0,25.1099999999999,38.3599999999999,3,0.0,14,64,3.1399999999996453,0.0
P787,S90,4,1545.58,0.2300000000000182,1,0,0,0,25.339999999999918,38.58999999999992,4,0.0,15,64,3.3699999999996635,0.0
P787,S90,4,1545.9,0.3200000000001637,1,0,0,0,25.660000000000082,38.91000000000008,5,0.0,16,64,3.689999999999827,0.0
P787,S90,4,1547.55,1.6499999999998636,0,1,0,0,27.309999999999945,40.559999999999945,0,0.0,16,65,0.0,0.0
P787,S90,4,1548.12,0.5699999999999363,0,1,0,0,27.87999999999988,41.12999999999988,0,1.0,16,66,0.0,1.5699999999999363
P787,S90,4,1548.42,0.3000000000001819,0,1,0,0,28.180000000000064,41.430000000000064,0,2.5699999999999363,16,67,0.0,2.8700000000001182
P787,S90,4,1548.73,0.30999999999994543,0,1,0,0,28.49000000000001,41.74000000000001,0,3.8700000000001182,16,68,0.0,4.180000000000064
P787,S90,4,1549.05,0.31999999999993634,0,1,0,0,28.809999999999945,42.059999999999945,0,5.180000000000064,16,69,0.0,5.5
P787,S90,4,1549.3,0.25,0,1,0,0,29.059999999999945,42.309999999999945,0,6.5,16,70,0.0,6.75
P787,S90,4,1549.62,0.31999999999993634,0,1,0,0,29.37999999999988,42.62999999999988,0,7.75,16,71,0.0,8.069999999999936
P787,S90,4,1549.93,0.3100000000001728,0,1,0,0,29.690000000000055,42.940000000000055,0,9.069999999999936,16,72,0.0,9.38000000000011
P787,S90,4,1550.36,0.4299999999998363,0,1,0,0,30.11999999999989,43.36999999999989,0,10.38000000000011,16,73,0.0,10.809999999999945
P787,S90,4,1551.96,1.6000000000001364,0,1,0,0,31.720000000000027,44.97000000000003,0,11.809999999999945,16,74,0.0,13.410000000000082
P787,S90,4,1552.5,0.5399999999999636,0,1,0,0,32.25999999999999,45.50999999999999,0,14.410000000000082,16,75,0.0,14.950000000000045
P787,S90,4,1553.28,0.7799999999999727,0,1,0,0,33.039999999999964,46.289999999999964,0,15.950000000000045,16,76,0.0,16.730000000000018
P787,S90,4,1553.28,0.7799999999999727,0,1,0,1,33.819999999999936,0.0,0,17.730000000000018,16,0,0.0,0.7799999999999727
P787,S90,4,1557.95,4.670000000000073,0,1,0,0,38.49000000000001,4.670000000000073,0,0.0,16,1,0.0,0.0
P787,S90,4,1558.16,0.21000000000003638,0,1,0,0,38.700000000000045,4.880000000000109,0,1.0,16,2,0.0,1.2100000000000364
P787,S90,4,1558.45,0.2899999999999636,0,1,0,0,38.99000000000001,5.170000000000073,0,2.2100000000000364,16,3,0.0,2.5
P787,S90,4,1558.73,0.2799999999999727,0,1,0,0,39.26999999999998,5.4500000000000455,0,3.5,16,4,0.0,3.7799999999999727
P787,S90,4,1559.31,0.5799999999999272,0,1,0,0,39.84999999999991,6.029999999999973,0,4.779999999999973,16,5,0.0,5.3599999999999
P787,S90,4,1560.13,0.8200000000001637,1,0,0,0,40.67000000000007,6.850000000000136,0,0.0,17,5,0.0,0.0
P787,S90,4,1560.35,0.2199999999997999,1,0,0,0,40.88999999999987,7.069999999999936,1,0.0,18,5,0.2199999999997999,0.0
P787,S90,4,1560.58,0.2300000000000182,1,0,0,0,41.11999999999989,7.2999999999999545,2,0.0,19,5,0.4499999999998181,0.0
P787,S90,4,1560.81,0.2300000000000182,1,0,0,0,41.34999999999991,7.529999999999973,3,0.0,20,5,0.6799999999998363,0.0
P787,S90,4,1561.07,0.2599999999999909,1,0,0,0,41.6099999999999,7.789999999999964,4,0.0,21,5,0.9399999999998272,0.0
P787,S90,4,1561.26,0.19000000000005457,1,0,0,0,41.799999999999955,7.980000000000018,5,0.0,22,5,1.1299999999998818,0.0
P787,S90,4,1562.51,1.25,1,0,0,0,43.049999999999955,9.230000000000018,6,0.0,23,5,2.3799999999998818,0.0
P787,S90,4,1563.47,0.9600000000000364,0,1,0,0,44.00999999999999,10.190000000000055,0,0.0,23,6,0.0,0.0
P787,S90,4,1563.75,0.2799999999999727,0,1,0,0,44.289999999999964,10.470000000000027,0,1.0,23,7,0.0,1.2799999999999727
P787,S90,4,1564.03,0.2799999999999727,0,1,0,0,44.569999999999936,10.75,0,2.2799999999999727,23,8,0.0,2.5599999999999454
P787,S90,4,1564.36,0.32999999999992724,0,1,0,0,44.899999999999864,11.079999999999927,0,3.5599999999999454,23,9,0.0,3.8899999999998727
P787,S90,4,1564.68,0.3200000000001637,0,1,0,0,45.22000000000003,11.400000000000091,0,4.889999999999873,23,10,0.0,5.210000000000036
P787,S90,4,1565.01,0.32999999999992724,0,1,0,0,45.549999999999955,11.730000000000018,0,6.210000000000036,23,11,0.0,6.539999999999964
P787,S90,4,1566.48,1.4700000000000273,0,1,0,0,47.01999999999998,13.200000000000045,0,7.539999999999964,23,12,0.0,9.009999999999991
P787,S90,4,1567.11,0.6299999999998818,0,1,0,0,47.649999999999864,13.829999999999927,0,10.009999999999991,23,13,0.0,10.639999999999873
P787,S90,4,1567.39,0.2800000000002001,0,1,0,0,47.930000000000064,14.110000000000127,0,11.639999999999873,23,14,0.0,11.920000000000073
P787,S90,4,1567.72,0.32999999999992724,0,1,0,0,48.25999999999999,14.440000000000055,0,12.920000000000073,23,15,0.0,13.25
P787,S90,4,1567.77,0.049999999999954525,0,1,0,0,48.309999999999945,14.490000000000009,0,14.25,23,16,0.0,14.299999999999955
P787,S90,4,1568.62,0.849999999999909,0,1,0,0,49.159999999999854,15.339999999999918,0,15.299999999999955,23,17,0.0,16.149999999999864
P787,S90,4,1568.89,0.2700000000002092,0,1,0,0,49.430000000000064,15.610000000000127,0,17.149999999999864,23,18,0.0,17.420000000000073
P787,S90,4,1569.53,0.6399999999998727,0,1,0,0,50.069999999999936,16.25,0,18.420000000000073,23,19,0.0,19.059999999999945
P787,S90,4,1569.9,0.37000000000011823,0,1,0,0,50.440000000000055,16.62000000000012,0,20.059999999999945,23,20,0.0,20.430000000000064
P787,S90,4,1570.1,0.1999999999998181,0,1,0,0,50.63999999999987,16.819999999999936,0,21.430000000000064,23,21,0.0,21.62999999999988
P787,S90,4,1570.38,0.2800000000002001,0,1,0,0,50.92000000000007,17.100000000000136,0,22.62999999999988,23,22,0.0,22.910000000000082
P787,S90,4,1570.71,0.32999999999992724,0,1,0,0,51.25,17.430000000000064,0,23.910000000000082,23,23,0.0,24.24000000000001
P787,S90,4,1571.48,0.7699999999999818,0,1,0,0,52.01999999999998,18.200000000000045,0,25.24000000000001,23,24,0.0,26.00999999999999
P787,S90,4,1571.77,0.2899999999999636,0,1,0,0,52.309999999999945,18.49000000000001,0,27.00999999999999,23,25,0.0,27.299999999999955
P787,S90,4,1572.06,0.2899999999999636,0,1,0,0,52.59999999999991,18.779999999999973,0,28.299999999999955,23,26,0.0,28.589999999999918
P787,S90,4,1572.37,0.30999999999994543,0,1,0,0,52.909999999999854,19.089999999999918,0,29.589999999999918,23,27,0.0,29.899999999999864
P787,S90,4,1573.1,0.7300000000000182,0,1,0,0,53.63999999999987,19.819999999999936,0,30.899999999999864,23,28,0.0,31.62999999999988
P787,S90,4,1573.31,0.21000000000003638,0,1,0,0,53.84999999999991,20.029999999999973,0,32.62999999999988,23,29,0.0,32.83999999999992
P787,S90,4,1573.61,0.2999999999999545,0,1,0,0,54.149999999999864,20.329999999999927,0,33.83999999999992,23,30,0.0,34.13999999999987
P787,S90,4,1573.9,0.290000000000191,0,1,0,0,54.440000000000055,20.62000000000012,0,35.13999999999987,23,31,0.0,35.430000000000064
P787,S90,4,1574.23,0.32999999999992724,0,1,0,0,54.76999999999998,20.950000000000045,0,36.430000000000064,23,32,0.0,36.75999999999999
P787,S90,4,1574.94,0.7100000000000364,0,1,0,0,55.48000000000002,21.660000000000082,0,37.75999999999999,23,33,0.0,38.47000000000003
P787,S90,4,1575.11,0.16999999999984539,0,1,0,0,55.649999999999864,21.829999999999927,0,39.47000000000003,23,34,0.0,39.63999999999987
P787,S90,4,1575.19,0.08000000000015461,0,1,0,0,55.73000000000002,21.910000000000082,0,40.63999999999987,23,35,0.0,40.72000000000003
P787,S90,4,1575.42,0.2300000000000182,0,1,0,0,55.960000000000036,22.1400000000001,0,41.72000000000003,23,36,0.0,41.950000000000045
P787,S90,4,1575.67,0.25,0,1,0,0,56.210000000000036,22.3900000000001,0,42.950000000000045,23,37,0.0,43.200000000000045
P787,S90,4,1575.91,0.2400000000000091,0,1,0,0,56.450000000000045,22.63000000000011,0,44.200000000000045,23,38,0.0,44.440000000000055
P787,S90,4,1576.2,0.2899999999999636,0,1,0,0,56.74000000000001,22.920000000000073,0,45.440000000000055,23,39,0.0,45.73000000000002
P787,S90,4,1576.51,0.30999999999994543,0,1,0,0,57.049999999999955,23.230000000000018,0,46.73000000000002,23,40,0.0,47.039999999999964
P787,S90,4,1576.77,0.2599999999999909,0,1,0,0,57.309999999999945,23.49000000000001,0,48.039999999999964,23,41,0.0,48.299999999999955
P787,S90,4,1577.11,0.33999999999991815,0,1,0,0,57.649999999999864,23.829999999999927,0,49.299999999999955,23,42,0.0,49.63999999999987
P787,S90,4,1577.48,0.37000000000011823,0,1,0,0,58.01999999999998,24.200000000000045,0,50.63999999999987,23,43,0.0,51.00999999999999
P787,S90,4,1578.85,1.3699999999998909,0,1,0,0,59.38999999999987,25.569999999999936,0,52.00999999999999,23,44,0.0,53.37999999999988
P787,S90,4,1579.03,0.18000000000006366,0,1,0,0,59.569999999999936,25.75,0,54.37999999999988,23,45,0.0,54.559999999999945
P787,S90,4,1580.57,1.5399999999999636,0,1,0,0,61.1099999999999,27.289999999999964,0,55.559999999999945,23,46,0.0,57.09999999999991
P787,S90,4,1580.82,0.25,0,1,0,0,61.3599999999999,27.539999999999964,0,58.09999999999991,23,47,0.0,58.34999999999991
P787,S90,4,1581.12,0.2999999999999545,0,1,0,0,61.659999999999854,27.839999999999918,0,59.34999999999991,23,48,0.0,59.649999999999864
P787,S90,4,1582.03,0.9100000000000819,0,1,0,0,62.569999999999936,28.75,0,60.649999999999864,23,49,0.0,61.559999999999945
P787,S90,4,1582.19,0.16000000000008185,0,1,0,0,62.73000000000002,28.910000000000082,0,62.559999999999945,23,50,0.0,62.72000000000003
P787,S90,4,1582.8,0.6099999999999,0,1,0,0,63.33999999999992,29.519999999999982,0,63.72000000000003,23,51,0.0,64.32999999999993
P787,S90,4,1585.16,2.3600000000001273,1,0,0,0,65.70000000000005,31.88000000000011,0,0.0,24,51,2.3799999999998818,0.0
