bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,9,1405.32,0.09999999999990905,1,0,0,0,0.09999999999990905,1485.45,0,0.0,1,19,50.039999999999964,0.0
P796,S89,9,1412.9,7.580000000000155,1,0,0,0,7.680000000000064,1493.0300000000002,1,0.0,2,19,57.62000000000012,0.0
P796,S89,9,1424.48,11.579999999999927,1,0,0,0,19.25999999999999,1504.6100000000001,2,0.0,3,19,69.20000000000005,0.0
P796,S89,9,1424.48,11.579999999999927,1,0,1,0,0.0,1516.19,3,0.0,0,19,11.579999999999927,0.0
P796,S89,9,1424.56,0.07999999999992724,1,0,0,0,0.07999999999992724,1516.27,0,0.0,1,19,11.579999999999927,0.0
P796,S89,9,1436.17,11.610000000000127,1,0,0,0,11.690000000000055,1527.88,1,0.0,2,19,23.190000000000055,0.0
P796,S89,9,1436.27,0.09999999999990905,1,0,0,0,11.789999999999964,1527.98,2,0.0,3,19,23.289999999999964,0.0
P796,S89,9,1436.75,0.4800000000000182,1,0,0,0,12.269999999999982,1528.46,3,0.0,4,19,23.769999999999982,0.0
P796,S89,9,1439.18,2.4300000000000637,1,0,0,0,14.700000000000045,1530.89,4,0.0,5,19,26.200000000000045,0.0
P796,S89,9,1442.42,3.240000000000009,1,0,0,0,17.940000000000055,1534.13,5,0.0,6,19,29.440000000000055,0.0
P796,S89,9,1442.78,0.35999999999989996,1,0,0,0,18.299999999999955,1534.49,6,0.0,7,19,29.799999999999955,0.0
P796,S89,9,1444.01,1.2300000000000182,1,0,0,0,19.529999999999973,1535.72,7,0.0,8,19,31.029999999999973,0.0
P796,S89,9,1444.1,0.08999999999991815,1,0,0,0,19.61999999999989,1535.81,8,0.0,9,19,31.11999999999989,0.0
P796,S89,9,1448.47,4.370000000000118,1,0,0,0,23.99000000000001,1540.18,9,0.0,10,19,35.49000000000001,0.0
P796,S89,9,1454.1,5.629999999999882,1,0,0,0,29.61999999999989,1545.81,10,0.0,11,19,41.11999999999989,0.0
P796,S89,9,1462.1,8.0,1,0,0,0,37.61999999999989,1553.81,11,0.0,12,19,49.11999999999989,0.0
P796,S89,9,1464.95,2.8500000000001364,1,0,0,0,40.47000000000003,1556.66,12,0.0,13,19,51.97000000000003,0.0
P796,S89,9,1478.42,13.470000000000027,1,0,0,0,53.940000000000055,1570.13,13,0.0,14,19,65.44000000000005,0.0
P796,S89,9,1478.42,13.470000000000027,1,0,1,0,0.0,1583.6000000000001,14,0.0,0,19,13.470000000000027,0.0
P796,S89,9,1484.4,5.980000000000018,1,0,0,0,5.980000000000018,1589.5800000000002,0,0.0,1,19,13.470000000000027,0.0
P796,S89,9,1484.48,0.07999999999992724,1,0,0,0,6.059999999999945,1589.66,1,0.0,2,19,13.549999999999955,0.0
P796,S89,9,1487.09,2.6099999999999,1,0,0,0,8.669999999999845,1592.27,2,0.0,3,19,16.159999999999854,0.0
P796,S89,9,1490.15,3.060000000000173,1,0,0,0,11.730000000000018,1595.3300000000002,3,0.0,4,19,19.220000000000027,0.0
P796,S89,9,1492.56,2.4099999999998545,1,0,0,0,14.139999999999873,1597.74,4,0.0,5,19,21.62999999999988,0.0
P796,S89,9,1492.84,0.2799999999999727,1,0,0,0,14.419999999999845,1598.02,5,0.0,6,19,21.909999999999854,0.0
P796,S89,9,1510.85,18.00999999999999,1,0,0,0,32.429999999999836,1616.03,6,0.0,7,19,39.919999999999845,0.0
P796,S89,9,1516.22,5.370000000000118,1,0,0,0,37.799999999999955,1621.4,7,0.0,8,19,45.289999999999964,0.0
P796,S89,9,1517.93,1.7100000000000364,1,0,0,0,39.50999999999999,1623.1100000000001,8,0.0,9,19,47.0,0.0
P796,S89,9,1518.0,0.06999999999993634,1,0,0,0,39.57999999999993,1623.18,9,0.0,10,19,47.069999999999936,0.0
P796,S89,9,1518.29,0.2899999999999636,1,0,0,0,39.86999999999989,1623.47,10,0.0,11,19,47.3599999999999,0.0
P796,S89,9,1520.19,1.900000000000091,1,0,0,0,41.76999999999998,1625.3700000000001,11,0.0,12,19,49.25999999999999,0.0
P796,S89,9,1520.19,1.900000000000091,1,0,1,0,0.0,1627.2700000000002,12,0.0,0,19,1.900000000000091,0.0
P796,S89,9,1520.32,0.12999999999988177,1,0,0,0,0.12999999999988177,1627.4,0,0.0,1,19,1.900000000000091,0.0
P796,S89,9,1529.6,9.279999999999973,1,0,0,0,9.409999999999854,1636.68,1,0.0,2,19,11.180000000000064,0.0
P796,S89,9,1529.71,0.11000000000012733,1,0,0,0,9.519999999999982,1636.7900000000002,2,0.0,3,19,11.290000000000191,0.0
P796,S89,9,1529.82,0.10999999999989996,1,0,0,0,9.629999999999882,1636.9,3,0.0,4,19,11.400000000000091,0.0
P796,S89,9,1530.03,0.21000000000003638,1,0,0,0,9.839999999999918,1637.1100000000001,4,0.0,5,19,11.610000000000127,0.0
P796,S89,9,1530.28,0.25,1,0,0,0,10.089999999999918,1637.3600000000001,5,0.0,6,19,11.860000000000127,0.0
P796,S89,9,1530.54,0.2599999999999909,1,0,0,0,10.349999999999909,1637.6200000000001,6,0.0,7,19,12.120000000000118,0.0
P796,S89,9,1530.62,0.07999999999992724,1,0,0,0,10.429999999999836,1637.7,7,0.0,8,19,12.200000000000045,0.0
P796,S89,9,1531.09,0.4700000000000273,1,0,0,0,10.899999999999864,1638.17,8,0.0,9,19,12.670000000000073,0.0
P796,S89,9,1531.39,0.3000000000001819,1,0,0,0,11.200000000000045,1638.4700000000003,9,0.0,10,19,12.970000000000255,0.0
P796,S89,9,1531.46,0.06999999999993634,1,0,0,0,11.269999999999982,1638.5400000000002,10,0.0,11,19,13.040000000000191,0.0
P796,S89,9,1539.75,8.289999999999964,1,0,0,0,19.559999999999945,1646.8300000000002,11,0.0,12,19,21.330000000000155,0.0
P796,S89,9,1542.58,2.8299999999999272,1,0,0,0,22.389999999999873,1649.66,12,0.0,13,19,24.160000000000082,0.0
P796,S89,9,1542.7,0.12000000000011823,1,0,0,0,22.50999999999999,1649.7800000000002,13,0.0,14,19,24.2800000000002,0.0
P796,S89,9,1543.18,0.4800000000000182,1,0,0,0,22.99000000000001,1650.2600000000002,14,0.0,15,19,24.76000000000022,0.0
P796,S89,9,1543.55,0.36999999999989086,1,0,0,0,23.3599999999999,1650.63,15,0.0,16,19,25.13000000000011,0.0
P796,S89,9,1543.64,0.09000000000014552,1,0,0,0,23.450000000000045,1650.7200000000003,16,0.0,17,19,25.220000000000255,0.0
P796,S89,9,1544.04,0.3999999999998636,1,0,0,0,23.84999999999991,1651.1200000000001,17,0.0,18,19,25.62000000000012,0.0
P796,S89,9,1544.16,0.12000000000011823,1,0,0,0,23.970000000000027,1651.2400000000002,18,0.0,19,19,25.740000000000236,0.0
P796,S89,9,1544.44,0.2799999999999727,1,0,0,0,24.25,1651.5200000000002,19,0.0,20,19,26.02000000000021,0.0
P796,S89,9,1544.55,0.10999999999989996,1,0,0,0,24.3599999999999,1651.63,20,0.0,21,19,26.13000000000011,0.0
P796,S89,9,1544.88,0.3300000000001546,1,0,0,0,24.690000000000055,1651.9600000000003,21,0.0,22,19,26.460000000000264,0.0
P796,S89,9,1545.4,0.5199999999999818,1,0,0,0,25.210000000000036,1652.4800000000002,22,0.0,23,19,26.980000000000246,0.0
P796,S89,9,1552.66,7.259999999999991,1,0,0,0,32.47000000000003,1659.7400000000002,23,0.0,24,19,34.24000000000024,0.0
P796,S89,9,1552.76,0.09999999999990905,1,0,0,0,32.569999999999936,1659.8400000000001,24,0.0,25,19,34.340000000000146,0.0
P796,S89,9,1558.1,5.339999999999918,1,0,0,0,37.909999999999854,1665.18,25,0.0,26,19,39.680000000000064,0.0
P796,S89,9,1559.79,1.6900000000000546,1,0,0,0,39.59999999999991,1666.8700000000001,26,0.0,27,19,41.37000000000012,0.0
P796,S89,9,1561.56,1.7699999999999818,1,0,0,0,41.36999999999989,1668.64,27,0.0,28,19,43.1400000000001,0.0
P796,S89,9,1561.63,0.07000000000016371,1,0,0,0,41.440000000000055,1668.7100000000003,28,0.0,29,19,43.210000000000264,0.0
P796,S89,9,1563.45,1.8199999999999363,1,0,0,0,43.25999999999999,1670.5300000000002,29,0.0,30,19,45.0300000000002,0.0
P796,S89,9,1563.97,0.5199999999999818,1,0,0,0,43.77999999999997,1671.0500000000002,30,0.0,31,19,45.55000000000018,0.0
P796,S89,9,1566.92,2.9500000000000455,1,0,0,0,46.73000000000002,1674.0000000000002,31,0.0,32,19,48.50000000000023,0.0
P796,S89,9,1567.18,0.2599999999999909,1,0,0,0,46.99000000000001,1674.2600000000002,32,0.0,33,19,48.76000000000022,0.0
P796,S89,9,1567.7,0.5199999999999818,1,0,0,0,47.50999999999999,1674.7800000000002,33,0.0,34,19,49.2800000000002,0.0
P796,S89,9,1578.17,10.470000000000027,1,0,0,0,57.98000000000002,1685.2500000000002,34,0.0,35,19,59.75000000000023,0.0
P796,S89,9,1579.23,1.0599999999999454,1,0,0,0,59.039999999999964,1686.3100000000002,35,0.0,36,19,60.81000000000017,0.0
P796,S89,9,1589.56,10.329999999999927,1,0,0,0,69.36999999999989,1696.64,36,0.0,37,19,71.1400000000001,0.0
P796,S89,9,1589.65,0.09000000000014552,1,0,0,0,69.46000000000004,1696.7300000000002,37,0.0,38,19,71.23000000000025,0.0
P796,S89,9,1597.49,7.839999999999918,1,0,0,0,77.29999999999995,1704.5700000000002,38,0.0,39,19,79.07000000000016,0.0
P796,S89,9,1597.56,0.06999999999993634,1,0,0,0,77.36999999999989,1704.64,39,0.0,40,19,79.1400000000001,0.0
P796,S89,9,1598.21,0.650000000000091,1,0,0,0,78.01999999999998,1705.2900000000002,40,0.0,41,19,79.79000000000019,0.0
P796,S89,9,1611.38,13.170000000000073,1,0,0,0,91.19000000000005,1718.4600000000003,41,0.0,42,19,92.96000000000026,0.0
P796,S89,9,1641.42,30.039999999999964,1,0,0,0,121.23000000000002,1748.5000000000002,42,0.0,43,19,123.00000000000023,0.0
P796,S89,9,1641.65,0.2300000000000182,1,0,0,0,121.46000000000004,1748.7300000000002,43,0.0,44,19,123.23000000000025,0.0
P796,S89,9,1649.31,7.6599999999998545,1,0,0,0,129.1199999999999,1756.39,44,0.0,45,19,130.8900000000001,0.0
P796,S89,9,1650.99,1.6800000000000637,1,0,0,0,130.79999999999995,1758.0700000000002,45,0.0,46,19,132.57000000000016,0.0
P796,S89,9,1651.07,0.07999999999992724,1,0,0,0,130.87999999999988,1758.15,46,0.0,47,19,132.6500000000001,0.0
P796,S89,9,1655.1,4.029999999999973,1,0,0,0,134.90999999999985,1762.18,47,0.0,48,19,136.68000000000006,0.0
P796,S89,9,1655.18,0.08000000000015461,1,0,0,0,134.99,1762.2600000000002,48,0.0,49,19,136.76000000000022,0.0
P796,S89,9,1656.69,1.509999999999991,1,0,0,0,136.5,1763.7700000000002,49,0.0,50,19,138.2700000000002,0.0
P796,S89,9,1656.77,0.07999999999992724,1,0,0,0,136.57999999999993,1763.8500000000001,50,0.0,51,19,138.35000000000014,0.0
P796,S89,9,1659.9,3.130000000000109,1,0,0,0,139.71000000000004,1766.9800000000002,51,0.0,52,19,141.48000000000025,0.0
P796,S89,9,1660.46,0.5599999999999454,1,0,0,0,140.26999999999998,1767.5400000000002,52,0.0,53,19,142.0400000000002,0.0
P796,S89,9,1660.58,0.11999999999989086,1,0,0,0,140.38999999999987,1767.66,53,0.0,54,19,142.16000000000008,0.0
P796,S89,9,1660.96,0.38000000000010914,1,0,0,0,140.76999999999998,1768.0400000000002,54,0.0,55,19,142.5400000000002,0.0
P796,S89,9,1661.46,0.5,1,0,0,0,141.26999999999998,1768.5400000000002,55,0.0,56,19,143.0400000000002,0.0
P796,S89,9,1661.81,0.34999999999990905,1,0,0,0,141.6199999999999,1768.89,56,0.0,57,19,143.3900000000001,0.0
P796,S89,9,1693.82,32.00999999999999,1,0,0,0,173.62999999999988,1800.9,57,0.0,58,19,175.4000000000001,0.0
P796,S89,9,1694.32,0.5,1,0,0,0,174.12999999999988,1801.4,58,0.0,59,19,175.9000000000001,0.0
P796,S89,9,1694.4,0.08000000000015461,1,0,0,0,174.21000000000004,1801.4800000000002,59,0.0,60,19,175.98000000000025,0.0
P796,S89,9,1704.9,10.5,1,0,0,0,184.71000000000004,1811.9800000000002,60,0.0,61,19,186.48000000000025,0.0
P796,S89,9,1704.9,10.5,1,0,1,0,0.0,1822.4800000000002,61,0.0,0,19,10.5,0.0
P796,S89,9,1705.0,0.09999999999990905,1,0,0,0,0.09999999999990905,1822.5800000000002,0,0.0,1,19,10.5,0.0
P796,S89,9,1705.06,0.05999999999994543,1,0,0,0,0.15999999999985448,1822.64,1,0.0,2,19,10.559999999999945,0.0
P796,S89,9,1715.96,10.900000000000091,1,0,0,0,11.059999999999945,1833.5400000000002,2,0.0,3,19,21.460000000000036,0.0
P796,S89,9,1716.32,0.35999999999989996,1,0,0,0,11.419999999999845,1833.9,3,0.0,4,19,21.819999999999936,0.0
P796,S89,9,1721.76,5.440000000000055,1,0,0,0,16.8599999999999,1839.3400000000001,4,0.0,5,19,27.25999999999999,0.0
P796,S89,9,1722.28,0.5199999999999818,1,0,0,0,17.37999999999988,1839.8600000000001,5,0.0,6,19,27.779999999999973,0.0
P796,S89,9,1722.35,0.06999999999993634,1,0,0,0,17.449999999999818,1839.93,6,0.0,7,19,27.84999999999991,0.0
P796,S89,9,1722.63,0.2800000000002001,1,0,0,0,17.730000000000018,1840.2100000000003,7,0.0,8,19,28.13000000000011,0.0
P796,S89,9,1725.47,2.839999999999918,1,0,0,0,20.569999999999936,1843.0500000000002,8,0.0,9,19,30.970000000000027,0.0
P796,S89,9,1730.69,5.220000000000027,1,0,0,0,25.789999999999964,1848.2700000000002,9,0.0,10,19,36.190000000000055,0.0
P796,S89,9,1734.47,3.7799999999999727,1,0,0,0,29.569999999999936,1852.0500000000002,10,0.0,11,19,39.97000000000003,0.0
P796,S89,9,1748.65,14.180000000000064,1,0,0,0,43.75,1866.2300000000002,11,0.0,12,19,54.15000000000009,0.0
P796,S89,9,1750.07,1.4199999999998454,1,0,0,0,45.169999999999845,1867.65,12,0.0,13,19,55.569999999999936,0.0
P796,S89,9,1750.96,0.8900000000001,1,0,0,0,46.059999999999945,1868.5400000000002,13,0.0,14,19,56.460000000000036,0.0
P796,S89,9,1751.0,0.03999999999996362,1,0,0,0,46.09999999999991,1868.5800000000002,14,0.0,15,19,56.5,0.0
P796,S89,9,1752.93,1.9300000000000637,1,0,0,0,48.02999999999997,1870.5100000000002,15,0.0,16,19,58.430000000000064,0.0
P796,S89,9,1754.57,1.6399999999998727,1,0,0,0,49.669999999999845,1872.15,16,0.0,17,19,60.069999999999936,0.0
P796,S89,9,1754.83,0.2599999999999909,1,0,0,0,49.929999999999836,1872.41,17,0.0,18,19,60.32999999999993,0.0
P796,S89,9,1754.9,0.07000000000016371,1,0,0,0,50.0,1872.4800000000002,18,0.0,19,19,60.40000000000009,0.0
P796,S89,9,1755.28,0.37999999999988177,1,0,0,0,50.37999999999988,1872.8600000000001,19,0.0,20,19,60.77999999999997,0.0
P796,S89,9,1756.71,1.4300000000000637,1,0,0,0,51.809999999999945,1874.2900000000002,20,0.0,21,19,62.210000000000036,0.0
P796,S89,9,1758.92,2.2100000000000364,1,0,0,0,54.01999999999998,1876.5000000000002,21,0.0,22,19,64.42000000000007,0.0
P796,S89,9,1759.01,0.08999999999991815,1,0,0,0,54.1099999999999,1876.5900000000001,22,0.0,23,19,64.50999999999999,0.0
P796,S89,9,1759.34,0.32999999999992724,1,0,0,0,54.43999999999983,1876.92,23,0.0,24,19,64.83999999999992,0.0
P796,S89,9,1763.11,3.769999999999982,1,0,0,0,58.20999999999981,1880.69,24,0.0,25,19,68.6099999999999,0.0
P796,S89,9,1763.16,0.0500000000001819,1,0,0,0,58.25999999999999,1880.7400000000002,25,0.0,26,19,68.66000000000008,0.0
P796,S89,9,1766.28,3.119999999999891,1,0,0,0,61.37999999999988,1883.8600000000001,26,0.0,27,19,71.77999999999997,0.0
P796,S89,9,1780.53,14.25,1,0,0,0,75.62999999999988,1898.1100000000001,27,0.0,28,19,86.02999999999997,0.0
P796,S89,9,1780.53,14.25,1,0,1,0,0.0,1912.3600000000001,28,0.0,0,19,14.25,0.0
P796,S89,9,1787.11,6.579999999999927,1,0,0,0,6.579999999999927,1918.94,0,0.0,1,19,14.25,0.0
P796,S89,9,1789.52,2.410000000000082,1,0,0,0,8.990000000000009,1921.3500000000001,1,0.0,2,19,16.660000000000082,0.0
P796,S89,9,1789.93,0.41000000000008185,1,0,0,0,9.400000000000091,1921.7600000000002,2,0.0,3,19,17.070000000000164,0.0
P796,S89,9,1790.37,0.4399999999998272,1,0,0,0,9.839999999999918,1922.2,3,0.0,4,19,17.50999999999999,0.0
P796,S89,9,1790.46,0.09000000000014552,1,0,0,0,9.930000000000064,1922.2900000000002,4,0.0,5,19,17.600000000000136,0.0
P796,S89,9,1792.43,1.9700000000000273,1,0,0,0,11.900000000000091,1924.2600000000002,5,0.0,6,19,19.570000000000164,0.0
P796,S89,9,1816.82,24.389999999999873,1,0,0,0,36.289999999999964,1948.65,6,0.0,7,19,43.960000000000036,0.0
P796,S89,9,1819.81,2.990000000000009,1,0,0,0,39.27999999999997,1951.64,7,0.0,8,19,46.950000000000045,0.0
P796,S89,9,1830.8,10.990000000000009,1,0,0,0,50.26999999999998,1962.63,8,0.0,9,19,57.940000000000055,0.0
P796,S89,9,1830.8,10.990000000000009,1,0,1,0,0.0,1973.6200000000001,9,0.0,0,19,10.990000000000009,0.0
