bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S70,8,1293.13,0.4900000000000091,0,1,0,0,1293.13,1293.13,0,12.5300000000002,5,12,0.0,13.02000000000021
P796,S70,8,1293.4,0.2699999999999818,0,1,0,0,1293.4,1293.4,0,14.02000000000021,5,13,0.0,14.290000000000191
P796,S70,8,1293.51,0.10999999999989996,0,1,0,0,1293.51,1293.51,0,15.290000000000191,5,14,0.0,15.400000000000091
P796,S70,8,1293.62,0.10999999999989996,0,1,0,0,1293.62,1293.62,0,16.40000000000009,5,15,0.0,16.50999999999999
P796,S70,8,1293.94,0.3200000000001637,0,1,0,0,1293.94,1293.94,0,17.50999999999999,5,16,0.0,17.830000000000155
P796,S70,8,1294.13,0.19000000000005457,0,1,0,0,1294.13,1294.13,0,18.830000000000155,5,17,0.0,19.02000000000021
P796,S70,8,1294.39,0.2599999999999909,0,1,0,0,1294.39,1294.39,0,20.02000000000021,5,18,0.0,20.2800000000002
P796,S70,8,1294.49,0.09999999999990905,0,1,0,0,1294.49,1294.49,0,21.2800000000002,5,19,0.0,21.38000000000011
P796,S70,8,1294.85,0.35999999999989996,0,1,0,0,1294.85,1294.85,0,22.38000000000011,5,20,0.0,22.74000000000001
P796,S70,8,1296.05,1.2000000000000455,1,0,0,0,1296.05,1296.05,0,0.0,6,20,1.7999999999999545,0.0
P796,S70,8,1296.26,0.21000000000003638,1,0,0,0,1296.26,1296.26,1,0.0,7,20,2.009999999999991,0.0
P796,S70,8,1296.53,0.2699999999999818,1,0,0,0,1296.53,1296.53,2,0.0,8,20,2.2799999999999727,0.0
P796,S70,8,1296.82,0.2899999999999636,1,0,0,0,1296.82,1296.82,3,0.0,9,20,2.5699999999999363,0.0
P796,S70,8,1297.17,0.3500000000001364,1,0,0,0,1297.17,1297.17,4,0.0,10,20,2.9200000000000728,0.0
P796,S70,8,1297.89,0.7200000000000273,1,0,0,0,1297.89,1297.89,5,0.0,11,20,3.6400000000001,0.0
P796,S70,8,1298.93,1.0399999999999636,0,1,0,0,1298.93,1298.93,0,0.0,11,21,0.0,0.0
P796,S70,8,1299.03,0.09999999999990905,0,1,0,0,1299.03,1299.03,0,1.0,11,22,0.0,1.099999999999909
P796,S70,8,1299.13,0.10000000000013642,0,1,0,0,1299.13,1299.13,0,2.099999999999909,11,23,0.0,2.2000000000000455
P796,S70,8,1299.25,0.11999999999989086,0,1,0,0,1299.25,1299.25,0,3.2000000000000455,11,24,0.0,3.3199999999999363
P796,S70,8,1299.36,0.10999999999989996,0,1,0,0,1299.36,1299.36,0,4.319999999999936,11,25,0.0,4.429999999999836
P796,S70,8,1299.52,0.16000000000008185,0,1,0,0,1299.52,1299.52,0,5.429999999999836,11,26,0.0,5.589999999999918
P796,S70,8,1299.8,0.2799999999999727,0,1,0,0,1299.8,1299.8,0,6.589999999999918,11,27,0.0,6.869999999999891
P796,S70,8,1299.89,0.09000000000014552,0,1,0,0,1299.89,1299.89,0,7.869999999999891,11,28,0.0,7.960000000000036
P796,S70,8,1300.09,0.1999999999998181,0,1,0,0,1300.09,1300.09,0,8.960000000000036,11,29,0.0,9.159999999999854
P796,S70,8,1300.27,0.18000000000006366,0,1,0,0,1300.27,1300.27,0,10.159999999999854,11,30,0.0,10.339999999999918
P796,S70,8,1300.64,0.37000000000011823,0,1,0,0,1300.64,1300.64,0,11.339999999999918,11,31,0.0,11.710000000000036
P796,S70,8,1300.72,0.07999999999992724,0,1,0,0,1300.72,1300.72,0,12.710000000000036,11,32,0.0,12.789999999999964
P796,S70,8,1300.94,0.22000000000002728,0,1,0,0,1300.94,1300.94,0,13.789999999999964,11,33,0.0,14.009999999999991
P796,S70,8,1301.27,0.32999999999992724,0,1,0,0,1301.27,1301.27,0,15.009999999999991,11,34,0.0,15.339999999999918
P796,S70,8,1301.39,0.12000000000011823,0,1,0,0,1301.39,1301.39,0,16.339999999999918,11,35,0.0,16.460000000000036
P796,S70,8,1301.85,0.459999999999809,0,1,0,0,1301.85,1301.85,0,17.460000000000036,11,36,0.0,17.919999999999845
P796,S70,8,1301.96,0.11000000000012733,0,1,0,0,1301.96,1301.96,0,18.919999999999845,11,37,0.0,19.029999999999973
P796,S70,8,1302.31,0.34999999999990905,0,1,0,0,1302.31,1302.31,0,20.029999999999973,11,38,0.0,20.37999999999988
P796,S70,8,1302.41,0.10000000000013642,0,1,0,0,1302.41,1302.41,0,21.37999999999988,11,39,0.0,21.480000000000018
P796,S70,8,1302.7,0.2899999999999636,0,1,0,0,1302.7,1302.7,0,22.480000000000018,11,40,0.0,22.769999999999982
P796,S70,8,1303.08,0.37999999999988177,0,1,0,0,1303.08,1303.08,0,23.769999999999982,11,41,0.0,24.149999999999864
P796,S70,8,1304.3,1.2200000000000273,1,0,0,0,1304.3,1304.3,0,0.0,12,41,3.6400000000001,0.0
P796,S70,8,1304.53,0.2300000000000182,1,0,0,0,1304.53,1304.53,1,0.0,13,41,3.8700000000001182,0.0
P796,S70,8,1304.76,0.2300000000000182,1,0,0,0,1304.76,1304.76,2,0.0,14,41,4.100000000000136,0.0
P796,S70,8,1304.87,0.10999999999989996,1,0,0,0,1304.87,1304.87,3,0.0,15,41,4.210000000000036,0.0
P796,S70,8,1305.01,0.14000000000010004,1,0,0,0,1305.01,1305.01,4,0.0,16,41,4.350000000000136,0.0
P796,S70,8,1305.11,0.09999999999990905,1,0,0,0,1305.11,1305.11,5,0.0,17,41,4.4500000000000455,0.0
P796,S70,8,1305.21,0.10000000000013642,1,0,0,0,1305.21,1305.21,6,0.0,18,41,4.550000000000182,0.0
P796,S70,8,1305.56,0.34999999999990905,1,0,0,0,1305.56,1305.56,7,0.0,19,41,4.900000000000091,0.0
P796,S70,8,1307.05,1.490000000000009,0,1,0,0,1307.05,1307.05,0,0.0,19,42,0.0,0.0
P796,S70,8,1307.14,0.09000000000014552,0,1,0,0,1307.14,1307.14,0,1.0,19,43,0.0,1.0900000000001455
P796,S70,8,1307.24,0.09999999999990905,0,1,0,0,1307.24,1307.24,0,2.0900000000001455,19,44,0.0,2.1900000000000546
P796,S70,8,1307.34,0.09999999999990905,0,1,0,0,1307.34,1307.34,0,3.1900000000000546,19,45,0.0,3.2899999999999636
P796,S70,8,1307.46,0.12000000000011823,0,1,0,0,1307.46,1307.46,0,4.289999999999964,19,46,0.0,4.410000000000082
P796,S70,8,1307.56,0.09999999999990905,0,1,0,0,1307.56,1307.56,0,5.410000000000082,19,47,0.0,5.509999999999991
P796,S70,8,1307.7,0.14000000000010004,0,1,0,0,1307.7,1307.7,0,6.509999999999991,19,48,0.0,6.650000000000091
P796,S70,8,1307.96,0.2599999999999909,0,1,0,0,1307.96,1307.96,0,7.650000000000091,19,49,0.0,7.910000000000082
P796,S70,8,1308.11,0.14999999999986358,0,1,0,0,1308.11,1308.11,0,8.910000000000082,19,50,0.0,9.059999999999945
P796,S70,8,1308.41,0.3000000000001819,0,1,0,0,1308.41,1308.41,0,10.059999999999945,19,51,0.0,10.360000000000127
P796,S70,8,1310.31,1.8999999999998636,1,0,0,0,1310.31,1310.31,0,0.0,20,51,4.900000000000091,0.0
P796,S70,8,1310.49,0.18000000000006366,1,0,0,0,1310.49,1310.49,1,0.0,21,51,5.080000000000155,0.0
P796,S70,8,1310.61,0.11999999999989086,1,0,0,0,1310.61,1310.61,2,0.0,22,51,5.2000000000000455,0.0
P796,S70,8,1310.7,0.09000000000014552,1,0,0,0,1310.7,1310.7,3,0.0,23,51,5.290000000000191,0.0
P796,S70,8,1310.97,0.2699999999999818,1,0,0,0,1310.97,1310.97,4,0.0,24,51,5.560000000000173,0.0
P796,S70,8,1311.23,0.2599999999999909,1,0,0,0,1311.23,1311.23,5,0.0,25,51,5.820000000000164,0.0
P796,S70,8,1312.65,1.4200000000000728,0,1,0,0,1312.65,1312.65,0,0.0,25,52,0.0,0.0
P796,S70,8,1312.75,0.09999999999990905,0,1,0,0,1312.75,1312.75,0,1.0,25,53,0.0,1.099999999999909
P796,S70,8,1312.87,0.11999999999989086,0,1,0,0,1312.87,1312.87,0,2.099999999999909,25,54,0.0,2.2199999999998
P796,S70,8,1312.98,0.11000000000012733,0,1,0,0,1312.98,1312.98,0,3.2199999999998,25,55,0.0,3.3299999999999272
P796,S70,8,1313.11,0.12999999999988177,0,1,0,0,1313.11,1313.11,0,4.329999999999927,25,56,0.0,4.459999999999809
P796,S70,8,1313.32,0.21000000000003638,0,1,0,0,1313.32,1313.32,0,5.459999999999809,25,57,0.0,5.669999999999845
P796,S70,8,1313.69,0.37000000000011823,0,1,0,0,1313.69,1313.69,0,6.669999999999845,25,58,0.0,7.039999999999964
P796,S70,8,1313.83,0.13999999999987267,0,1,0,0,1313.83,1313.83,0,8.039999999999964,25,59,0.0,8.179999999999836
P796,S70,8,1314.11,0.2799999999999727,0,1,0,0,1314.11,1314.11,0,9.179999999999836,25,60,0.0,9.459999999999809
P796,S70,8,1314.46,0.3500000000001364,0,1,0,0,1314.46,1314.46,0,10.459999999999809,25,61,0.0,10.809999999999945
P796,S70,8,1314.6,0.13999999999987267,0,1,0,0,1314.6,1314.6,0,11.809999999999945,25,62,0.0,11.949999999999818
P796,S70,8,1314.9,0.3000000000001819,0,1,0,0,1314.9,1314.9,0,12.949999999999818,25,63,0.0,13.25
P796,S70,8,1315.29,0.38999999999987267,0,1,0,0,1315.29,1315.29,0,14.25,25,64,0.0,14.639999999999873
P796,S70,8,1315.71,0.42000000000007276,0,1,0,0,1315.71,1315.71,0,15.639999999999873,25,65,0.0,16.059999999999945
P796,S70,8,1316.06,0.34999999999990905,0,1,0,0,1316.06,1316.06,0,17.059999999999945,25,66,0.0,17.409999999999854
P796,S70,8,1317.54,1.4800000000000182,1,0,0,0,1317.54,1317.54,0,0.0,26,66,5.820000000000164,0.0
P796,S70,8,1317.79,0.25,1,0,0,0,1317.79,1317.79,1,0.0,27,66,6.070000000000164,0.0
P796,S70,8,1318.03,0.2400000000000091,1,0,0,0,1318.03,1318.03,2,0.0,28,66,6.310000000000173,0.0
P796,S70,8,1318.34,0.30999999999994543,1,0,0,0,1318.34,1318.34,3,0.0,29,66,6.620000000000118,0.0
P796,S70,8,1318.65,0.3100000000001728,1,0,0,0,1318.65,1318.65,4,0.0,30,66,6.930000000000291,0.0
P796,S70,8,1318.65,0.3100000000001728,1,0,1,0,0.0,1318.9600000000003,5,0.0,0,66,0.3100000000001728,0.0
P796,S70,8,1318.75,0.09999999999990905,1,0,0,0,0.09999999999990905,1319.0600000000002,0,0.0,1,66,0.3100000000001728,0.0
P796,S70,8,1322.95,4.2000000000000455,1,0,0,0,4.2999999999999545,1323.2600000000002,1,0.0,2,66,4.510000000000218,0.0
P796,S70,8,1324.07,1.1199999999998909,1,0,0,0,5.419999999999845,1324.38,2,0.0,3,66,5.630000000000109,0.0
P796,S70,8,1325.53,1.4600000000000364,0,1,0,0,6.879999999999882,1325.8400000000001,0,0.0,3,67,0.0,0.0
P796,S70,8,1325.61,0.07999999999992724,0,1,0,0,6.959999999999809,1325.92,0,1.0,3,68,0.0,1.0799999999999272
P796,S70,8,1325.72,0.11000000000012733,0,1,0,0,7.069999999999936,1326.0300000000002,0,2.0799999999999272,3,69,0.0,2.1900000000000546
P796,S70,8,1325.82,0.09999999999990905,0,1,0,0,7.169999999999845,1326.13,0,3.1900000000000546,3,70,0.0,3.2899999999999636
P796,S70,8,1325.93,0.11000000000012733,0,1,0,0,7.279999999999973,1326.2400000000002,0,4.289999999999964,3,71,0.0,4.400000000000091
P796,S70,8,1326.08,0.14999999999986358,0,1,0,0,7.429999999999836,1326.39,0,5.400000000000091,3,72,0.0,5.5499999999999545
P796,S70,8,1326.19,0.11000000000012733,0,1,0,0,7.539999999999964,1326.5000000000002,0,6.5499999999999545,3,73,0.0,6.660000000000082
P796,S70,8,1326.5,0.30999999999994543,0,1,0,0,7.849999999999909,1326.8100000000002,0,7.660000000000082,3,74,0.0,7.970000000000027
P796,S70,8,1326.6,0.09999999999990905,0,1,0,0,7.949999999999818,1326.91,0,8.970000000000027,3,75,0.0,9.069999999999936
P796,S70,8,1326.72,0.12000000000011823,0,1,0,0,8.069999999999936,1327.0300000000002,0,10.069999999999936,3,76,0.0,10.190000000000055
P796,S70,8,1327.04,0.31999999999993634,0,1,0,0,8.389999999999873,1327.3500000000001,0,11.190000000000055,3,77,0.0,11.509999999999991
P796,S70,8,1327.15,0.11000000000012733,0,1,0,0,8.5,1327.4600000000003,0,12.509999999999991,3,78,0.0,12.620000000000118
P796,S70,8,1327.44,0.2899999999999636,0,1,0,0,8.789999999999964,1327.7500000000002,0,13.620000000000118,3,79,0.0,13.910000000000082
P796,S70,8,1328.67,1.2300000000000182,1,0,0,0,10.019999999999982,1328.9800000000002,0,0.0,4,79,5.630000000000109,0.0
P796,S70,8,1328.9,0.2300000000000182,1,0,0,0,10.25,1329.2100000000003,1,0.0,5,79,5.860000000000127,0.0
P796,S70,8,1329.16,0.2599999999999909,1,0,0,0,10.509999999999991,1329.4700000000003,2,0.0,6,79,6.120000000000118,0.0
P796,S70,8,1329.45,0.2899999999999636,1,0,0,0,10.799999999999955,1329.7600000000002,3,0.0,7,79,6.410000000000082,0.0
P796,S70,8,1329.53,0.07999999999992724,1,0,0,0,10.879999999999882,1329.8400000000001,4,0.0,8,79,6.490000000000009,0.0
P796,S70,8,1329.65,0.12000000000011823,1,0,0,0,11.0,1329.9600000000003,5,0.0,9,79,6.610000000000127,0.0
P796,S70,8,1330.85,1.199999999999818,0,1,0,0,12.199999999999818,1331.16,0,0.0,9,80,0.0,0.0
P796,S70,8,1330.95,0.10000000000013642,0,1,0,0,12.299999999999955,1331.2600000000002,0,1.0,9,81,0.0,1.1000000000001364
P796,S70,8,1331.04,0.08999999999991815,0,1,0,0,12.389999999999873,1331.3500000000001,0,2.1000000000001364,9,82,0.0,2.1900000000000546
P796,S70,8,1331.15,0.11000000000012733,0,1,0,0,12.5,1331.4600000000003,0,3.1900000000000546,9,83,0.0,3.300000000000182
P796,S70,8,1331.25,0.09999999999990905,0,1,0,0,12.599999999999909,1331.5600000000002,0,4.300000000000182,9,84,0.0,4.400000000000091
P796,S70,8,1331.55,0.2999999999999545,0,1,0,0,12.899999999999864,1331.8600000000001,0,5.400000000000091,9,85,0.0,5.7000000000000455
P796,S70,8,1339.41,7.860000000000127,0,1,0,0,20.75999999999999,1339.7200000000003,0,6.7000000000000455,9,86,0.0,14.560000000000173
P796,S70,8,1339.49,0.07999999999992724,0,1,0,0,20.839999999999918,1339.8000000000002,0,15.560000000000173,9,87,0.0,15.6400000000001
P796,S70,8,1339.6,0.10999999999989996,0,1,0,0,20.949999999999818,1339.91,0,16.6400000000001,9,88,0.0,16.75
P796,S70,8,1339.69,0.09000000000014552,0,1,0,0,21.039999999999964,1340.0000000000002,0,17.75,9,89,0.0,17.840000000000146
P796,S70,8,1339.79,0.09999999999990905,0,1,0,0,21.139999999999873,1340.1000000000001,0,18.840000000000146,9,90,0.0,18.940000000000055
P796,S70,8,1339.92,0.13000000000010914,0,1,0,0,21.269999999999982,1340.2300000000002,0,19.940000000000055,9,91,0.0,20.070000000000164
P796,S70,8,1340.02,0.09999999999990905,0,1,0,0,21.36999999999989,1340.3300000000002,0,21.070000000000164,9,92,0.0,21.170000000000073
P796,S70,8,1340.41,0.39000000000010004,0,1,0,0,21.75999999999999,1340.7200000000003,0,22.170000000000073,9,93,0.0,22.560000000000173
P796,S70,8,1340.67,0.2599999999999909,0,1,0,0,22.019999999999982,1340.9800000000002,0,23.560000000000173,9,94,0.0,23.820000000000164
P796,S70,8,1341.1,0.4299999999998363,0,1,0,0,22.449999999999818,1341.41,0,24.820000000000164,9,95,0.0,25.25
P796,S70,8,1342.49,1.3900000000001,1,0,0,0,23.839999999999918,1342.8000000000002,0,0.0,10,95,6.610000000000127,0.0
P796,S70,8,1342.71,0.22000000000002728,1,0,0,0,24.059999999999945,1343.0200000000002,1,0.0,11,95,6.830000000000155,0.0
P796,S70,8,1342.97,0.2599999999999909,1,0,0,0,24.319999999999936,1343.2800000000002,2,0.0,12,95,7.0900000000001455,0.0
P796,S70,8,1343.44,0.4700000000000273,1,0,0,0,24.789999999999964,1343.7500000000002,3,0.0,13,95,7.560000000000173,0.0
P796,S70,8,1343.52,0.07999999999992724,1,0,0,0,24.86999999999989,1343.8300000000002,4,0.0,14,95,7.6400000000001,0.0
P796,S70,8,1343.62,0.09999999999990905,1,0,0,0,24.9699999999998,1343.93,5,0.0,15,95,7.740000000000009,0.0
P796,S70,8,1343.75,0.13000000000010914,1,0,0,0,25.09999999999991,1344.0600000000002,6,0.0,16,95,7.870000000000118,0.0
P796,S70,8,1343.96,0.21000000000003638,1,0,0,0,25.309999999999945,1344.2700000000002,7,0.0,17,95,8.080000000000155,0.0
P796,S70,8,1344.06,0.09999999999990905,1,0,0,0,25.409999999999854,1344.3700000000001,8,0.0,18,95,8.180000000000064,0.0
P796,S70,8,1344.23,0.17000000000007276,1,0,0,0,25.579999999999927,1344.5400000000002,9,0.0,19,95,8.350000000000136,0.0
P796,S70,8,1344.91,0.6800000000000637,1,0,0,0,26.25999999999999,1345.2200000000003,10,0.0,20,95,9.0300000000002,0.0
P796,S70,8,1345.32,0.4099999999998545,1,0,0,0,26.669999999999845,1345.63,11,0.0,21,95,9.440000000000055,0.0
P796,S70,8,1345.43,0.11000000000012733,1,0,0,0,26.779999999999973,1345.7400000000002,12,0.0,22,95,9.550000000000182,0.0
P796,S70,8,1346.83,1.3999999999998636,0,1,0,0,28.179999999999836,1347.14,0,0.0,22,96,0.0,0.0
P796,S70,8,1346.91,0.08000000000015461,0,1,0,0,28.25999999999999,1347.2200000000003,0,1.0,22,97,0.0,1.0800000000001546
P796,S70,8,1347.02,0.10999999999989996,0,1,0,0,28.36999999999989,1347.3300000000002,0,2.0800000000001546,22,98,0.0,2.1900000000000546
P796,S70,8,1347.12,0.09999999999990905,0,1,0,0,28.4699999999998,1347.43,0,3.1900000000000546,22,99,0.0,3.2899999999999636
P796,S70,8,1347.23,0.11000000000012733,0,1,0,0,28.579999999999927,1347.5400000000002,0,4.289999999999964,22,100,0.0,4.400000000000091
P796,S70,8,1347.33,0.09999999999990905,0,1,0,0,28.679999999999836,1347.64,0,5.400000000000091,22,101,0.0,5.5
P796,S70,8,1347.55,0.22000000000002728,0,1,0,0,28.899999999999864,1347.8600000000001,0,6.5,22,102,0.0,6.720000000000027
P796,S70,8,1347.92,0.37000000000011823,0,1,0,0,29.269999999999982,1348.2300000000002,0,7.720000000000027,22,103,0.0,8.090000000000146
P796,S70,8,1349.14,1.2200000000000273,1,0,0,0,30.49000000000001,1349.4500000000003,0,0.0,23,103,9.550000000000182,0.0
P796,S70,8,1349.39,0.25,1,0,0,0,30.74000000000001,1349.7000000000003,1,0.0,24,103,9.800000000000182,0.0
P796,S70,8,1349.57,0.1799999999998363,1,0,0,0,30.919999999999845,1349.88,2,0.0,25,103,9.980000000000018,0.0
P796,S70,8,1349.86,0.2899999999999636,1,0,0,0,31.20999999999981,1350.17,3,0.0,26,103,10.269999999999982,0.0
P796,S70,8,1350.1,0.2400000000000091,1,0,0,0,31.449999999999818,1350.41,4,0.0,27,103,10.509999999999991,0.0
P796,S70,8,1351.23,1.1300000000001091,1,0,0,0,32.57999999999993,1351.5400000000002,5,0.0,28,103,11.6400000000001,0.0
P796,S70,8,1351.66,0.43000000000006366,1,0,0,0,33.00999999999999,1351.9700000000003,6,0.0,29,103,12.070000000000164,0.0
P796,S70,8,1352.0,0.33999999999991815,1,0,0,0,33.34999999999991,1352.3100000000002,7,0.0,30,103,12.410000000000082,0.0
P796,S70,8,1353.87,1.8699999999998909,1,0,0,0,35.2199999999998,1354.18,8,0.0,31,103,14.279999999999973,0.0
P796,S70,8,1354.25,0.38000000000010914,1,0,0,0,35.59999999999991,1354.5600000000002,9,0.0,32,103,14.660000000000082,0.0
P796,S70,8,1355.0,0.75,1,0,0,0,36.34999999999991,1355.3100000000002,10,0.0,33,103,15.410000000000082,0.0
P796,S70,8,1355.07,0.06999999999993634,1,0,0,0,36.419999999999845,1355.38,11,0.0,34,103,15.480000000000018,0.0
P796,S70,8,1355.18,0.11000000000012733,1,0,0,0,36.52999999999997,1355.4900000000002,12,0.0,35,103,15.590000000000146,0.0
P796,S70,8,1355.44,0.2599999999999909,1,0,0,0,36.789999999999964,1355.7500000000002,13,0.0,36,103,15.850000000000136,0.0
P796,S70,8,1355.83,0.38999999999987267,1,0,0,0,37.179999999999836,1356.14,14,0.0,37,103,16.24000000000001,0.0
P796,S70,8,1355.99,0.16000000000008185,1,0,0,0,37.33999999999992,1356.3000000000002,15,0.0,38,103,16.40000000000009,0.0
P796,S70,8,1356.34,0.34999999999990905,1,0,0,0,37.68999999999983,1356.65,16,0.0,39,103,16.75,0.0
P796,S70,8,1357.11,0.7699999999999818,1,0,0,0,38.45999999999981,1357.42,17,0.0,40,103,17.519999999999982,0.0
P796,S70,8,1357.21,0.10000000000013642,1,0,0,0,38.559999999999945,1357.5200000000002,18,0.0,41,103,17.62000000000012,0.0
P796,S70,8,1357.54,0.32999999999992724,1,0,0,0,38.88999999999987,1357.8500000000001,19,0.0,42,103,17.950000000000045,0.0
P796,S70,8,1357.88,0.3400000000001455,1,0,0,0,39.23000000000002,1358.1900000000003,20,0.0,43,103,18.29000000000019,0.0
P796,S70,8,1358.01,0.12999999999988177,1,0,0,0,39.3599999999999,1358.3200000000002,21,0.0,44,103,18.420000000000073,0.0
P796,S70,8,1358.99,0.9800000000000182,1,0,0,0,40.33999999999992,1359.3000000000002,22,0.0,45,103,19.40000000000009,0.0
P796,S70,8,1359.35,0.35999999999989996,1,0,0,0,40.69999999999982,1359.66,23,0.0,46,103,19.75999999999999,0.0
P796,S70,8,1359.76,0.41000000000008185,1,0,0,0,41.1099999999999,1360.0700000000002,24,0.0,47,103,20.170000000000073,0.0
P796,S70,8,1359.86,0.09999999999990905,1,0,0,0,41.20999999999981,1360.17,25,0.0,48,103,20.269999999999982,0.0
P796,S70,8,1360.84,0.9800000000000182,1,0,0,0,42.18999999999983,1361.15,26,0.0,49,103,21.25,0.0
P796,S70,8,1361.2,0.36000000000012733,1,0,0,0,42.549999999999955,1361.5100000000002,27,0.0,50,103,21.610000000000127,0.0
P796,S70,8,1361.45,0.25,1,0,0,0,42.799999999999955,1361.7600000000002,28,0.0,51,103,21.860000000000127,0.0
P796,S70,8,1361.9,0.4500000000000455,1,0,0,0,43.25,1362.2100000000003,29,0.0,52,103,22.310000000000173,0.0
P796,S70,8,1362.06,0.15999999999985448,1,0,0,0,43.409999999999854,1362.3700000000001,30,0.0,53,103,22.470000000000027,0.0
P796,S70,8,1363.36,1.2999999999999545,0,1,0,0,44.70999999999981,1363.67,0,0.0,53,104,0.0,0.0
P796,S70,8,1363.6,0.2400000000000091,0,1,0,0,44.94999999999982,1363.91,0,1.0,53,105,0.0,1.240000000000009
P796,S70,8,1363.72,0.12000000000011823,0,1,0,0,45.069999999999936,1364.0300000000002,0,2.240000000000009,53,106,0.0,2.3600000000001273
P796,S70,8,1363.72,0.12000000000011823,0,1,0,1,45.190000000000055,0.0,0,3.3600000000001273,53,0,0.0,0.12000000000011823
P796,S70,8,1367.94,4.220000000000027,0,1,0,0,49.41000000000008,4.220000000000027,0,0.0,53,1,0.0,0.0
P796,S70,8,1368.03,0.08999999999991815,0,1,0,0,49.5,4.309999999999945,0,1.0,53,2,0.0,1.0899999999999181
P796,S70,8,1368.12,0.08999999999991815,0,1,0,0,49.58999999999992,4.399999999999864,0,2.089999999999918,53,3,0.0,2.1799999999998363
P796,S70,8,1368.26,0.14000000000010004,0,1,0,0,49.73000000000002,4.539999999999964,0,3.1799999999998363,53,4,0.0,3.3199999999999363
P796,S70,8,1368.38,0.12000000000011823,0,1,0,0,49.850000000000136,4.660000000000082,0,4.319999999999936,53,5,0.0,4.440000000000055
P796,S70,8,1368.69,0.30999999999994543,0,1,0,0,50.16000000000008,4.970000000000027,0,5.440000000000055,53,6,0.0,5.75
P796,S70,8,1368.91,0.22000000000002728,0,1,0,0,50.38000000000011,5.190000000000055,0,6.75,53,7,0.0,6.970000000000027
P796,S70,8,1369.34,0.4299999999998363,0,1,0,0,50.809999999999945,5.619999999999891,0,7.970000000000027,53,8,0.0,8.399999999999864
P796,S70,8,1369.45,0.11000000000012733,0,1,0,0,50.92000000000007,5.730000000000018,0,9.399999999999864,53,9,0.0,9.509999999999991
P796,S70,8,1369.57,0.11999999999989086,0,1,0,0,51.039999999999964,5.849999999999909,0,10.509999999999991,53,10,0.0,10.629999999999882
P796,S70,8,1369.66,0.09000000000014552,0,1,0,0,51.13000000000011,5.940000000000055,0,11.629999999999882,53,11,0.0,11.720000000000027
P796,S70,8,1369.76,0.09999999999990905,0,1,0,0,51.23000000000002,6.039999999999964,0,12.720000000000027,53,12,0.0,12.819999999999936
P796,S70,8,1369.94,0.18000000000006366,0,1,0,0,51.41000000000008,6.220000000000027,0,13.819999999999936,53,13,0.0,14.0
P796,S70,8,1370.26,0.31999999999993634,0,1,0,0,51.73000000000002,6.539999999999964,0,15.0,53,14,0.0,15.319999999999936
