bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,7,65.87,1.1500000000000057,1,0,0,0,14.860000000000007,26.799999999999997,0,0.0,3,45,0.6899999999999977,0.0
P875,S61,7,66.16,0.28999999999999204,1,0,0,0,15.149999999999999,27.08999999999999,1,0.0,4,45,0.9799999999999898,0.0
P875,S61,7,66.45,0.29000000000000625,1,0,0,0,15.440000000000005,27.379999999999995,2,0.0,5,45,1.269999999999996,0.0
P875,S61,7,66.76,0.3100000000000023,1,0,0,0,15.750000000000007,27.689999999999998,3,0.0,6,45,1.5799999999999983,0.0
P875,S61,7,67.06,0.29999999999999716,1,0,0,0,16.050000000000004,27.989999999999995,4,0.0,7,45,1.8799999999999955,0.0
P875,S61,7,67.06,0.29999999999999716,1,0,1,0,0.0,28.289999999999992,5,0.0,0,45,0.29999999999999716,0.0
P875,S61,7,70.82,3.759999999999991,1,0,0,0,3.759999999999991,32.04999999999998,0,0.0,1,45,0.29999999999999716,0.0
P875,S61,7,72.0,1.1800000000000068,0,1,0,0,4.939999999999998,33.22999999999999,0,0.0,1,46,0.0,0.0
P875,S61,7,72.29,0.29000000000000625,0,1,0,0,5.230000000000004,33.519999999999996,0,1.0,1,47,0.0,1.2900000000000063
P875,S61,7,72.56,0.269999999999996,0,1,0,0,5.5,33.78999999999999,0,2.2900000000000063,1,48,0.0,2.5600000000000023
P875,S61,7,72.85,0.28999999999999204,0,1,0,0,5.789999999999992,34.079999999999984,0,3.5600000000000023,1,49,0.0,3.8499999999999943
P875,S61,7,73.15,0.30000000000001137,0,1,0,0,6.090000000000003,34.379999999999995,0,4.849999999999994,1,50,0.0,5.150000000000006
P875,S61,7,73.43,0.28000000000000114,0,1,0,0,6.3700000000000045,34.66,0,6.150000000000006,1,51,0.0,6.430000000000007
P875,S61,7,73.72,0.28999999999999204,0,1,0,0,6.659999999999997,34.94999999999999,0,7.430000000000007,1,52,0.0,7.719999999999999
P875,S61,7,74.01,0.29000000000000625,0,1,0,0,6.950000000000003,35.239999999999995,0,8.719999999999999,1,53,0.0,9.010000000000005
P875,S61,7,74.01,0.29000000000000625,0,1,0,1,7.240000000000009,0.0,0,10.010000000000005,1,0,0.0,0.29000000000000625
P875,S61,7,77.84,3.8299999999999983,0,1,0,0,11.070000000000007,3.8299999999999983,0,0.0,1,1,0.0,0.0
P875,S61,7,78.14,0.29999999999999716,0,1,0,0,11.370000000000005,4.1299999999999955,0,1.0,1,2,0.0,1.2999999999999972
P875,S61,7,78.44,0.29999999999999716,0,1,0,0,11.670000000000002,4.429999999999993,0,2.299999999999997,1,3,0.0,2.5999999999999943
P875,S61,7,78.72,0.28000000000000114,0,1,0,0,11.950000000000003,4.709999999999994,0,3.5999999999999943,1,4,0.0,3.8799999999999955
P875,S61,7,79.02,0.29999999999999716,0,1,0,0,12.25,5.009999999999991,0,4.8799999999999955,1,5,0.0,5.179999999999993
P875,S61,7,79.34,0.3200000000000074,0,1,0,0,12.570000000000007,5.329999999999998,0,6.179999999999993,1,6,0.0,6.5
P875,S61,7,79.66,0.3199999999999932,0,1,0,0,12.89,5.6499999999999915,0,7.5,1,7,0.0,7.819999999999993
P875,S61,7,79.96,0.29999999999999716,0,1,0,0,13.189999999999998,5.949999999999989,0,8.819999999999993,1,8,0.0,9.11999999999999
P875,S61,7,80.28,0.3200000000000074,0,1,0,0,13.510000000000005,6.269999999999996,0,10.11999999999999,1,9,0.0,10.439999999999998
P875,S61,7,81.31,1.0300000000000011,1,0,0,0,14.540000000000006,7.299999999999997,0,0.0,2,9,0.0,0.0
P875,S61,7,81.61,0.29999999999999716,1,0,0,0,14.840000000000003,7.599999999999994,1,0.0,3,9,0.29999999999999716,0.0
P875,S61,7,81.91,0.29999999999999716,1,0,0,0,15.14,7.8999999999999915,2,0.0,4,9,0.5999999999999943,0.0
P875,S61,7,82.2,0.29000000000000625,1,0,0,0,15.430000000000007,8.189999999999998,3,0.0,5,9,0.8900000000000006,0.0
P875,S61,7,82.49,0.28999999999999204,1,0,0,0,15.719999999999999,8.47999999999999,4,0.0,6,9,1.1799999999999926,0.0
P875,S61,7,82.75,0.2600000000000051,1,0,0,0,15.980000000000004,8.739999999999995,5,0.0,7,9,1.4399999999999977,0.0
P875,S61,7,83.04,0.29000000000000625,1,0,0,0,16.27000000000001,9.030000000000001,6,0.0,8,9,1.730000000000004,0.0
P875,S61,7,84.2,1.1599999999999966,0,1,0,0,17.430000000000007,10.189999999999998,0,0.0,8,10,0.0,0.0
P875,S61,7,84.48,0.28000000000000114,0,1,0,0,17.710000000000008,10.469999999999999,0,1.0,8,11,0.0,1.2800000000000011
P875,S61,7,84.77,0.28999999999999204,0,1,0,0,18.0,10.759999999999991,0,2.280000000000001,8,12,0.0,2.569999999999993
P875,S61,7,85.06,0.29000000000000625,0,1,0,0,18.290000000000006,11.049999999999997,0,3.569999999999993,8,13,0.0,3.8599999999999994
P875,S61,7,85.38,0.3199999999999932,0,1,0,0,18.61,11.36999999999999,0,4.859999999999999,8,14,0.0,5.179999999999993
P875,S61,7,85.38,0.3199999999999932,0,1,0,1,18.929999999999993,0.0,0,6.179999999999993,8,0,0.0,0.3199999999999932
P875,S61,7,88.92,3.5400000000000063,0,1,0,0,22.47,3.5400000000000063,0,0.0,8,1,0.0,0.0
P875,S61,7,89.23,0.3100000000000023,0,1,0,0,22.78,3.8500000000000085,0,1.0,8,2,0.0,1.3100000000000023
P875,S61,7,89.52,0.28999999999999204,0,1,0,0,23.069999999999993,4.140000000000001,0,2.3100000000000023,8,3,0.0,2.5999999999999943
P875,S61,7,89.82,0.29999999999999716,0,1,0,0,23.36999999999999,4.439999999999998,0,3.5999999999999943,8,4,0.0,3.8999999999999915
P875,S61,7,90.14,0.3200000000000074,0,1,0,0,23.689999999999998,4.760000000000005,0,4.8999999999999915,8,5,0.0,5.219999999999999
P875,S61,7,90.41,0.269999999999996,0,1,0,0,23.959999999999994,5.030000000000001,0,6.219999999999999,8,6,0.0,6.489999999999995
P875,S61,7,90.71,0.29999999999999716,0,1,0,0,24.25999999999999,5.329999999999998,0,7.489999999999995,8,7,0.0,7.789999999999992
P875,S61,7,91.03,0.3200000000000074,0,1,0,0,24.58,5.650000000000006,0,8.789999999999992,8,8,0.0,9.11
P875,S61,7,91.34,0.3100000000000023,0,1,0,0,24.89,5.960000000000008,0,10.11,8,9,0.0,10.420000000000002
P875,S61,7,91.64,0.29999999999999716,0,1,0,0,25.189999999999998,6.260000000000005,0,11.420000000000002,8,10,0.0,11.719999999999999
P875,S61,7,92.01,0.37000000000000455,0,1,0,0,25.560000000000002,6.63000000000001,0,12.719999999999999,8,11,0.0,13.090000000000003
P875,S61,7,92.98,0.9699999999999989,1,0,0,0,26.53,7.6000000000000085,0,0.0,9,11,0.0,0.0
P875,S61,7,93.26,0.28000000000000114,1,0,0,0,26.810000000000002,7.88000000000001,1,0.0,10,11,0.28000000000000114,0.0
P875,S61,7,93.58,0.3199999999999932,1,0,0,0,27.129999999999995,8.200000000000003,2,0.0,11,11,0.5999999999999943,0.0
P875,S61,7,93.87,0.29000000000000625,1,0,0,0,27.42,8.490000000000009,3,0.0,12,11,0.8900000000000006,0.0
P875,S61,7,94.18,0.3100000000000023,1,0,0,0,27.730000000000004,8.800000000000011,4,0.0,13,11,1.2000000000000028,0.0
P875,S61,7,94.49,0.30999999999998806,1,0,0,0,28.039999999999992,9.11,5,0.0,14,11,1.509999999999991,0.0
P875,S61,7,96.08,1.5900000000000034,0,1,0,0,29.629999999999995,10.700000000000003,0,0.0,14,12,0.0,0.0
P875,S61,7,96.36,0.28000000000000114,0,1,0,0,29.909999999999997,10.980000000000004,0,1.0,14,13,0.0,1.2800000000000011
P875,S61,7,96.64,0.28000000000000114,0,1,0,0,30.189999999999998,11.260000000000005,0,2.280000000000001,14,14,0.0,2.5600000000000023
P875,S61,7,96.93,0.29000000000000625,0,1,0,0,30.480000000000004,11.550000000000011,0,3.5600000000000023,14,15,0.0,3.8500000000000085
P875,S61,7,97.21,0.2799999999999869,0,1,0,0,30.75999999999999,11.829999999999998,0,4.8500000000000085,14,16,0.0,5.1299999999999955
P875,S61,7,97.53,0.3200000000000074,0,1,0,0,31.08,12.150000000000006,0,6.1299999999999955,14,17,0.0,6.450000000000003
P875,S61,7,97.82,0.28999999999999204,0,1,0,0,31.36999999999999,12.439999999999998,0,7.450000000000003,14,18,0.0,7.739999999999995
P875,S61,7,98.12,0.30000000000001137,0,1,0,0,31.67,12.740000000000009,0,8.739999999999995,14,19,0.0,9.040000000000006
P875,S61,7,98.12,0.30000000000001137,0,1,0,1,31.970000000000013,0.0,0,10.040000000000006,14,0,0.0,0.30000000000001137
P875,S61,7,101.84,3.719999999999999,0,1,0,0,35.69000000000001,3.719999999999999,0,0.0,14,1,0.0,0.0
P875,S61,7,102.13,0.28999999999999204,0,1,0,0,35.980000000000004,4.009999999999991,0,1.0,14,2,0.0,1.289999999999992
P875,S61,7,102.41,0.28000000000000114,0,1,0,0,36.260000000000005,4.289999999999992,0,2.289999999999992,14,3,0.0,2.569999999999993
P875,S61,7,102.72,0.3100000000000023,0,1,0,0,36.57000000000001,4.599999999999994,0,3.569999999999993,14,4,0.0,3.8799999999999955
P875,S61,7,103.02,0.29999999999999716,0,1,0,0,36.870000000000005,4.8999999999999915,0,4.8799999999999955,14,5,0.0,5.179999999999993
P875,S61,7,103.33,0.3100000000000023,0,1,0,0,37.18000000000001,5.209999999999994,0,6.179999999999993,14,6,0.0,6.489999999999995
P875,S61,7,103.68,0.3500000000000085,0,1,0,0,37.530000000000015,5.560000000000002,0,7.489999999999995,14,7,0.0,7.840000000000003
P875,S61,7,103.99,0.30999999999998806,0,1,0,0,37.84,5.86999999999999,0,8.840000000000003,14,8,0.0,9.149999999999991
P875,S61,7,104.93,0.9400000000000119,1,0,0,0,38.780000000000015,6.810000000000002,0,0.0,15,8,0.0,0.0
P875,S61,7,105.23,0.29999999999999716,1,0,0,0,39.08000000000001,7.109999999999999,1,0.0,16,8,0.29999999999999716,0.0
P875,S61,7,105.52,0.28999999999999204,1,0,0,0,39.370000000000005,7.3999999999999915,2,0.0,17,8,0.5899999999999892,0.0
P875,S61,7,105.8,0.28000000000000114,1,0,0,0,39.650000000000006,7.679999999999993,3,0.0,18,8,0.8699999999999903,0.0
P875,S61,7,106.1,0.29999999999999716,1,0,0,0,39.95,7.97999999999999,4,0.0,19,8,1.1699999999999875,0.0
P875,S61,7,106.1,0.29999999999999716,1,0,1,0,0.0,8.279999999999987,5,0.0,0,8,0.29999999999999716,0.0
