bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,9,824.75,0.11000000000001364,0,1,0,0,824.75,824.75,0,22.129999999999995,13,39,0.0,22.24000000000001
P168,S95,9,825.22,0.4700000000000273,0,1,0,0,825.22,825.22,0,23.24000000000001,13,40,0.0,23.710000000000036
P168,S95,9,826.44,1.2200000000000273,0,1,0,0,826.44,826.44,0,24.710000000000036,13,41,0.0,25.930000000000064
P168,S95,9,826.68,0.2399999999998954,0,1,0,0,826.68,826.68,0,26.930000000000064,13,42,0.0,27.16999999999996
P168,S95,9,826.85,0.17000000000007276,0,1,0,0,826.85,826.85,0,28.16999999999996,13,43,0.0,28.340000000000032
P168,S95,9,826.94,0.09000000000003183,0,1,0,0,826.94,826.94,0,29.340000000000032,13,44,0.0,29.430000000000064
P168,S95,9,827.09,0.14999999999997726,0,1,0,0,827.09,827.09,0,30.430000000000064,13,45,0.0,30.58000000000004
P168,S95,9,827.16,0.06999999999993634,0,1,0,0,827.16,827.16,0,31.58000000000004,13,46,0.0,31.649999999999977
P168,S95,9,827.64,0.4800000000000182,0,1,0,0,827.64,827.64,0,32.64999999999998,13,47,0.0,33.129999999999995
P168,S95,9,828.0,0.36000000000001364,0,1,0,0,828.0,828.0,0,34.129999999999995,13,48,0.0,34.49000000000001
P168,S95,9,828.1,0.10000000000002274,0,1,0,0,828.1,828.1,0,35.49000000000001,13,49,0.0,35.59000000000003
P168,S95,9,828.2,0.10000000000002274,0,1,0,0,828.2,828.2,0,36.59000000000003,13,50,0.0,36.690000000000055
P168,S95,9,828.67,0.4699999999999136,0,1,0,0,828.67,828.67,0,37.690000000000055,13,51,0.0,38.15999999999997
P168,S95,9,828.91,0.2400000000000091,0,1,0,0,828.91,828.91,0,39.15999999999997,13,52,0.0,39.39999999999998
P168,S95,9,829.36,0.4500000000000455,0,1,0,0,829.36,829.36,0,40.39999999999998,13,53,0.0,40.85000000000002
P168,S95,9,829.7,0.34000000000003183,0,1,0,0,829.7,829.7,0,41.85000000000002,13,54,0.0,42.190000000000055
P168,S95,9,829.78,0.07999999999992724,0,1,0,0,829.78,829.78,0,43.190000000000055,13,55,0.0,43.26999999999998
P168,S95,9,830.82,1.0400000000000773,0,1,0,0,830.82,830.82,0,44.26999999999998,13,56,0.0,45.31000000000006
P168,S95,9,830.99,0.16999999999995907,0,1,0,0,830.99,830.99,0,46.31000000000006,13,57,0.0,46.48000000000002
P168,S95,9,831.3,0.30999999999994543,0,1,0,0,831.3,831.3,0,47.48000000000002,13,58,0.0,47.789999999999964
P168,S95,9,831.42,0.12000000000000455,0,1,0,0,831.42,831.42,0,48.789999999999964,13,59,0.0,48.90999999999997
P168,S95,9,831.51,0.09000000000003183,0,1,0,0,831.51,831.51,0,49.90999999999997,13,60,0.0,50.0
P168,S95,9,831.85,0.34000000000003183,0,1,0,0,831.85,831.85,0,51.0,13,61,0.0,51.34000000000003
P168,S95,9,832.2,0.35000000000002274,0,1,0,0,832.2,832.2,0,52.34000000000003,13,62,0.0,52.690000000000055
P168,S95,9,832.3,0.09999999999990905,0,1,0,0,832.3,832.3,0,53.690000000000055,13,63,0.0,53.789999999999964
P168,S95,9,832.65,0.35000000000002274,0,1,0,0,832.65,832.65,0,54.789999999999964,13,64,0.0,55.139999999999986
P168,S95,9,832.72,0.07000000000005002,0,1,0,0,832.72,832.72,0,56.139999999999986,13,65,0.0,56.210000000000036
P168,S95,9,835.71,2.990000000000009,1,0,0,0,835.71,835.71,0,0.0,14,65,6.659999999999968,0.0
P168,S95,9,835.71,2.990000000000009,1,0,1,0,0.0,838.7,1,0.0,0,65,2.990000000000009,0.0
P168,S95,9,840.41,4.699999999999932,1,0,0,0,4.699999999999932,843.4,0,0.0,1,65,2.990000000000009,0.0
P168,S95,9,843.07,2.660000000000082,0,1,0,0,7.360000000000014,846.0600000000001,0,0.0,1,66,0.0,0.0
P168,S95,9,843.16,0.08999999999991815,0,1,0,0,7.449999999999932,846.15,0,1.0,1,67,0.0,1.0899999999999181
P168,S95,9,843.25,0.09000000000003183,0,1,0,0,7.539999999999964,846.24,0,2.089999999999918,1,68,0.0,2.17999999999995
P168,S95,9,843.34,0.09000000000003183,0,1,0,0,7.6299999999999955,846.33,0,3.17999999999995,1,69,0.0,3.269999999999982
P168,S95,9,843.43,0.08999999999991815,0,1,0,0,7.719999999999914,846.42,0,4.269999999999982,1,70,0.0,4.3599999999999
P168,S95,9,844.07,0.6400000000001,0,1,0,0,8.360000000000014,847.0600000000001,0,5.3599999999999,1,71,0.0,6.0
P168,S95,9,844.16,0.08999999999991815,0,1,0,0,8.449999999999932,847.15,0,7.0,1,72,0.0,7.089999999999918
P168,S95,9,844.63,0.4700000000000273,0,1,0,0,8.919999999999959,847.62,0,8.089999999999918,1,73,0.0,8.559999999999945
P168,S95,9,844.73,0.10000000000002274,0,1,0,0,9.019999999999982,847.72,0,9.559999999999945,1,74,0.0,9.659999999999968
P168,S95,9,845.04,0.30999999999994543,0,1,0,0,9.329999999999927,848.03,0,10.659999999999968,1,75,0.0,10.969999999999914
P168,S95,9,845.18,0.13999999999998636,0,1,0,0,9.469999999999914,848.17,0,11.969999999999914,1,76,0.0,12.1099999999999
P168,S95,9,845.6,0.42000000000007276,0,1,0,0,9.889999999999986,848.59,0,13.1099999999999,1,77,0.0,13.529999999999973
P168,S95,9,845.89,0.2899999999999636,0,1,0,0,10.17999999999995,848.88,0,14.529999999999973,1,78,0.0,14.819999999999936
P168,S95,9,846.43,0.5399999999999636,0,1,0,0,10.719999999999914,849.42,0,15.819999999999936,1,79,0.0,16.3599999999999
P168,S95,9,846.71,0.2800000000000864,0,1,0,0,11.0,849.7,0,17.3599999999999,1,80,0.0,17.639999999999986
P168,S95,9,846.82,0.11000000000001364,0,1,0,0,11.110000000000014,849.8100000000001,0,18.639999999999986,1,81,0.0,18.75
P168,S95,9,847.13,0.30999999999994543,0,1,0,0,11.419999999999959,850.12,0,19.75,1,82,0.0,20.059999999999945
P168,S95,9,847.28,0.14999999999997726,0,1,0,0,11.569999999999936,850.27,0,21.059999999999945,1,83,0.0,21.209999999999923
P168,S95,9,847.66,0.37999999999999545,0,1,0,0,11.949999999999932,850.65,0,22.209999999999923,1,84,0.0,22.589999999999918
P168,S95,9,847.76,0.10000000000002274,0,1,0,0,12.049999999999955,850.75,0,23.589999999999918,1,85,0.0,23.68999999999994
P168,S95,9,848.18,0.4199999999999591,0,1,0,0,12.469999999999914,851.17,0,24.68999999999994,1,86,0.0,25.1099999999999
P168,S95,9,848.53,0.35000000000002274,0,1,0,0,12.819999999999936,851.52,0,26.1099999999999,1,87,0.0,26.459999999999923
P168,S95,9,850.7,2.1700000000000728,1,0,0,0,14.990000000000009,853.69,0,0.0,2,87,2.990000000000009,0.0
P168,S95,9,851.1,0.39999999999997726,1,0,0,0,15.389999999999986,854.09,1,0.0,3,87,3.3899999999999864,0.0
P168,S95,9,851.75,0.6499999999999773,1,0,0,0,16.039999999999964,854.74,2,0.0,4,87,4.039999999999964,0.0
P168,S95,9,851.75,0.6499999999999773,1,0,1,0,0.0,855.39,3,0.0,0,87,0.6499999999999773,0.0
P168,S95,9,857.06,5.309999999999945,0,1,0,0,5.309999999999945,860.6999999999999,0,0.0,0,88,0.0,0.0
P168,S95,9,857.32,0.2600000000001046,0,1,0,0,5.57000000000005,860.96,0,1.0,0,89,0.0,1.2600000000001046
P168,S95,9,857.95,0.6299999999999955,0,1,0,0,6.2000000000000455,861.59,0,2.2600000000001046,0,90,0.0,2.8900000000001
P168,S95,9,858.06,0.10999999999989996,0,1,0,0,6.309999999999945,861.6999999999999,0,3.8900000000001,0,91,0.0,4.0
P168,S95,9,858.25,0.19000000000005457,0,1,0,0,6.5,861.89,0,5.0,0,92,0.0,5.190000000000055
P168,S95,9,858.58,0.3300000000000409,0,1,0,0,6.830000000000041,862.22,0,6.190000000000055,0,93,0.0,6.5200000000000955
P168,S95,9,858.69,0.11000000000001364,0,1,0,0,6.940000000000055,862.33,0,7.5200000000000955,0,94,0.0,7.630000000000109
P168,S95,9,859.0,0.30999999999994543,0,1,0,0,7.25,862.64,0,8.63000000000011,0,95,0.0,8.940000000000055
P168,S95,9,859.09,0.09000000000003183,0,1,0,0,7.340000000000032,862.73,0,9.940000000000055,0,96,0.0,10.030000000000086
P168,S95,9,859.4,0.30999999999994543,0,1,0,0,7.649999999999977,863.04,0,11.030000000000086,0,97,0.0,11.340000000000032
P168,S95,9,859.73,0.3300000000000409,0,1,0,0,7.980000000000018,863.37,0,12.340000000000032,0,98,0.0,12.670000000000073
P168,S95,9,859.84,0.11000000000001364,0,1,0,0,8.090000000000032,863.48,0,13.670000000000073,0,99,0.0,13.780000000000086
P168,S95,9,860.26,0.4199999999999591,0,1,0,0,8.509999999999991,863.9,0,14.780000000000086,0,100,0.0,15.200000000000045
P168,S95,9,860.6,0.34000000000003183,0,1,0,0,8.850000000000023,864.24,0,16.200000000000045,0,101,0.0,16.540000000000077
P168,S95,9,862.8,2.199999999999932,1,0,0,0,11.049999999999955,866.4399999999999,0,0.0,1,101,0.6499999999999773,0.0
P168,S95,9,863.13,0.3300000000000409,1,0,0,0,11.379999999999995,866.77,1,0.0,2,101,0.9800000000000182,0.0
P168,S95,9,863.37,0.2400000000000091,1,0,0,0,11.620000000000005,867.01,2,0.0,3,101,1.2200000000000273,0.0
P168,S95,9,863.65,0.2799999999999727,1,0,0,0,11.899999999999977,867.29,3,0.0,4,101,1.5,0.0
P168,S95,9,863.96,0.3100000000000591,1,0,0,0,12.210000000000036,867.6,4,0.0,5,101,1.8100000000000591,0.0
P168,S95,9,868.03,4.069999999999936,0,1,0,0,16.279999999999973,871.67,0,0.0,5,102,0.0,0.0
P168,S95,9,868.11,0.08000000000004093,0,1,0,0,16.360000000000014,871.75,0,1.0,5,103,0.0,1.080000000000041
P168,S95,9,868.39,0.2799999999999727,0,1,0,0,16.639999999999986,872.03,0,2.080000000000041,5,104,0.0,2.3600000000000136
P168,S95,9,868.49,0.10000000000002274,0,1,0,0,16.74000000000001,872.13,0,3.3600000000000136,5,105,0.0,3.4600000000000364
P168,S95,9,868.8,0.30999999999994543,0,1,0,0,17.049999999999955,872.4399999999999,0,4.460000000000036,5,106,0.0,4.769999999999982
P168,S95,9,868.9,0.10000000000002274,0,1,0,0,17.149999999999977,872.54,0,5.769999999999982,5,107,0.0,5.8700000000000045
P168,S95,9,869.06,0.15999999999996817,0,1,0,0,17.309999999999945,872.6999999999999,0,6.8700000000000045,5,108,0.0,7.029999999999973
P168,S95,9,869.12,0.06000000000005912,0,1,0,0,17.370000000000005,872.76,0,8.029999999999973,5,109,0.0,8.090000000000032
P168,S95,9,869.12,0.06000000000005912,0,1,0,1,17.430000000000064,0.0,0,9.090000000000032,5,0,0.0,0.06000000000005912
P168,S95,9,873.45,4.330000000000041,0,1,0,0,21.760000000000105,4.330000000000041,0,0.0,5,1,0.0,0.0
P168,S95,9,873.61,0.15999999999996817,0,1,0,0,21.920000000000073,4.490000000000009,0,1.0,5,2,0.0,1.1599999999999682
P168,S95,9,873.84,0.2300000000000182,0,1,0,0,22.15000000000009,4.720000000000027,0,2.159999999999968,5,3,0.0,2.3899999999999864
P168,S95,9,874.12,0.2799999999999727,0,1,0,0,22.430000000000064,5.0,0,3.3899999999999864,5,4,0.0,3.669999999999959
P168,S95,9,874.21,0.09000000000003183,0,1,0,0,22.520000000000095,5.090000000000032,0,4.669999999999959,5,5,0.0,4.759999999999991
P168,S95,9,874.56,0.34999999999990905,0,1,0,0,22.870000000000005,5.439999999999941,0,5.759999999999991,5,6,0.0,6.1099999999999
P168,S95,9,874.97,0.41000000000008185,0,1,0,0,23.280000000000086,5.850000000000023,0,7.1099999999999,5,7,0.0,7.519999999999982
P168,S95,9,875.28,0.30999999999994543,0,1,0,0,23.590000000000032,6.159999999999968,0,8.519999999999982,5,8,0.0,8.829999999999927
P168,S95,9,875.61,0.3300000000000409,0,1,0,0,23.920000000000073,6.490000000000009,0,9.829999999999927,5,9,0.0,10.159999999999968
P168,S95,9,875.72,0.11000000000001364,0,1,0,0,24.030000000000086,6.600000000000023,0,11.159999999999968,5,10,0.0,11.269999999999982
P168,S95,9,876.03,0.30999999999994543,0,1,0,0,24.340000000000032,6.909999999999968,0,12.269999999999982,5,11,0.0,12.579999999999927
P168,S95,9,876.13,0.10000000000002274,0,1,0,0,24.440000000000055,7.009999999999991,0,13.579999999999927,5,12,0.0,13.67999999999995
P168,S95,9,876.46,0.3300000000000409,0,1,0,0,24.770000000000095,7.340000000000032,0,14.67999999999995,5,13,0.0,15.009999999999991
P168,S95,9,876.53,0.06999999999993634,0,1,0,0,24.840000000000032,7.409999999999968,0,16.00999999999999,5,14,0.0,16.079999999999927
P168,S95,9,878.6,2.07000000000005,1,0,0,0,26.910000000000082,9.480000000000018,0,0.0,6,14,0.0,0.0
P168,S95,9,878.98,0.37999999999999545,1,0,0,0,27.290000000000077,9.860000000000014,1,0.0,7,14,0.37999999999999545,0.0
P168,S95,9,881.16,2.17999999999995,0,1,0,0,29.470000000000027,12.039999999999964,0,0.0,7,15,0.0,0.0
P168,S95,9,881.36,0.20000000000004547,0,1,0,0,29.670000000000073,12.240000000000009,0,1.0,7,16,0.0,1.2000000000000455
P168,S95,9,881.46,0.10000000000002274,0,1,0,0,29.770000000000095,12.340000000000032,0,2.2000000000000455,7,17,0.0,2.300000000000068
P168,S95,9,881.54,0.07999999999992724,0,1,0,0,29.850000000000023,12.419999999999959,0,3.300000000000068,7,18,0.0,3.3799999999999955
P168,S95,9,881.65,0.11000000000001364,0,1,0,0,29.960000000000036,12.529999999999973,0,4.3799999999999955,7,19,0.0,4.490000000000009
P168,S95,9,881.75,0.10000000000002274,0,1,0,0,30.06000000000006,12.629999999999995,0,5.490000000000009,7,20,0.0,5.590000000000032
P168,S95,9,882.16,0.40999999999996817,0,1,0,0,30.470000000000027,13.039999999999964,0,6.590000000000032,7,21,0.0,7.0
P168,S95,9,882.41,0.25,0,1,0,0,30.720000000000027,13.289999999999964,0,8.0,7,22,0.0,8.25
P168,S95,9,882.49,0.08000000000004093,0,1,0,0,30.800000000000068,13.370000000000005,0,9.25,7,23,0.0,9.330000000000041
P168,S95,9,882.77,0.2799999999999727,0,1,0,0,31.08000000000004,13.649999999999977,0,10.330000000000041,7,24,0.0,10.610000000000014
P168,S95,9,882.85,0.08000000000004093,0,1,0,0,31.160000000000082,13.730000000000018,0,11.610000000000014,7,25,0.0,11.690000000000055
P168,S95,9,883.23,0.37999999999999545,0,1,0,0,31.540000000000077,14.110000000000014,0,12.690000000000055,7,26,0.0,13.07000000000005
P168,S95,9,883.61,0.37999999999999545,0,1,0,0,31.920000000000073,14.490000000000009,0,14.07000000000005,7,27,0.0,14.450000000000045
P168,S95,9,883.92,0.30999999999994543,0,1,0,0,32.23000000000002,14.799999999999955,0,15.450000000000045,7,28,0.0,15.759999999999991
P168,S95,9,885.96,2.0400000000000773,1,0,0,0,34.270000000000095,16.840000000000032,0,0.0,8,28,0.37999999999999545,0.0
P168,S95,9,886.6,0.6399999999999864,1,0,0,0,34.91000000000008,17.480000000000018,1,0.0,9,28,1.0199999999999818,0.0
P168,S95,9,886.71,0.11000000000001364,1,0,0,0,35.020000000000095,17.590000000000032,2,0.0,10,28,1.1299999999999955,0.0
P168,S95,9,886.99,0.2799999999999727,1,0,0,0,35.30000000000007,17.870000000000005,3,0.0,11,28,1.4099999999999682,0.0
P168,S95,9,889.22,2.230000000000018,0,1,0,0,37.530000000000086,20.100000000000023,0,0.0,11,29,0.0,0.0
P168,S95,9,889.59,0.37000000000000455,0,1,0,0,37.90000000000009,20.470000000000027,0,1.0,11,30,0.0,1.3700000000000045
P168,S95,9,889.69,0.10000000000002274,0,1,0,0,38.000000000000114,20.57000000000005,0,2.3700000000000045,11,31,0.0,2.4700000000000273
P168,S95,9,889.97,0.2799999999999727,0,1,0,0,38.280000000000086,20.850000000000023,0,3.4700000000000273,11,32,0.0,3.75
P168,S95,9,890.28,0.30999999999994543,0,1,0,0,38.59000000000003,21.159999999999968,0,4.75,11,33,0.0,5.059999999999945
P168,S95,9,890.36,0.08000000000004093,0,1,0,0,38.67000000000007,21.24000000000001,0,6.059999999999945,11,34,0.0,6.139999999999986
P168,S95,9,890.65,0.2899999999999636,0,1,0,0,38.960000000000036,21.529999999999973,0,7.139999999999986,11,35,0.0,7.42999999999995
P168,S95,9,890.76,0.11000000000001364,0,1,0,0,39.07000000000005,21.639999999999986,0,8.42999999999995,11,36,0.0,8.539999999999964
P168,S95,9,890.99,0.2300000000000182,0,1,0,0,39.30000000000007,21.870000000000005,0,9.539999999999964,11,37,0.0,9.769999999999982
P168,S95,9,891.24,0.25,0,1,0,0,39.55000000000007,22.120000000000005,0,10.769999999999982,11,38,0.0,11.019999999999982
P168,S95,9,891.43,0.18999999999994088,0,1,0,0,39.74000000000001,22.309999999999945,0,12.019999999999982,11,39,0.0,12.209999999999923
P168,S95,9,891.74,0.3100000000000591,0,1,0,0,40.05000000000007,22.620000000000005,0,13.209999999999923,11,40,0.0,13.519999999999982
P168,S95,9,892.1,0.36000000000001364,0,1,0,0,40.41000000000008,22.980000000000018,0,14.519999999999982,11,41,0.0,14.879999999999995
P168,S95,9,892.3,0.1999999999999318,0,1,0,0,40.610000000000014,23.17999999999995,0,15.879999999999995,11,42,0.0,16.079999999999927
P168,S95,9,893.94,1.6400000000001,1,0,0,0,42.250000000000114,24.82000000000005,0,0.0,12,42,1.4099999999999682,0.0
P168,S95,9,894.22,0.2799999999999727,1,0,0,0,42.530000000000086,25.100000000000023,1,0.0,13,42,1.6899999999999409,0.0
P168,S95,9,894.78,0.5599999999999454,1,0,0,0,43.09000000000003,25.659999999999968,2,0.0,14,42,2.2499999999998863,0.0
P168,S95,9,898.18,3.3999999999999773,0,1,0,0,46.49000000000001,29.059999999999945,0,0.0,14,43,0.0,0.0
P168,S95,9,898.88,0.7000000000000455,0,1,0,0,47.190000000000055,29.75999999999999,0,1.0,14,44,0.0,1.7000000000000455
P168,S95,9,898.98,0.10000000000002274,0,1,0,0,47.29000000000008,29.860000000000014,0,2.7000000000000455,14,45,0.0,2.800000000000068
P168,S95,9,899.07,0.09000000000003183,0,1,0,0,47.38000000000011,29.950000000000045,0,3.800000000000068,14,46,0.0,3.8900000000001
P168,S95,9,899.59,0.5199999999999818,0,1,0,0,47.90000000000009,30.470000000000027,0,4.8900000000001,14,47,0.0,5.410000000000082
P168,S95,9,899.68,0.08999999999991815,0,1,0,0,47.99000000000001,30.559999999999945,0,6.410000000000082,14,48,0.0,6.5
P168,S95,9,899.97,0.2900000000000773,0,1,0,0,48.280000000000086,30.850000000000023,0,7.5,14,49,0.0,7.790000000000077
P168,S95,9,899.97,0.2900000000000773,0,1,0,1,48.570000000000164,0.0,0,8.790000000000077,14,0,0.0,0.2900000000000773
P168,S95,9,904.14,4.169999999999959,0,1,0,0,52.74000000000012,4.169999999999959,0,0.0,14,1,0.0,0.0
P168,S95,9,904.84,0.7000000000000455,0,1,0,0,53.44000000000017,4.8700000000000045,0,1.0,14,2,0.0,1.7000000000000455
P168,S95,9,905.3,0.4599999999999227,0,1,0,0,53.90000000000009,5.329999999999927,0,2.7000000000000455,14,3,0.0,3.159999999999968
P168,S95,9,905.37,0.07000000000005002,0,1,0,0,53.97000000000014,5.399999999999977,0,4.159999999999968,14,4,0.0,4.230000000000018
P168,S95,9,905.48,0.11000000000001364,0,1,0,0,54.080000000000155,5.509999999999991,0,5.230000000000018,14,5,0.0,5.340000000000032
P168,S95,9,905.54,0.05999999999994543,0,1,0,0,54.1400000000001,5.569999999999936,0,6.340000000000032,14,6,0.0,6.399999999999977
P168,S95,9,905.91,0.37000000000000455,0,1,0,0,54.510000000000105,5.939999999999941,0,7.399999999999977,14,7,0.0,7.769999999999982
P168,S95,9,905.99,0.08000000000004093,0,1,0,0,54.590000000000146,6.019999999999982,0,8.769999999999982,14,8,0.0,8.850000000000023
P168,S95,9,906.31,0.31999999999993634,0,1,0,0,54.91000000000008,6.339999999999918,0,9.850000000000023,14,9,0.0,10.169999999999959
P168,S95,9,906.4,0.09000000000003183,0,1,0,0,55.000000000000114,6.42999999999995,0,11.169999999999959,14,10,0.0,11.259999999999991
P168,S95,9,906.49,0.09000000000003183,0,1,0,0,55.090000000000146,6.519999999999982,0,12.259999999999991,14,11,0.0,12.350000000000023
P168,S95,9,906.99,0.5,0,1,0,0,55.590000000000146,7.019999999999982,0,13.350000000000023,14,12,0.0,13.850000000000023
P168,S95,9,907.26,0.2699999999999818,0,1,0,0,55.86000000000013,7.289999999999964,0,14.850000000000023,14,13,0.0,15.120000000000005
P168,S95,9,907.9,0.6399999999999864,0,1,0,0,56.500000000000114,7.92999999999995,0,16.120000000000005,14,14,0.0,16.75999999999999
P168,S95,9,907.97,0.07000000000005002,0,1,0,0,56.570000000000164,8.0,0,17.75999999999999,14,15,0.0,17.83000000000004
