bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,1,1370.83,0.2300000000000182,0,1,0,0,1372.62,5.259999999999991,0,6.189999999999827,4,6,0.0,6.419999999999845
P787,S101,1,1371.05,0.22000000000002728,0,1,0,0,1372.84,5.480000000000018,0,7.419999999999845,4,7,0.0,7.639999999999873
P787,S101,1,1371.38,0.3300000000001546,0,1,0,0,1373.17,5.810000000000173,0,8.639999999999873,4,8,0.0,8.970000000000027
P787,S101,1,1371.7,0.31999999999993634,0,1,0,0,1373.49,6.130000000000109,0,9.970000000000027,4,9,0.0,10.289999999999964
P787,S101,1,1372.05,0.34999999999990905,0,1,0,0,1373.84,6.480000000000018,0,11.289999999999964,4,10,0.0,11.639999999999873
P787,S101,1,1372.43,0.38000000000010914,0,1,0,0,1374.22,6.860000000000127,0,12.639999999999873,4,11,0.0,13.019999999999982
P787,S101,1,1372.82,0.38999999999987267,0,1,0,0,1374.61,7.25,0,14.019999999999982,4,12,0.0,14.409999999999854
P787,S101,1,1375.0,2.1800000000000637,1,0,0,0,1376.79,9.430000000000064,0,0.0,5,12,0.0,0.0
P787,S101,1,1375.25,0.25,1,0,0,0,1377.04,9.680000000000064,1,0.0,6,12,0.25,0.0
P787,S101,1,1375.45,0.20000000000004547,1,0,0,0,1377.24,9.88000000000011,2,0.0,7,12,0.4500000000000455,0.0
P787,S101,1,1375.67,0.22000000000002728,1,0,0,0,1377.46,10.100000000000136,3,0.0,8,12,0.6700000000000728,0.0
P787,S101,1,1375.87,0.1999999999998181,1,0,0,0,1377.6599999999999,10.299999999999955,4,0.0,9,12,0.8699999999998909,0.0
P787,S101,1,1376.07,0.20000000000004547,1,0,0,0,1377.86,10.5,5,0.0,10,12,1.0699999999999363,0.0
P787,S101,1,1376.07,0.20000000000004547,1,0,1,0,0.0,10.700000000000045,6,0.0,0,12,0.20000000000004547,0.0
P787,S101,1,1380.17,4.100000000000136,1,0,0,0,4.100000000000136,14.800000000000182,0,0.0,1,12,0.20000000000004547,0.0
P787,S101,1,1381.66,1.490000000000009,0,1,0,0,5.5900000000001455,16.29000000000019,0,0.0,1,13,0.0,0.0
P787,S101,1,1381.98,0.31999999999993634,0,1,0,0,5.910000000000082,16.610000000000127,0,1.0,1,14,0.0,1.3199999999999363
P787,S101,1,1382.29,0.30999999999994543,0,1,0,0,6.220000000000027,16.920000000000073,0,2.3199999999999363,1,15,0.0,2.6299999999998818
P787,S101,1,1382.63,0.3400000000001455,0,1,0,0,6.560000000000173,17.26000000000022,0,3.6299999999998818,1,16,0.0,3.9700000000000273
P787,S101,1,1382.99,0.35999999999989996,0,1,0,0,6.920000000000073,17.62000000000012,0,4.970000000000027,1,17,0.0,5.329999999999927
P787,S101,1,1383.33,0.33999999999991815,0,1,0,0,7.259999999999991,17.960000000000036,0,6.329999999999927,1,18,0.0,6.669999999999845
P787,S101,1,1383.73,0.40000000000009095,0,1,0,0,7.660000000000082,18.360000000000127,0,7.669999999999845,1,19,0.0,8.069999999999936
P787,S101,1,1384.09,0.35999999999989996,0,1,0,0,8.019999999999982,18.720000000000027,0,9.069999999999936,1,20,0.0,9.429999999999836
P787,S101,1,1384.49,0.40000000000009095,0,1,0,0,8.420000000000073,19.12000000000012,0,10.429999999999836,1,21,0.0,10.829999999999927
P787,S101,1,1385.5,1.009999999999991,1,0,0,0,9.430000000000064,20.13000000000011,0,0.0,2,21,0.20000000000004547,0.0
P787,S101,1,1385.75,0.25,1,0,0,0,9.680000000000064,20.38000000000011,1,0.0,3,21,0.4500000000000455,0.0
P787,S101,1,1386.17,0.42000000000007276,1,0,0,0,10.100000000000136,20.800000000000182,2,0.0,4,21,0.8700000000001182,0.0
P787,S101,1,1386.36,0.1899999999998272,1,0,0,0,10.289999999999964,20.99000000000001,3,0.0,5,21,1.0599999999999454,0.0
P787,S101,1,1386.54,0.18000000000006366,1,0,0,0,10.470000000000027,21.170000000000073,4,0.0,6,21,1.240000000000009,0.0
P787,S101,1,1386.71,0.17000000000007276,1,0,0,0,10.6400000000001,21.340000000000146,5,0.0,7,21,1.4100000000000819,0.0
P787,S101,1,1386.71,0.17000000000007276,1,0,1,0,0.0,21.51000000000022,6,0.0,0,21,0.17000000000007276,0.0
P787,S101,1,1390.51,3.7999999999999545,1,0,0,0,3.7999999999999545,25.310000000000173,0,0.0,1,21,0.17000000000007276,0.0
P787,S101,1,1392.41,1.900000000000091,0,1,0,0,5.7000000000000455,27.210000000000264,0,0.0,1,22,0.0,0.0
P787,S101,1,1393.04,0.6299999999998818,0,1,0,0,6.329999999999927,27.840000000000146,0,1.0,1,23,0.0,1.6299999999998818
P787,S101,1,1393.38,0.3400000000001455,0,1,0,0,6.670000000000073,28.18000000000029,0,2.6299999999998818,1,24,0.0,2.9700000000000273
P787,S101,1,1393.68,0.2999999999999545,0,1,0,0,6.970000000000027,28.480000000000246,0,3.9700000000000273,1,25,0.0,4.269999999999982
P787,S101,1,1393.99,0.30999999999994543,0,1,0,0,7.279999999999973,28.79000000000019,0,5.269999999999982,1,26,0.0,5.579999999999927
P787,S101,1,1394.33,0.33999999999991815,0,1,0,0,7.619999999999891,29.13000000000011,0,6.579999999999927,1,27,0.0,6.919999999999845
P787,S101,1,1394.68,0.3500000000001364,0,1,0,0,7.970000000000027,29.480000000000246,0,7.919999999999845,1,28,0.0,8.269999999999982
P787,S101,1,1394.68,0.3500000000001364,0,1,0,1,8.320000000000164,0.0,0,9.269999999999982,1,0,0.0,0.3500000000001364
P787,S101,1,1400.5,5.819999999999936,1,0,0,0,14.1400000000001,5.819999999999936,0,0.0,2,0,0.0,0.0
P787,S101,1,1400.74,0.2400000000000091,1,0,0,0,14.38000000000011,6.059999999999945,1,0.0,3,0,0.2400000000000091,0.0
P787,S101,1,1400.93,0.19000000000005457,1,0,0,0,14.570000000000164,6.25,2,0.0,4,0,0.43000000000006366,0.0
P787,S101,1,1401.14,0.21000000000003638,1,0,0,0,14.7800000000002,6.460000000000036,3,0.0,5,0,0.6400000000001,0.0
P787,S101,1,1401.32,0.1799999999998363,1,0,0,0,14.960000000000036,6.639999999999873,4,0.0,6,0,0.8199999999999363,0.0
P787,S101,1,1401.5,0.18000000000006366,1,0,0,0,15.1400000000001,6.819999999999936,5,0.0,7,0,1.0,0.0
P787,S101,1,1401.68,0.18000000000006366,1,0,0,0,15.320000000000164,7.0,6,0.0,8,0,1.1800000000000637,0.0
P787,S101,1,1401.68,0.18000000000006366,1,0,1,0,0.0,7.180000000000064,7,0.0,0,0,0.18000000000006366,0.0
P787,S101,1,1405.65,3.9700000000000273,1,0,0,0,3.9700000000000273,11.150000000000091,0,0.0,1,0,0.18000000000006366,0.0
P787,S101,1,1406.91,1.259999999999991,0,1,0,0,5.230000000000018,12.410000000000082,0,0.0,1,1,0.0,0.0
P787,S101,1,1407.16,0.25,0,1,0,0,5.480000000000018,12.660000000000082,0,1.0,1,2,0.0,1.25
P787,S101,1,1407.45,0.2899999999999636,0,1,0,0,5.769999999999982,12.950000000000045,0,2.25,1,3,0.0,2.5399999999999636
P787,S101,1,1407.78,0.32999999999992724,0,1,0,0,6.099999999999909,13.279999999999973,0,3.5399999999999636,1,4,0.0,3.869999999999891
P787,S101,1,1408.06,0.2799999999999727,0,1,0,0,6.379999999999882,13.559999999999945,0,4.869999999999891,1,5,0.0,5.149999999999864
P787,S101,1,1408.4,0.3400000000001455,0,1,0,0,6.720000000000027,13.900000000000091,0,6.149999999999864,1,6,0.0,6.490000000000009
P787,S101,1,1408.7,0.2999999999999545,0,1,0,0,7.019999999999982,14.200000000000045,0,7.490000000000009,1,7,0.0,7.789999999999964
P787,S101,1,1409.32,0.6199999999998909,0,1,0,0,7.639999999999873,14.819999999999936,0,8.789999999999964,1,8,0.0,9.409999999999854
P787,S101,1,1409.64,0.3200000000001637,0,1,0,0,7.960000000000036,15.1400000000001,0,10.409999999999854,1,9,0.0,10.730000000000018
P787,S101,1,1409.94,0.2999999999999545,0,1,0,0,8.259999999999991,15.440000000000055,0,11.730000000000018,1,10,0.0,12.029999999999973
P787,S101,1,1410.25,0.30999999999994543,0,1,0,0,8.569999999999936,15.75,0,13.029999999999973,1,11,0.0,13.339999999999918
P787,S101,1,1410.6,0.34999999999990905,0,1,0,0,8.919999999999845,16.09999999999991,0,14.339999999999918,1,12,0.0,14.689999999999827
P787,S101,1,1410.97,0.37000000000011823,0,1,0,0,9.289999999999964,16.470000000000027,0,15.689999999999827,1,13,0.0,16.059999999999945
P787,S101,1,1411.28,0.30999999999994543,0,1,0,0,9.599999999999909,16.779999999999973,0,17.059999999999945,1,14,0.0,17.36999999999989
P787,S101,1,1411.6,0.31999999999993634,0,1,0,0,9.919999999999845,17.09999999999991,0,18.36999999999989,1,15,0.0,18.689999999999827
P787,S101,1,1411.97,0.37000000000011823,0,1,0,0,10.289999999999964,17.470000000000027,0,19.689999999999827,1,16,0.0,20.059999999999945
P787,S101,1,1412.31,0.33999999999991815,0,1,0,0,10.629999999999882,17.809999999999945,0,21.059999999999945,1,17,0.0,21.399999999999864
P787,S101,1,1412.6,0.2899999999999636,0,1,0,0,10.919999999999845,18.09999999999991,0,22.399999999999864,1,18,0.0,22.689999999999827
P787,S101,1,1412.96,0.36000000000012733,0,1,0,0,11.279999999999973,18.460000000000036,0,23.689999999999827,1,19,0.0,24.049999999999955
P787,S101,1,1413.32,0.35999999999989996,0,1,0,0,11.639999999999873,18.819999999999936,0,25.049999999999955,1,20,0.0,25.409999999999854
P787,S101,1,1413.7,0.38000000000010914,0,1,0,0,12.019999999999982,19.200000000000045,0,26.409999999999854,1,21,0.0,26.789999999999964
P787,S101,1,1414.06,0.35999999999989996,0,1,0,0,12.379999999999882,19.559999999999945,0,27.789999999999964,1,22,0.0,28.149999999999864
P787,S101,1,1414.14,0.08000000000015461,0,1,0,0,12.460000000000036,19.6400000000001,0,29.149999999999864,1,23,0.0,29.230000000000018
P787,S101,1,1414.14,0.08000000000015461,0,1,0,1,12.540000000000191,0.0,0,30.230000000000018,1,0,0.0,0.08000000000015461
P787,S101,1,1418.05,3.9099999999998545,0,1,0,0,16.450000000000045,3.9099999999998545,0,0.0,1,1,0.0,0.0
P787,S101,1,1418.33,0.2799999999999727,0,1,0,0,16.730000000000018,4.189999999999827,0,1.0,1,2,0.0,1.2799999999999727
P787,S101,1,1418.6,0.2699999999999818,0,1,0,0,17.0,4.459999999999809,0,2.2799999999999727,1,3,0.0,2.5499999999999545
P787,S101,1,1418.89,0.290000000000191,0,1,0,0,17.29000000000019,4.75,0,3.5499999999999545,1,4,0.0,3.8400000000001455
P787,S101,1,1419.18,0.2899999999999636,0,1,0,0,17.580000000000155,5.039999999999964,0,4.8400000000001455,1,5,0.0,5.130000000000109
P787,S101,1,1419.54,0.35999999999989996,0,1,0,0,17.940000000000055,5.399999999999864,0,6.130000000000109,1,6,0.0,6.490000000000009
P787,S101,1,1419.81,0.2699999999999818,0,1,0,0,18.210000000000036,5.669999999999845,0,7.490000000000009,1,7,0.0,7.759999999999991
P787,S101,1,1420.08,0.2699999999999818,0,1,0,0,18.480000000000018,5.939999999999827,0,8.759999999999991,1,8,0.0,9.029999999999973
P787,S101,1,1420.48,0.40000000000009095,0,1,0,0,18.88000000000011,6.339999999999918,0,10.029999999999973,1,9,0.0,10.430000000000064
P787,S101,1,1420.76,0.2799999999999727,0,1,0,0,19.160000000000082,6.619999999999891,0,11.430000000000064,1,10,0.0,11.710000000000036
P787,S101,1,1421.12,0.35999999999989996,0,1,0,0,19.519999999999982,6.979999999999791,0,12.710000000000036,1,11,0.0,13.069999999999936
P787,S101,1,1421.44,0.3200000000001637,0,1,0,0,19.840000000000146,7.2999999999999545,0,14.069999999999936,1,12,0.0,14.3900000000001
P787,S101,1,1421.7,0.2599999999999909,0,1,0,0,20.100000000000136,7.559999999999945,0,15.3900000000001,1,13,0.0,15.650000000000091
P787,S101,1,1422.03,0.32999999999992724,0,1,0,0,20.430000000000064,7.889999999999873,0,16.65000000000009,1,14,0.0,16.980000000000018
P787,S101,1,1422.31,0.2799999999999727,0,1,0,0,20.710000000000036,8.169999999999845,0,17.980000000000018,1,15,0.0,18.25999999999999
P787,S101,1,1422.64,0.3300000000001546,0,1,0,0,21.04000000000019,8.5,0,19.25999999999999,1,16,0.0,19.590000000000146
P787,S101,1,1422.98,0.33999999999991815,0,1,0,0,21.38000000000011,8.839999999999918,0,20.590000000000146,1,17,0.0,20.930000000000064
P787,S101,1,1423.07,0.08999999999991815,0,1,0,0,21.470000000000027,8.929999999999836,0,21.930000000000064,1,18,0.0,22.019999999999982
P787,S101,1,1423.3,0.2300000000000182,0,1,0,0,21.700000000000045,9.159999999999854,0,23.019999999999982,1,19,0.0,23.25
P787,S101,1,1423.66,0.36000000000012733,0,1,0,0,22.060000000000173,9.519999999999982,0,24.25,1,20,0.0,24.610000000000127
P787,S101,1,1423.91,0.25,0,1,0,0,22.310000000000173,9.769999999999982,0,25.610000000000127,1,21,0.0,25.860000000000127
P787,S101,1,1424.27,0.35999999999989996,0,1,0,0,22.670000000000073,10.129999999999882,0,26.860000000000127,1,22,0.0,27.220000000000027
P787,S101,1,1424.59,0.31999999999993634,0,1,0,0,22.99000000000001,10.449999999999818,0,28.220000000000027,1,23,0.0,28.539999999999964
P787,S101,1,1424.9,0.3100000000001728,0,1,0,0,23.300000000000182,10.759999999999991,0,29.539999999999964,1,24,0.0,29.850000000000136
P787,S101,1,1425.26,0.35999999999989996,0,1,0,0,23.660000000000082,11.11999999999989,0,30.850000000000136,1,25,0.0,31.210000000000036
P787,S101,1,1425.26,0.35999999999989996,0,1,0,1,24.019999999999982,0.0,0,32.210000000000036,1,0,0.0,0.35999999999989996
P787,S101,1,1429.14,3.880000000000109,0,1,0,0,27.90000000000009,3.880000000000109,0,0.0,1,1,0.0,0.0
P787,S101,1,1429.5,0.35999999999989996,0,1,0,0,28.25999999999999,4.240000000000009,0,1.0,1,2,0.0,1.3599999999999
P787,S101,1,1429.5,0.35999999999989996,0,1,0,1,28.61999999999989,0.0,0,2.3599999999999,1,0,0.0,0.35999999999989996
P787,S101,1,1433.61,4.1099999999999,0,1,0,0,32.72999999999979,4.1099999999999,0,0.0,1,1,0.0,0.0
P787,S101,1,1433.84,0.2300000000000182,0,1,0,0,32.95999999999981,4.339999999999918,0,1.0,1,2,0.0,1.2300000000000182
P787,S101,1,1434.08,0.2400000000000091,0,1,0,0,33.19999999999982,4.579999999999927,0,2.230000000000018,1,3,0.0,2.4700000000000273
P787,S101,1,1434.32,0.2400000000000091,0,1,0,0,33.43999999999983,4.819999999999936,0,3.4700000000000273,1,4,0.0,3.7100000000000364
P787,S101,1,1434.58,0.2599999999999909,0,1,0,0,33.69999999999982,5.079999999999927,0,4.710000000000036,1,5,0.0,4.970000000000027
P787,S101,1,1434.82,0.2400000000000091,0,1,0,0,33.93999999999983,5.319999999999936,0,5.970000000000027,1,6,0.0,6.210000000000036
P787,S101,1,1435.08,0.2599999999999909,0,1,0,0,34.19999999999982,5.579999999999927,0,7.210000000000036,1,7,0.0,7.470000000000027
P787,S101,1,1435.4,0.3200000000001637,0,1,0,0,34.51999999999998,5.900000000000091,0,8.470000000000027,1,8,0.0,8.790000000000191
P787,S101,1,1435.66,0.2599999999999909,0,1,0,0,34.77999999999997,6.160000000000082,0,9.790000000000191,1,9,0.0,10.050000000000182
P787,S101,1,1435.97,0.30999999999994543,0,1,0,0,35.08999999999992,6.470000000000027,0,11.050000000000182,1,10,0.0,11.360000000000127
P787,S101,1,1436.22,0.25,0,1,0,0,35.33999999999992,6.720000000000027,0,12.360000000000127,1,11,0.0,12.610000000000127
P787,S101,1,1437.1,0.8799999999998818,0,1,0,0,36.2199999999998,7.599999999999909,0,13.610000000000127,1,12,0.0,14.490000000000009
P787,S101,1,1437.42,0.3200000000001637,0,1,0,0,36.539999999999964,7.920000000000073,0,15.490000000000009,1,13,0.0,15.810000000000173
P787,S101,1,1437.69,0.2699999999999818,0,1,0,0,36.809999999999945,8.190000000000055,0,16.810000000000173,1,14,0.0,17.080000000000155
P787,S101,1,1438.0,0.30999999999994543,0,1,0,0,37.11999999999989,8.5,0,18.080000000000155,1,15,0.0,18.3900000000001
P787,S101,1,1438.31,0.30999999999994543,0,1,0,0,37.429999999999836,8.809999999999945,0,19.3900000000001,1,16,0.0,19.700000000000045
P787,S101,1,1438.63,0.3200000000001637,0,1,0,0,37.75,9.13000000000011,0,20.700000000000045,1,17,0.0,21.02000000000021
P787,S101,1,1438.95,0.31999999999993634,0,1,0,0,38.069999999999936,9.450000000000045,0,22.02000000000021,1,18,0.0,22.340000000000146
P787,S101,1,1440.28,1.3299999999999272,0,1,0,0,39.399999999999864,10.779999999999973,0,23.340000000000146,1,19,0.0,24.670000000000073
P787,S101,1,1440.28,1.3299999999999272,0,1,0,1,40.72999999999979,0.0,0,25.670000000000073,1,0,0.0,1.3299999999999272
