bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,6,1426.4,0.07000000000016371,0,1,0,0,1426.4,1426.4,0,1.0,12,15,0.0,1.0700000000001637
P796,S84,6,1426.5,0.09999999999990905,0,1,0,0,1426.5,1426.5,0,2.0700000000001637,12,16,0.0,2.1700000000000728
P796,S84,6,1426.59,0.08999999999991815,0,1,0,0,1426.59,1426.59,0,3.1700000000000728,12,17,0.0,3.259999999999991
P796,S84,6,1426.73,0.14000000000010004,0,1,0,0,1426.73,1426.73,0,4.259999999999991,12,18,0.0,4.400000000000091
P796,S84,6,1426.73,0.14000000000010004,0,1,0,1,1426.8700000000001,0.0,0,5.400000000000091,12,0,0.0,0.14000000000010004
P796,S84,6,1431.06,4.329999999999927,0,1,0,0,1431.2,4.329999999999927,0,0.0,12,1,0.0,0.0
P796,S84,6,1431.29,0.2300000000000182,0,1,0,0,1431.43,4.559999999999945,0,1.0,12,2,0.0,1.2300000000000182
P796,S84,6,1431.56,0.2699999999999818,0,1,0,0,1431.7,4.829999999999927,0,2.230000000000018,12,3,0.0,2.5
P796,S84,6,1431.83,0.2699999999999818,0,1,0,0,1431.97,5.099999999999909,0,3.5,12,4,0.0,3.769999999999982
P796,S84,6,1432.07,0.2400000000000091,0,1,0,0,1432.21,5.339999999999918,0,4.769999999999982,12,5,0.0,5.009999999999991
P796,S84,6,1432.28,0.21000000000003638,0,1,0,0,1432.42,5.5499999999999545,0,6.009999999999991,12,6,0.0,6.220000000000027
P796,S84,6,1432.6,0.31999999999993634,0,1,0,0,1432.74,5.869999999999891,0,7.220000000000027,12,7,0.0,7.539999999999964
P796,S84,6,1432.7,0.10000000000013642,0,1,0,0,1432.8400000000001,5.970000000000027,0,8.539999999999964,12,8,0.0,8.6400000000001
P796,S84,6,1432.9,0.20000000000004547,0,1,0,0,1433.0400000000002,6.170000000000073,0,9.6400000000001,12,9,0.0,9.840000000000146
P796,S84,6,1433.12,0.2199999999997999,0,1,0,0,1433.26,6.389999999999873,0,10.840000000000146,12,10,0.0,11.059999999999945
P796,S84,6,1433.44,0.3200000000001637,0,1,0,0,1433.5800000000002,6.710000000000036,0,12.059999999999945,12,11,0.0,12.38000000000011
P796,S84,6,1433.57,0.12999999999988177,0,1,0,0,1433.71,6.839999999999918,0,13.38000000000011,12,12,0.0,13.509999999999991
P796,S84,6,1433.97,0.40000000000009095,0,1,0,0,1434.1100000000001,7.240000000000009,0,14.509999999999991,12,13,0.0,14.910000000000082
P796,S84,6,1434.25,0.2799999999999727,0,1,0,0,1434.39,7.519999999999982,0,15.910000000000082,12,14,0.0,16.190000000000055
P796,S84,6,1434.41,0.16000000000008185,0,1,0,0,1434.5500000000002,7.680000000000064,0,17.190000000000055,12,15,0.0,17.350000000000136
P796,S84,6,1434.59,0.1799999999998363,0,1,0,0,1434.73,7.8599999999999,0,18.350000000000136,12,16,0.0,18.529999999999973
P796,S84,6,1434.9,0.3100000000001728,0,1,0,0,1435.0400000000002,8.170000000000073,0,19.529999999999973,12,17,0.0,19.840000000000146
P796,S84,6,1435.19,0.2899999999999636,0,1,0,0,1435.3300000000002,8.460000000000036,0,20.840000000000146,12,18,0.0,21.13000000000011
P796,S84,6,1435.35,0.15999999999985448,0,1,0,0,1435.49,8.61999999999989,0,22.13000000000011,12,19,0.0,22.289999999999964
P796,S84,6,1436.52,1.1700000000000728,1,0,0,0,1436.66,9.789999999999964,0,0.0,13,19,0.0,0.0
P796,S84,6,1436.71,0.19000000000005457,1,0,0,0,1436.8500000000001,9.980000000000018,1,0.0,14,19,0.19000000000005457,0.0
P796,S84,6,1436.9,0.19000000000005457,1,0,0,0,1437.0400000000002,10.170000000000073,2,0.0,15,19,0.38000000000010914,0.0
P796,S84,6,1437.19,0.2899999999999636,1,0,0,0,1437.3300000000002,10.460000000000036,3,0.0,16,19,0.6700000000000728,0.0
P796,S84,6,1437.26,0.06999999999993634,1,0,0,0,1437.4,10.529999999999973,4,0.0,17,19,0.7400000000000091,0.0
P796,S84,6,1437.38,0.12000000000011823,1,0,0,0,1437.5200000000002,10.650000000000091,5,0.0,18,19,0.8600000000001273,0.0
P796,S84,6,1437.55,0.16999999999984539,1,0,0,0,1437.69,10.819999999999936,6,0.0,19,19,1.0299999999999727,0.0
P796,S84,6,1437.68,0.13000000000010914,1,0,0,0,1437.8200000000002,10.950000000000045,7,0.0,20,19,1.1600000000000819,0.0
P796,S84,6,1438.73,1.0499999999999545,0,1,0,0,1438.8700000000001,12.0,0,0.0,20,20,0.0,0.0
P796,S84,6,1438.8,0.06999999999993634,0,1,0,0,1438.94,12.069999999999936,0,1.0,20,21,0.0,1.0699999999999363
P796,S84,6,1438.91,0.11000000000012733,0,1,0,0,1439.0500000000002,12.180000000000064,0,2.0699999999999363,20,22,0.0,2.1800000000000637
P796,S84,6,1438.99,0.07999999999992724,0,1,0,0,1439.13,12.259999999999991,0,3.1800000000000637,20,23,0.0,3.259999999999991
P796,S84,6,1439.13,0.14000000000010004,0,1,0,0,1439.2700000000002,12.400000000000091,0,4.259999999999991,20,24,0.0,4.400000000000091
P796,S84,6,1439.47,0.33999999999991815,0,1,0,0,1439.6100000000001,12.740000000000009,0,5.400000000000091,20,25,0.0,5.740000000000009
P796,S84,6,1439.58,0.10999999999989996,0,1,0,0,1439.72,12.849999999999909,0,6.740000000000009,20,26,0.0,6.849999999999909
P796,S84,6,1439.88,0.3000000000001819,0,1,0,0,1440.0200000000002,13.150000000000091,0,7.849999999999909,20,27,0.0,8.150000000000091
P796,S84,6,1440.07,0.1899999999998272,0,1,0,0,1440.21,13.339999999999918,0,9.150000000000091,20,28,0.0,9.339999999999918
P796,S84,6,1440.41,0.3400000000001455,0,1,0,0,1440.5500000000002,13.680000000000064,0,10.339999999999918,20,29,0.0,10.680000000000064
P796,S84,6,1440.5,0.08999999999991815,0,1,0,0,1440.64,13.769999999999982,0,11.680000000000064,20,30,0.0,11.769999999999982
P796,S84,6,1440.61,0.10999999999989996,0,1,0,0,1440.75,13.879999999999882,0,12.769999999999982,20,31,0.0,12.879999999999882
P796,S84,6,1440.89,0.2800000000002001,0,1,0,0,1441.0300000000002,14.160000000000082,0,13.879999999999882,20,32,0.0,14.160000000000082
P796,S84,6,1440.99,0.09999999999990905,0,1,0,0,1441.13,14.259999999999991,0,15.160000000000082,20,33,0.0,15.259999999999991
P796,S84,6,1441.22,0.2300000000000182,0,1,0,0,1441.3600000000001,14.490000000000009,0,16.25999999999999,20,34,0.0,16.49000000000001
P796,S84,6,1441.57,0.34999999999990905,0,1,0,0,1441.71,14.839999999999918,0,17.49000000000001,20,35,0.0,17.839999999999918
P796,S84,6,1441.91,0.3400000000001455,0,1,0,0,1442.0500000000002,15.180000000000064,0,18.839999999999918,20,36,0.0,19.180000000000064
P796,S84,6,1443.41,1.5,1,0,0,0,1443.5500000000002,16.680000000000064,0,0.0,21,36,1.1600000000000819,0.0
P796,S84,6,1443.67,0.2599999999999909,1,0,0,0,1443.8100000000002,16.940000000000055,1,0.0,22,36,1.4200000000000728,0.0
P796,S84,6,1443.91,0.2400000000000091,1,0,0,0,1444.0500000000002,17.180000000000064,2,0.0,23,36,1.6600000000000819,0.0
P796,S84,6,1444.16,0.25,1,0,0,0,1444.3000000000002,17.430000000000064,3,0.0,24,36,1.9100000000000819,0.0
P796,S84,6,1444.25,0.08999999999991815,1,0,0,0,1444.39,17.519999999999982,4,0.0,25,36,2.0,0.0
P796,S84,6,1444.46,0.21000000000003638,1,0,0,0,1444.6000000000001,17.730000000000018,5,0.0,26,36,2.2100000000000364,0.0
P796,S84,6,1446.07,1.6099999999999,1,0,0,0,1446.21,19.339999999999918,6,0.0,27,36,3.8199999999999363,0.0
P796,S84,6,1447.27,1.2000000000000455,1,0,0,0,1447.41,20.539999999999964,7,0.0,28,36,5.019999999999982,0.0
P796,S84,6,1447.5,0.2300000000000182,1,0,0,0,1447.64,20.769999999999982,8,0.0,29,36,5.25,0.0
P796,S84,6,1448.4,0.900000000000091,0,1,0,0,1448.5400000000002,21.670000000000073,0,0.0,29,37,0.0,0.0
P796,S84,6,1448.48,0.07999999999992724,0,1,0,0,1448.6200000000001,21.75,0,1.0,29,38,0.0,1.0799999999999272
P796,S84,6,1448.58,0.09999999999990905,0,1,0,0,1448.72,21.84999999999991,0,2.0799999999999272,29,39,0.0,2.1799999999998363
P796,S84,6,1448.75,0.17000000000007276,0,1,0,0,1448.89,22.019999999999982,0,3.1799999999998363,29,40,0.0,3.349999999999909
P796,S84,6,1448.98,0.2300000000000182,0,1,0,0,1449.1200000000001,22.25,0,4.349999999999909,29,41,0.0,4.579999999999927
P796,S84,6,1449.16,0.18000000000006366,0,1,0,0,1449.3000000000002,22.430000000000064,0,5.579999999999927,29,42,0.0,5.759999999999991
P796,S84,6,1449.31,0.14999999999986358,0,1,0,0,1449.45,22.579999999999927,0,6.759999999999991,29,43,0.0,6.9099999999998545
P796,S84,6,1449.5,0.19000000000005457,0,1,0,0,1449.64,22.769999999999982,0,7.9099999999998545,29,44,0.0,8.099999999999909
P796,S84,6,1449.61,0.10999999999989996,0,1,0,0,1449.75,22.87999999999988,0,9.099999999999909,29,45,0.0,9.209999999999809
P796,S84,6,1449.72,0.11000000000012733,0,1,0,0,1449.8600000000001,22.99000000000001,0,10.209999999999809,29,46,0.0,10.319999999999936
P796,S84,6,1449.92,0.20000000000004547,0,1,0,0,1450.0600000000002,23.190000000000055,0,11.319999999999936,29,47,0.0,11.519999999999982
P796,S84,6,1450.2,0.2799999999999727,0,1,0,0,1450.3400000000001,23.470000000000027,0,12.519999999999982,29,48,0.0,12.799999999999955
P796,S84,6,1450.34,0.13999999999987267,0,1,0,0,1450.48,23.6099999999999,0,13.799999999999955,29,49,0.0,13.939999999999827
P796,S84,6,1450.81,0.4700000000000273,0,1,0,0,1450.95,24.079999999999927,0,14.939999999999827,29,50,0.0,15.409999999999854
P796,S84,6,1451.06,0.25,0,1,0,0,1451.2,24.329999999999927,0,16.409999999999854,29,51,0.0,16.659999999999854
P796,S84,6,1451.18,0.12000000000011823,0,1,0,0,1451.3200000000002,24.450000000000045,0,17.659999999999854,29,52,0.0,17.779999999999973
P796,S84,6,1451.49,0.30999999999994543,0,1,0,0,1451.63,24.75999999999999,0,18.779999999999973,29,53,0.0,19.089999999999918
P796,S84,6,1451.68,0.19000000000005457,0,1,0,0,1451.8200000000002,24.950000000000045,0,20.089999999999918,29,54,0.0,20.279999999999973
P796,S84,6,1452.02,0.33999999999991815,0,1,0,0,1452.16,25.289999999999964,0,21.279999999999973,29,55,0.0,21.61999999999989
P796,S84,6,1452.24,0.22000000000002728,0,1,0,0,1452.38,25.50999999999999,0,22.61999999999989,29,56,0.0,22.839999999999918
P796,S84,6,1452.51,0.2699999999999818,0,1,0,0,1452.65,25.779999999999973,0,23.839999999999918,29,57,0.0,24.1099999999999
P796,S84,6,1452.61,0.09999999999990905,0,1,0,0,1452.75,25.87999999999988,0,25.1099999999999,29,58,0.0,25.20999999999981
P796,S84,6,1452.75,0.14000000000010004,0,1,0,0,1452.89,26.019999999999982,0,26.20999999999981,29,59,0.0,26.34999999999991
P796,S84,6,1453.02,0.2699999999999818,0,1,0,0,1453.16,26.289999999999964,0,27.34999999999991,29,60,0.0,27.61999999999989
P796,S84,6,1453.14,0.12000000000011823,0,1,0,0,1453.2800000000002,26.410000000000082,0,28.61999999999989,29,61,0.0,28.74000000000001
P796,S84,6,1454.62,1.4799999999997908,1,0,0,0,1454.76,27.889999999999873,0,0.0,30,61,5.25,0.0
P796,S84,6,1454.77,0.15000000000009095,1,0,0,0,1454.91,28.039999999999964,1,0.0,31,61,5.400000000000091,0.0
P796,S84,6,1454.93,0.16000000000008185,1,0,0,0,1455.0700000000002,28.200000000000045,2,0.0,32,61,5.560000000000173,0.0
P796,S84,6,1455.37,0.4399999999998272,1,0,0,0,1455.51,28.639999999999873,3,0.0,33,61,6.0,0.0
P796,S84,6,1455.49,0.12000000000011823,1,0,0,0,1455.63,28.75999999999999,4,0.0,34,61,6.120000000000118,0.0
P796,S84,6,1455.97,0.4800000000000182,1,0,0,0,1456.1100000000001,29.24000000000001,5,0.0,35,61,6.600000000000136,0.0
P796,S84,6,1455.97,0.4800000000000182,1,0,1,0,0.0,29.720000000000027,6,0.0,0,61,0.4800000000000182,0.0
P796,S84,6,1460.82,4.849999999999909,0,1,0,0,4.849999999999909,34.569999999999936,0,0.0,0,62,0.0,0.0
P796,S84,6,1460.92,0.10000000000013642,0,1,0,0,4.9500000000000455,34.67000000000007,0,1.0,0,63,0.0,1.1000000000001364
P796,S84,6,1461.23,0.30999999999994543,0,1,0,0,5.259999999999991,34.98000000000002,0,2.1000000000001364,0,64,0.0,2.410000000000082
P796,S84,6,1461.45,0.22000000000002728,0,1,0,0,5.480000000000018,35.200000000000045,0,3.410000000000082,0,65,0.0,3.630000000000109
P796,S84,6,1461.74,0.2899999999999636,0,1,0,0,5.769999999999982,35.49000000000001,0,4.630000000000109,0,66,0.0,4.920000000000073
P796,S84,6,1461.98,0.2400000000000091,0,1,0,0,6.009999999999991,35.73000000000002,0,5.920000000000073,0,67,0.0,6.160000000000082
P796,S84,6,1462.23,0.25,0,1,0,0,6.259999999999991,35.98000000000002,0,7.160000000000082,0,68,0.0,7.410000000000082
P796,S84,6,1462.53,0.2999999999999545,0,1,0,0,6.559999999999945,36.27999999999997,0,8.410000000000082,0,69,0.0,8.710000000000036
P796,S84,6,1462.7,0.17000000000007276,0,1,0,0,6.730000000000018,36.450000000000045,0,9.710000000000036,0,70,0.0,9.88000000000011
P796,S84,6,1462.87,0.16999999999984539,0,1,0,0,6.899999999999864,36.61999999999989,0,10.88000000000011,0,71,0.0,11.049999999999955
P796,S84,6,1463.13,0.2600000000002183,0,1,0,0,7.160000000000082,36.88000000000011,0,12.049999999999955,0,72,0.0,12.310000000000173
P796,S84,6,1463.45,0.31999999999993634,0,1,0,0,7.480000000000018,37.200000000000045,0,13.310000000000173,0,73,0.0,13.63000000000011
P796,S84,6,1463.53,0.07999999999992724,0,1,0,0,7.559999999999945,37.27999999999997,0,14.63000000000011,0,74,0.0,14.710000000000036
P796,S84,6,1463.67,0.14000000000010004,0,1,0,0,7.7000000000000455,37.42000000000007,0,15.710000000000036,0,75,0.0,15.850000000000136
P796,S84,6,1463.99,0.31999999999993634,0,1,0,0,8.019999999999982,37.74000000000001,0,16.850000000000136,0,76,0.0,17.170000000000073
P796,S84,6,1463.99,0.31999999999993634,0,1,0,1,8.339999999999918,0.0,0,18.170000000000073,0,0,0.0,0.31999999999993634
P796,S84,6,1467.71,3.7200000000000273,0,1,0,0,12.059999999999945,3.7200000000000273,0,0.0,0,1,0.0,0.0
P796,S84,6,1467.83,0.11999999999989086,0,1,0,0,12.179999999999836,3.839999999999918,0,1.0,0,2,0.0,1.1199999999998909
P796,S84,6,1468.22,0.39000000000010004,0,1,0,0,12.569999999999936,4.230000000000018,0,2.119999999999891,0,3,0.0,2.509999999999991
P796,S84,6,1468.35,0.12999999999988177,0,1,0,0,12.699999999999818,4.3599999999999,0,3.509999999999991,0,4,0.0,3.6399999999998727
P796,S84,6,1468.35,0.12999999999988177,0,1,0,1,12.8299999999997,0.0,0,4.639999999999873,0,0,0.0,0.12999999999988177
P796,S84,6,1472.25,3.900000000000091,0,1,0,0,16.72999999999979,3.900000000000091,0,0.0,0,1,0.0,0.0
P796,S84,6,1472.41,0.16000000000008185,0,1,0,0,16.889999999999873,4.060000000000173,0,1.0,0,2,0.0,1.1600000000000819
P796,S84,6,1472.69,0.2799999999999727,0,1,0,0,17.169999999999845,4.3400000000001455,0,2.160000000000082,0,3,0.0,2.4400000000000546
P796,S84,6,1473.04,0.34999999999990905,0,1,0,0,17.519999999999754,4.690000000000055,0,3.4400000000000546,0,4,0.0,3.7899999999999636
P796,S84,6,1473.36,0.31999999999993634,0,1,0,0,17.83999999999969,5.009999999999991,0,4.789999999999964,0,5,0.0,5.1099999999999
P796,S84,6,1473.78,0.42000000000007276,0,1,0,0,18.259999999999764,5.430000000000064,0,6.1099999999999,0,6,0.0,6.529999999999973
P796,S84,6,1473.87,0.08999999999991815,0,1,0,0,18.34999999999968,5.519999999999982,0,7.529999999999973,0,7,0.0,7.619999999999891
P796,S84,6,1473.96,0.09000000000014552,0,1,0,0,18.439999999999827,5.610000000000127,0,8.61999999999989,0,8,0.0,8.710000000000036
P796,S84,6,1474.16,0.20000000000004547,0,1,0,0,18.639999999999873,5.810000000000173,0,9.710000000000036,0,9,0.0,9.910000000000082
P796,S84,6,1474.8,0.6399999999998727,0,1,0,0,19.279999999999745,6.4500000000000455,0,10.910000000000082,0,10,0.0,11.549999999999955
P796,S84,6,1474.91,0.11000000000012733,0,1,0,0,19.389999999999873,6.560000000000173,0,12.549999999999955,0,11,0.0,12.660000000000082
P796,S84,6,1475.01,0.09999999999990905,0,1,0,0,19.48999999999978,6.660000000000082,0,13.660000000000082,0,12,0.0,13.759999999999991
P796,S84,6,1475.19,0.18000000000006366,0,1,0,0,19.669999999999845,6.8400000000001455,0,14.759999999999991,0,13,0.0,14.940000000000055
P796,S84,6,1475.5,0.30999999999994543,0,1,0,0,19.97999999999979,7.150000000000091,0,15.940000000000055,0,14,0.0,16.25
P796,S84,6,1475.8,0.2999999999999545,0,1,0,0,20.279999999999745,7.4500000000000455,0,17.25,0,15,0.0,17.549999999999955
P796,S84,6,1476.47,0.6700000000000728,0,1,0,0,20.949999999999818,8.120000000000118,0,18.549999999999955,0,16,0.0,19.220000000000027
P796,S84,6,1476.79,0.31999999999993634,0,1,0,0,21.269999999999754,8.440000000000055,0,20.220000000000027,0,17,0.0,20.539999999999964
P796,S84,6,1477.83,1.0399999999999636,1,0,0,0,22.309999999999718,9.480000000000018,0,0.0,1,17,0.0,0.0
P796,S84,6,1477.98,0.15000000000009095,1,0,0,0,22.45999999999981,9.63000000000011,1,0.0,2,17,0.15000000000009095,0.0
P796,S84,6,1478.2,0.22000000000002728,1,0,0,0,22.679999999999836,9.850000000000136,2,0.0,3,17,0.37000000000011823,0.0
P796,S84,6,1478.44,0.2400000000000091,1,0,0,0,22.919999999999845,10.090000000000146,3,0.0,4,17,0.6100000000001273,0.0
P796,S84,6,1478.71,0.2699999999999818,1,0,0,0,23.189999999999827,10.360000000000127,4,0.0,5,17,0.8800000000001091,0.0
P796,S84,6,1479.07,0.35999999999989996,1,0,0,0,23.549999999999727,10.720000000000027,5,0.0,6,17,1.240000000000009,0.0
P796,S84,6,1479.56,0.4900000000000091,1,0,0,0,24.039999999999736,11.210000000000036,6,0.0,7,17,1.7300000000000182,0.0
P796,S84,6,1479.64,0.08000000000015461,1,0,0,0,24.11999999999989,11.290000000000191,7,0.0,8,17,1.8100000000001728,0.0
P796,S84,6,1480.95,1.3099999999999454,0,1,0,0,25.429999999999836,12.600000000000136,0,0.0,8,18,0.0,0.0
P796,S84,6,1481.05,0.09999999999990905,0,1,0,0,25.529999999999745,12.700000000000045,0,1.0,8,19,0.0,1.099999999999909
P796,S84,6,1481.14,0.09000000000014552,0,1,0,0,25.61999999999989,12.790000000000191,0,2.099999999999909,8,20,0.0,2.1900000000000546
P796,S84,6,1481.29,0.14999999999986358,0,1,0,0,25.769999999999754,12.940000000000055,0,3.1900000000000546,8,21,0.0,3.339999999999918
P796,S84,6,1481.45,0.16000000000008185,0,1,0,0,25.929999999999836,13.100000000000136,0,4.339999999999918,8,22,0.0,4.5
P796,S84,6,1481.66,0.21000000000003638,0,1,0,0,26.139999999999873,13.310000000000173,0,5.5,8,23,0.0,5.710000000000036
P796,S84,6,1481.86,0.1999999999998181,0,1,0,0,26.33999999999969,13.509999999999991,0,6.710000000000036,8,24,0.0,6.9099999999998545
P796,S84,6,1482.06,0.20000000000004547,0,1,0,0,26.539999999999736,13.710000000000036,0,7.9099999999998545,8,25,0.0,8.1099999999999
P796,S84,6,1482.32,0.2599999999999909,0,1,0,0,26.799999999999727,13.970000000000027,0,9.1099999999999,8,26,0.0,9.36999999999989
P796,S84,6,1482.55,0.2300000000000182,0,1,0,0,27.029999999999745,14.200000000000045,0,10.36999999999989,8,27,0.0,10.599999999999909
P796,S84,6,1482.55,0.2300000000000182,0,1,0,1,27.259999999999764,0.0,0,11.599999999999909,8,0,0.0,0.2300000000000182
P796,S84,6,1486.59,4.039999999999964,0,1,0,0,31.299999999999727,4.039999999999964,0,0.0,8,1,0.0,0.0
P796,S84,6,1486.7,0.11000000000012733,0,1,0,0,31.409999999999854,4.150000000000091,0,1.0,8,2,0.0,1.1100000000001273
P796,S84,6,1486.79,0.08999999999991815,0,1,0,0,31.499999999999773,4.240000000000009,0,2.1100000000001273,8,3,0.0,2.2000000000000455
P796,S84,6,1487.0,0.21000000000003638,0,1,0,0,31.70999999999981,4.4500000000000455,0,3.2000000000000455,8,4,0.0,3.410000000000082
P796,S84,6,1487.3,0.2999999999999545,0,1,0,0,32.00999999999976,4.75,0,4.410000000000082,8,5,0.0,4.710000000000036
P796,S84,6,1488.26,0.9600000000000364,0,1,0,0,32.9699999999998,5.710000000000036,0,5.710000000000036,8,6,0.0,6.670000000000073
P796,S84,6,1488.34,0.07999999999992724,0,1,0,0,33.04999999999973,5.789999999999964,0,7.670000000000073,8,7,0.0,7.75
P796,S84,6,1488.67,0.3300000000001546,0,1,0,0,33.37999999999988,6.120000000000118,0,8.75,8,8,0.0,9.080000000000155
P796,S84,6,1488.99,0.31999999999993634,0,1,0,0,33.69999999999982,6.440000000000055,0,10.080000000000155,8,9,0.0,10.400000000000091
P796,S84,6,1489.16,0.17000000000007276,0,1,0,0,33.86999999999989,6.610000000000127,0,11.400000000000091,8,10,0.0,11.570000000000164
P796,S84,6,1489.59,0.4299999999998363,0,1,0,0,34.29999999999973,7.039999999999964,0,12.570000000000164,8,11,0.0,13.0
P796,S84,6,1490.48,0.8900000000001,0,1,0,0,35.18999999999983,7.930000000000064,0,14.0,8,12,0.0,14.8900000000001
P796,S84,6,1490.66,0.18000000000006366,0,1,0,0,35.36999999999989,8.110000000000127,0,15.8900000000001,8,13,0.0,16.070000000000164
P796,S84,6,1490.85,0.1899999999998272,0,1,0,0,35.55999999999972,8.299999999999955,0,17.070000000000164,8,14,0.0,17.25999999999999
P796,S84,6,1490.85,0.1899999999998272,0,1,0,1,35.749999999999545,0.0,0,18.25999999999999,8,0,0.0,0.1899999999998272
P796,S84,6,1494.85,4.0,0,1,0,0,39.749999999999545,4.0,0,0.0,8,1,0.0,0.0
P796,S84,6,1495.0,0.15000000000009095,0,1,0,0,39.899999999999636,4.150000000000091,0,1.0,8,2,0.0,1.150000000000091
P796,S84,6,1495.34,0.33999999999991815,0,1,0,0,40.239999999999554,4.490000000000009,0,2.150000000000091,8,3,0.0,2.490000000000009
P796,S84,6,1495.58,0.2400000000000091,0,1,0,0,40.47999999999956,4.730000000000018,0,3.490000000000009,8,4,0.0,3.730000000000018
P796,S84,6,1495.89,0.3100000000001728,0,1,0,0,40.789999999999736,5.040000000000191,0,4.730000000000018,8,5,0.0,5.040000000000191
P796,S84,6,1496.22,0.32999999999992724,0,1,0,0,41.11999999999966,5.370000000000118,0,6.040000000000191,8,6,0.0,6.370000000000118
P796,S84,6,1496.48,0.2599999999999909,0,1,0,0,41.379999999999654,5.630000000000109,0,7.370000000000118,8,7,0.0,7.630000000000109
P796,S84,6,1497.08,0.599999999999909,0,1,0,0,41.97999999999956,6.230000000000018,0,8.63000000000011,8,8,0.0,9.230000000000018
P796,S84,6,1497.17,0.09000000000014552,0,1,0,0,42.06999999999971,6.320000000000164,0,10.230000000000018,8,9,0.0,10.320000000000164
P796,S84,6,1497.27,0.09999999999990905,0,1,0,0,42.16999999999962,6.420000000000073,0,11.320000000000164,8,10,0.0,11.420000000000073
P796,S84,6,1497.37,0.09999999999990905,0,1,0,0,42.26999999999953,6.519999999999982,0,12.420000000000073,8,11,0.0,12.519999999999982
