bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,4,20.1,0.740000000000002,1,0,0,0,20.1,20.1,22,0.0,23,0,8.150000000000002,0.0
P168,S65,4,20.59,0.48999999999999844,1,0,0,0,20.59,20.59,23,0.0,24,0,8.64,0.0
P168,S65,4,21.67,1.0800000000000018,1,0,0,0,21.67,21.67,24,0.0,25,0,9.720000000000002,0.0
P168,S65,4,22.0,0.3299999999999983,1,0,0,0,22.0,22.0,25,0.0,26,0,10.05,0.0
P168,S65,4,22.45,0.4499999999999993,1,0,0,0,22.45,22.45,26,0.0,27,0,10.5,0.0
P168,S65,4,22.9,0.4499999999999993,1,0,0,0,22.9,22.9,27,0.0,28,0,10.95,0.0
P168,S65,4,23.26,0.360000000000003,1,0,0,0,23.26,23.26,28,0.0,29,0,11.310000000000002,0.0
P168,S65,4,23.67,0.41000000000000014,1,0,0,0,23.67,23.67,29,0.0,30,0,11.720000000000002,0.0
P168,S65,4,23.77,0.09999999999999787,1,0,0,0,23.77,23.77,30,0.0,31,0,11.82,0.0
P168,S65,4,24.12,0.3500000000000014,1,0,0,0,24.12,24.12,31,0.0,32,0,12.170000000000002,0.0
P168,S65,4,24.24,0.11999999999999744,1,0,0,0,24.24,24.24,32,0.0,33,0,12.29,0.0
P168,S65,4,24.58,0.33999999999999986,1,0,0,0,24.58,24.58,33,0.0,34,0,12.629999999999999,0.0
P168,S65,4,24.89,0.3100000000000023,1,0,0,0,24.89,24.89,34,0.0,35,0,12.940000000000001,0.0
P168,S65,4,25.36,0.46999999999999886,1,0,0,0,25.36,25.36,35,0.0,36,0,13.41,0.0
P168,S65,4,25.82,0.46000000000000085,1,0,0,0,25.82,25.82,36,0.0,37,0,13.870000000000001,0.0
P168,S65,4,26.23,0.41000000000000014,1,0,0,0,26.23,26.23,37,0.0,38,0,14.280000000000001,0.0
P168,S65,4,26.65,0.41999999999999815,1,0,0,0,26.65,26.65,38,0.0,39,0,14.7,0.0
P168,S65,4,27.03,0.38000000000000256,1,0,0,0,27.03,27.03,39,0.0,40,0,15.080000000000002,0.0
P168,S65,4,27.55,0.5199999999999996,1,0,0,0,27.55,27.55,40,0.0,41,0,15.600000000000001,0.0
P168,S65,4,29.87,2.3200000000000003,0,1,0,0,29.87,29.87,0,0.0,41,1,0.0,0.0
P168,S65,4,30.34,0.46999999999999886,0,1,0,0,30.34,30.34,0,1.0,41,2,0.0,1.4699999999999989
P168,S65,4,30.42,0.08000000000000185,0,1,0,0,30.42,30.42,0,2.469999999999999,41,3,0.0,2.5500000000000007
P168,S65,4,31.48,1.0599999999999987,0,1,0,0,31.48,31.48,0,3.5500000000000007,41,4,0.0,4.609999999999999
P168,S65,4,31.89,0.41000000000000014,0,1,0,0,31.89,31.89,0,5.609999999999999,41,5,0.0,6.02
P168,S65,4,32.17,0.28000000000000114,0,1,0,0,32.17,32.17,0,7.02,41,6,0.0,7.300000000000001
P168,S65,4,32.26,0.0899999999999963,0,1,0,0,32.26,32.26,0,8.3,41,7,0.0,8.389999999999997
P168,S65,4,32.58,0.3200000000000003,0,1,0,0,32.58,32.58,0,9.389999999999997,41,8,0.0,9.709999999999997
P168,S65,4,32.98,0.3999999999999986,0,1,0,0,32.98,32.98,0,10.709999999999997,41,9,0.0,11.109999999999996
P168,S65,4,33.38,0.4000000000000057,0,1,0,0,33.38,33.38,0,12.109999999999996,41,10,0.0,12.510000000000002
P168,S65,4,33.68,0.29999999999999716,0,1,0,0,33.68,33.68,0,13.510000000000002,41,11,0.0,13.809999999999999
P168,S65,4,33.78,0.10000000000000142,0,1,0,0,33.78,33.78,0,14.809999999999999,41,12,0.0,14.91
P168,S65,4,33.87,0.0899999999999963,0,1,0,0,33.87,33.87,0,15.91,41,13,0.0,15.999999999999996
P168,S65,4,34.22,0.3500000000000014,0,1,0,0,34.22,34.22,0,16.999999999999996,41,14,0.0,17.349999999999998
P168,S65,4,35.36,1.1400000000000006,0,1,0,0,35.36,35.36,0,18.349999999999998,41,15,0.0,19.49
P168,S65,4,35.72,0.35999999999999943,0,1,0,0,35.72,35.72,0,20.49,41,16,0.0,20.849999999999998
P168,S65,4,36.46,0.740000000000002,0,1,0,0,36.46,36.46,0,21.849999999999998,41,17,0.0,22.59
P168,S65,4,36.82,0.35999999999999943,0,1,0,0,36.82,36.82,0,23.59,41,18,0.0,23.95
P168,S65,4,38.2,1.3800000000000026,0,1,0,0,38.2,38.2,0,24.95,41,19,0.0,26.330000000000002
P168,S65,4,38.3,0.09999999999999432,0,1,0,0,38.3,38.3,0,27.330000000000002,41,20,0.0,27.429999999999996
P168,S65,4,38.51,0.21000000000000085,0,1,0,0,38.51,38.51,0,28.429999999999996,41,21,0.0,28.639999999999997
P168,S65,4,38.62,0.10999999999999943,0,1,0,0,38.62,38.62,0,29.639999999999997,41,22,0.0,29.749999999999996
P168,S65,4,38.73,0.10999999999999943,0,1,0,0,38.73,38.73,0,30.749999999999996,41,23,0.0,30.859999999999996
P168,S65,4,38.81,0.0800000000000054,0,1,0,0,38.81,38.81,0,31.859999999999996,41,24,0.0,31.94
P168,S65,4,39.14,0.3299999999999983,0,1,0,0,39.14,39.14,0,32.94,41,25,0.0,33.269999999999996
P168,S65,4,39.34,0.20000000000000284,0,1,0,0,39.34,39.34,0,34.269999999999996,41,26,0.0,34.47
P168,S65,4,39.68,0.3399999999999963,0,1,0,0,39.68,39.68,0,35.47,41,27,0.0,35.809999999999995
P168,S65,4,39.75,0.07000000000000028,0,1,0,0,39.75,39.75,0,36.809999999999995,41,28,0.0,36.879999999999995
P168,S65,4,41.75,2.0,0,1,0,0,41.75,41.75,0,37.879999999999995,41,29,0.0,39.879999999999995
P168,S65,4,42.09,0.3400000000000034,0,1,0,0,42.09,42.09,0,40.879999999999995,41,30,0.0,41.22
P168,S65,4,42.51,0.4199999999999946,0,1,0,0,42.51,42.51,0,42.22,41,31,0.0,42.63999999999999
P168,S65,4,42.75,0.240000000000002,0,1,0,0,42.75,42.75,0,43.63999999999999,41,32,0.0,43.879999999999995
P168,S65,4,45.7,2.950000000000003,1,0,0,0,45.7,45.7,0,0.0,42,32,15.600000000000001,0.0
P168,S65,4,45.7,2.950000000000003,1,0,1,0,0.0,48.650000000000006,1,0.0,0,32,2.950000000000003,0.0
P168,S65,4,49.96,4.259999999999998,1,0,0,0,4.259999999999998,52.910000000000004,0,0.0,1,32,2.950000000000003,0.0
P168,S65,4,50.06,0.10000000000000142,1,0,0,0,4.359999999999999,53.010000000000005,1,0.0,2,32,3.0500000000000043,0.0
P168,S65,4,50.45,0.39000000000000057,1,0,0,0,4.75,53.400000000000006,2,0.0,3,32,3.440000000000005,0.0
P168,S65,4,50.72,0.269999999999996,1,0,0,0,5.019999999999996,53.67,3,0.0,4,32,3.710000000000001,0.0
P168,S65,4,52.01,1.2899999999999991,1,0,0,0,6.309999999999995,54.96,4,0.0,5,32,5.0,0.0
P168,S65,4,52.35,0.3400000000000034,1,0,0,0,6.649999999999999,55.300000000000004,5,0.0,6,32,5.340000000000003,0.0
P168,S65,4,52.49,0.14000000000000057,1,0,0,0,6.789999999999999,55.440000000000005,6,0.0,7,32,5.480000000000004,0.0
P168,S65,4,52.89,0.3999999999999986,1,0,0,0,7.189999999999998,55.84,7,0.0,8,32,5.880000000000003,0.0
P168,S65,4,53.0,0.10999999999999943,1,0,0,0,7.299999999999997,55.95,8,0.0,9,32,5.990000000000002,0.0
P168,S65,4,53.3,0.29999999999999716,1,0,0,0,7.599999999999994,56.25,9,0.0,10,32,6.289999999999999,0.0
P168,S65,4,53.82,0.5200000000000031,1,0,0,0,8.119999999999997,56.77,10,0.0,11,32,6.810000000000002,0.0
P168,S65,4,54.6,0.7800000000000011,1,0,0,0,8.899999999999999,57.550000000000004,11,0.0,12,32,7.590000000000003,0.0
P168,S65,4,56.4,1.7999999999999972,0,1,0,0,10.699999999999996,59.35,0,0.0,12,33,0.0,0.0
P168,S65,4,56.53,0.13000000000000256,0,1,0,0,10.829999999999998,59.480000000000004,0,1.0,12,34,0.0,1.1300000000000026
P168,S65,4,56.73,0.19999999999999574,0,1,0,0,11.029999999999994,59.68,0,2.1300000000000026,12,35,0.0,2.3299999999999983
P168,S65,4,57.03,0.30000000000000426,0,1,0,0,11.329999999999998,59.980000000000004,0,3.3299999999999983,12,36,0.0,3.6300000000000026
P168,S65,4,57.12,0.0899999999999963,0,1,0,0,11.419999999999995,60.07,0,4.630000000000003,12,37,0.0,4.719999999999999
P168,S65,4,57.63,0.5100000000000051,0,1,0,0,11.93,60.580000000000005,0,5.719999999999999,12,38,0.0,6.230000000000004
P168,S65,4,61.31,3.6799999999999997,0,1,0,0,15.61,64.26,0,7.230000000000004,12,39,0.0,10.910000000000004
P168,S65,4,61.72,0.4099999999999966,0,1,0,0,16.019999999999996,64.67,0,11.910000000000004,12,40,0.0,12.32
P168,S65,4,61.81,0.09000000000000341,0,1,0,0,16.11,64.76,0,13.32,12,41,0.0,13.410000000000004
P168,S65,4,61.94,0.12999999999999545,0,1,0,0,16.239999999999995,64.89,0,14.410000000000004,12,42,0.0,14.54
P168,S65,4,62.48,0.5399999999999991,0,1,0,0,16.779999999999994,65.43,0,15.54,12,43,0.0,16.08
P168,S65,4,62.68,0.20000000000000284,0,1,0,0,16.979999999999997,65.63000000000001,0,17.08,12,44,0.0,17.28
P168,S65,4,62.99,0.3100000000000023,0,1,0,0,17.29,65.94000000000001,0,18.28,12,45,0.0,18.590000000000003
P168,S65,4,63.09,0.10000000000000142,0,1,0,0,17.39,66.04000000000002,0,19.590000000000003,12,46,0.0,19.690000000000005
P168,S65,4,63.41,0.3199999999999932,0,1,0,0,17.709999999999994,66.36000000000001,0,20.690000000000005,12,47,0.0,21.009999999999998
P168,S65,4,63.41,0.3199999999999932,0,1,0,1,18.029999999999987,0.0,0,22.009999999999998,12,0,0.0,0.3199999999999932
P168,S65,4,68.42,5.010000000000005,0,1,0,0,23.039999999999992,5.010000000000005,0,0.0,12,1,0.0,0.0
P168,S65,4,68.67,0.25,0,1,0,0,23.289999999999992,5.260000000000005,0,1.0,12,2,0.0,1.25
P168,S65,4,68.78,0.10999999999999943,0,1,0,0,23.39999999999999,5.3700000000000045,0,2.25,12,3,0.0,2.3599999999999994
P168,S65,4,69.19,0.4099999999999966,0,1,0,0,23.809999999999988,5.780000000000001,0,3.3599999999999994,12,4,0.0,3.769999999999996
P168,S65,4,69.29,0.10000000000000853,0,1,0,0,23.909999999999997,5.88000000000001,0,4.769999999999996,12,5,0.0,4.8700000000000045
P168,S65,4,69.59,0.29999999999999716,0,1,0,0,24.209999999999994,6.180000000000007,0,5.8700000000000045,12,6,0.0,6.170000000000002
P168,S65,4,69.65,0.060000000000002274,0,1,0,0,24.269999999999996,6.240000000000009,0,7.170000000000002,12,7,0.0,7.230000000000004
P168,S65,4,69.97,0.3199999999999932,0,1,0,0,24.58999999999999,6.560000000000002,0,8.230000000000004,12,8,0.0,8.549999999999997
P168,S65,4,70.07,0.09999999999999432,0,1,0,0,24.689999999999984,6.659999999999997,0,9.549999999999997,12,9,0.0,9.649999999999991
P168,S65,4,70.75,0.6800000000000068,0,1,0,0,25.36999999999999,7.340000000000003,0,10.649999999999991,12,10,0.0,11.329999999999998
P168,S65,4,71.18,0.4300000000000068,0,1,0,0,25.799999999999997,7.77000000000001,0,12.329999999999998,12,11,0.0,12.760000000000005
P168,S65,4,71.64,0.45999999999999375,0,1,0,0,26.25999999999999,8.230000000000004,0,13.760000000000005,12,12,0.0,14.219999999999999
P168,S65,4,71.64,0.45999999999999375,0,1,0,1,26.719999999999985,0.0,0,15.219999999999999,12,0,0.0,0.45999999999999375
P168,S65,4,75.65,4.010000000000005,0,1,0,0,30.72999999999999,4.010000000000005,0,0.0,12,1,0.0,0.0
P168,S65,4,76.29,0.6400000000000006,0,1,0,0,31.36999999999999,4.650000000000006,0,1.0,12,2,0.0,1.6400000000000006
P168,S65,4,76.72,0.4299999999999926,0,1,0,0,31.799999999999983,5.079999999999998,0,2.6400000000000006,12,3,0.0,3.069999999999993
P168,S65,4,76.97,0.25,0,1,0,0,32.04999999999998,5.329999999999998,0,4.069999999999993,12,4,0.0,4.319999999999993
P168,S65,4,77.69,0.7199999999999989,0,1,0,0,32.76999999999998,6.049999999999997,0,5.319999999999993,12,5,0.0,6.039999999999992
P168,S65,4,77.81,0.12000000000000455,0,1,0,0,32.889999999999986,6.170000000000002,0,7.039999999999992,12,6,0.0,7.159999999999997
P168,S65,4,77.92,0.10999999999999943,0,1,0,0,32.999999999999986,6.280000000000001,0,8.159999999999997,12,7,0.0,8.269999999999996
P168,S65,4,78.0,0.0799999999999983,0,1,0,0,33.079999999999984,6.359999999999999,0,9.269999999999996,12,8,0.0,9.349999999999994
P168,S65,4,78.32,0.3199999999999932,0,1,0,0,33.39999999999998,6.679999999999993,0,10.349999999999994,12,9,0.0,10.669999999999987
P168,S65,4,78.47,0.15000000000000568,0,1,0,0,33.54999999999998,6.829999999999998,0,11.669999999999987,12,10,0.0,11.819999999999993
P168,S65,4,79.19,0.7199999999999989,0,1,0,0,34.26999999999998,7.549999999999997,0,12.819999999999993,12,11,0.0,13.539999999999992
P168,S65,4,79.51,0.3200000000000074,0,1,0,0,34.58999999999999,7.8700000000000045,0,14.539999999999992,12,12,0.0,14.86
P168,S65,4,79.87,0.35999999999999943,0,1,0,0,34.94999999999999,8.230000000000004,0,15.86,12,13,0.0,16.22
P168,S65,4,80.22,0.3499999999999943,0,1,0,0,35.29999999999998,8.579999999999998,0,17.22,12,14,0.0,17.569999999999993
P168,S65,4,80.33,0.10999999999999943,0,1,0,0,35.40999999999998,8.689999999999998,0,18.569999999999993,12,15,0.0,18.679999999999993
P168,S65,4,80.74,0.4099999999999966,0,1,0,0,35.81999999999998,9.099999999999994,0,19.679999999999993,12,16,0.0,20.08999999999999
P168,S65,4,80.85,0.10999999999999943,0,1,0,0,35.92999999999998,9.209999999999994,0,21.08999999999999,12,17,0.0,21.19999999999999
P168,S65,4,81.26,0.4100000000000108,0,1,0,0,36.33999999999999,9.620000000000005,0,22.19999999999999,12,18,0.0,22.61
P168,S65,4,81.6,0.3399999999999892,0,1,0,0,36.67999999999998,9.959999999999994,0,23.61,12,19,0.0,23.94999999999999
P168,S65,4,81.99,0.39000000000000057,0,1,0,0,37.06999999999998,10.349999999999994,0,24.94999999999999,12,20,0.0,25.33999999999999
P168,S65,4,82.28,0.29000000000000625,0,1,0,0,37.359999999999985,10.64,0,26.33999999999999,12,21,0.0,26.629999999999995
P168,S65,4,84.86,2.5799999999999983,1,0,0,0,39.93999999999998,13.219999999999999,0,0.0,13,21,0.0,0.0
P168,S65,4,85.14,0.28000000000000114,1,0,0,0,40.219999999999985,13.5,1,0.0,14,21,0.28000000000000114,0.0
P168,S65,4,85.42,0.28000000000000114,1,0,0,0,40.499999999999986,13.780000000000001,2,0.0,15,21,0.5600000000000023,0.0
P168,S65,4,85.77,0.3499999999999943,1,0,0,0,40.84999999999998,14.129999999999995,3,0.0,16,21,0.9099999999999966,0.0
P168,S65,4,87.25,1.480000000000004,1,0,0,0,42.329999999999984,15.61,4,0.0,17,21,2.3900000000000006,0.0
P168,S65,4,87.62,0.37000000000000455,1,0,0,0,42.69999999999999,15.980000000000004,5,0.0,18,21,2.760000000000005,0.0
P168,S65,4,88.28,0.6599999999999966,1,0,0,0,43.359999999999985,16.64,6,0.0,19,21,3.4200000000000017,0.0
P168,S65,4,90.2,1.9200000000000017,0,1,0,0,45.27999999999999,18.560000000000002,0,0.0,19,22,0.0,0.0
P168,S65,4,90.7,0.5,0,1,0,0,45.77999999999999,19.060000000000002,0,1.0,19,23,0.0,1.5
P168,S65,4,90.99,0.28999999999999204,0,1,0,0,46.06999999999998,19.349999999999994,0,2.5,19,24,0.0,2.789999999999992
P168,S65,4,91.29,0.30000000000001137,0,1,0,0,46.36999999999999,19.650000000000006,0,3.789999999999992,19,25,0.0,4.090000000000003
P168,S65,4,91.9,0.6099999999999994,0,1,0,0,46.97999999999999,20.260000000000005,0,5.090000000000003,19,26,0.0,5.700000000000003
P168,S65,4,92.27,0.36999999999999034,0,1,0,0,47.34999999999998,20.629999999999995,0,6.700000000000003,19,27,0.0,7.069999999999993
P168,S65,4,92.36,0.09000000000000341,0,1,0,0,47.43999999999998,20.72,0,8.069999999999993,19,28,0.0,8.159999999999997
P168,S65,4,92.8,0.4399999999999977,0,1,0,0,47.87999999999998,21.159999999999997,0,9.159999999999997,19,29,0.0,9.599999999999994
P168,S65,4,93.17,0.37000000000000455,0,1,0,0,48.249999999999986,21.53,0,10.599999999999994,19,30,0.0,10.969999999999999
P168,S65,4,93.62,0.45000000000000284,0,1,0,0,48.69999999999999,21.980000000000004,0,11.969999999999999,19,31,0.0,12.420000000000002
P168,S65,4,94.13,0.5099999999999909,0,1,0,0,49.20999999999998,22.489999999999995,0,13.420000000000002,19,32,0.0,13.929999999999993
P168,S65,4,96.94,2.8100000000000023,1,0,0,0,52.01999999999998,25.299999999999997,0,0.0,20,32,3.4200000000000017,0.0
P168,S65,4,97.56,0.6200000000000045,1,0,0,0,52.639999999999986,25.92,1,0.0,21,32,4.040000000000006,0.0
P168,S65,4,99.81,2.25,1,0,0,0,54.889999999999986,28.17,2,0.0,22,32,6.290000000000006,0.0
P168,S65,4,100.28,0.46999999999999886,1,0,0,0,55.359999999999985,28.64,3,0.0,23,32,6.760000000000005,0.0
P168,S65,4,100.73,0.45000000000000284,1,0,0,0,55.80999999999999,29.090000000000003,4,0.0,24,32,7.210000000000008,0.0
P168,S65,4,101.19,0.45999999999999375,1,0,0,0,56.26999999999998,29.549999999999997,5,0.0,25,32,7.670000000000002,0.0
P168,S65,4,103.74,2.549999999999997,1,0,0,0,58.81999999999998,32.099999999999994,6,0.0,26,32,10.219999999999999,0.0
P168,S65,4,103.96,0.21999999999999886,1,0,0,0,59.03999999999998,32.31999999999999,7,0.0,27,32,10.439999999999998,0.0
P168,S65,4,104.9,0.9400000000000119,1,0,0,0,59.97999999999999,33.260000000000005,8,0.0,28,32,11.38000000000001,0.0
P168,S65,4,105.22,0.3199999999999932,1,0,0,0,60.29999999999998,33.58,9,0.0,29,32,11.700000000000003,0.0
P168,S65,4,106.43,1.210000000000008,1,0,0,0,61.50999999999999,34.790000000000006,10,0.0,30,32,12.91000000000001,0.0
P168,S65,4,106.69,0.2599999999999909,1,0,0,0,61.76999999999998,35.05,11,0.0,31,32,13.170000000000002,0.0
P168,S65,4,106.78,0.09000000000000341,1,0,0,0,61.859999999999985,35.14,12,0.0,32,32,13.260000000000005,0.0
P168,S65,4,107.11,0.3299999999999983,1,0,0,0,62.18999999999998,35.47,13,0.0,33,32,13.590000000000003,0.0
P168,S65,4,107.39,0.28000000000000114,1,0,0,0,62.469999999999985,35.75,14,0.0,34,32,13.870000000000005,0.0
P168,S65,4,109.32,1.9299999999999926,1,0,0,0,64.39999999999998,37.67999999999999,15,0.0,35,32,15.799999999999997,0.0
P168,S65,4,109.65,0.3300000000000125,1,0,0,0,64.72999999999999,38.010000000000005,16,0.0,36,32,16.13000000000001,0.0
P168,S65,4,109.73,0.0799999999999983,1,0,0,0,64.80999999999999,38.09,17,0.0,37,32,16.210000000000008,0.0
P168,S65,4,110.17,0.4399999999999977,1,0,0,0,65.24999999999999,38.53,18,0.0,38,32,16.650000000000006,0.0
P168,S65,4,110.54,0.37000000000000455,1,0,0,0,65.61999999999999,38.900000000000006,19,0.0,39,32,17.02000000000001,0.0
P168,S65,4,110.87,0.3299999999999983,1,0,0,0,65.94999999999999,39.230000000000004,20,0.0,40,32,17.35000000000001,0.0
P168,S65,4,111.15,0.28000000000000114,1,0,0,0,66.22999999999999,39.510000000000005,21,0.0,41,32,17.63000000000001,0.0
P168,S65,4,111.92,0.769999999999996,1,0,0,0,66.99999999999999,40.28,22,0.0,42,32,18.400000000000006,0.0
P168,S65,4,112.25,0.3299999999999983,1,0,0,0,67.32999999999998,40.61,23,0.0,43,32,18.730000000000004,0.0
P168,S65,4,112.31,0.060000000000002274,1,0,0,0,67.38999999999999,40.67,24,0.0,44,32,18.790000000000006,0.0
P168,S65,4,113.76,1.4500000000000028,0,1,0,0,68.83999999999999,42.120000000000005,0,0.0,44,33,0.0,0.0
P168,S65,4,113.94,0.1799999999999926,0,1,0,0,69.01999999999998,42.3,0,1.0,44,34,0.0,1.1799999999999926
P168,S65,4,114.28,0.3400000000000034,0,1,0,0,69.35999999999999,42.64,0,2.1799999999999926,44,35,0.0,2.519999999999996
P168,S65,4,114.39,0.10999999999999943,0,1,0,0,69.46999999999998,42.75,0,3.519999999999996,44,36,0.0,3.6299999999999955
P168,S65,4,114.68,0.29000000000000625,0,1,0,0,69.75999999999999,43.040000000000006,0,4.6299999999999955,44,37,0.0,4.920000000000002
P168,S65,4,114.81,0.12999999999999545,0,1,0,0,69.88999999999999,43.17,0,5.920000000000002,44,38,0.0,6.049999999999997
P168,S65,4,115.11,0.29999999999999716,0,1,0,0,70.18999999999998,43.47,0,7.049999999999997,44,39,0.0,7.349999999999994
P168,S65,4,115.42,0.3100000000000023,0,1,0,0,70.49999999999999,43.78,0,8.349999999999994,44,40,0.0,8.659999999999997
P168,S65,4,115.81,0.39000000000000057,0,1,0,0,70.88999999999999,44.17,0,9.659999999999997,44,41,0.0,10.049999999999997
P168,S65,4,116.11,0.29999999999999716,0,1,0,0,71.18999999999998,44.47,0,11.049999999999997,44,42,0.0,11.349999999999994
P168,S65,4,116.74,0.6299999999999955,0,1,0,0,71.81999999999998,45.099999999999994,0,12.349999999999994,44,43,0.0,12.97999999999999
P168,S65,4,116.86,0.12000000000000455,0,1,0,0,71.93999999999998,45.22,0,13.97999999999999,44,44,0.0,14.099999999999994
P168,S65,4,117.26,0.4000000000000057,0,1,0,0,72.33999999999999,45.620000000000005,0,15.099999999999994,44,45,0.0,15.5
P168,S65,4,117.51,0.25,0,1,0,0,72.58999999999999,45.870000000000005,0,16.5,44,46,0.0,16.75
P168,S65,4,117.96,0.44999999999998863,0,1,0,0,73.03999999999998,46.31999999999999,0,17.75,44,47,0.0,18.19999999999999
P168,S65,4,118.28,0.3200000000000074,0,1,0,0,73.35999999999999,46.64,0,19.19999999999999,44,48,0.0,19.519999999999996
P168,S65,4,118.76,0.480000000000004,0,1,0,0,73.83999999999999,47.120000000000005,0,20.519999999999996,44,49,0.0,21.0
P168,S65,4,119.12,0.35999999999999943,0,1,0,0,74.19999999999999,47.480000000000004,0,22.0,44,50,0.0,22.36
P168,S65,4,119.44,0.3199999999999932,0,1,0,0,74.51999999999998,47.8,0,23.36,44,51,0.0,23.679999999999993
P168,S65,4,120.52,1.0799999999999983,0,1,0,0,75.59999999999998,48.879999999999995,0,24.679999999999993,44,52,0.0,25.75999999999999
P168,S65,4,122.25,1.730000000000004,1,0,0,0,77.32999999999998,50.61,0,0.0,45,52,18.790000000000006,0.0
P168,S65,4,122.82,0.5699999999999932,1,0,0,0,77.89999999999998,51.17999999999999,1,0.0,46,52,19.36,0.0
P168,S65,4,123.79,0.9700000000000131,1,0,0,0,78.86999999999999,52.150000000000006,2,0.0,47,52,20.330000000000013,0.0
P168,S65,4,126.24,2.4499999999999886,0,1,0,0,81.31999999999998,54.599999999999994,0,0.0,47,53,0.0,0.0
P168,S65,4,126.5,0.2600000000000051,0,1,0,0,81.57999999999998,54.86,0,1.0,47,54,0.0,1.2600000000000051
P168,S65,4,126.65,0.15000000000000568,0,1,0,0,81.72999999999999,55.010000000000005,0,2.260000000000005,47,55,0.0,2.410000000000011
P168,S65,4,126.73,0.0799999999999983,0,1,0,0,81.80999999999999,55.09,0,3.410000000000011,47,56,0.0,3.490000000000009
P168,S65,4,127.37,0.6400000000000006,0,1,0,0,82.44999999999999,55.730000000000004,0,4.490000000000009,47,57,0.0,5.13000000000001
P168,S65,4,127.64,0.269999999999996,0,1,0,0,82.71999999999998,56.0,0,6.13000000000001,47,58,0.0,6.400000000000006
P168,S65,4,128.42,0.7799999999999869,0,1,0,0,83.49999999999997,56.77999999999999,0,7.400000000000006,47,59,0.0,8.179999999999993
P168,S65,4,129.35,0.9300000000000068,0,1,0,0,84.42999999999998,57.709999999999994,0,9.179999999999993,47,60,0.0,10.11
P168,S65,4,129.49,0.14000000000001478,0,1,0,0,84.57,57.85000000000001,0,11.11,47,61,0.0,11.250000000000014
P168,S65,4,129.93,0.4399999999999977,0,1,0,0,85.00999999999999,58.290000000000006,0,12.250000000000014,47,62,0.0,12.690000000000012
P168,S65,4,130.02,0.09000000000000341,0,1,0,0,85.1,58.38000000000001,0,13.690000000000012,47,63,0.0,13.780000000000015
