bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,6,13.81,0.28000000000000114,0,1,0,0,14.07,5.91,0,10.959999999999999,0,10,0.0,11.24
P423,S77,6,13.87,0.05999999999999872,0,1,0,0,14.129999999999999,5.969999999999999,0,12.24,0,11,0.0,12.299999999999999
P423,S77,6,14.19,0.3200000000000003,0,1,0,0,14.45,6.289999999999999,0,13.299999999999999,0,12,0.0,13.62
P423,S77,6,14.28,0.08999999999999986,0,1,0,0,14.54,6.379999999999999,0,14.62,0,13,0.0,14.709999999999999
P423,S77,6,14.51,0.23000000000000043,0,1,0,0,14.77,6.609999999999999,0,15.709999999999999,0,14,0.0,15.94
P423,S77,6,14.82,0.3100000000000005,0,1,0,0,15.08,6.92,0,16.939999999999998,0,15,0.0,17.25
P423,S77,6,14.94,0.11999999999999922,0,1,0,0,15.2,7.039999999999999,0,18.25,0,16,0.0,18.369999999999997
P423,S77,6,15.2,0.2599999999999998,0,1,0,0,15.459999999999999,7.299999999999999,0,19.369999999999997,0,17,0.0,19.629999999999995
P423,S77,6,15.54,0.33999999999999986,0,1,0,0,15.799999999999999,7.639999999999999,0,20.629999999999995,0,18,0.0,20.969999999999995
P423,S77,6,15.64,0.10000000000000142,0,1,0,0,15.9,7.74,0,21.969999999999995,0,19,0.0,22.069999999999997
P423,S77,6,15.89,0.25,0,1,0,0,16.15,7.99,0,23.069999999999997,0,20,0.0,23.319999999999997
P423,S77,6,16.18,0.28999999999999915,0,1,0,0,16.439999999999998,8.28,0,24.319999999999997,0,21,0.0,24.609999999999996
P423,S77,6,16.51,0.33000000000000185,0,1,0,0,16.77,8.610000000000001,0,25.609999999999996,0,22,0.0,25.939999999999998
P423,S77,6,16.79,0.2799999999999976,0,1,0,0,17.049999999999997,8.889999999999999,0,26.939999999999998,0,23,0.0,27.219999999999995
P423,S77,6,16.79,0.2799999999999976,0,1,0,1,17.329999999999995,0.0,0,28.219999999999995,0,0,0.0,0.2799999999999976
P423,S77,6,20.42,3.6300000000000026,0,1,0,0,20.959999999999997,3.6300000000000026,0,0.0,0,1,0.0,0.0
P423,S77,6,20.6,0.17999999999999972,0,1,0,0,21.139999999999997,3.8100000000000023,0,1.0,0,2,0.0,1.1799999999999997
P423,S77,6,20.69,0.08999999999999986,0,1,0,0,21.229999999999997,3.900000000000002,0,2.1799999999999997,0,3,0.0,2.2699999999999996
P423,S77,6,20.69,0.08999999999999986,0,1,0,1,21.319999999999997,0.0,0,3.2699999999999996,0,0,0.0,0.08999999999999986
P423,S77,6,24.24,3.549999999999997,0,1,0,0,24.869999999999994,3.549999999999997,0,0.0,0,1,0.0,0.0
P423,S77,6,24.36,0.120000000000001,0,1,0,0,24.989999999999995,3.669999999999998,0,1.0,0,2,0.0,1.120000000000001
P423,S77,6,24.46,0.10000000000000142,0,1,0,0,25.089999999999996,3.7699999999999996,0,2.120000000000001,0,3,0.0,2.2200000000000024
P423,S77,6,24.61,0.14999999999999858,0,1,0,0,25.239999999999995,3.919999999999998,0,3.2200000000000024,0,4,0.0,3.370000000000001
P423,S77,6,24.71,0.10000000000000142,0,1,0,0,25.339999999999996,4.02,0,4.370000000000001,0,5,0.0,4.470000000000002
P423,S77,6,25.01,0.3000000000000007,0,1,0,0,25.639999999999997,4.32,0,5.470000000000002,0,6,0.0,5.770000000000003
P423,S77,6,25.08,0.06999999999999673,0,1,0,0,25.709999999999994,4.389999999999997,0,6.770000000000003,0,7,0.0,6.84
P423,S77,6,25.08,0.06999999999999673,0,1,0,1,25.77999999999999,0.0,0,7.84,0,0,0.0,0.06999999999999673
P423,S77,6,28.49,3.41,0,1,0,0,29.18999999999999,3.41,0,0.0,0,1,0.0,0.0
P423,S77,6,28.59,0.10000000000000142,0,1,0,0,29.289999999999992,3.5100000000000016,0,1.0,0,2,0.0,1.1000000000000014
P423,S77,6,28.71,0.120000000000001,0,1,0,0,29.409999999999993,3.6300000000000026,0,2.1000000000000014,0,3,0.0,2.2200000000000024
P423,S77,6,28.81,0.09999999999999787,0,1,0,0,29.50999999999999,3.7300000000000004,0,3.2200000000000024,0,4,0.0,3.3200000000000003
P423,S77,6,29.21,0.40000000000000213,0,1,0,0,29.909999999999993,4.130000000000003,0,4.32,0,5,0.0,4.720000000000002
P423,S77,6,29.4,0.18999999999999773,0,1,0,0,30.09999999999999,4.32,0,5.720000000000002,0,6,0.0,5.91
P423,S77,6,29.5,0.10000000000000142,0,1,0,0,30.199999999999992,4.420000000000002,0,6.91,0,7,0.0,7.010000000000002
P423,S77,6,29.75,0.25,0,1,0,0,30.449999999999992,4.670000000000002,0,8.010000000000002,0,8,0.0,8.260000000000002
P423,S77,6,30.33,0.5799999999999983,0,1,0,0,31.02999999999999,5.25,0,9.260000000000002,0,9,0.0,9.84
P423,S77,6,30.91,0.5800000000000018,0,1,0,0,31.609999999999992,5.830000000000002,0,10.84,0,10,0.0,11.420000000000002
P423,S77,6,31.14,0.23000000000000043,0,1,0,0,31.839999999999993,6.060000000000002,0,12.420000000000002,0,11,0.0,12.650000000000002
P423,S77,6,31.42,0.28000000000000114,0,1,0,0,32.11999999999999,6.340000000000003,0,13.650000000000002,0,12,0.0,13.930000000000003
P423,S77,6,31.56,0.13999999999999702,0,1,0,0,32.25999999999999,6.48,0,14.930000000000003,0,13,0.0,15.07
P423,S77,6,31.82,0.26000000000000156,0,1,0,0,32.519999999999996,6.740000000000002,0,16.07,0,14,0.0,16.330000000000002
P423,S77,6,32.12,0.29999999999999716,0,1,0,0,32.81999999999999,7.039999999999999,0,17.330000000000002,0,15,0.0,17.63
P423,S77,6,32.33,0.21000000000000085,0,1,0,0,33.029999999999994,7.25,0,18.63,0,16,0.0,18.84
P423,S77,6,32.63,0.30000000000000426,0,1,0,0,33.33,7.550000000000004,0,19.84,0,17,0.0,20.140000000000004
P423,S77,6,32.95,0.3200000000000003,0,1,0,0,33.65,7.8700000000000045,0,21.140000000000004,0,18,0.0,21.460000000000004
P423,S77,6,33.05,0.09999999999999432,0,1,0,0,33.74999999999999,7.969999999999999,0,22.460000000000004,0,19,0.0,22.56
P423,S77,6,33.18,0.13000000000000256,0,1,0,0,33.879999999999995,8.100000000000001,0,23.56,0,20,0.0,23.69
P423,S77,6,33.46,0.28000000000000114,0,1,0,0,34.16,8.380000000000003,0,24.69,0,21,0.0,24.970000000000002
P423,S77,6,35.64,2.1799999999999997,1,0,0,0,36.339999999999996,10.560000000000002,0,0.0,1,21,0.0,0.0
P423,S77,6,35.88,0.240000000000002,1,0,0,0,36.58,10.800000000000004,1,0.0,2,21,0.240000000000002,0.0
P423,S77,6,36.08,0.19999999999999574,1,0,0,0,36.779999999999994,11.0,2,0.0,3,21,0.4399999999999977,0.0
P423,S77,6,36.2,0.12000000000000455,1,0,0,0,36.9,11.120000000000005,3,0.0,4,21,0.5600000000000023,0.0
P423,S77,6,36.35,0.14999999999999858,1,0,0,0,37.05,11.270000000000003,4,0.0,5,21,0.7100000000000009,0.0
P423,S77,6,36.66,0.30999999999999517,1,0,0,0,37.35999999999999,11.579999999999998,5,0.0,6,21,1.019999999999996,0.0
P423,S77,6,36.74,0.0800000000000054,1,0,0,0,37.44,11.660000000000004,6,0.0,7,21,1.1000000000000014,0.0
P423,S77,6,37.1,0.35999999999999943,1,0,0,0,37.8,12.020000000000003,7,0.0,8,21,1.4600000000000009,0.0
P423,S77,6,37.39,0.28999999999999915,1,0,0,0,38.089999999999996,12.310000000000002,8,0.0,9,21,1.75,0.0
P423,S77,6,37.55,0.1599999999999966,1,0,0,0,38.24999999999999,12.469999999999999,9,0.0,10,21,1.9099999999999966,0.0
P423,S77,6,37.69,0.14000000000000057,1,0,0,0,38.38999999999999,12.61,10,0.0,11,21,2.049999999999997,0.0
P423,S77,6,40.77,3.0800000000000054,0,1,0,0,41.47,15.690000000000005,0,0.0,11,22,0.0,0.0
P423,S77,6,40.86,0.0899999999999963,0,1,0,0,41.559999999999995,15.780000000000001,0,1.0,11,23,0.0,1.0899999999999963
P423,S77,6,40.96,0.10000000000000142,0,1,0,0,41.66,15.880000000000003,0,2.0899999999999963,11,24,0.0,2.1899999999999977
P423,S77,6,41.09,0.13000000000000256,0,1,0,0,41.79,16.010000000000005,0,3.1899999999999977,11,25,0.0,3.3200000000000003
P423,S77,6,41.21,0.11999999999999744,0,1,0,0,41.91,16.130000000000003,0,4.32,11,26,0.0,4.439999999999998
P423,S77,6,41.33,0.11999999999999744,0,1,0,0,42.029999999999994,16.25,0,5.439999999999998,11,27,0.0,5.559999999999995
P423,S77,6,41.47,0.14000000000000057,0,1,0,0,42.169999999999995,16.39,0,6.559999999999995,11,28,0.0,6.699999999999996
P423,S77,6,41.62,0.14999999999999858,0,1,0,0,42.31999999999999,16.54,0,7.699999999999996,11,29,0.0,7.849999999999994
P423,S77,6,41.9,0.28000000000000114,0,1,0,0,42.599999999999994,16.82,0,8.849999999999994,11,30,0.0,9.129999999999995
P423,S77,6,41.9,0.28000000000000114,0,1,0,1,42.879999999999995,0.0,0,10.129999999999995,11,0,0.0,0.28000000000000114
P423,S77,6,45.44,3.539999999999999,0,1,0,0,46.419999999999995,3.539999999999999,0,0.0,11,1,0.0,0.0
P423,S77,6,45.52,0.0800000000000054,0,1,0,0,46.5,3.6200000000000045,0,1.0,11,2,0.0,1.0800000000000054
P423,S77,6,45.64,0.11999999999999744,0,1,0,0,46.62,3.740000000000002,0,2.0800000000000054,11,3,0.0,2.200000000000003
P423,S77,6,45.75,0.10999999999999943,0,1,0,0,46.73,3.8500000000000014,0,3.200000000000003,11,4,0.0,3.3100000000000023
P423,S77,6,45.89,0.14000000000000057,0,1,0,0,46.87,3.990000000000002,0,4.310000000000002,11,5,0.0,4.450000000000003
P423,S77,6,46.0,0.10999999999999943,0,1,0,0,46.98,4.100000000000001,0,5.450000000000003,11,6,0.0,5.560000000000002
P423,S77,6,46.1,0.10000000000000142,0,1,0,0,47.08,4.200000000000003,0,6.560000000000002,11,7,0.0,6.660000000000004
P423,S77,6,46.2,0.10000000000000142,0,1,0,0,47.18,4.300000000000004,0,7.660000000000004,11,8,0.0,7.760000000000005
P423,S77,6,46.35,0.14999999999999858,0,1,0,0,47.33,4.450000000000003,0,8.760000000000005,11,9,0.0,8.910000000000004
P423,S77,6,46.35,0.14999999999999858,0,1,0,1,47.48,0.0,0,9.910000000000004,11,0,0.0,0.14999999999999858
P423,S77,6,50.23,3.8799999999999955,0,1,0,0,51.35999999999999,3.8799999999999955,0,0.0,11,1,0.0,0.0
P423,S77,6,50.42,0.19000000000000483,0,1,0,0,51.55,4.07,0,1.0,11,2,0.0,1.1900000000000048
P423,S77,6,50.42,0.19000000000000483,0,1,0,1,51.74,0.0,0,2.190000000000005,11,0,0.0,0.19000000000000483
P423,S77,6,54.06,3.6400000000000006,0,1,0,0,55.38,3.6400000000000006,0,0.0,11,1,0.0,0.0
P423,S77,6,54.13,0.07000000000000028,0,1,0,0,55.45,3.710000000000001,0,1.0,11,2,0.0,1.0700000000000003
P423,S77,6,54.28,0.14999999999999858,0,1,0,0,55.6,3.8599999999999994,0,2.0700000000000003,11,3,0.0,2.219999999999999
P423,S77,6,54.4,0.11999999999999744,0,1,0,0,55.72,3.979999999999997,0,3.219999999999999,11,4,0.0,3.3399999999999963
P423,S77,6,54.5,0.10000000000000142,0,1,0,0,55.82,4.079999999999998,0,4.339999999999996,11,5,0.0,4.439999999999998
P423,S77,6,54.62,0.11999999999999744,0,1,0,0,55.94,4.199999999999996,0,5.439999999999998,11,6,0.0,5.559999999999995
P423,S77,6,54.81,0.19000000000000483,0,1,0,0,56.13,4.390000000000001,0,6.559999999999995,11,7,0.0,6.75
P423,S77,6,55.04,0.22999999999999687,0,1,0,0,56.36,4.619999999999997,0,7.75,11,8,0.0,7.979999999999997
P423,S77,6,55.16,0.11999999999999744,0,1,0,0,56.48,4.739999999999995,0,8.979999999999997,11,9,0.0,9.099999999999994
P423,S77,6,55.42,0.2600000000000051,0,1,0,0,56.74,5.0,0,10.099999999999994,11,10,0.0,10.36
P423,S77,6,55.64,0.21999999999999886,0,1,0,0,56.96,5.219999999999999,0,11.36,11,11,0.0,11.579999999999998
P423,S77,6,55.88,0.240000000000002,0,1,0,0,57.2,5.460000000000001,0,12.579999999999998,11,12,0.0,12.82
P423,S77,6,56.1,0.21999999999999886,0,1,0,0,57.42,5.68,0,13.82,11,13,0.0,14.04
P423,S77,6,56.1,0.21999999999999886,0,1,0,1,57.64,0.0,0,15.04,11,0,0.0,0.21999999999999886
P423,S77,6,59.57,3.469999999999999,0,1,0,0,61.11,3.469999999999999,0,0.0,11,1,0.0,0.0
P423,S77,6,59.92,0.3500000000000014,0,1,0,0,61.46,3.8200000000000003,0,1.0,11,2,0.0,1.3500000000000014
P423,S77,6,60.02,0.10000000000000142,0,1,0,0,61.56,3.9200000000000017,0,2.3500000000000014,11,3,0.0,2.450000000000003
P423,S77,6,60.45,0.4299999999999997,0,1,0,0,61.99,4.350000000000001,0,3.450000000000003,11,4,0.0,3.8800000000000026
P423,S77,6,60.57,0.11999999999999744,0,1,0,0,62.11,4.469999999999999,0,4.880000000000003,11,5,0.0,5.0
P423,S77,6,60.82,0.25,0,1,0,0,62.36,4.719999999999999,0,6.0,11,6,0.0,6.25
P423,S77,6,60.97,0.14999999999999858,0,1,0,0,62.51,4.869999999999997,0,7.25,11,7,0.0,7.399999999999999
P423,S77,6,61.22,0.25,0,1,0,0,62.76,5.119999999999997,0,8.399999999999999,11,8,0.0,8.649999999999999
P423,S77,6,61.31,0.09000000000000341,0,1,0,0,62.85,5.210000000000001,0,9.649999999999999,11,9,0.0,9.740000000000002
P423,S77,6,61.44,0.12999999999999545,0,1,0,0,62.98,5.339999999999996,0,10.740000000000002,11,10,0.0,10.869999999999997
P423,S77,6,61.68,0.240000000000002,0,1,0,0,63.22,5.579999999999998,0,11.869999999999997,11,11,0.0,12.11
P423,S77,6,61.92,0.240000000000002,0,1,0,0,63.46,5.82,0,13.11,11,12,0.0,13.350000000000001
P423,S77,6,62.04,0.11999999999999744,0,1,0,0,63.58,5.939999999999998,0,14.350000000000001,11,13,0.0,14.469999999999999
P423,S77,6,62.3,0.259999999999998,0,1,0,0,63.839999999999996,6.199999999999996,0,15.469999999999999,11,14,0.0,15.729999999999997
P423,S77,6,62.61,0.3100000000000023,0,1,0,0,64.15,6.509999999999998,0,16.729999999999997,11,15,0.0,17.04
P423,S77,6,62.75,0.14000000000000057,0,1,0,0,64.29,6.649999999999999,0,18.04,11,16,0.0,18.18
P423,S77,6,63.09,0.3400000000000034,0,1,0,0,64.63000000000001,6.990000000000002,0,19.18,11,17,0.0,19.520000000000003
P423,S77,6,63.28,0.18999999999999773,0,1,0,0,64.82000000000001,7.18,0,20.520000000000003,11,18,0.0,20.71
P423,S77,6,63.57,0.28999999999999915,0,1,0,0,65.11000000000001,7.469999999999999,0,21.71,11,19,0.0,22.0
P423,S77,6,63.85,0.28000000000000114,0,1,0,0,65.39000000000001,7.75,0,23.0,11,20,0.0,23.28
P423,S77,6,64.09,0.240000000000002,0,1,0,0,65.63000000000002,7.990000000000002,0,24.28,11,21,0.0,24.520000000000003
P423,S77,6,64.42,0.3299999999999983,0,1,0,0,65.96000000000002,8.32,0,25.520000000000003,11,22,0.0,25.85
P423,S77,6,64.64,0.21999999999999886,0,1,0,0,66.18000000000002,8.54,0,26.85,11,23,0.0,27.07
P423,S77,6,64.93,0.29000000000000625,0,1,0,0,66.47000000000003,8.830000000000005,0,28.07,11,24,0.0,28.360000000000007
P423,S77,6,65.01,0.0799999999999983,0,1,0,0,66.55000000000003,8.910000000000004,0,29.360000000000007,11,25,0.0,29.440000000000005
P423,S77,6,65.14,0.12999999999999545,0,1,0,0,66.68000000000002,9.04,0,30.440000000000005,11,26,0.0,30.57
P423,S77,6,65.47,0.3299999999999983,0,1,0,0,67.01000000000002,9.369999999999997,0,31.57,11,27,0.0,31.9
P423,S77,6,65.8,0.3299999999999983,0,1,0,0,67.34000000000002,9.699999999999996,0,32.9,11,28,0.0,33.23
P423,S77,6,66.04,0.2400000000000091,0,1,0,0,67.58000000000003,9.940000000000005,0,34.23,11,29,0.0,34.470000000000006
P423,S77,6,66.35,0.30999999999998806,0,1,0,0,67.89000000000001,10.249999999999993,0,35.470000000000006,11,30,0.0,35.779999999999994
P423,S77,6,66.64,0.29000000000000625,0,1,0,0,68.18000000000002,10.54,0,36.779999999999994,11,31,0.0,37.07
P423,S77,6,69.57,2.9299999999999926,1,0,0,0,71.11000000000001,13.469999999999992,0,0.0,12,31,0.0,0.0
P423,S77,6,69.68,0.11000000000001364,1,0,0,0,71.22000000000003,13.580000000000005,1,0.0,13,31,0.11000000000001364,0.0
P423,S77,6,69.77,0.0899999999999892,1,0,0,0,71.31000000000002,13.669999999999995,2,0.0,14,31,0.20000000000000284,0.0
P423,S77,6,69.88,0.10999999999999943,1,0,0,0,71.42000000000002,13.779999999999994,3,0.0,15,31,0.3100000000000023,0.0
P423,S77,6,70.01,0.13000000000000966,1,0,0,0,71.55000000000003,13.910000000000004,4,0.0,16,31,0.44000000000001194,0.0
P423,S77,6,70.22,0.20999999999999375,1,0,0,0,71.76000000000002,14.119999999999997,5,0.0,17,31,0.6500000000000057,0.0
P423,S77,6,72.19,1.9699999999999989,1,0,0,0,73.73000000000002,16.089999999999996,6,0.0,18,31,2.6200000000000045,0.0
P423,S77,6,73.54,1.3500000000000085,0,1,0,0,75.08000000000003,17.440000000000005,0,0.0,18,32,0.0,0.0
P423,S77,6,73.76,0.21999999999999886,0,1,0,0,75.30000000000003,17.660000000000004,0,1.0,18,33,0.0,1.2199999999999989
P423,S77,6,73.88,0.11999999999999034,0,1,0,0,75.42000000000002,17.779999999999994,0,2.219999999999999,18,34,0.0,2.339999999999989
P423,S77,6,74.01,0.13000000000000966,0,1,0,0,75.55000000000003,17.910000000000004,0,3.339999999999989,18,35,0.0,3.469999999999999
P423,S77,6,74.1,0.0899999999999892,0,1,0,0,75.64000000000001,17.999999999999993,0,4.469999999999999,18,36,0.0,4.559999999999988
P423,S77,6,74.21,0.10999999999999943,0,1,0,0,75.75000000000001,18.109999999999992,0,5.559999999999988,18,37,0.0,5.6699999999999875
P423,S77,6,74.43,0.22000000000001307,0,1,0,0,75.97000000000003,18.330000000000005,0,6.6699999999999875,18,38,0.0,6.890000000000001
P423,S77,6,74.84,0.4099999999999966,0,1,0,0,76.38000000000002,18.740000000000002,0,7.890000000000001,18,39,0.0,8.299999999999997
P423,S77,6,74.95,0.10999999999999943,0,1,0,0,76.49000000000002,18.85,0,9.299999999999997,18,40,0.0,9.409999999999997
P423,S77,6,75.06,0.10999999999999943,0,1,0,0,76.60000000000002,18.96,0,10.409999999999997,18,41,0.0,10.519999999999996
P423,S77,6,75.16,0.09999999999999432,0,1,0,0,76.70000000000002,19.059999999999995,0,11.519999999999996,18,42,0.0,11.61999999999999
P423,S77,6,75.27,0.10999999999999943,0,1,0,0,76.81000000000002,19.169999999999995,0,12.61999999999999,18,43,0.0,12.72999999999999
P423,S77,6,75.39,0.12000000000000455,0,1,0,0,76.93000000000002,19.29,0,13.72999999999999,18,44,0.0,13.849999999999994
P423,S77,6,75.65,0.2600000000000051,0,1,0,0,77.19000000000003,19.550000000000004,0,14.849999999999994,18,45,0.0,15.11
P423,S77,6,75.84,0.18999999999999773,0,1,0,0,77.38000000000002,19.740000000000002,0,16.11,18,46,0.0,16.299999999999997
P423,S77,6,76.02,0.1799999999999926,0,1,0,0,77.56000000000002,19.919999999999995,0,17.299999999999997,18,47,0.0,17.47999999999999
P423,S77,6,76.3,0.28000000000000114,0,1,0,0,77.84000000000002,20.199999999999996,0,18.47999999999999,18,48,0.0,18.75999999999999
P423,S77,6,76.5,0.20000000000000284,0,1,0,0,78.04000000000002,20.4,0,19.75999999999999,18,49,0.0,19.959999999999994
P423,S77,6,76.76,0.2600000000000051,0,1,0,0,78.30000000000003,20.660000000000004,0,20.959999999999994,18,50,0.0,21.22
P423,S77,6,77.09,0.3299999999999983,0,1,0,0,78.63000000000002,20.990000000000002,0,22.22,18,51,0.0,22.549999999999997
P423,S77,6,77.18,0.09000000000000341,0,1,0,0,78.72000000000003,21.080000000000005,0,23.549999999999997,18,52,0.0,23.64
P423,S77,6,77.51,0.3299999999999983,0,1,0,0,79.05000000000003,21.410000000000004,0,24.64,18,53,0.0,24.97
P423,S77,6,77.6,0.0899999999999892,0,1,0,0,79.14000000000001,21.499999999999993,0,25.97,18,54,0.0,26.059999999999988
P423,S77,6,79.52,1.9200000000000017,1,0,0,0,81.06000000000002,23.419999999999995,0,0.0,19,54,2.6200000000000045,0.0
P423,S77,6,79.75,0.23000000000000398,1,0,0,0,81.29000000000002,23.65,1,0.0,20,54,2.8500000000000085,0.0
P423,S77,6,81.0,1.25,0,1,0,0,82.54000000000002,24.9,0,0.0,20,55,0.0,0.0
P423,S77,6,81.1,0.09999999999999432,0,1,0,0,82.64000000000001,24.999999999999993,0,1.0,20,56,0.0,1.0999999999999943
P423,S77,6,81.2,0.10000000000000853,0,1,0,0,82.74000000000002,25.1,0,2.0999999999999943,20,57,0.0,2.200000000000003
P423,S77,6,81.43,0.23000000000000398,0,1,0,0,82.97000000000003,25.330000000000005,0,3.200000000000003,20,58,0.0,3.430000000000007
P423,S77,6,81.64,0.20999999999999375,0,1,0,0,83.18000000000002,25.54,0,4.430000000000007,20,59,0.0,4.640000000000001
P423,S77,6,81.76,0.12000000000000455,0,1,0,0,83.30000000000003,25.660000000000004,0,5.640000000000001,20,60,0.0,5.760000000000005
P423,S77,6,82.31,0.5499999999999972,0,1,0,0,83.85000000000002,26.21,0,6.760000000000005,20,61,0.0,7.310000000000002
P423,S77,6,82.4,0.09000000000000341,0,1,0,0,83.94000000000003,26.300000000000004,0,8.310000000000002,20,62,0.0,8.400000000000006
P423,S77,6,82.69,0.28999999999999204,0,1,0,0,84.23000000000002,26.589999999999996,0,9.400000000000006,20,63,0.0,9.689999999999998
P423,S77,6,82.76,0.07000000000000739,0,1,0,0,84.30000000000003,26.660000000000004,0,10.689999999999998,20,64,0.0,10.760000000000005
P423,S77,6,82.92,0.1599999999999966,0,1,0,0,84.46000000000002,26.82,0,11.760000000000005,20,65,0.0,11.920000000000002
P423,S77,6,83.04,0.12000000000000455,0,1,0,0,84.58000000000003,26.940000000000005,0,12.920000000000002,20,66,0.0,13.040000000000006
P423,S77,6,83.32,0.2799999999999869,0,1,0,0,84.86000000000001,27.21999999999999,0,14.040000000000006,20,67,0.0,14.319999999999993
P423,S77,6,83.39,0.07000000000000739,0,1,0,0,84.93000000000002,27.29,0,15.319999999999993,20,68,0.0,15.39
P423,S77,6,83.5,0.10999999999999943,0,1,0,0,85.04000000000002,27.4,0,16.39,20,69,0.0,16.5
P423,S77,6,83.78,0.28000000000000114,0,1,0,0,85.32000000000002,27.68,0,17.5,20,70,0.0,17.78
P423,S77,6,83.87,0.09000000000000341,0,1,0,0,85.41000000000003,27.770000000000003,0,18.78,20,71,0.0,18.870000000000005
P423,S77,6,86.19,2.319999999999993,0,1,0,0,87.73000000000002,30.089999999999996,0,19.870000000000005,20,72,0.0,22.189999999999998
P423,S77,6,86.28,0.09000000000000341,0,1,0,0,87.82000000000002,30.18,0,23.189999999999998,20,73,0.0,23.28
P423,S77,6,86.37,0.09000000000000341,0,1,0,0,87.91000000000003,30.270000000000003,0,24.28,20,74,0.0,24.370000000000005
P423,S77,6,86.49,0.11999999999999034,0,1,0,0,88.03000000000002,30.389999999999993,0,25.370000000000005,20,75,0.0,25.489999999999995
P423,S77,6,86.6,0.10999999999999943,0,1,0,0,88.14000000000001,30.499999999999993,0,26.489999999999995,20,76,0.0,26.599999999999994
P423,S77,6,86.75,0.15000000000000568,0,1,0,0,88.29000000000002,30.65,0,27.599999999999994,20,77,0.0,27.75
