bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S94,2,1776.69,0.2899999999999636,0,1,0,0,1776.69,1776.69,0,29.360000000000127,1,27,0.0,29.65000000000009
P423,S94,2,1776.81,0.11999999999989086,0,1,0,0,1776.81,1776.81,0,30.65000000000009,1,28,0.0,30.769999999999982
P423,S94,2,1776.94,0.13000000000010914,0,1,0,0,1776.94,1776.94,0,31.769999999999982,1,29,0.0,31.90000000000009
P423,S94,2,1777.25,0.30999999999994543,0,1,0,0,1777.25,1777.25,0,32.90000000000009,1,30,0.0,33.210000000000036
P423,S94,2,1777.37,0.11999999999989086,0,1,0,0,1777.37,1777.37,0,34.210000000000036,1,31,0.0,34.32999999999993
P423,S94,2,1777.73,0.36000000000012733,0,1,0,0,1777.73,1777.73,0,35.32999999999993,1,32,0.0,35.690000000000055
P423,S94,2,1778.11,0.37999999999988177,0,1,0,0,1778.11,1778.11,0,36.690000000000055,1,33,0.0,37.069999999999936
P423,S94,2,1778.51,0.40000000000009095,0,1,0,0,1778.51,1778.51,0,38.069999999999936,1,34,0.0,38.47000000000003
P423,S94,2,1778.91,0.40000000000009095,0,1,0,0,1778.91,1778.91,0,39.47000000000003,1,35,0.0,39.87000000000012
P423,S94,2,1779.4,0.4900000000000091,0,1,0,0,1779.4,1779.4,0,40.87000000000012,1,36,0.0,41.36000000000013
P423,S94,2,1779.49,0.08999999999991815,0,1,0,0,1779.49,1779.49,0,42.36000000000013,1,37,0.0,42.450000000000045
P423,S94,2,1779.81,0.31999999999993634,0,1,0,0,1779.81,1779.81,0,43.450000000000045,1,38,0.0,43.76999999999998
P423,S94,2,1780.19,0.38000000000010914,0,1,0,0,1780.19,1780.19,0,44.76999999999998,1,39,0.0,45.15000000000009
P423,S94,2,1780.64,0.4500000000000455,0,1,0,0,1780.64,1780.64,0,46.15000000000009,1,40,0.0,46.600000000000136
P423,S94,2,1780.64,0.4500000000000455,0,1,0,1,1781.0900000000001,0.0,0,47.600000000000136,1,0,0.0,0.4500000000000455
P423,S94,2,1784.93,4.289999999999964,0,1,0,0,1785.38,4.289999999999964,0,0.0,1,1,0.0,0.0
P423,S94,2,1785.09,0.15999999999985448,0,1,0,0,1785.54,4.449999999999818,0,1.0,1,2,0.0,1.1599999999998545
P423,S94,2,1785.22,0.13000000000010914,0,1,0,0,1785.67,4.579999999999927,0,2.1599999999998545,1,3,0.0,2.2899999999999636
P423,S94,2,1785.34,0.11999999999989086,0,1,0,0,1785.79,4.699999999999818,0,3.2899999999999636,1,4,0.0,3.4099999999998545
P423,S94,2,1785.47,0.13000000000010914,0,1,0,0,1785.92,4.829999999999927,0,4.4099999999998545,1,5,0.0,4.539999999999964
P423,S94,2,1785.59,0.11999999999989086,0,1,0,0,1786.04,4.949999999999818,0,5.539999999999964,1,6,0.0,5.6599999999998545
P423,S94,2,1785.77,0.18000000000006366,0,1,0,0,1786.22,5.129999999999882,0,6.6599999999998545,1,7,0.0,6.839999999999918
P423,S94,2,1785.9,0.13000000000010914,0,1,0,0,1786.3500000000001,5.259999999999991,0,7.839999999999918,1,8,0.0,7.970000000000027
P423,S94,2,1786.05,0.14999999999986358,0,1,0,0,1786.5,5.4099999999998545,0,8.970000000000027,1,9,0.0,9.11999999999989
P423,S94,2,1786.26,0.21000000000003638,0,1,0,0,1786.71,5.619999999999891,0,10.11999999999989,1,10,0.0,10.329999999999927
P423,S94,2,1786.37,0.10999999999989996,0,1,0,0,1786.82,5.729999999999791,0,11.329999999999927,1,11,0.0,11.439999999999827
P423,S94,2,1786.52,0.15000000000009095,0,1,0,0,1786.97,5.879999999999882,0,12.439999999999827,1,12,0.0,12.589999999999918
P423,S94,2,1786.82,0.2999999999999545,0,1,0,0,1787.27,6.179999999999836,0,13.589999999999918,1,13,0.0,13.889999999999873
P423,S94,2,1787.04,0.22000000000002728,0,1,0,0,1787.49,6.399999999999864,0,14.889999999999873,1,14,0.0,15.1099999999999
P423,S94,2,1787.63,0.5900000000001455,0,1,0,0,1788.0800000000002,6.990000000000009,0,16.1099999999999,1,15,0.0,16.700000000000045
P423,S94,2,1788.19,0.5599999999999454,0,1,0,0,1788.64,7.5499999999999545,0,17.700000000000045,1,16,0.0,18.25999999999999
P423,S94,2,1788.28,0.08999999999991815,0,1,0,0,1788.73,7.639999999999873,0,19.25999999999999,1,17,0.0,19.34999999999991
P423,S94,2,1788.5,0.22000000000002728,0,1,0,0,1788.95,7.8599999999999,0,20.34999999999991,1,18,0.0,20.569999999999936
P423,S94,2,1788.85,0.34999999999990905,0,1,0,0,1789.3,8.209999999999809,0,21.569999999999936,1,19,0.0,21.919999999999845
P423,S94,2,1789.02,0.17000000000007276,0,1,0,0,1789.47,8.379999999999882,0,22.919999999999845,1,20,0.0,23.089999999999918
P423,S94,2,1789.33,0.30999999999994543,0,1,0,0,1789.78,8.689999999999827,0,24.089999999999918,1,21,0.0,24.399999999999864
P423,S94,2,1789.42,0.09000000000014552,0,1,0,0,1789.8700000000001,8.779999999999973,0,25.399999999999864,1,22,0.0,25.49000000000001
P423,S94,2,1789.85,0.4299999999998363,0,1,0,0,1790.3,9.209999999999809,0,26.49000000000001,1,23,0.0,26.919999999999845
P423,S94,2,1790.25,0.40000000000009095,0,1,0,0,1790.7,9.6099999999999,0,27.919999999999845,1,24,0.0,28.319999999999936
P423,S94,2,1790.25,0.40000000000009095,0,1,0,1,1791.1000000000001,0.0,0,29.319999999999936,1,0,0.0,0.40000000000009095
P423,S94,2,1794.13,3.880000000000109,0,1,0,0,1794.9800000000002,3.880000000000109,0,0.0,1,1,0.0,0.0
P423,S94,2,1794.21,0.07999999999992724,0,1,0,0,1795.0600000000002,3.9600000000000364,0,1.0,1,2,0.0,1.0799999999999272
P423,S94,2,1794.33,0.11999999999989086,0,1,0,0,1795.18,4.079999999999927,0,2.0799999999999272,1,3,0.0,2.199999999999818
P423,S94,2,1794.45,0.12000000000011823,0,1,0,0,1795.3000000000002,4.2000000000000455,0,3.199999999999818,1,4,0.0,3.3199999999999363
P423,S94,2,1794.58,0.12999999999988177,0,1,0,0,1795.43,4.329999999999927,0,4.319999999999936,1,5,0.0,4.449999999999818
P423,S94,2,1794.7,0.12000000000011823,0,1,0,0,1795.5500000000002,4.4500000000000455,0,5.449999999999818,1,6,0.0,5.569999999999936
P423,S94,2,1794.85,0.14999999999986358,0,1,0,0,1795.7,4.599999999999909,0,6.569999999999936,1,7,0.0,6.7199999999998
P423,S94,2,1794.97,0.12000000000011823,0,1,0,0,1795.8200000000002,4.720000000000027,0,7.7199999999998,1,8,0.0,7.839999999999918
P423,S94,2,1795.15,0.18000000000006366,0,1,0,0,1796.0000000000002,4.900000000000091,0,8.839999999999918,1,9,0.0,9.019999999999982
P423,S94,2,1795.49,0.33999999999991815,0,1,0,0,1796.3400000000001,5.240000000000009,0,10.019999999999982,1,10,0.0,10.3599999999999
P423,S94,2,1795.57,0.07999999999992724,0,1,0,0,1796.42,5.319999999999936,0,11.3599999999999,1,11,0.0,11.439999999999827
P423,S94,2,1795.7,0.13000000000010914,0,1,0,0,1796.5500000000002,5.4500000000000455,0,12.439999999999827,1,12,0.0,12.569999999999936
P423,S94,2,1799.68,3.980000000000018,0,1,0,0,1800.5300000000002,9.430000000000064,0,13.569999999999936,1,13,0.0,17.549999999999955
P423,S94,2,1799.79,0.10999999999989996,0,1,0,0,1800.64,9.539999999999964,0,18.549999999999955,1,14,0.0,18.659999999999854
P423,S94,2,1799.9,0.11000000000012733,0,1,0,0,1800.7500000000002,9.650000000000091,0,19.659999999999854,1,15,0.0,19.769999999999982
P423,S94,2,1800.01,0.10999999999989996,0,1,0,0,1800.8600000000001,9.759999999999991,0,20.769999999999982,1,16,0.0,20.87999999999988
P423,S94,2,1800.12,0.10999999999989996,0,1,0,0,1800.97,9.86999999999989,0,21.87999999999988,1,17,0.0,21.98999999999978
P423,S94,2,1800.24,0.12000000000011823,0,1,0,0,1801.0900000000001,9.990000000000009,0,22.98999999999978,1,18,0.0,23.1099999999999
P423,S94,2,1800.34,0.09999999999990905,0,1,0,0,1801.19,10.089999999999918,0,24.1099999999999,1,19,0.0,24.20999999999981
P423,S94,2,1800.45,0.11000000000012733,0,1,0,0,1801.3000000000002,10.200000000000045,0,25.20999999999981,1,20,0.0,25.319999999999936
P423,S94,2,1800.6,0.14999999999986358,0,1,0,0,1801.45,10.349999999999909,0,26.319999999999936,1,21,0.0,26.4699999999998
P423,S94,2,1800.81,0.21000000000003638,0,1,0,0,1801.66,10.559999999999945,0,27.4699999999998,1,22,0.0,27.679999999999836
P423,S94,2,1800.88,0.07000000000016371,0,1,0,0,1801.7300000000002,10.63000000000011,0,28.679999999999836,1,23,0.0,28.75
P423,S94,2,1801.04,0.15999999999985448,0,1,0,0,1801.89,10.789999999999964,0,29.75,1,24,0.0,29.909999999999854
P423,S94,2,1801.38,0.3400000000001455,0,1,0,0,1802.2300000000002,11.13000000000011,0,30.909999999999854,1,25,0.0,31.25
P423,S94,2,1801.45,0.06999999999993634,0,1,0,0,1802.3000000000002,11.200000000000045,0,32.25,1,26,0.0,32.319999999999936
P423,S94,2,1801.57,0.11999999999989086,0,1,0,0,1802.42,11.319999999999936,0,33.319999999999936,1,27,0.0,33.43999999999983
P423,S94,2,1801.68,0.11000000000012733,0,1,0,0,1802.5300000000002,11.430000000000064,0,34.43999999999983,1,28,0.0,34.549999999999955
P423,S94,2,1802.04,0.35999999999989996,0,1,0,0,1802.89,11.789999999999964,0,35.549999999999955,1,29,0.0,35.909999999999854
P423,S94,2,1802.17,0.13000000000010914,0,1,0,0,1803.0200000000002,11.920000000000073,0,36.909999999999854,1,30,0.0,37.039999999999964
P423,S94,2,1802.52,0.34999999999990905,0,1,0,0,1803.3700000000001,12.269999999999982,0,38.039999999999964,1,31,0.0,38.38999999999987
P423,S94,2,1802.8,0.2799999999999727,0,1,0,0,1803.65,12.549999999999955,0,39.38999999999987,1,32,0.0,39.669999999999845
P423,S94,2,1803.22,0.42000000000007276,0,1,0,0,1804.0700000000002,12.970000000000027,0,40.669999999999845,1,33,0.0,41.08999999999992
P423,S94,2,1803.35,0.12999999999988177,0,1,0,0,1804.2,13.099999999999909,0,42.08999999999992,1,34,0.0,42.2199999999998
P423,S94,2,1803.73,0.38000000000010914,0,1,0,0,1804.5800000000002,13.480000000000018,0,43.2199999999998,1,35,0.0,43.59999999999991
P423,S94,2,1803.84,0.10999999999989996,0,1,0,0,1804.69,13.589999999999918,0,44.59999999999991,1,36,0.0,44.70999999999981
P423,S94,2,1804.29,0.4500000000000455,0,1,0,0,1805.14,14.039999999999964,0,45.70999999999981,1,37,0.0,46.159999999999854
P423,S94,2,1804.69,0.40000000000009095,0,1,0,0,1805.5400000000002,14.440000000000055,0,47.159999999999854,1,38,0.0,47.559999999999945
P423,S94,2,1805.11,0.4199999999998454,0,1,0,0,1805.96,14.8599999999999,0,48.559999999999945,1,39,0.0,48.97999999999979
P423,S94,2,1807.04,1.9300000000000637,1,0,0,0,1807.89,16.789999999999964,0,0.0,2,39,0.0,0.0
P423,S94,2,1807.3,0.2599999999999909,1,0,0,0,1808.15,17.049999999999955,1,0.0,3,39,0.2599999999999909,0.0
P423,S94,2,1807.43,0.13000000000010914,1,0,0,0,1808.2800000000002,17.180000000000064,2,0.0,4,39,0.39000000000010004,0.0
P423,S94,2,1808.27,0.8399999999999181,1,0,0,0,1809.1200000000001,18.019999999999982,3,0.0,5,39,1.2300000000000182,0.0
P423,S94,2,1808.27,0.8399999999999181,1,0,1,0,0.0,18.8599999999999,4,0.0,0,39,0.8399999999999181,0.0
P423,S94,2,1808.35,0.07999999999992724,1,0,0,0,0.07999999999992724,18.939999999999827,0,0.0,1,39,0.8399999999999181,0.0
P423,S94,2,1812.6,4.25,1,0,0,0,4.329999999999927,23.189999999999827,1,0.0,2,39,5.089999999999918,0.0
P423,S94,2,1813.45,0.8500000000001364,1,0,0,0,5.180000000000064,24.039999999999964,2,0.0,3,39,5.940000000000055,0.0
P423,S94,2,1815.09,1.6399999999998727,0,1,0,0,6.819999999999936,25.679999999999836,0,0.0,3,40,0.0,0.0
P423,S94,2,1815.28,0.19000000000005457,0,1,0,0,7.009999999999991,25.86999999999989,0,1.0,3,41,0.0,1.1900000000000546
P423,S94,2,1815.38,0.10000000000013642,0,1,0,0,7.110000000000127,25.970000000000027,0,2.1900000000000546,3,42,0.0,2.290000000000191
P423,S94,2,1815.51,0.12999999999988177,0,1,0,0,7.240000000000009,26.09999999999991,0,3.290000000000191,3,43,0.0,3.4200000000000728
P423,S94,2,1815.62,0.10999999999989996,0,1,0,0,7.349999999999909,26.20999999999981,0,4.420000000000073,3,44,0.0,4.529999999999973
P423,S94,2,1815.75,0.13000000000010914,0,1,0,0,7.480000000000018,26.339999999999918,0,5.529999999999973,3,45,0.0,5.660000000000082
P423,S94,2,1815.88,0.13000000000010914,0,1,0,0,7.610000000000127,26.470000000000027,0,6.660000000000082,3,46,0.0,6.790000000000191
P423,S94,2,1816.04,0.15999999999985448,0,1,0,0,7.769999999999982,26.62999999999988,0,7.790000000000191,3,47,0.0,7.9500000000000455
P423,S94,2,1816.16,0.12000000000011823,0,1,0,0,7.8900000000001,26.75,0,8.950000000000045,3,48,0.0,9.070000000000164
P423,S94,2,1816.29,0.12999999999988177,0,1,0,0,8.019999999999982,26.87999999999988,0,10.070000000000164,3,49,0.0,10.200000000000045
P423,S94,2,1816.45,0.16000000000008185,0,1,0,0,8.180000000000064,27.039999999999964,0,11.200000000000045,3,50,0.0,11.360000000000127
P423,S94,2,1816.61,0.15999999999985448,0,1,0,0,8.339999999999918,27.199999999999818,0,12.360000000000127,3,51,0.0,12.519999999999982
P423,S94,2,1816.71,0.10000000000013642,0,1,0,0,8.440000000000055,27.299999999999955,0,13.519999999999982,3,52,0.0,13.620000000000118
P423,S94,2,1816.84,0.12999999999988177,0,1,0,0,8.569999999999936,27.429999999999836,0,14.620000000000118,3,53,0.0,14.75
P423,S94,2,1817.06,0.22000000000002728,0,1,0,0,8.789999999999964,27.649999999999864,0,15.75,3,54,0.0,15.970000000000027
P423,S94,2,1817.15,0.09000000000014552,0,1,0,0,8.88000000000011,27.74000000000001,0,16.970000000000027,3,55,0.0,17.060000000000173
P423,S94,2,1817.46,0.30999999999994543,0,1,0,0,9.190000000000055,28.049999999999955,0,18.060000000000173,3,56,0.0,18.37000000000012
P423,S94,2,1817.59,0.12999999999988177,0,1,0,0,9.319999999999936,28.179999999999836,0,19.37000000000012,3,57,0.0,19.5
P423,S94,2,1817.73,0.14000000000010004,0,1,0,0,9.460000000000036,28.319999999999936,0,20.5,3,58,0.0,20.6400000000001
P423,S94,2,1817.83,0.09999999999990905,0,1,0,0,9.559999999999945,28.419999999999845,0,21.6400000000001,3,59,0.0,21.74000000000001
P423,S94,2,1818.13,0.3000000000001819,0,1,0,0,9.860000000000127,28.720000000000027,0,22.74000000000001,3,60,0.0,23.04000000000019
P423,S94,2,1818.2,0.06999999999993634,0,1,0,0,9.930000000000064,28.789999999999964,0,24.04000000000019,3,61,0.0,24.110000000000127
P423,S94,2,1818.51,0.30999999999994543,0,1,0,0,10.240000000000009,29.09999999999991,0,25.110000000000127,3,62,0.0,25.420000000000073
P423,S94,2,1818.6,0.08999999999991815,0,1,0,0,10.329999999999927,29.189999999999827,0,26.420000000000073,3,63,0.0,26.50999999999999
P423,S94,2,1818.6,0.08999999999991815,0,1,0,1,10.419999999999845,0.0,0,27.50999999999999,3,0,0.0,0.08999999999991815
P423,S94,2,1822.51,3.910000000000082,0,1,0,0,14.329999999999927,3.910000000000082,0,0.0,3,1,0.0,0.0
P423,S94,2,1822.6,0.08999999999991815,0,1,0,0,14.419999999999845,4.0,0,1.0,3,2,0.0,1.0899999999999181
P423,S94,2,1822.72,0.12000000000011823,0,1,0,0,14.539999999999964,4.120000000000118,0,2.089999999999918,3,3,0.0,2.2100000000000364
P423,S94,2,1822.96,0.2400000000000091,0,1,0,0,14.779999999999973,4.360000000000127,0,3.2100000000000364,3,4,0.0,3.4500000000000455
P423,S94,2,1823.1,0.13999999999987267,0,1,0,0,14.919999999999845,4.5,0,4.4500000000000455,3,5,0.0,4.589999999999918
P423,S94,2,1823.22,0.12000000000011823,0,1,0,0,15.039999999999964,4.620000000000118,0,5.589999999999918,3,6,0.0,5.710000000000036
P423,S94,2,1823.36,0.13999999999987267,0,1,0,0,15.179999999999836,4.759999999999991,0,6.710000000000036,3,7,0.0,6.849999999999909
P423,S94,2,1823.47,0.11000000000012733,0,1,0,0,15.289999999999964,4.870000000000118,0,7.849999999999909,3,8,0.0,7.960000000000036
P423,S94,2,1823.59,0.11999999999989086,0,1,0,0,15.409999999999854,4.990000000000009,0,8.960000000000036,3,9,0.0,9.079999999999927
P423,S94,2,1823.73,0.14000000000010004,0,1,0,0,15.549999999999955,5.130000000000109,0,10.079999999999927,3,10,0.0,10.220000000000027
P423,S94,2,1823.91,0.18000000000006366,0,1,0,0,15.730000000000018,5.310000000000173,0,11.220000000000027,3,11,0.0,11.400000000000091
P423,S94,2,1823.99,0.07999999999992724,0,1,0,0,15.809999999999945,5.3900000000001,0,12.400000000000091,3,12,0.0,12.480000000000018
P423,S94,2,1824.15,0.16000000000008185,0,1,0,0,15.970000000000027,5.550000000000182,0,13.480000000000018,3,13,0.0,13.6400000000001
P423,S94,2,1824.45,0.2999999999999545,0,1,0,0,16.269999999999982,5.850000000000136,0,14.6400000000001,3,14,0.0,14.940000000000055
P423,S94,2,1824.53,0.07999999999992724,0,1,0,0,16.34999999999991,5.930000000000064,0,15.940000000000055,3,15,0.0,16.019999999999982
P423,S94,2,1824.66,0.13000000000010914,0,1,0,0,16.480000000000018,6.060000000000173,0,17.019999999999982,3,16,0.0,17.15000000000009
P423,S94,2,1824.94,0.2799999999999727,0,1,0,0,16.75999999999999,6.3400000000001455,0,18.15000000000009,3,17,0.0,18.430000000000064
P423,S94,2,1825.03,0.08999999999991815,0,1,0,0,16.84999999999991,6.430000000000064,0,19.430000000000064,3,18,0.0,19.519999999999982
P423,S94,2,1825.16,0.13000000000010914,0,1,0,0,16.980000000000018,6.560000000000173,0,20.519999999999982,3,19,0.0,20.65000000000009
P423,S94,2,1825.46,0.2999999999999545,0,1,0,0,17.279999999999973,6.860000000000127,0,21.65000000000009,3,20,0.0,21.950000000000045
P423,S94,2,1825.57,0.10999999999989996,0,1,0,0,17.389999999999873,6.970000000000027,0,22.950000000000045,3,21,0.0,23.059999999999945
P423,S94,2,1825.72,0.15000000000009095,0,1,0,0,17.539999999999964,7.120000000000118,0,24.059999999999945,3,22,0.0,24.210000000000036
P423,S94,2,1826.03,0.30999999999994543,0,1,0,0,17.84999999999991,7.430000000000064,0,25.210000000000036,3,23,0.0,25.519999999999982
P423,S94,2,1826.33,0.2999999999999545,0,1,0,0,18.149999999999864,7.730000000000018,0,26.519999999999982,3,24,0.0,26.819999999999936
P423,S94,2,1826.46,0.13000000000010914,0,1,0,0,18.279999999999973,7.860000000000127,0,27.819999999999936,3,25,0.0,27.950000000000045
P423,S94,2,1826.81,0.34999999999990905,0,1,0,0,18.62999999999988,8.210000000000036,0,28.950000000000045,3,26,0.0,29.299999999999955
P423,S94,2,1827.32,0.5099999999999909,0,1,0,0,19.139999999999873,8.720000000000027,0,30.299999999999955,3,27,0.0,30.809999999999945
P423,S94,2,1827.32,0.5099999999999909,0,1,0,1,19.649999999999864,0.0,0,31.809999999999945,3,0,0.0,0.5099999999999909
P423,S94,2,1830.97,3.650000000000091,0,1,0,0,23.299999999999955,3.650000000000091,0,0.0,3,1,0.0,0.0
P423,S94,2,1831.14,0.17000000000007276,0,1,0,0,23.470000000000027,3.8200000000001637,0,1.0,3,2,0.0,1.1700000000000728
P423,S94,2,1831.28,0.13999999999987267,0,1,0,0,23.6099999999999,3.9600000000000364,0,2.1700000000000728,3,3,0.0,2.3099999999999454
P423,S94,2,1831.4,0.12000000000011823,0,1,0,0,23.730000000000018,4.080000000000155,0,3.3099999999999454,3,4,0.0,3.4300000000000637
P423,S94,2,1831.52,0.11999999999989086,0,1,0,0,23.84999999999991,4.2000000000000455,0,4.430000000000064,3,5,0.0,4.5499999999999545
P423,S94,2,1831.66,0.14000000000010004,0,1,0,0,23.99000000000001,4.3400000000001455,0,5.5499999999999545,3,6,0.0,5.690000000000055
P423,S94,2,1831.83,0.16999999999984539,0,1,0,0,24.159999999999854,4.509999999999991,0,6.690000000000055,3,7,0.0,6.8599999999999
P423,S94,2,1831.97,0.14000000000010004,0,1,0,0,24.299999999999955,4.650000000000091,0,7.8599999999999,3,8,0.0,8.0
P423,S94,2,1832.19,0.22000000000002728,0,1,0,0,24.519999999999982,4.870000000000118,0,9.0,3,9,0.0,9.220000000000027
P423,S94,2,1832.31,0.11999999999989086,0,1,0,0,24.639999999999873,4.990000000000009,0,10.220000000000027,3,10,0.0,10.339999999999918
P423,S94,2,1832.45,0.14000000000010004,0,1,0,0,24.779999999999973,5.130000000000109,0,11.339999999999918,3,11,0.0,11.480000000000018
P423,S94,2,1832.55,0.09999999999990905,0,1,0,0,24.87999999999988,5.230000000000018,0,12.480000000000018,3,12,0.0,12.579999999999927
P423,S94,2,1832.86,0.30999999999994543,0,1,0,0,25.189999999999827,5.539999999999964,0,13.579999999999927,3,13,0.0,13.889999999999873
P423,S94,2,1832.99,0.13000000000010914,0,1,0,0,25.319999999999936,5.670000000000073,0,14.889999999999873,3,14,0.0,15.019999999999982
P423,S94,2,1833.11,0.11999999999989086,0,1,0,0,25.439999999999827,5.789999999999964,0,16.019999999999982,3,15,0.0,16.139999999999873
P423,S94,2,1833.45,0.3400000000001455,0,1,0,0,25.779999999999973,6.130000000000109,0,17.139999999999873,3,16,0.0,17.480000000000018
P423,S94,2,1833.54,0.08999999999991815,0,1,0,0,25.86999999999989,6.220000000000027,0,18.480000000000018,3,17,0.0,18.569999999999936
P423,S94,2,1833.91,0.37000000000011823,0,1,0,0,26.24000000000001,6.5900000000001455,0,19.569999999999936,3,18,0.0,19.940000000000055
P423,S94,2,1833.99,0.07999999999992724,0,1,0,0,26.319999999999936,6.670000000000073,0,20.940000000000055,3,19,0.0,21.019999999999982
P423,S94,2,1834.35,0.35999999999989996,0,1,0,0,26.679999999999836,7.029999999999973,0,22.019999999999982,3,20,0.0,22.37999999999988
P423,S94,2,1834.77,0.42000000000007276,0,1,0,0,27.09999999999991,7.4500000000000455,0,23.37999999999988,3,21,0.0,23.799999999999955
P423,S94,2,1835.13,0.36000000000012733,0,1,0,0,27.460000000000036,7.810000000000173,0,24.799999999999955,3,22,0.0,25.160000000000082
P423,S94,2,1835.24,0.10999999999989996,0,1,0,0,27.569999999999936,7.920000000000073,0,26.160000000000082,3,23,0.0,26.269999999999982
P423,S94,2,1835.63,0.39000000000010004,0,1,0,0,27.960000000000036,8.310000000000173,0,27.269999999999982,3,24,0.0,27.660000000000082
P423,S94,2,1836.02,0.38999999999987267,0,1,0,0,28.34999999999991,8.700000000000045,0,28.660000000000082,3,25,0.0,29.049999999999955
P423,S94,2,1836.4,0.38000000000010914,0,1,0,0,28.730000000000018,9.080000000000155,0,30.049999999999955,3,26,0.0,30.430000000000064
P423,S94,2,1836.54,0.13999999999987267,0,1,0,0,28.86999999999989,9.220000000000027,0,31.430000000000064,3,27,0.0,31.569999999999936
P423,S94,2,1836.54,0.13999999999987267,0,1,0,1,29.009999999999764,0.0,0,32.569999999999936,3,0,0.0,0.13999999999987267
P423,S94,2,1840.41,3.8700000000001182,0,1,0,0,32.87999999999988,3.8700000000001182,0,0.0,3,1,0.0,0.0
P423,S94,2,1840.5,0.08999999999991815,0,1,0,0,32.9699999999998,3.9600000000000364,0,1.0,3,2,0.0,1.0899999999999181
