bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S59,1,282.48,4.009999999999991,1,0,1,0,0.0,39.360000000000014,1,0.0,0,28,4.009999999999991,0.0
P498,S59,1,286.48,4.0,1,0,0,0,4.0,43.360000000000014,0,0.0,1,28,4.009999999999991,0.0
P498,S59,1,286.81,0.3299999999999841,1,0,0,0,4.329999999999984,43.69,1,0.0,2,28,4.339999999999975,0.0
P498,S59,1,287.19,0.37999999999999545,1,0,0,0,4.7099999999999795,44.06999999999999,2,0.0,3,28,4.71999999999997,0.0
P498,S59,1,287.59,0.39999999999997726,1,0,0,0,5.109999999999957,44.46999999999997,3,0.0,4,28,5.119999999999948,0.0
P498,S59,1,287.98,0.3900000000000432,1,0,0,0,5.5,44.860000000000014,4,0.0,5,28,5.509999999999991,0.0
P498,S59,1,288.38,0.39999999999997726,1,0,0,0,5.899999999999977,45.25999999999999,5,0.0,6,28,5.909999999999968,0.0
P498,S59,1,288.78,0.39999999999997726,1,0,0,0,6.2999999999999545,45.65999999999997,6,0.0,7,28,6.309999999999945,0.0
P498,S59,1,289.26,0.4800000000000182,1,0,0,0,6.779999999999973,46.139999999999986,7,0.0,8,28,6.789999999999964,0.0
P498,S59,1,289.65,0.38999999999998636,1,0,0,0,7.169999999999959,46.52999999999997,8,0.0,9,28,7.17999999999995,0.0
P498,S59,1,290.08,0.4300000000000068,1,0,0,0,7.599999999999966,46.95999999999998,9,0.0,10,28,7.609999999999957,0.0
P498,S59,1,290.47,0.3900000000000432,1,0,0,0,7.990000000000009,47.35000000000002,10,0.0,11,28,8.0,0.0
P498,S59,1,290.84,0.3699999999999477,1,0,0,0,8.359999999999957,47.71999999999997,11,0.0,12,28,8.369999999999948,0.0
P498,S59,1,291.22,0.3800000000000523,1,0,0,0,8.740000000000009,48.10000000000002,12,0.0,13,28,8.75,0.0
P498,S59,1,291.62,0.39999999999997726,1,0,0,0,9.139999999999986,48.5,13,0.0,14,28,9.149999999999977,0.0
P498,S59,1,292.04,0.4200000000000159,1,0,0,0,9.560000000000002,48.920000000000016,14,0.0,15,28,9.569999999999993,0.0
P498,S59,1,292.42,0.37999999999999545,1,0,0,0,9.939999999999998,49.30000000000001,15,0.0,16,28,9.949999999999989,0.0
P498,S59,1,292.83,0.40999999999996817,1,0,0,0,10.349999999999966,49.70999999999998,16,0.0,17,28,10.359999999999957,0.0
P498,S59,1,293.2,0.37000000000000455,1,0,0,0,10.71999999999997,50.079999999999984,17,0.0,18,28,10.729999999999961,0.0
P498,S59,1,293.7,0.5,1,0,0,0,11.21999999999997,50.579999999999984,18,0.0,19,28,11.229999999999961,0.0
P498,S59,1,294.04,0.34000000000003183,1,0,0,0,11.560000000000002,50.920000000000016,19,0.0,20,28,11.569999999999993,0.0
P498,S59,1,294.39,0.3499999999999659,1,0,0,0,11.909999999999968,51.26999999999998,20,0.0,21,28,11.919999999999959,0.0
P498,S59,1,294.77,0.37999999999999545,1,0,0,0,12.289999999999964,51.64999999999998,21,0.0,22,28,12.299999999999955,0.0
P498,S59,1,295.57,0.8000000000000114,1,0,0,0,13.089999999999975,52.44999999999999,22,0.0,23,28,13.099999999999966,0.0
P498,S59,1,296.43,0.8600000000000136,1,0,0,0,13.949999999999989,53.31,23,0.0,24,28,13.95999999999998,0.0
P498,S59,1,296.43,0.8600000000000136,1,0,1,0,0.0,54.170000000000016,24,0.0,0,28,0.8600000000000136,0.0
P498,S59,1,303.81,7.3799999999999955,1,0,0,0,7.3799999999999955,61.55000000000001,0,0.0,1,28,0.8600000000000136,0.0
P498,S59,1,304.13,0.3199999999999932,1,0,0,0,7.699999999999989,61.870000000000005,1,0.0,2,28,1.1800000000000068,0.0
P498,S59,1,304.52,0.38999999999998636,1,0,0,0,8.089999999999975,62.25999999999999,2,0.0,3,28,1.5699999999999932,0.0
P498,S59,1,305.89,1.3700000000000045,1,0,0,0,9.45999999999998,63.629999999999995,3,0.0,4,28,2.9399999999999977,0.0
P498,S59,1,306.23,0.34000000000003183,1,0,0,0,9.800000000000011,63.97000000000003,4,0.0,5,28,3.2800000000000296,0.0
P498,S59,1,306.53,0.2999999999999545,1,0,0,0,10.099999999999966,64.26999999999998,5,0.0,6,28,3.579999999999984,0.0
P498,S59,1,306.83,0.30000000000001137,1,0,0,0,10.399999999999977,64.57,6,0.0,7,28,3.8799999999999955,0.0
P498,S59,1,307.14,0.3100000000000023,1,0,0,0,10.70999999999998,64.88,7,0.0,8,28,4.189999999999998,0.0
P498,S59,1,307.46,0.3199999999999932,1,0,0,0,11.029999999999973,65.19999999999999,8,0.0,9,28,4.509999999999991,0.0
P498,S59,1,307.77,0.3100000000000023,1,0,0,0,11.339999999999975,65.50999999999999,9,0.0,10,28,4.819999999999993,0.0
P498,S59,1,308.63,0.8600000000000136,1,0,0,0,12.199999999999989,66.37,10,0.0,11,28,5.680000000000007,0.0
P498,S59,1,309.29,0.660000000000025,1,0,0,0,12.860000000000014,67.03000000000003,11,0.0,12,28,6.340000000000032,0.0
P498,S59,1,310.08,0.7899999999999636,1,0,0,0,13.649999999999977,67.82,12,0.0,13,28,7.1299999999999955,0.0
P498,S59,1,311.03,0.9499999999999886,1,0,0,0,14.599999999999966,68.76999999999998,13,0.0,14,28,8.079999999999984,0.0
P498,S59,1,311.03,0.9499999999999886,1,0,1,0,0.0,69.71999999999997,14,0.0,0,28,0.9499999999999886,0.0
P498,S59,1,315.89,4.860000000000014,1,0,0,0,4.860000000000014,74.57999999999998,0,0.0,1,28,0.9499999999999886,0.0
P498,S59,1,316.26,0.37000000000000455,1,0,0,0,5.230000000000018,74.94999999999999,1,0.0,2,28,1.3199999999999932,0.0
P498,S59,1,316.64,0.37999999999999545,1,0,0,0,5.610000000000014,75.32999999999998,2,0.0,3,28,1.6999999999999886,0.0
P498,S59,1,317.02,0.37999999999999545,1,0,0,0,5.990000000000009,75.70999999999998,3,0.0,4,28,2.079999999999984,0.0
P498,S59,1,317.74,0.7200000000000273,1,0,0,0,6.710000000000036,76.43,4,0.0,5,28,2.8000000000000114,0.0
P498,S59,1,318.21,0.46999999999997044,1,0,0,0,7.180000000000007,76.89999999999998,5,0.0,6,28,3.269999999999982,0.0
P498,S59,1,319.18,0.9700000000000273,1,0,0,0,8.150000000000034,77.87,6,0.0,7,28,4.240000000000009,0.0
P498,S59,1,319.54,0.36000000000001364,1,0,0,0,8.510000000000048,78.23000000000002,7,0.0,8,28,4.600000000000023,0.0
P498,S59,1,320.02,0.47999999999996135,1,0,0,0,8.990000000000009,78.70999999999998,8,0.0,9,28,5.079999999999984,0.0
P498,S59,1,320.71,0.6899999999999977,1,0,0,0,9.680000000000007,79.39999999999998,9,0.0,10,28,5.769999999999982,0.0
P498,S59,1,321.13,0.4200000000000159,1,0,0,0,10.100000000000023,79.82,10,0.0,11,28,6.189999999999998,0.0
P498,S59,1,322.31,1.1800000000000068,1,0,0,0,11.28000000000003,81.0,11,0.0,12,28,7.3700000000000045,0.0
P498,S59,1,323.44,1.1299999999999955,1,0,0,0,12.410000000000025,82.13,12,0.0,13,28,8.5,0.0
P498,S59,1,323.44,1.1299999999999955,1,0,1,0,0.0,83.25999999999999,13,0.0,0,28,1.1299999999999955,0.0
P498,S59,1,328.89,5.449999999999989,1,0,0,0,5.449999999999989,88.70999999999998,0,0.0,1,28,1.1299999999999955,0.0
P498,S59,1,329.27,0.37999999999999545,1,0,0,0,5.829999999999984,89.08999999999997,1,0.0,2,28,1.509999999999991,0.0
P498,S59,1,329.64,0.37000000000000455,1,0,0,0,6.199999999999989,89.45999999999998,2,0.0,3,28,1.8799999999999955,0.0
P498,S59,1,330.05,0.410000000000025,1,0,0,0,6.610000000000014,89.87,3,0.0,4,28,2.2900000000000205,0.0
P498,S59,1,331.27,1.2199999999999704,1,0,0,0,7.829999999999984,91.08999999999997,4,0.0,5,28,3.509999999999991,0.0
P498,S59,1,332.06,0.7900000000000205,1,0,0,0,8.620000000000005,91.88,5,0.0,6,28,4.300000000000011,0.0
P498,S59,1,332.47,0.410000000000025,1,0,0,0,9.03000000000003,92.29000000000002,6,0.0,7,28,4.710000000000036,0.0
P498,S59,1,332.77,0.2999999999999545,1,0,0,0,9.329999999999984,92.58999999999997,7,0.0,8,28,5.009999999999991,0.0
P498,S59,1,333.66,0.8900000000000432,1,0,0,0,10.220000000000027,93.48000000000002,8,0.0,9,28,5.900000000000034,0.0
P498,S59,1,333.96,0.2999999999999545,1,0,0,0,10.519999999999982,93.77999999999997,9,0.0,10,28,6.199999999999989,0.0
P498,S59,1,334.26,0.30000000000001137,1,0,0,0,10.819999999999993,94.07999999999998,10,0.0,11,28,6.5,0.0
P498,S59,1,334.56,0.30000000000001137,1,0,0,0,11.120000000000005,94.38,11,0.0,12,28,6.800000000000011,0.0
P498,S59,1,334.85,0.29000000000002046,1,0,0,0,11.410000000000025,94.67000000000002,12,0.0,13,28,7.090000000000032,0.0
P498,S59,1,335.19,0.339999999999975,1,0,0,0,11.75,95.00999999999999,13,0.0,14,28,7.430000000000007,0.0
P498,S59,1,335.95,0.7599999999999909,1,0,0,0,12.509999999999991,95.76999999999998,14,0.0,15,28,8.189999999999998,0.0
P498,S59,1,336.73,0.7800000000000296,1,0,0,0,13.29000000000002,96.55000000000001,15,0.0,16,28,8.970000000000027,0.0
P498,S59,1,337.11,0.37999999999999545,1,0,0,0,13.670000000000016,96.93,16,0.0,17,28,9.350000000000023,0.0
P498,S59,1,337.47,0.36000000000001364,1,0,0,0,14.03000000000003,97.29000000000002,17,0.0,18,28,9.710000000000036,0.0
P498,S59,1,338.29,0.8199999999999932,1,0,0,0,14.850000000000023,98.11000000000001,18,0.0,19,28,10.53000000000003,0.0
P498,S59,1,339.1,0.8100000000000023,1,0,0,0,15.660000000000025,98.92000000000002,19,0.0,20,28,11.340000000000032,0.0
P498,S59,1,339.89,0.7899999999999636,1,0,0,0,16.44999999999999,99.70999999999998,20,0.0,21,28,12.129999999999995,0.0
P498,S59,1,341.06,1.170000000000016,1,0,0,0,17.620000000000005,100.88,21,0.0,22,28,13.300000000000011,0.0
P498,S59,1,341.92,0.8600000000000136,1,0,0,0,18.480000000000018,101.74000000000001,22,0.0,23,28,14.160000000000025,0.0
P498,S59,1,342.31,0.38999999999998636,1,0,0,0,18.870000000000005,102.13,23,0.0,24,28,14.550000000000011,0.0
P498,S59,1,343.42,1.1100000000000136,1,0,0,0,19.980000000000018,103.24000000000001,24,0.0,25,28,15.660000000000025,0.0
P498,S59,1,344.63,1.2099999999999795,1,0,0,0,21.189999999999998,104.44999999999999,25,0.0,26,28,16.870000000000005,0.0
P498,S59,1,345.84,1.2099999999999795,1,0,0,0,22.399999999999977,105.65999999999997,26,0.0,27,28,18.079999999999984,0.0
P498,S59,1,347.35,1.5100000000000477,0,1,0,0,23.910000000000025,107.17000000000002,0,0.0,27,29,0.0,0.0
P498,S59,1,347.69,0.339999999999975,0,1,0,0,24.25,107.50999999999999,0,1.0,27,30,0.0,1.339999999999975
P498,S59,1,348.03,0.339999999999975,0,1,0,0,24.589999999999975,107.84999999999997,0,2.339999999999975,27,31,0.0,2.67999999999995
P498,S59,1,348.4,0.37000000000000455,0,1,0,0,24.95999999999998,108.21999999999997,0,3.67999999999995,27,32,0.0,4.0499999999999545
P498,S59,1,348.75,0.35000000000002274,0,1,0,0,25.310000000000002,108.57,0,5.0499999999999545,27,33,0.0,5.399999999999977
P498,S59,1,349.11,0.36000000000001364,0,1,0,0,25.670000000000016,108.93,0,6.399999999999977,27,34,0.0,6.759999999999991
P498,S59,1,349.48,0.37000000000000455,0,1,0,0,26.04000000000002,109.30000000000001,0,7.759999999999991,27,35,0.0,8.129999999999995
P498,S59,1,349.81,0.3299999999999841,0,1,0,0,26.370000000000005,109.63,0,9.129999999999995,27,36,0.0,9.45999999999998
P498,S59,1,350.16,0.35000000000002274,0,1,0,0,26.720000000000027,109.98000000000002,0,10.45999999999998,27,37,0.0,10.810000000000002
P498,S59,1,350.52,0.3599999999999568,0,1,0,0,27.079999999999984,110.33999999999997,0,11.810000000000002,27,38,0.0,12.169999999999959
P498,S59,1,350.92,0.4000000000000341,0,1,0,0,27.480000000000018,110.74000000000001,0,13.169999999999959,27,39,0.0,13.569999999999993
P498,S59,1,351.34,0.4199999999999591,0,1,0,0,27.899999999999977,111.15999999999997,0,14.569999999999993,27,40,0.0,14.989999999999952
P498,S59,1,352.38,1.0400000000000205,0,1,0,0,28.939999999999998,112.19999999999999,0,15.989999999999952,27,41,0.0,17.029999999999973
P498,S59,1,352.78,0.39999999999997726,0,1,0,0,29.339999999999975,112.59999999999997,0,18.029999999999973,27,42,0.0,18.42999999999995
P498,S59,1,353.74,0.9600000000000364,0,1,0,0,30.30000000000001,113.56,0,19.42999999999995,27,43,0.0,20.389999999999986
P498,S59,1,354.51,0.7699999999999818,0,1,0,0,31.069999999999993,114.32999999999998,0,21.389999999999986,27,44,0.0,22.159999999999968
P498,S59,1,354.88,0.37000000000000455,0,1,0,0,31.439999999999998,114.69999999999999,0,23.159999999999968,27,45,0.0,23.529999999999973
P498,S59,1,355.28,0.39999999999997726,0,1,0,0,31.839999999999975,115.09999999999997,0,24.529999999999973,27,46,0.0,24.92999999999995
P498,S59,1,355.65,0.37000000000000455,0,1,0,0,32.20999999999998,115.46999999999997,0,25.92999999999995,27,47,0.0,26.299999999999955
P498,S59,1,355.99,0.34000000000003183,0,1,0,0,32.55000000000001,115.81,0,27.299999999999955,27,48,0.0,27.639999999999986
P498,S59,1,356.35,0.36000000000001364,0,1,0,0,32.910000000000025,116.17000000000002,0,28.639999999999986,27,49,0.0,29.0
P498,S59,1,358.03,1.67999999999995,0,1,0,0,34.589999999999975,117.84999999999997,0,30.0,27,50,0.0,31.67999999999995
P498,S59,1,358.39,0.36000000000001364,0,1,0,0,34.94999999999999,118.20999999999998,0,32.67999999999995,27,51,0.0,33.039999999999964
P498,S59,1,358.79,0.4000000000000341,0,1,0,0,35.35000000000002,118.61000000000001,0,34.039999999999964,27,52,0.0,34.44
P498,S59,1,359.22,0.4300000000000068,0,1,0,0,35.78000000000003,119.04000000000002,0,35.44,27,53,0.0,35.870000000000005
P498,S59,1,359.61,0.38999999999998636,0,1,0,0,36.170000000000016,119.43,0,36.870000000000005,27,54,0.0,37.25999999999999
P498,S59,1,360.71,1.099999999999966,0,1,0,0,37.26999999999998,120.52999999999997,0,38.25999999999999,27,55,0.0,39.35999999999996
P498,S59,1,361.11,0.4000000000000341,0,1,0,0,37.670000000000016,120.93,0,40.35999999999996,27,56,0.0,40.75999999999999
P498,S59,1,361.87,0.7599999999999909,0,1,0,0,38.43000000000001,121.69,0,41.75999999999999,27,57,0.0,42.51999999999998
P498,S59,1,363.12,1.25,0,1,0,0,39.68000000000001,122.94,0,43.51999999999998,27,58,0.0,44.76999999999998
P498,S59,1,363.52,0.39999999999997726,0,1,0,0,40.079999999999984,123.33999999999997,0,45.76999999999998,27,59,0.0,46.16999999999996
P498,S59,1,365.04,1.5200000000000387,0,1,0,0,41.60000000000002,124.86000000000001,0,47.16999999999996,27,60,0.0,48.69
P498,S59,1,366.08,1.0399999999999636,0,1,0,0,42.639999999999986,125.89999999999998,0,49.69,27,61,0.0,50.72999999999996
P498,S59,1,367.63,1.5500000000000114,1,0,0,0,44.19,127.44999999999999,0,0.0,28,61,18.079999999999984,0.0
P498,S59,1,367.95,0.3199999999999932,1,0,0,0,44.50999999999999,127.76999999999998,1,0.0,29,61,18.399999999999977,0.0
