bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,1,528.76,0.4500000000000455,0,1,0,0,528.76,528.76,0,13.819999999999936,6,13,0.0,14.269999999999982
P168,S82,1,528.85,0.09000000000003183,0,1,0,0,528.85,528.85,0,15.269999999999982,6,14,0.0,15.360000000000014
P168,S82,1,528.95,0.10000000000002274,0,1,0,0,528.95,528.95,0,16.360000000000014,6,15,0.0,16.460000000000036
P168,S82,1,529.03,0.07999999999992724,0,1,0,0,529.03,529.03,0,17.460000000000036,6,16,0.0,17.539999999999964
P168,S82,1,529.6,0.57000000000005,0,1,0,0,529.6,529.6,0,18.539999999999964,6,17,0.0,19.110000000000014
P168,S82,1,530.21,0.6100000000000136,0,1,0,0,530.21,530.21,0,20.110000000000014,6,18,0.0,20.720000000000027
P168,S82,1,530.63,0.4199999999999591,0,1,0,0,530.63,530.63,0,21.720000000000027,6,19,0.0,22.139999999999986
P168,S82,1,530.71,0.08000000000004093,0,1,0,0,530.71,530.71,0,23.139999999999986,6,20,0.0,23.220000000000027
P168,S82,1,531.06,0.34999999999990905,0,1,0,0,531.06,531.06,0,24.220000000000027,6,21,0.0,24.569999999999936
P168,S82,1,531.2,0.14000000000010004,0,1,0,0,531.2,531.2,0,25.569999999999936,6,22,0.0,25.710000000000036
P168,S82,1,531.26,0.05999999999994543,0,1,0,0,531.26,531.26,0,26.710000000000036,6,23,0.0,26.769999999999982
P168,S82,1,531.64,0.37999999999999545,0,1,0,0,531.64,531.64,0,27.769999999999982,6,24,0.0,28.149999999999977
P168,S82,1,531.75,0.11000000000001364,0,1,0,0,531.75,531.75,0,29.149999999999977,6,25,0.0,29.25999999999999
P168,S82,1,531.88,0.12999999999999545,0,1,0,0,531.88,531.88,0,30.25999999999999,6,26,0.0,30.389999999999986
P168,S82,1,531.88,0.12999999999999545,0,1,0,1,532.01,0.0,0,31.389999999999986,6,0,0.0,0.12999999999999545
P168,S82,1,537.19,5.310000000000059,0,1,0,0,537.32,5.310000000000059,0,0.0,6,1,0.0,0.0
P168,S82,1,537.6,0.40999999999996817,0,1,0,0,537.73,5.720000000000027,0,1.0,6,2,0.0,1.4099999999999682
P168,S82,1,537.69,0.09000000000003183,0,1,0,0,537.82,5.810000000000059,0,2.409999999999968,6,3,0.0,2.5
P168,S82,1,537.78,0.08999999999991815,0,1,0,0,537.91,5.899999999999977,0,3.5,6,4,0.0,3.589999999999918
P168,S82,1,537.88,0.10000000000002274,0,1,0,0,538.01,6.0,0,4.589999999999918,6,5,0.0,4.689999999999941
P168,S82,1,538.43,0.5499999999999545,0,1,0,0,538.56,6.5499999999999545,0,5.689999999999941,6,6,0.0,6.239999999999895
P168,S82,1,538.74,0.3100000000000591,0,1,0,0,538.87,6.860000000000014,0,7.239999999999895,6,7,0.0,7.5499999999999545
P168,S82,1,538.89,0.14999999999997726,0,1,0,0,539.02,7.009999999999991,0,8.549999999999955,6,8,0.0,8.699999999999932
P168,S82,1,539.43,0.5399999999999636,0,1,0,0,539.56,7.5499999999999545,0,9.699999999999932,6,9,0.0,10.239999999999895
P168,S82,1,539.73,0.3000000000000682,0,1,0,0,539.86,7.850000000000023,0,11.239999999999895,6,10,0.0,11.539999999999964
P168,S82,1,539.9,0.16999999999995907,0,1,0,0,540.03,8.019999999999982,0,12.539999999999964,6,11,0.0,12.709999999999923
P168,S82,1,540.09,0.19000000000005457,0,1,0,0,540.22,8.210000000000036,0,13.709999999999923,6,12,0.0,13.899999999999977
P168,S82,1,540.2,0.11000000000001364,0,1,0,0,540.33,8.32000000000005,0,14.899999999999977,6,13,0.0,15.009999999999991
P168,S82,1,540.65,0.4499999999999318,0,1,0,0,540.78,8.769999999999982,0,16.00999999999999,6,14,0.0,16.459999999999923
P168,S82,1,540.73,0.08000000000004093,0,1,0,0,540.86,8.850000000000023,0,17.459999999999923,6,15,0.0,17.539999999999964
P168,S82,1,540.84,0.11000000000001364,0,1,0,0,540.97,8.960000000000036,0,18.539999999999964,6,16,0.0,18.649999999999977
P168,S82,1,540.92,0.07999999999992724,0,1,0,0,541.05,9.039999999999964,0,19.649999999999977,6,17,0.0,19.729999999999905
P168,S82,1,541.29,0.37000000000000455,0,1,0,0,541.42,9.409999999999968,0,20.729999999999905,6,18,0.0,21.09999999999991
P168,S82,1,541.37,0.08000000000004093,0,1,0,0,541.5,9.490000000000009,0,22.09999999999991,6,19,0.0,22.17999999999995
P168,S82,1,541.66,0.2899999999999636,0,1,0,0,541.79,9.779999999999973,0,23.17999999999995,6,20,0.0,23.469999999999914
P168,S82,1,541.73,0.07000000000005002,0,1,0,0,541.86,9.850000000000023,0,24.469999999999914,6,21,0.0,24.539999999999964
P168,S82,1,542.18,0.4499999999999318,0,1,0,0,542.31,10.299999999999955,0,25.539999999999964,6,22,0.0,25.989999999999895
P168,S82,1,542.62,0.44000000000005457,0,1,0,0,542.75,10.740000000000009,0,26.989999999999895,6,23,0.0,27.42999999999995
P168,S82,1,542.71,0.09000000000003183,0,1,0,0,542.84,10.830000000000041,0,28.42999999999995,6,24,0.0,28.519999999999982
P168,S82,1,542.85,0.13999999999998636,0,1,0,0,542.98,10.970000000000027,0,29.519999999999982,6,25,0.0,29.659999999999968
P168,S82,1,543.25,0.39999999999997726,0,1,0,0,543.38,11.370000000000005,0,30.659999999999968,6,26,0.0,31.059999999999945
P168,S82,1,545.67,2.419999999999959,1,0,0,0,545.8,13.789999999999964,0,0.0,7,26,0.0,0.0
P168,S82,1,546.12,0.4500000000000455,1,0,0,0,546.25,14.240000000000009,1,0.0,8,26,0.4500000000000455,0.0
P168,S82,1,546.22,0.10000000000002274,1,0,0,0,546.35,14.340000000000032,2,0.0,9,26,0.5500000000000682,0.0
P168,S82,1,546.66,0.4399999999999409,1,0,0,0,546.79,14.779999999999973,3,0.0,10,26,0.9900000000000091,0.0
P168,S82,1,546.66,0.4399999999999409,1,0,1,0,0.0,15.219999999999914,4,0.0,0,26,0.4399999999999409,0.0
P168,S82,1,551.05,4.389999999999986,1,0,0,0,4.389999999999986,19.6099999999999,0,0.0,1,26,0.4399999999999409,0.0
P168,S82,1,551.05,4.389999999999986,1,0,1,0,0.0,23.999999999999886,1,0.0,0,26,4.389999999999986,0.0
P168,S82,1,555.97,4.920000000000073,1,0,0,0,4.920000000000073,28.91999999999996,0,0.0,1,26,4.389999999999986,0.0
P168,S82,1,557.15,1.17999999999995,1,0,0,0,6.100000000000023,30.09999999999991,1,0.0,2,26,5.569999999999936,0.0
P168,S82,1,557.24,0.09000000000003183,1,0,0,0,6.190000000000055,30.18999999999994,2,0.0,3,26,5.659999999999968,0.0
P168,S82,1,559.09,1.8500000000000227,0,1,0,0,8.040000000000077,32.039999999999964,0,0.0,3,27,0.0,0.0
P168,S82,1,559.25,0.15999999999996817,0,1,0,0,8.200000000000045,32.19999999999993,0,1.0,3,28,0.0,1.1599999999999682
P168,S82,1,559.34,0.09000000000003183,0,1,0,0,8.290000000000077,32.289999999999964,0,2.159999999999968,3,29,0.0,2.25
P168,S82,1,559.66,0.31999999999993634,0,1,0,0,8.610000000000014,32.6099999999999,0,3.25,3,30,0.0,3.5699999999999363
P168,S82,1,559.92,0.2599999999999909,0,1,0,0,8.870000000000005,32.86999999999989,0,4.569999999999936,3,31,0.0,4.829999999999927
P168,S82,1,560.15,0.2300000000000182,0,1,0,0,9.100000000000023,33.09999999999991,0,5.829999999999927,3,32,0.0,6.059999999999945
P168,S82,1,560.33,0.18000000000006366,0,1,0,0,9.280000000000086,33.27999999999997,0,7.059999999999945,3,33,0.0,7.240000000000009
P168,S82,1,560.66,0.32999999999992724,0,1,0,0,9.610000000000014,33.6099999999999,0,8.240000000000009,3,34,0.0,8.569999999999936
P168,S82,1,560.77,0.11000000000001364,0,1,0,0,9.720000000000027,33.719999999999914,0,9.569999999999936,3,35,0.0,9.67999999999995
P168,S82,1,561.33,0.5600000000000591,0,1,0,0,10.280000000000086,34.27999999999997,0,10.67999999999995,3,36,0.0,11.240000000000009
P168,S82,1,561.39,0.05999999999994543,0,1,0,0,10.340000000000032,34.33999999999992,0,12.240000000000009,3,37,0.0,12.299999999999955
P168,S82,1,561.7,0.3100000000000591,0,1,0,0,10.650000000000091,34.64999999999998,0,13.299999999999955,3,38,0.0,13.610000000000014
P168,S82,1,562.08,0.37999999999999545,0,1,0,0,11.030000000000086,35.02999999999997,0,14.610000000000014,3,39,0.0,14.990000000000009
P168,S82,1,562.18,0.09999999999990905,0,1,0,0,11.129999999999995,35.12999999999988,0,15.990000000000009,3,40,0.0,16.089999999999918
P168,S82,1,562.64,0.4600000000000364,0,1,0,0,11.590000000000032,35.58999999999992,0,17.089999999999918,3,41,0.0,17.549999999999955
P168,S82,1,563.04,0.39999999999997726,0,1,0,0,11.990000000000009,35.989999999999895,0,18.549999999999955,3,42,0.0,18.949999999999932
P168,S82,1,566.09,3.050000000000068,1,0,0,0,15.040000000000077,39.039999999999964,0,0.0,4,42,5.659999999999968,0.0
P168,S82,1,566.44,0.35000000000002274,1,0,0,0,15.3900000000001,39.389999999999986,1,0.0,5,42,6.009999999999991,0.0
P168,S82,1,567.4,0.9599999999999227,1,0,0,0,16.350000000000023,40.34999999999991,2,0.0,6,42,6.969999999999914,0.0
P168,S82,1,567.4,0.9599999999999227,1,0,1,0,0.0,41.30999999999983,3,0.0,0,42,0.9599999999999227,0.0
P168,S82,1,571.46,4.060000000000059,1,0,0,0,4.060000000000059,45.36999999999989,0,0.0,1,42,0.9599999999999227,0.0
P168,S82,1,571.55,0.08999999999991815,1,0,0,0,4.149999999999977,45.45999999999981,1,0.0,2,42,1.0499999999998408,0.0
P168,S82,1,571.97,0.42000000000007276,1,0,0,0,4.57000000000005,45.87999999999988,2,0.0,3,42,1.4699999999999136,0.0
P168,S82,1,572.41,0.4399999999999409,1,0,0,0,5.009999999999991,46.31999999999982,3,0.0,4,42,1.9099999999998545,0.0
P168,S82,1,574.18,1.7699999999999818,0,1,0,0,6.779999999999973,48.089999999999804,0,0.0,4,43,0.0,0.0
P168,S82,1,574.32,0.14000000000010004,0,1,0,0,6.920000000000073,48.229999999999905,0,1.0,4,44,0.0,1.1400000000001
P168,S82,1,574.39,0.06999999999993634,0,1,0,0,6.990000000000009,48.29999999999984,0,2.1400000000001,4,45,0.0,2.2100000000000364
P168,S82,1,574.84,0.4500000000000455,0,1,0,0,7.440000000000055,48.749999999999886,0,3.2100000000000364,4,46,0.0,3.660000000000082
P168,S82,1,574.92,0.07999999999992724,0,1,0,0,7.519999999999982,48.829999999999814,0,4.660000000000082,4,47,0.0,4.740000000000009
P168,S82,1,575.29,0.37000000000000455,0,1,0,0,7.889999999999986,49.19999999999982,0,5.740000000000009,4,48,0.0,6.110000000000014
P168,S82,1,575.57,0.2800000000000864,0,1,0,0,8.170000000000073,49.479999999999905,0,7.110000000000014,4,49,0.0,7.3900000000001
P168,S82,1,575.57,0.2800000000000864,0,1,0,1,8.45000000000016,0.0,0,8.3900000000001,4,0,0.0,0.2800000000000864
P168,S82,1,580.01,4.439999999999941,0,1,0,0,12.8900000000001,4.439999999999941,0,0.0,4,1,0.0,0.0
P168,S82,1,580.08,0.07000000000005002,0,1,0,0,12.96000000000015,4.509999999999991,0,1.0,4,2,0.0,1.07000000000005
P168,S82,1,580.54,0.4599999999999227,0,1,0,0,13.420000000000073,4.969999999999914,0,2.07000000000005,4,3,0.0,2.5299999999999727
P168,S82,1,580.8,0.2599999999999909,0,1,0,0,13.680000000000064,5.2299999999999045,0,3.5299999999999727,4,4,0.0,3.7899999999999636
P168,S82,1,580.88,0.08000000000004093,0,1,0,0,13.760000000000105,5.309999999999945,0,4.789999999999964,4,5,0.0,4.8700000000000045
P168,S82,1,581.22,0.34000000000003183,0,1,0,0,14.100000000000136,5.649999999999977,0,5.8700000000000045,4,6,0.0,6.210000000000036
P168,S82,1,581.22,0.34000000000003183,0,1,0,1,14.440000000000168,0.0,0,7.210000000000036,4,0,0.0,0.34000000000003183
P168,S82,1,585.17,3.949999999999932,0,1,0,0,18.3900000000001,3.949999999999932,0,0.0,4,1,0.0,0.0
P168,S82,1,585.49,0.32000000000005,0,1,0,0,18.71000000000015,4.269999999999982,0,1.0,4,2,0.0,1.32000000000005
P168,S82,1,586.0,0.5099999999999909,0,1,0,0,19.22000000000014,4.779999999999973,0,2.32000000000005,4,3,0.0,2.830000000000041
P168,S82,1,586.1,0.10000000000002274,0,1,0,0,19.320000000000164,4.8799999999999955,0,3.830000000000041,4,4,0.0,3.9300000000000637
P168,S82,1,586.55,0.4499999999999318,0,1,0,0,19.770000000000095,5.329999999999927,0,4.930000000000064,4,5,0.0,5.3799999999999955
P168,S82,1,586.67,0.12000000000000455,0,1,0,0,19.8900000000001,5.449999999999932,0,6.3799999999999955,4,6,0.0,6.5
P168,S82,1,586.87,0.20000000000004547,0,1,0,0,20.090000000000146,5.649999999999977,0,7.5,4,7,0.0,7.7000000000000455
P168,S82,1,586.97,0.10000000000002274,0,1,0,0,20.19000000000017,5.75,0,8.700000000000045,4,8,0.0,8.800000000000068
P168,S82,1,587.05,0.07999999999992724,0,1,0,0,20.270000000000095,5.829999999999927,0,9.800000000000068,4,9,0.0,9.879999999999995
P168,S82,1,587.15,0.10000000000002274,0,1,0,0,20.37000000000012,5.92999999999995,0,10.879999999999995,4,10,0.0,10.980000000000018
P168,S82,1,587.25,0.10000000000002274,0,1,0,0,20.47000000000014,6.029999999999973,0,11.980000000000018,4,11,0.0,12.080000000000041
P168,S82,1,587.35,0.10000000000002274,0,1,0,0,20.570000000000164,6.1299999999999955,0,13.080000000000041,4,12,0.0,13.180000000000064
P168,S82,1,587.44,0.09000000000003183,0,1,0,0,20.660000000000196,6.220000000000027,0,14.180000000000064,4,13,0.0,14.270000000000095
P168,S82,1,587.9,0.4599999999999227,0,1,0,0,21.12000000000012,6.67999999999995,0,15.270000000000095,4,14,0.0,15.730000000000018
P168,S82,1,588.15,0.25,0,1,0,0,21.37000000000012,6.92999999999995,0,16.730000000000018,4,15,0.0,16.980000000000018
P168,S82,1,588.24,0.09000000000003183,0,1,0,0,21.46000000000015,7.019999999999982,0,17.980000000000018,4,16,0.0,18.07000000000005
P168,S82,1,588.59,0.35000000000002274,0,1,0,0,21.810000000000173,7.3700000000000045,0,19.07000000000005,4,17,0.0,19.420000000000073
P168,S82,1,589.09,0.5,0,1,0,0,22.310000000000173,7.8700000000000045,0,20.420000000000073,4,18,0.0,20.920000000000073
P168,S82,1,589.35,0.2599999999999909,0,1,0,0,22.570000000000164,8.129999999999995,0,21.920000000000073,4,19,0.0,22.180000000000064
P168,S82,1,589.71,0.36000000000001364,0,1,0,0,22.930000000000177,8.490000000000009,0,23.180000000000064,4,20,0.0,23.540000000000077
P168,S82,1,589.79,0.07999999999992724,0,1,0,0,23.010000000000105,8.569999999999936,0,24.540000000000077,4,21,0.0,24.620000000000005
P168,S82,1,590.43,0.6399999999999864,0,1,0,0,23.65000000000009,9.209999999999923,0,25.620000000000005,4,22,0.0,26.25999999999999
P168,S82,1,590.76,0.3300000000000409,0,1,0,0,23.980000000000132,9.539999999999964,0,27.25999999999999,4,23,0.0,27.590000000000032
P168,S82,1,591.2,0.44000000000005457,0,1,0,0,24.420000000000186,9.980000000000018,0,28.590000000000032,4,24,0.0,29.030000000000086
P168,S82,1,594.33,3.1299999999999955,1,0,0,0,27.550000000000182,13.110000000000014,0,0.0,5,24,0.0,0.0
P168,S82,1,594.45,0.12000000000000455,1,0,0,0,27.670000000000186,13.230000000000018,1,0.0,6,24,0.12000000000000455,0.0
P168,S82,1,594.76,0.30999999999994543,1,0,0,0,27.980000000000132,13.539999999999964,2,0.0,7,24,0.42999999999995,0.0
P168,S82,1,594.76,0.30999999999994543,1,0,1,0,0.0,13.849999999999909,3,0.0,0,24,0.30999999999994543,0.0
P168,S82,1,599.0,4.240000000000009,1,0,0,0,4.240000000000009,18.089999999999918,0,0.0,1,24,0.30999999999994543,0.0
P168,S82,1,599.09,0.09000000000003183,1,0,0,0,4.330000000000041,18.17999999999995,1,0.0,2,24,0.39999999999997726,0.0
P168,S82,1,599.2,0.11000000000001364,1,0,0,0,4.440000000000055,18.289999999999964,2,0.0,3,24,0.5099999999999909,0.0
P168,S82,1,599.33,0.12999999999999545,1,0,0,0,4.57000000000005,18.41999999999996,3,0.0,4,24,0.6399999999999864,0.0
P168,S82,1,599.43,0.09999999999990905,1,0,0,0,4.669999999999959,18.519999999999868,4,0.0,5,24,0.7399999999998954,0.0
P168,S82,1,599.81,0.37999999999999545,1,0,0,0,5.0499999999999545,18.899999999999864,5,0.0,6,24,1.1199999999998909,0.0
P168,S82,1,600.23,0.42000000000007276,1,0,0,0,5.470000000000027,19.319999999999936,6,0.0,7,24,1.5399999999999636,0.0
P168,S82,1,600.31,0.07999999999992724,1,0,0,0,5.5499999999999545,19.399999999999864,7,0.0,8,24,1.6199999999998909,0.0
P168,S82,1,602.0,1.6900000000000546,0,1,0,0,7.240000000000009,21.089999999999918,0,0.0,8,25,0.0,0.0
P168,S82,1,602.11,0.11000000000001364,0,1,0,0,7.350000000000023,21.199999999999932,0,1.0,8,26,0.0,1.1100000000000136
P168,S82,1,602.21,0.10000000000002274,0,1,0,0,7.4500000000000455,21.299999999999955,0,2.1100000000000136,8,27,0.0,2.2100000000000364
P168,S82,1,602.5,0.2899999999999636,0,1,0,0,7.740000000000009,21.589999999999918,0,3.2100000000000364,8,28,0.0,3.5
P168,S82,1,602.96,0.4600000000000364,0,1,0,0,8.200000000000045,22.049999999999955,0,4.5,8,29,0.0,4.960000000000036
P168,S82,1,603.05,0.08999999999991815,0,1,0,0,8.289999999999964,22.139999999999873,0,5.960000000000036,8,30,0.0,6.0499999999999545
P168,S82,1,603.15,0.10000000000002274,0,1,0,0,8.389999999999986,22.239999999999895,0,7.0499999999999545,8,31,0.0,7.149999999999977
P168,S82,1,603.54,0.38999999999998636,0,1,0,0,8.779999999999973,22.62999999999988,0,8.149999999999977,8,32,0.0,8.539999999999964
P168,S82,1,603.98,0.44000000000005457,0,1,0,0,9.220000000000027,23.069999999999936,0,9.539999999999964,8,33,0.0,9.980000000000018
P168,S82,1,604.05,0.06999999999993634,0,1,0,0,9.289999999999964,23.139999999999873,0,10.980000000000018,8,34,0.0,11.049999999999955
P168,S82,1,604.37,0.32000000000005,0,1,0,0,9.610000000000014,23.459999999999923,0,12.049999999999955,8,35,0.0,12.370000000000005
P168,S82,1,604.65,0.2799999999999727,0,1,0,0,9.889999999999986,23.739999999999895,0,13.370000000000005,8,36,0.0,13.649999999999977
P168,S82,1,605.06,0.40999999999996817,0,1,0,0,10.299999999999955,24.149999999999864,0,14.649999999999977,8,37,0.0,15.059999999999945
P168,S82,1,605.46,0.40000000000009095,0,1,0,0,10.700000000000045,24.549999999999955,0,16.059999999999945,8,38,0.0,16.460000000000036
P168,S82,1,605.79,0.32999999999992724,0,1,0,0,11.029999999999973,24.87999999999988,0,17.460000000000036,8,39,0.0,17.789999999999964
P168,S82,1,605.93,0.13999999999998636,0,1,0,0,11.169999999999959,25.019999999999868,0,18.789999999999964,8,40,0.0,18.92999999999995
P168,S82,1,606.21,0.2800000000000864,0,1,0,0,11.450000000000045,25.299999999999955,0,19.92999999999995,8,41,0.0,20.210000000000036
P168,S82,1,606.65,0.4399999999999409,0,1,0,0,11.889999999999986,25.739999999999895,0,21.210000000000036,8,42,0.0,21.649999999999977
P168,S82,1,607.03,0.37999999999999545,0,1,0,0,12.269999999999982,26.11999999999989,0,22.649999999999977,8,43,0.0,23.029999999999973
P168,S82,1,607.1,0.07000000000005002,0,1,0,0,12.340000000000032,26.18999999999994,0,24.029999999999973,8,44,0.0,24.100000000000023
P168,S82,1,607.52,0.4199999999999591,0,1,0,0,12.759999999999991,26.6099999999999,0,25.100000000000023,8,45,0.0,25.519999999999982
P168,S82,1,607.83,0.3100000000000591,0,1,0,0,13.07000000000005,26.91999999999996,0,26.519999999999982,8,46,0.0,26.83000000000004
P168,S82,1,608.1,0.2699999999999818,0,1,0,0,13.340000000000032,27.18999999999994,0,27.83000000000004,8,47,0.0,28.100000000000023
P168,S82,1,608.4,0.2999999999999545,0,1,0,0,13.639999999999986,27.489999999999895,0,29.100000000000023,8,48,0.0,29.399999999999977
P168,S82,1,608.5,0.10000000000002274,0,1,0,0,13.740000000000009,27.589999999999918,0,30.399999999999977,8,49,0.0,30.5
P168,S82,1,608.97,0.4700000000000273,0,1,0,0,14.210000000000036,28.059999999999945,0,31.5,8,50,0.0,31.970000000000027
P168,S82,1,609.26,0.2899999999999636,0,1,0,0,14.5,28.34999999999991,0,32.97000000000003,8,51,0.0,33.25999999999999
P168,S82,1,609.37,0.11000000000001364,0,1,0,0,14.610000000000014,28.459999999999923,0,34.25999999999999,8,52,0.0,34.370000000000005
P168,S82,1,610.33,0.9600000000000364,0,1,0,0,15.57000000000005,29.41999999999996,0,35.370000000000005,8,53,0.0,36.33000000000004
P168,S82,1,610.44,0.11000000000001364,0,1,0,0,15.680000000000064,29.529999999999973,0,37.33000000000004,8,54,0.0,37.440000000000055
P168,S82,1,610.52,0.07999999999992724,0,1,0,0,15.759999999999991,29.6099999999999,0,38.440000000000055,8,55,0.0,38.51999999999998
P168,S82,1,610.62,0.10000000000002274,0,1,0,0,15.860000000000014,29.709999999999923,0,39.51999999999998,8,56,0.0,39.620000000000005
P168,S82,1,610.81,0.18999999999994088,0,1,0,0,16.049999999999955,29.899999999999864,0,40.620000000000005,8,57,0.0,40.809999999999945
P168,S82,1,611.21,0.40000000000009095,0,1,0,0,16.450000000000045,30.299999999999955,0,41.809999999999945,8,58,0.0,42.210000000000036
P168,S82,1,611.36,0.14999999999997726,0,1,0,0,16.600000000000023,30.449999999999932,0,43.210000000000036,8,59,0.0,43.360000000000014
P168,S82,1,611.86,0.5,0,1,0,0,17.100000000000023,30.949999999999932,0,44.360000000000014,8,60,0.0,44.860000000000014
P168,S82,1,612.24,0.37999999999999545,0,1,0,0,17.480000000000018,31.329999999999927,0,45.860000000000014,8,61,0.0,46.24000000000001
P168,S82,1,612.36,0.12000000000000455,0,1,0,0,17.600000000000023,31.449999999999932,0,47.24000000000001,8,62,0.0,47.360000000000014
P168,S82,1,612.73,0.37000000000000455,0,1,0,0,17.970000000000027,31.819999999999936,0,48.360000000000014,8,63,0.0,48.73000000000002
P168,S82,1,613.5,0.7699999999999818,0,1,0,0,18.74000000000001,32.58999999999992,0,49.73000000000002,8,64,0.0,50.5
P168,S82,1,615.39,1.8899999999999864,1,0,0,0,20.629999999999995,34.479999999999905,0,0.0,9,64,1.6199999999998909,0.0
P168,S82,1,615.69,0.3000000000000682,1,0,0,0,20.930000000000064,34.77999999999997,1,0.0,10,64,1.919999999999959,0.0
P168,S82,1,615.79,0.09999999999990905,1,0,0,0,21.029999999999973,34.87999999999988,2,0.0,11,64,2.019999999999868,0.0
P168,S82,1,616.1,0.3100000000000591,1,0,0,0,21.340000000000032,35.18999999999994,3,0.0,12,64,2.3299999999999272,0.0
P168,S82,1,616.1,0.3100000000000591,1,0,1,0,0.0,35.5,4,0.0,0,64,0.3100000000000591,0.0
P168,S82,1,616.2,0.10000000000002274,1,0,0,0,0.10000000000002274,35.60000000000002,0,0.0,1,64,0.3100000000000591,0.0
P168,S82,1,620.15,3.949999999999932,1,0,0,0,4.0499999999999545,39.549999999999955,1,0.0,2,64,4.259999999999991,0.0
P168,S82,1,620.96,0.8100000000000591,1,0,0,0,4.860000000000014,40.360000000000014,2,0.0,3,64,5.07000000000005,0.0
P168,S82,1,621.68,0.7199999999999136,1,0,0,0,5.579999999999927,41.07999999999993,3,0.0,4,64,5.789999999999964,0.0
P168,S82,1,622.14,0.4600000000000364,1,0,0,0,6.039999999999964,41.539999999999964,4,0.0,5,64,6.25,0.0
P168,S82,1,623.71,1.57000000000005,0,1,0,0,7.610000000000014,43.110000000000014,0,0.0,5,65,0.0,0.0
P168,S82,1,623.83,0.12000000000000455,0,1,0,0,7.730000000000018,43.23000000000002,0,1.0,5,66,0.0,1.1200000000000045
P168,S82,1,623.92,0.08999999999991815,0,1,0,0,7.819999999999936,43.319999999999936,0,2.1200000000000045,5,67,0.0,2.2099999999999227
P168,S82,1,624.24,0.32000000000005,0,1,0,0,8.139999999999986,43.639999999999986,0,3.2099999999999227,5,68,0.0,3.5299999999999727
P168,S82,1,624.44,0.20000000000004547,0,1,0,0,8.340000000000032,43.84000000000003,0,4.529999999999973,5,69,0.0,4.730000000000018
P168,S82,1,624.52,0.07999999999992724,0,1,0,0,8.419999999999959,43.91999999999996,0,5.730000000000018,5,70,0.0,5.809999999999945
P168,S82,1,624.9,0.37999999999999545,0,1,0,0,8.799999999999955,44.299999999999955,0,6.809999999999945,5,71,0.0,7.189999999999941
P168,S82,1,624.99,0.09000000000003183,0,1,0,0,8.889999999999986,44.389999999999986,0,8.18999999999994,5,72,0.0,8.279999999999973
P168,S82,1,625.08,0.09000000000003183,0,1,0,0,8.980000000000018,44.48000000000002,0,9.279999999999973,5,73,0.0,9.370000000000005
