bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S110,3,343.7,0.0999999999999659,0,1,0,0,344.09000000000003,8.069999999999993,0,25.460000000000036,0,23,0.0,25.560000000000002
P423,S110,3,343.83,0.12999999999999545,0,1,0,0,344.22,8.199999999999989,0,26.560000000000002,0,24,0.0,26.689999999999998
P423,S110,3,344.25,0.4200000000000159,0,1,0,0,344.64000000000004,8.620000000000005,0,27.689999999999998,0,25,0.0,28.110000000000014
P423,S110,3,346.38,2.1299999999999955,0,1,0,0,346.77000000000004,10.75,0,29.110000000000014,0,26,0.0,31.24000000000001
P423,S110,3,346.51,0.12999999999999545,0,1,0,0,346.90000000000003,10.879999999999995,0,32.24000000000001,0,27,0.0,32.370000000000005
P423,S110,3,346.58,0.06999999999999318,0,1,0,0,346.97,10.949999999999989,0,33.370000000000005,0,28,0.0,33.44
P423,S110,3,346.67,0.09000000000003183,0,1,0,0,347.06000000000006,11.04000000000002,0,34.44,0,29,0.0,34.53000000000003
P423,S110,3,346.77,0.0999999999999659,0,1,0,0,347.16,11.139999999999986,0,35.53000000000003,0,30,0.0,35.629999999999995
P423,S110,3,346.87,0.10000000000002274,0,1,0,0,347.26000000000005,11.240000000000009,0,36.629999999999995,0,31,0.0,36.73000000000002
P423,S110,3,346.99,0.12000000000000455,0,1,0,0,347.38000000000005,11.360000000000014,0,37.73000000000002,0,32,0.0,37.85000000000002
P423,S110,3,347.11,0.12000000000000455,0,1,0,0,347.50000000000006,11.480000000000018,0,38.85000000000002,0,33,0.0,38.97000000000003
P423,S110,3,347.21,0.0999999999999659,0,1,0,0,347.6,11.579999999999984,0,39.97000000000003,0,34,0.0,40.06999999999999
P423,S110,3,347.53,0.3199999999999932,0,1,0,0,347.92,11.899999999999977,0,41.06999999999999,0,35,0.0,41.389999999999986
P423,S110,3,347.61,0.08000000000004093,0,1,0,0,348.00000000000006,11.980000000000018,0,42.389999999999986,0,36,0.0,42.47000000000003
P423,S110,3,347.9,0.2899999999999636,0,1,0,0,348.29,12.269999999999982,0,43.47000000000003,0,37,0.0,43.75999999999999
P423,S110,3,347.99,0.09000000000003183,0,1,0,0,348.38000000000005,12.360000000000014,0,44.75999999999999,0,38,0.0,44.85000000000002
P423,S110,3,348.3,0.3100000000000023,0,1,0,0,348.69000000000005,12.670000000000016,0,45.85000000000002,0,39,0.0,46.160000000000025
P423,S110,3,348.38,0.07999999999998408,0,1,0,0,348.77000000000004,12.75,0,47.160000000000025,0,40,0.0,47.24000000000001
P423,S110,3,350.22,1.8400000000000318,1,0,0,0,350.61000000000007,14.590000000000032,0,0.0,1,40,0.0,0.0
P423,S110,3,350.44,0.21999999999997044,1,0,0,0,350.83000000000004,14.810000000000002,1,0.0,2,40,0.21999999999997044,0.0
P423,S110,3,350.54,0.10000000000002274,1,0,0,0,350.93000000000006,14.910000000000025,2,0.0,3,40,0.3199999999999932,0.0
P423,S110,3,350.64,0.0999999999999659,1,0,0,0,351.03000000000003,15.009999999999991,3,0.0,4,40,0.4199999999999591,0.0
P423,S110,3,350.73,0.09000000000003183,1,0,0,0,351.12000000000006,15.100000000000023,4,0.0,5,40,0.5099999999999909,0.0
P423,S110,3,350.84,0.1099999999999568,1,0,0,0,351.23,15.20999999999998,5,0.0,6,40,0.6199999999999477,0.0
P423,S110,3,351.07,0.2300000000000182,1,0,0,0,351.46000000000004,15.439999999999998,6,0.0,7,40,0.8499999999999659,0.0
P423,S110,3,351.2,0.12999999999999545,1,0,0,0,351.59000000000003,15.569999999999993,7,0.0,8,40,0.9799999999999613,0.0
P423,S110,3,351.2,0.12999999999999545,1,0,1,0,0.0,15.699999999999989,8,0.0,0,40,0.12999999999999545,0.0
P423,S110,3,351.3,0.10000000000002274,1,0,0,0,0.10000000000002274,15.800000000000011,0,0.0,1,40,0.12999999999999545,0.0
P423,S110,3,355.75,4.449999999999989,1,0,0,0,4.550000000000011,20.25,1,0.0,2,40,4.579999999999984,0.0
P423,S110,3,357.22,1.4700000000000273,0,1,0,0,6.020000000000039,21.720000000000027,0,0.0,2,41,0.0,0.0
P423,S110,3,357.32,0.0999999999999659,0,1,0,0,6.1200000000000045,21.819999999999993,0,1.0,2,42,0.0,1.099999999999966
P423,S110,3,357.42,0.10000000000002274,0,1,0,0,6.220000000000027,21.920000000000016,0,2.099999999999966,2,43,0.0,2.1999999999999886
P423,S110,3,357.52,0.0999999999999659,0,1,0,0,6.319999999999993,22.019999999999982,0,3.1999999999999886,2,44,0.0,3.2999999999999545
P423,S110,3,357.63,0.11000000000001364,0,1,0,0,6.430000000000007,22.129999999999995,0,4.2999999999999545,2,45,0.0,4.409999999999968
P423,S110,3,357.82,0.18999999999999773,0,1,0,0,6.6200000000000045,22.319999999999993,0,5.409999999999968,2,46,0.0,5.599999999999966
P423,S110,3,357.93,0.11000000000001364,0,1,0,0,6.730000000000018,22.430000000000007,0,6.599999999999966,2,47,0.0,6.7099999999999795
P423,S110,3,358.13,0.19999999999998863,0,1,0,0,6.930000000000007,22.629999999999995,0,7.7099999999999795,2,48,0.0,7.909999999999968
P423,S110,3,358.26,0.12999999999999545,0,1,0,0,7.060000000000002,22.75999999999999,0,8.909999999999968,2,49,0.0,9.039999999999964
P423,S110,3,358.39,0.12999999999999545,0,1,0,0,7.189999999999998,22.889999999999986,0,10.039999999999964,2,50,0.0,10.169999999999959
P423,S110,3,358.47,0.08000000000004093,0,1,0,0,7.270000000000039,22.970000000000027,0,11.169999999999959,2,51,0.0,11.25
P423,S110,3,358.59,0.1199999999999477,0,1,0,0,7.389999999999986,23.089999999999975,0,12.25,2,52,0.0,12.369999999999948
P423,S110,3,358.74,0.1500000000000341,0,1,0,0,7.5400000000000205,23.24000000000001,0,13.369999999999948,2,53,0.0,13.519999999999982
P423,S110,3,358.85,0.11000000000001364,0,1,0,0,7.650000000000034,23.350000000000023,0,14.519999999999982,2,54,0.0,14.629999999999995
P423,S110,3,358.95,0.0999999999999659,0,1,0,0,7.75,23.44999999999999,0,15.629999999999995,2,55,0.0,15.729999999999961
P423,S110,3,359.2,0.25,0,1,0,0,8.0,23.69999999999999,0,16.72999999999996,2,56,0.0,16.97999999999996
P423,S110,3,359.38,0.18000000000000682,0,1,0,0,8.180000000000007,23.879999999999995,0,17.97999999999996,2,57,0.0,18.159999999999968
P423,S110,3,359.52,0.13999999999998636,0,1,0,0,8.319999999999993,24.019999999999982,0,19.159999999999968,2,58,0.0,19.299999999999955
P423,S110,3,359.76,0.2400000000000091,0,1,0,0,8.560000000000002,24.25999999999999,0,20.299999999999955,2,59,0.0,20.539999999999964
P423,S110,3,359.76,0.2400000000000091,0,1,0,1,8.800000000000011,0.0,0,21.539999999999964,2,0,0.0,0.2400000000000091
P423,S110,3,363.66,3.900000000000034,0,1,0,0,12.700000000000045,3.900000000000034,0,0.0,2,1,0.0,0.0
P423,S110,3,363.73,0.06999999999999318,0,1,0,0,12.770000000000039,3.9700000000000273,0,1.0,2,2,0.0,1.0699999999999932
P423,S110,3,363.82,0.08999999999997499,0,1,0,0,12.860000000000014,4.060000000000002,0,2.069999999999993,2,3,0.0,2.159999999999968
P423,S110,3,363.93,0.11000000000001364,0,1,0,0,12.970000000000027,4.170000000000016,0,3.159999999999968,2,4,0.0,3.269999999999982
P423,S110,3,364.02,0.08999999999997499,0,1,0,0,13.060000000000002,4.259999999999991,0,4.269999999999982,2,5,0.0,4.359999999999957
P423,S110,3,364.13,0.11000000000001364,0,1,0,0,13.170000000000016,4.3700000000000045,0,5.359999999999957,2,6,0.0,5.46999999999997
P423,S110,3,364.26,0.12999999999999545,0,1,0,0,13.300000000000011,4.5,0,6.46999999999997,2,7,0.0,6.599999999999966
P423,S110,3,364.37,0.11000000000001364,0,1,0,0,13.410000000000025,4.610000000000014,0,7.599999999999966,2,8,0.0,7.7099999999999795
P423,S110,3,364.48,0.11000000000001364,0,1,0,0,13.520000000000039,4.720000000000027,0,8.70999999999998,2,9,0.0,8.819999999999993
P423,S110,3,364.61,0.12999999999999545,0,1,0,0,13.650000000000034,4.850000000000023,0,9.819999999999993,2,10,0.0,9.949999999999989
P423,S110,3,364.84,0.22999999999996135,0,1,0,0,13.879999999999995,5.079999999999984,0,10.949999999999989,2,11,0.0,11.17999999999995
P423,S110,3,364.95,0.11000000000001364,0,1,0,0,13.990000000000009,5.189999999999998,0,12.17999999999995,2,12,0.0,12.289999999999964
P423,S110,3,365.08,0.12999999999999545,0,1,0,0,14.120000000000005,5.319999999999993,0,13.289999999999964,2,13,0.0,13.419999999999959
P423,S110,3,365.49,0.410000000000025,0,1,0,0,14.53000000000003,5.730000000000018,0,14.419999999999959,2,14,0.0,14.829999999999984
P423,S110,3,365.76,0.2699999999999818,0,1,0,0,14.800000000000011,6.0,0,15.829999999999984,2,15,0.0,16.099999999999966
P423,S110,3,365.85,0.09000000000003183,0,1,0,0,14.890000000000043,6.090000000000032,0,17.099999999999966,2,16,0.0,17.189999999999998
P423,S110,3,365.97,0.12000000000000455,0,1,0,0,15.010000000000048,6.210000000000036,0,18.189999999999998,2,17,0.0,18.310000000000002
P423,S110,3,366.24,0.2699999999999818,0,1,0,0,15.28000000000003,6.480000000000018,0,19.310000000000002,2,18,0.0,19.579999999999984
P423,S110,3,366.44,0.19999999999998863,0,1,0,0,15.480000000000018,6.680000000000007,0,20.579999999999984,2,19,0.0,20.779999999999973
P423,S110,3,366.78,0.339999999999975,0,1,0,0,15.819999999999993,7.019999999999982,0,21.779999999999973,2,20,0.0,22.119999999999948
P423,S110,3,366.9,0.12000000000000455,0,1,0,0,15.939999999999998,7.139999999999986,0,23.119999999999948,2,21,0.0,23.239999999999952
P423,S110,3,367.17,0.27000000000003865,0,1,0,0,16.210000000000036,7.410000000000025,0,24.239999999999952,2,22,0.0,24.50999999999999
P423,S110,3,367.25,0.07999999999998408,0,1,0,0,16.29000000000002,7.490000000000009,0,25.50999999999999,2,23,0.0,25.589999999999975
P423,S110,3,367.56,0.3100000000000023,0,1,0,0,16.600000000000023,7.800000000000011,0,26.589999999999975,2,24,0.0,26.899999999999977
P423,S110,3,367.56,0.3100000000000023,0,1,0,1,16.910000000000025,0.0,0,27.899999999999977,2,0,0.0,0.3100000000000023
P423,S110,3,371.75,4.189999999999998,0,1,0,0,21.100000000000023,4.189999999999998,0,0.0,2,1,0.0,0.0
P423,S110,3,371.93,0.18000000000000682,0,1,0,0,21.28000000000003,4.3700000000000045,0,1.0,2,2,0.0,1.1800000000000068
P423,S110,3,372.08,0.14999999999997726,0,1,0,0,21.430000000000007,4.519999999999982,0,2.180000000000007,2,3,0.0,2.329999999999984
P423,S110,3,372.16,0.08000000000004093,0,1,0,0,21.510000000000048,4.600000000000023,0,3.329999999999984,2,4,0.0,3.410000000000025
P423,S110,3,372.27,0.1099999999999568,0,1,0,0,21.620000000000005,4.7099999999999795,0,4.410000000000025,2,5,0.0,4.519999999999982
P423,S110,3,372.36,0.09000000000003183,0,1,0,0,21.710000000000036,4.800000000000011,0,5.519999999999982,2,6,0.0,5.610000000000014
P423,S110,3,372.49,0.12999999999999545,0,1,0,0,21.840000000000032,4.930000000000007,0,6.610000000000014,2,7,0.0,6.740000000000009
P423,S110,3,372.59,0.0999999999999659,0,1,0,0,21.939999999999998,5.029999999999973,0,7.740000000000009,2,8,0.0,7.839999999999975
P423,S110,3,372.59,0.0999999999999659,0,1,0,1,22.039999999999964,0.0,0,8.839999999999975,2,0,0.0,0.0999999999999659
P423,S110,3,376.65,4.060000000000002,0,1,0,0,26.099999999999966,4.060000000000002,0,0.0,2,1,0.0,0.0
P423,S110,3,376.8,0.1500000000000341,0,1,0,0,26.25,4.210000000000036,0,1.0,2,2,0.0,1.150000000000034
P423,S110,3,376.91,0.11000000000001364,0,1,0,0,26.360000000000014,4.32000000000005,0,2.150000000000034,2,3,0.0,2.2600000000000477
P423,S110,3,376.99,0.07999999999998408,0,1,0,0,26.439999999999998,4.400000000000034,0,3.2600000000000477,2,4,0.0,3.340000000000032
P423,S110,3,377.18,0.18999999999999773,0,1,0,0,26.629999999999995,4.590000000000032,0,4.340000000000032,2,5,0.0,4.53000000000003
P423,S110,3,377.36,0.18000000000000682,0,1,0,0,26.810000000000002,4.770000000000039,0,5.53000000000003,2,6,0.0,5.710000000000036
P423,S110,3,377.53,0.16999999999995907,0,1,0,0,26.97999999999996,4.939999999999998,0,6.710000000000036,2,7,0.0,6.8799999999999955
P423,S110,3,377.7,0.17000000000001592,0,1,0,0,27.149999999999977,5.110000000000014,0,7.8799999999999955,2,8,0.0,8.050000000000011
P423,S110,3,378.06,0.36000000000001364,0,1,0,0,27.50999999999999,5.470000000000027,0,9.050000000000011,2,9,0.0,9.410000000000025
P423,S110,3,378.25,0.18999999999999773,0,1,0,0,27.69999999999999,5.660000000000025,0,10.410000000000025,2,10,0.0,10.600000000000023
P423,S110,3,378.64,0.38999999999998636,0,1,0,0,28.089999999999975,6.050000000000011,0,11.600000000000023,2,11,0.0,11.990000000000009
P423,S110,3,378.84,0.19999999999998863,0,1,0,0,28.289999999999964,6.25,0,12.990000000000009,2,12,0.0,13.189999999999998
P423,S110,3,379.07,0.2300000000000182,0,1,0,0,28.519999999999982,6.480000000000018,0,14.189999999999998,2,13,0.0,14.420000000000016
P423,S110,3,379.13,0.060000000000002274,0,1,0,0,28.579999999999984,6.5400000000000205,0,15.420000000000016,2,14,0.0,15.480000000000018
P423,S110,3,379.27,0.13999999999998636,0,1,0,0,28.71999999999997,6.680000000000007,0,16.480000000000018,2,15,0.0,16.620000000000005
P423,S110,3,379.39,0.12000000000000455,0,1,0,0,28.839999999999975,6.800000000000011,0,17.620000000000005,2,16,0.0,17.74000000000001
P423,S110,3,379.66,0.27000000000003865,0,1,0,0,29.110000000000014,7.07000000000005,0,18.74000000000001,2,17,0.0,19.010000000000048
P423,S110,3,379.73,0.06999999999999318,0,1,0,0,29.180000000000007,7.140000000000043,0,20.010000000000048,2,18,0.0,20.08000000000004
P423,S110,3,380.1,0.37000000000000455,0,1,0,0,29.55000000000001,7.510000000000048,0,21.08000000000004,2,19,0.0,21.450000000000045
P423,S110,3,380.18,0.07999999999998408,0,1,0,0,29.629999999999995,7.590000000000032,0,22.450000000000045,2,20,0.0,22.53000000000003
P423,S110,3,380.34,0.15999999999996817,0,1,0,0,29.789999999999964,7.75,0,23.53000000000003,2,21,0.0,23.689999999999998
P423,S110,3,380.44,0.10000000000002274,0,1,0,0,29.889999999999986,7.850000000000023,0,24.689999999999998,2,22,0.0,24.79000000000002
P423,S110,3,380.69,0.25,0,1,0,0,30.139999999999986,8.100000000000023,0,25.79000000000002,2,23,0.0,26.04000000000002
P423,S110,3,380.81,0.12000000000000455,0,1,0,0,30.25999999999999,8.220000000000027,0,27.04000000000002,2,24,0.0,27.160000000000025
P423,S110,3,380.91,0.10000000000002274,0,1,0,0,30.360000000000014,8.32000000000005,0,28.160000000000025,2,25,0.0,28.260000000000048
P423,S110,3,381.3,0.38999999999998636,0,1,0,0,30.75,8.710000000000036,0,29.260000000000048,2,26,0.0,29.650000000000034
P423,S110,3,381.67,0.37000000000000455,0,1,0,0,31.120000000000005,9.080000000000041,0,30.650000000000034,2,27,0.0,31.02000000000004
P423,S110,3,382.02,0.3499999999999659,0,1,0,0,31.46999999999997,9.430000000000007,0,32.02000000000004,2,28,0.0,32.370000000000005
P423,S110,3,382.1,0.08000000000004093,0,1,0,0,31.55000000000001,9.510000000000048,0,33.370000000000005,2,29,0.0,33.450000000000045
P423,S110,3,382.22,0.12000000000000455,0,1,0,0,31.670000000000016,9.630000000000052,0,34.450000000000045,2,30,0.0,34.57000000000005
P423,S110,3,382.57,0.3499999999999659,0,1,0,0,32.01999999999998,9.980000000000018,0,35.57000000000005,2,31,0.0,35.920000000000016
P423,S110,3,382.81,0.2400000000000091,0,1,0,0,32.25999999999999,10.220000000000027,0,36.920000000000016,2,32,0.0,37.160000000000025
P423,S110,3,382.9,0.08999999999997499,0,1,0,0,32.349999999999966,10.310000000000002,0,38.160000000000025,2,33,0.0,38.25
P423,S110,3,385.24,2.340000000000032,1,0,0,0,34.69,12.650000000000034,0,0.0,3,33,0.0,0.0
P423,S110,3,385.34,0.0999999999999659,1,0,0,0,34.789999999999964,12.75,1,0.0,4,33,0.0999999999999659,0.0
P423,S110,3,385.46,0.12000000000000455,1,0,0,0,34.90999999999997,12.870000000000005,2,0.0,5,33,0.21999999999997044,0.0
P423,S110,3,385.56,0.10000000000002274,1,0,0,0,35.00999999999999,12.970000000000027,3,0.0,6,33,0.3199999999999932,0.0
P423,S110,3,385.56,0.10000000000002274,1,0,1,0,0.0,13.07000000000005,4,0.0,0,33,0.10000000000002274,0.0
P423,S110,3,385.66,0.10000000000002274,1,0,0,0,0.10000000000002274,13.170000000000073,0,0.0,1,33,0.10000000000002274,0.0
P423,S110,3,390.02,4.359999999999957,1,0,0,0,4.4599999999999795,17.53000000000003,1,0.0,2,33,4.4599999999999795,0.0
P423,S110,3,391.72,1.7000000000000455,0,1,0,0,6.160000000000025,19.230000000000075,0,0.0,2,34,0.0,0.0
P423,S110,3,391.86,0.13999999999998636,0,1,0,0,6.300000000000011,19.37000000000006,0,1.0,2,35,0.0,1.1399999999999864
P423,S110,3,391.99,0.12999999999999545,0,1,0,0,6.430000000000007,19.500000000000057,0,2.1399999999999864,2,36,0.0,2.269999999999982
P423,S110,3,392.1,0.11000000000001364,0,1,0,0,6.5400000000000205,19.61000000000007,0,3.269999999999982,2,37,0.0,3.3799999999999955
P423,S110,3,392.23,0.12999999999999545,0,1,0,0,6.670000000000016,19.740000000000066,0,4.3799999999999955,2,38,0.0,4.509999999999991
P423,S110,3,392.23,0.12999999999999545,0,1,0,1,6.800000000000011,0.0,0,5.509999999999991,2,0,0.0,0.12999999999999545
P423,S110,3,396.04,3.8100000000000023,0,1,0,0,10.610000000000014,3.8100000000000023,0,0.0,2,1,0.0,0.0
P423,S110,3,396.31,0.2699999999999818,0,1,0,0,10.879999999999995,4.079999999999984,0,1.0,2,2,0.0,1.2699999999999818
P423,S110,3,396.55,0.2400000000000091,0,1,0,0,11.120000000000005,4.319999999999993,0,2.269999999999982,2,3,0.0,2.509999999999991
P423,S110,3,396.83,0.2799999999999727,0,1,0,0,11.399999999999977,4.599999999999966,0,3.509999999999991,2,4,0.0,3.7899999999999636
P423,S110,3,396.94,0.11000000000001364,0,1,0,0,11.509999999999991,4.7099999999999795,0,4.789999999999964,2,5,0.0,4.899999999999977
P423,S110,3,397.22,0.28000000000002956,0,1,0,0,11.79000000000002,4.990000000000009,0,5.899999999999977,2,6,0.0,6.180000000000007
P423,S110,3,397.4,0.17999999999994998,0,1,0,0,11.96999999999997,5.169999999999959,0,7.180000000000007,2,7,0.0,7.359999999999957
P423,S110,3,397.56,0.160000000000025,0,1,0,0,12.129999999999995,5.329999999999984,0,8.359999999999957,2,8,0.0,8.519999999999982
P423,S110,3,398.04,0.4800000000000182,0,1,0,0,12.610000000000014,5.810000000000002,0,9.519999999999982,2,9,0.0,10.0
