bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,6,705.78,0.08999999999991815,0,1,0,0,705.78,705.78,0,4.430000000000064,9,27,0.0,4.519999999999982
P796,S55,6,705.93,0.14999999999997726,0,1,0,0,705.93,705.93,0,5.519999999999982,9,28,0.0,5.669999999999959
P796,S55,6,706.06,0.12999999999999545,0,1,0,0,706.06,706.06,0,6.669999999999959,9,29,0.0,6.7999999999999545
P796,S55,6,706.32,0.2600000000001046,0,1,0,0,706.32,706.32,0,7.7999999999999545,9,30,0.0,8.06000000000006
P796,S55,6,706.56,0.2399999999998954,0,1,0,0,706.56,706.56,0,9.06000000000006,9,31,0.0,9.299999999999955
P796,S55,6,706.9,0.34000000000003183,0,1,0,0,706.9,706.9,0,10.299999999999955,9,32,0.0,10.639999999999986
P796,S55,6,707.14,0.2400000000000091,0,1,0,0,707.14,707.14,0,11.639999999999986,9,33,0.0,11.879999999999995
P796,S55,6,707.29,0.14999999999997726,0,1,0,0,707.29,707.29,0,12.879999999999995,9,34,0.0,13.029999999999973
P796,S55,6,707.65,0.36000000000001364,0,1,0,0,707.65,707.65,0,14.029999999999973,9,35,0.0,14.389999999999986
P796,S55,6,707.86,0.21000000000003638,0,1,0,0,707.86,707.86,0,15.389999999999986,9,36,0.0,15.600000000000023
P796,S55,6,708.13,0.2699999999999818,0,1,0,0,708.13,708.13,0,16.600000000000023,9,37,0.0,16.870000000000005
P796,S55,6,708.13,0.2699999999999818,0,1,0,1,708.4,0.0,0,17.870000000000005,9,0,0.0,0.2699999999999818
P796,S55,6,713.71,5.580000000000041,0,1,0,0,713.98,5.580000000000041,0,0.0,9,1,0.0,0.0
P796,S55,6,714.23,0.5199999999999818,0,1,0,0,714.5,6.100000000000023,0,1.0,9,2,0.0,1.5199999999999818
P796,S55,6,714.55,0.31999999999993634,0,1,0,0,714.8199999999999,6.419999999999959,0,2.519999999999982,9,3,0.0,2.839999999999918
P796,S55,6,714.82,0.2700000000000955,0,1,0,0,715.09,6.690000000000055,0,3.839999999999918,9,4,0.0,4.110000000000014
P796,S55,6,715.09,0.2699999999999818,0,1,0,0,715.36,6.960000000000036,0,5.110000000000014,9,5,0.0,5.3799999999999955
P796,S55,6,715.47,0.37999999999999545,0,1,0,0,715.74,7.340000000000032,0,6.3799999999999955,9,6,0.0,6.759999999999991
P796,S55,6,715.71,0.2400000000000091,0,1,0,0,715.98,7.580000000000041,0,7.759999999999991,9,7,0.0,8.0
P796,S55,6,715.85,0.13999999999998636,0,1,0,0,716.12,7.720000000000027,0,9.0,9,8,0.0,9.139999999999986
P796,S55,6,716.17,0.31999999999993634,0,1,0,0,716.4399999999999,8.039999999999964,0,10.139999999999986,9,9,0.0,10.459999999999923
P796,S55,6,716.17,0.31999999999993634,0,1,0,1,716.7599999999999,0.0,0,11.459999999999923,9,0,0.0,0.31999999999993634
P796,S55,6,721.15,4.980000000000018,0,1,0,0,721.7399999999999,4.980000000000018,0,0.0,9,1,0.0,0.0
P796,S55,6,721.48,0.3300000000000409,0,1,0,0,722.0699999999999,5.310000000000059,0,1.0,9,2,0.0,1.330000000000041
P796,S55,6,721.48,0.3300000000000409,0,1,0,1,722.4,0.0,0,2.330000000000041,9,0,0.0,0.3300000000000409
P796,S55,6,725.58,4.100000000000023,0,1,0,0,726.5,4.100000000000023,0,0.0,9,1,0.0,0.0
P796,S55,6,725.83,0.25,0,1,0,0,726.75,4.350000000000023,0,1.0,9,2,0.0,1.25
P796,S55,6,726.16,0.32999999999992724,0,1,0,0,727.0799999999999,4.67999999999995,0,2.25,9,3,0.0,2.5799999999999272
P796,S55,6,726.38,0.22000000000002728,0,1,0,0,727.3,4.899999999999977,0,3.5799999999999272,9,4,0.0,3.7999999999999545
P796,S55,6,726.53,0.14999999999997726,0,1,0,0,727.4499999999999,5.0499999999999545,0,4.7999999999999545,9,5,0.0,4.949999999999932
P796,S55,6,726.65,0.12000000000000455,0,1,0,0,727.5699999999999,5.169999999999959,0,5.949999999999932,9,6,0.0,6.069999999999936
P796,S55,6,726.76,0.11000000000001364,0,1,0,0,727.68,5.279999999999973,0,7.069999999999936,9,7,0.0,7.17999999999995
P796,S55,6,726.88,0.12000000000000455,0,1,0,0,727.8,5.399999999999977,0,8.17999999999995,9,8,0.0,8.299999999999955
P796,S55,6,727.0,0.12000000000000455,0,1,0,0,727.92,5.519999999999982,0,9.299999999999955,9,9,0.0,9.419999999999959
P796,S55,6,727.22,0.22000000000002728,0,1,0,0,728.14,5.740000000000009,0,10.419999999999959,9,10,0.0,10.639999999999986
P796,S55,6,727.34,0.12000000000000455,0,1,0,0,728.26,5.860000000000014,0,11.639999999999986,9,11,0.0,11.759999999999991
P796,S55,6,727.47,0.12999999999999545,0,1,0,0,728.39,5.990000000000009,0,12.759999999999991,9,12,0.0,12.889999999999986
P796,S55,6,727.47,0.12999999999999545,0,1,0,1,728.52,0.0,0,13.889999999999986,9,0,0.0,0.12999999999999545
P796,S55,6,732.82,5.350000000000023,0,1,0,0,733.87,5.350000000000023,0,0.0,9,1,0.0,0.0
P796,S55,6,732.82,5.350000000000023,0,1,0,1,739.22,0.0,0,1.0,9,0,0.0,5.350000000000023
P796,S55,6,736.81,3.9899999999998954,0,1,0,0,743.2099999999999,3.9899999999998954,0,0.0,9,1,0.0,0.0
P796,S55,6,737.14,0.3300000000000409,0,1,0,0,743.54,4.319999999999936,0,1.0,9,2,0.0,1.330000000000041
P796,S55,6,737.38,0.2400000000000091,0,1,0,0,743.78,4.559999999999945,0,2.330000000000041,9,3,0.0,2.57000000000005
P796,S55,6,737.74,0.36000000000001364,0,1,0,0,744.14,4.919999999999959,0,3.57000000000005,9,4,0.0,3.9300000000000637
P796,S55,6,738.05,0.30999999999994543,0,1,0,0,744.4499999999999,5.2299999999999045,0,4.930000000000064,9,5,0.0,5.240000000000009
P796,S55,6,738.42,0.37000000000000455,0,1,0,0,744.8199999999999,5.599999999999909,0,6.240000000000009,9,6,0.0,6.610000000000014
P796,S55,6,738.79,0.37000000000000455,0,1,0,0,745.1899999999999,5.969999999999914,0,7.610000000000014,9,7,0.0,7.980000000000018
P796,S55,6,739.03,0.2400000000000091,0,1,0,0,745.43,6.209999999999923,0,8.980000000000018,9,8,0.0,9.220000000000027
P796,S55,6,739.16,0.12999999999999545,0,1,0,0,745.56,6.339999999999918,0,10.220000000000027,9,9,0.0,10.350000000000023
P796,S55,6,739.44,0.2800000000000864,0,1,0,0,745.84,6.6200000000000045,0,11.350000000000023,9,10,0.0,11.63000000000011
P796,S55,6,739.66,0.2199999999999136,0,1,0,0,746.06,6.839999999999918,0,12.63000000000011,9,11,0.0,12.850000000000023
P796,S55,6,739.85,0.19000000000005457,0,1,0,0,746.25,7.029999999999973,0,13.850000000000023,9,12,0.0,14.040000000000077
P796,S55,6,739.97,0.12000000000000455,0,1,0,0,746.37,7.149999999999977,0,15.040000000000077,9,13,0.0,15.160000000000082
P796,S55,6,740.07,0.10000000000002274,0,1,0,0,746.47,7.25,0,16.160000000000082,9,14,0.0,16.260000000000105
P796,S55,6,740.45,0.37999999999999545,0,1,0,0,746.85,7.6299999999999955,0,17.260000000000105,9,15,0.0,17.6400000000001
P796,S55,6,740.86,0.40999999999996817,0,1,0,0,747.26,8.039999999999964,0,18.6400000000001,9,16,0.0,19.050000000000068
P796,S55,6,740.97,0.11000000000001364,0,1,0,0,747.37,8.149999999999977,0,20.050000000000068,9,17,0.0,20.160000000000082
P796,S55,6,741.57,0.6000000000000227,0,1,0,0,747.97,8.75,0,21.160000000000082,9,18,0.0,21.760000000000105
P796,S55,6,742.6,1.0299999999999727,1,0,0,0,749.0,9.779999999999973,0,0.0,10,18,0.0,0.0
P796,S55,6,742.93,0.32999999999992724,1,0,0,0,749.3299999999999,10.1099999999999,1,0.0,11,18,0.32999999999992724,0.0
P796,S55,6,743.3,0.37000000000000455,1,0,0,0,749.6999999999999,10.479999999999905,2,0.0,12,18,0.6999999999999318,0.0
P796,S55,6,743.62,0.32000000000005,1,0,0,0,750.02,10.799999999999955,3,0.0,13,18,1.0199999999999818,0.0
P796,S55,6,743.78,0.15999999999996817,1,0,0,0,750.18,10.959999999999923,4,0.0,14,18,1.17999999999995,0.0
P796,S55,6,744.25,0.4700000000000273,1,0,0,0,750.65,11.42999999999995,5,0.0,15,18,1.6499999999999773,0.0
P796,S55,6,745.1,0.8500000000000227,1,0,0,0,751.5,12.279999999999973,6,0.0,16,18,2.5,0.0
P796,S55,6,745.51,0.40999999999996817,1,0,0,0,751.91,12.68999999999994,7,0.0,17,18,2.909999999999968,0.0
P796,S55,6,746.98,1.4700000000000273,0,1,0,0,753.38,14.159999999999968,0,0.0,17,19,0.0,0.0
P796,S55,6,747.1,0.12000000000000455,0,1,0,0,753.5,14.279999999999973,0,1.0,17,20,0.0,1.1200000000000045
P796,S55,6,747.23,0.12999999999999545,0,1,0,0,753.63,14.409999999999968,0,2.1200000000000045,17,21,0.0,2.25
P796,S55,6,747.35,0.12000000000000455,0,1,0,0,753.75,14.529999999999973,0,3.25,17,22,0.0,3.3700000000000045
P796,S55,6,747.45,0.10000000000002274,0,1,0,0,753.85,14.629999999999995,0,4.3700000000000045,17,23,0.0,4.470000000000027
P796,S55,6,747.75,0.2999999999999545,0,1,0,0,754.15,14.92999999999995,0,5.470000000000027,17,24,0.0,5.769999999999982
P796,S55,6,747.86,0.11000000000001364,0,1,0,0,754.26,15.039999999999964,0,6.769999999999982,17,25,0.0,6.8799999999999955
P796,S55,6,748.05,0.18999999999994088,0,1,0,0,754.4499999999999,15.229999999999905,0,7.8799999999999955,17,26,0.0,8.069999999999936
P796,S55,6,748.2,0.15000000000009095,0,1,0,0,754.6,15.379999999999995,0,9.069999999999936,17,27,0.0,9.220000000000027
P796,S55,6,748.6,0.39999999999997726,0,1,0,0,755.0,15.779999999999973,0,10.220000000000027,17,28,0.0,10.620000000000005
P796,S55,6,748.92,0.31999999999993634,0,1,0,0,755.3199999999999,16.09999999999991,0,11.620000000000005,17,29,0.0,11.93999999999994
P796,S55,6,749.23,0.3100000000000591,0,1,0,0,755.63,16.409999999999968,0,12.93999999999994,17,30,0.0,13.25
P796,S55,6,749.53,0.2999999999999545,0,1,0,0,755.93,16.709999999999923,0,14.25,17,31,0.0,14.549999999999955
P796,S55,6,749.63,0.10000000000002274,0,1,0,0,756.03,16.809999999999945,0,15.549999999999955,17,32,0.0,15.649999999999977
P796,S55,6,749.77,0.13999999999998636,0,1,0,0,756.17,16.949999999999932,0,16.649999999999977,17,33,0.0,16.789999999999964
P796,S55,6,750.12,0.35000000000002274,0,1,0,0,756.52,17.299999999999955,0,17.789999999999964,17,34,0.0,18.139999999999986
P796,S55,6,750.24,0.12000000000000455,0,1,0,0,756.64,17.41999999999996,0,19.139999999999986,17,35,0.0,19.25999999999999
P796,S55,6,750.45,0.21000000000003638,0,1,0,0,756.85,17.629999999999995,0,20.25999999999999,17,36,0.0,20.470000000000027
P796,S55,6,750.63,0.17999999999994998,0,1,0,0,757.03,17.809999999999945,0,21.470000000000027,17,37,0.0,21.649999999999977
P796,S55,6,751.04,0.40999999999996817,0,1,0,0,757.4399999999999,18.219999999999914,0,22.649999999999977,17,38,0.0,23.059999999999945
P796,S55,6,751.46,0.42000000000007276,0,1,0,0,757.86,18.639999999999986,0,24.059999999999945,17,39,0.0,24.480000000000018
P796,S55,6,751.59,0.12999999999999545,0,1,0,0,757.99,18.769999999999982,0,25.480000000000018,17,40,0.0,25.610000000000014
P796,S55,6,756.57,4.980000000000018,1,0,0,0,762.97,23.75,0,0.0,18,40,2.909999999999968,0.0
P796,S55,6,757.48,0.9099999999999682,1,0,0,0,763.88,24.659999999999968,1,0.0,19,40,3.8199999999999363,0.0
P796,S55,6,757.91,0.42999999999995,1,0,0,0,764.31,25.089999999999918,2,0.0,20,40,4.249999999999886,0.0
P796,S55,6,758.42,0.5099999999999909,1,0,0,0,764.8199999999999,25.59999999999991,3,0.0,21,40,4.759999999999877,0.0
P796,S55,6,760.56,2.1399999999999864,0,1,0,0,766.9599999999999,27.739999999999895,0,0.0,21,41,0.0,0.0
P796,S55,6,760.69,0.13000000000010914,0,1,0,0,767.09,27.870000000000005,0,1.0,21,42,0.0,1.1300000000001091
P796,S55,6,760.81,0.11999999999989086,0,1,0,0,767.2099999999999,27.989999999999895,0,2.130000000000109,21,43,0.0,2.25
P796,S55,6,760.93,0.12000000000000455,0,1,0,0,767.3299999999999,28.1099999999999,0,3.25,21,44,0.0,3.3700000000000045
P796,S55,6,761.04,0.11000000000001364,0,1,0,0,767.4399999999999,28.219999999999914,0,4.3700000000000045,21,45,0.0,4.480000000000018
P796,S55,6,761.28,0.2400000000000091,0,1,0,0,767.68,28.459999999999923,0,5.480000000000018,21,46,0.0,5.720000000000027
P796,S55,6,761.6,0.32000000000005,0,1,0,0,768.0,28.779999999999973,0,6.720000000000027,21,47,0.0,7.040000000000077
P796,S55,6,761.8,0.1999999999999318,0,1,0,0,768.1999999999999,28.979999999999905,0,8.040000000000077,21,48,0.0,8.240000000000009
P796,S55,6,762.17,0.37000000000000455,0,1,0,0,768.5699999999999,29.34999999999991,0,9.240000000000009,21,49,0.0,9.610000000000014
P796,S55,6,762.42,0.25,0,1,0,0,768.8199999999999,29.59999999999991,0,10.610000000000014,21,50,0.0,10.860000000000014
P796,S55,6,762.73,0.3100000000000591,0,1,0,0,769.13,29.909999999999968,0,11.860000000000014,21,51,0.0,12.170000000000073
P796,S55,6,763.04,0.30999999999994543,0,1,0,0,769.4399999999999,30.219999999999914,0,13.170000000000073,21,52,0.0,13.480000000000018
P796,S55,6,763.41,0.37000000000000455,0,1,0,0,769.81,30.589999999999918,0,14.480000000000018,21,53,0.0,14.850000000000023
P796,S55,6,763.61,0.20000000000004547,0,1,0,0,770.01,30.789999999999964,0,15.850000000000023,21,54,0.0,16.050000000000068
P796,S55,6,763.94,0.3300000000000409,0,1,0,0,770.34,31.120000000000005,0,17.050000000000068,21,55,0.0,17.38000000000011
P796,S55,6,764.07,0.12999999999999545,0,1,0,0,770.47,31.25,0,18.38000000000011,21,56,0.0,18.510000000000105
P796,S55,6,765.7,1.6299999999999955,1,0,0,0,772.1,32.879999999999995,0,0.0,22,56,4.759999999999877,0.0
P796,S55,6,766.0,0.2999999999999545,1,0,0,0,772.4,33.17999999999995,1,0.0,23,56,5.059999999999832,0.0
P796,S55,6,766.49,0.4900000000000091,1,0,0,0,772.89,33.66999999999996,2,0.0,24,56,5.549999999999841,0.0
P796,S55,6,766.77,0.2799999999999727,1,0,0,0,773.17,33.94999999999993,3,0.0,25,56,5.8299999999998136,0.0
P796,S55,6,767.28,0.5099999999999909,1,0,0,0,773.68,34.45999999999992,4,0.0,26,56,6.3399999999998045,0.0
P796,S55,6,768.71,1.4300000000000637,0,1,0,0,775.11,35.889999999999986,0,0.0,26,57,0.0,0.0
P796,S55,6,768.81,0.09999999999990905,0,1,0,0,775.2099999999999,35.989999999999895,0,1.0,26,58,0.0,1.099999999999909
P796,S55,6,768.93,0.12000000000000455,0,1,0,0,775.3299999999999,36.1099999999999,0,2.099999999999909,26,59,0.0,2.2199999999999136
P796,S55,6,769.11,0.18000000000006366,0,1,0,0,775.51,36.289999999999964,0,3.2199999999999136,26,60,0.0,3.3999999999999773
P796,S55,6,769.26,0.14999999999997726,0,1,0,0,775.66,36.43999999999994,0,4.399999999999977,26,61,0.0,4.5499999999999545
P796,S55,6,769.6,0.34000000000003183,0,1,0,0,776.0,36.77999999999997,0,5.5499999999999545,26,62,0.0,5.889999999999986
P796,S55,6,769.83,0.2300000000000182,0,1,0,0,776.23,37.00999999999999,0,6.889999999999986,26,63,0.0,7.1200000000000045
P796,S55,6,770.17,0.33999999999991815,0,1,0,0,776.5699999999999,37.34999999999991,0,8.120000000000005,26,64,0.0,8.459999999999923
P796,S55,6,770.17,0.33999999999991815,0,1,0,1,776.9099999999999,0.0,0,9.459999999999923,26,0,0.0,0.33999999999991815
P796,S55,6,774.6,4.430000000000064,0,1,0,0,781.3399999999999,4.430000000000064,0,0.0,26,1,0.0,0.0
P796,S55,6,774.96,0.36000000000001364,0,1,0,0,781.6999999999999,4.790000000000077,0,1.0,26,2,0.0,1.3600000000000136
P796,S55,6,775.29,0.32999999999992724,0,1,0,0,782.0299999999999,5.1200000000000045,0,2.3600000000000136,26,3,0.0,2.689999999999941
P796,S55,6,775.67,0.37999999999999545,0,1,0,0,782.4099999999999,5.5,0,3.689999999999941,26,4,0.0,4.069999999999936
P796,S55,6,776.01,0.34000000000003183,0,1,0,0,782.7499999999999,5.840000000000032,0,5.069999999999936,26,5,0.0,5.409999999999968
P796,S55,6,777.28,1.2699999999999818,1,0,0,0,784.0199999999999,7.110000000000014,0,0.0,27,5,0.0,0.0
P796,S55,6,777.58,0.3000000000000682,1,0,0,0,784.3199999999999,7.410000000000082,1,0.0,28,5,0.3000000000000682,0.0
P796,S55,6,778.01,0.42999999999995,1,0,0,0,784.7499999999999,7.840000000000032,2,0.0,29,5,0.7300000000000182,0.0
P796,S55,6,778.78,0.7699999999999818,1,0,0,0,785.5199999999999,8.610000000000014,3,0.0,30,5,1.5,0.0
P796,S55,6,778.89,0.11000000000001364,1,0,0,0,785.6299999999999,8.720000000000027,4,0.0,31,5,1.6100000000000136,0.0
P796,S55,6,780.25,1.3600000000000136,0,1,0,0,786.9899999999999,10.080000000000041,0,0.0,31,6,0.0,0.0
P796,S55,6,780.39,0.13999999999998636,0,1,0,0,787.1299999999999,10.220000000000027,0,1.0,31,7,0.0,1.1399999999999864
P796,S55,6,780.48,0.09000000000003183,0,1,0,0,787.2199999999999,10.31000000000006,0,2.1399999999999864,31,8,0.0,2.230000000000018
P796,S55,6,780.6,0.12000000000000455,0,1,0,0,787.3399999999999,10.430000000000064,0,3.230000000000018,31,9,0.0,3.3500000000000227
P796,S55,6,780.7,0.10000000000002274,0,1,0,0,787.4399999999999,10.530000000000086,0,4.350000000000023,31,10,0.0,4.4500000000000455
P796,S55,6,780.82,0.12000000000000455,0,1,0,0,787.56,10.650000000000091,0,5.4500000000000455,31,11,0.0,5.57000000000005
P796,S55,6,781.08,0.2599999999999909,0,1,0,0,787.8199999999999,10.910000000000082,0,6.57000000000005,31,12,0.0,6.830000000000041
P796,S55,6,781.44,0.36000000000001364,0,1,0,0,788.18,11.270000000000095,0,7.830000000000041,31,13,0.0,8.190000000000055
P796,S55,6,781.59,0.14999999999997726,0,1,0,0,788.3299999999999,11.420000000000073,0,9.190000000000055,31,14,0.0,9.340000000000032
P796,S55,6,782.46,0.8700000000000045,0,1,0,0,789.1999999999999,12.290000000000077,0,10.340000000000032,31,15,0.0,11.210000000000036
P796,S55,6,782.81,0.34999999999990905,0,1,0,0,789.5499999999998,12.639999999999986,0,12.210000000000036,31,16,0.0,12.559999999999945
P796,S55,6,782.81,0.34999999999990905,0,1,0,1,789.8999999999997,0.0,0,13.559999999999945,31,0,0.0,0.34999999999990905
P796,S55,6,787.72,4.910000000000082,0,1,0,0,794.8099999999998,4.910000000000082,0,0.0,31,1,0.0,0.0
P796,S55,6,788.06,0.33999999999991815,0,1,0,0,795.1499999999997,5.25,0,1.0,31,2,0.0,1.3399999999999181
P796,S55,6,788.4,0.34000000000003183,0,1,0,0,795.4899999999998,5.590000000000032,0,2.339999999999918,31,3,0.0,2.67999999999995
P796,S55,6,788.72,0.32000000000005,0,1,0,0,795.8099999999998,5.910000000000082,0,3.67999999999995,31,4,0.0,4.0
P796,S55,6,789.03,0.30999999999994543,0,1,0,0,796.1199999999998,6.220000000000027,0,5.0,31,5,0.0,5.309999999999945
P796,S55,6,789.34,0.3100000000000591,0,1,0,0,796.4299999999998,6.530000000000086,0,6.309999999999945,31,6,0.0,6.6200000000000045
P796,S55,6,790.95,1.6100000000000136,1,0,0,0,798.0399999999998,8.1400000000001,0,0.0,32,6,0.0,0.0
P796,S55,6,791.25,0.2999999999999545,1,0,0,0,798.3399999999998,8.440000000000055,1,0.0,33,6,0.2999999999999545,0.0
P796,S55,6,791.73,0.4800000000000182,1,0,0,0,798.8199999999998,8.920000000000073,2,0.0,34,6,0.7799999999999727,0.0
P796,S55,6,791.73,0.4800000000000182,1,0,1,0,0.0,9.400000000000091,3,0.0,0,6,0.4800000000000182,0.0
P796,S55,6,791.86,0.12999999999999545,1,0,0,0,0.12999999999999545,9.530000000000086,0,0.0,1,6,0.4800000000000182,0.0
P796,S55,6,796.67,4.809999999999945,1,0,0,0,4.939999999999941,14.340000000000032,1,0.0,2,6,5.289999999999964,0.0
P796,S55,6,797.11,0.44000000000005457,1,0,0,0,5.3799999999999955,14.780000000000086,2,0.0,3,6,5.730000000000018,0.0
P796,S55,6,797.47,0.36000000000001364,1,0,0,0,5.740000000000009,15.1400000000001,3,0.0,4,6,6.090000000000032,0.0
P796,S55,6,798.73,1.259999999999991,0,1,0,0,7.0,16.40000000000009,0,0.0,4,7,0.0,0.0
P796,S55,6,798.86,0.12999999999999545,0,1,0,0,7.1299999999999955,16.530000000000086,0,1.0,4,8,0.0,1.1299999999999955
P796,S55,6,798.98,0.12000000000000455,0,1,0,0,7.25,16.65000000000009,0,2.1299999999999955,4,9,0.0,2.25
P796,S55,6,799.09,0.11000000000001364,0,1,0,0,7.360000000000014,16.760000000000105,0,3.25,4,10,0.0,3.3600000000000136
P796,S55,6,799.2,0.11000000000001364,0,1,0,0,7.470000000000027,16.87000000000012,0,4.360000000000014,4,11,0.0,4.470000000000027
P796,S55,6,799.31,0.10999999999989996,0,1,0,0,7.579999999999927,16.980000000000018,0,5.470000000000027,4,12,0.0,5.579999999999927
P796,S55,6,799.42,0.11000000000001364,0,1,0,0,7.689999999999941,17.090000000000032,0,6.579999999999927,4,13,0.0,6.689999999999941
P796,S55,6,799.55,0.12999999999999545,0,1,0,0,7.819999999999936,17.220000000000027,0,7.689999999999941,4,14,0.0,7.819999999999936
P796,S55,6,799.73,0.18000000000006366,0,1,0,0,8.0,17.40000000000009,0,8.819999999999936,4,15,0.0,9.0
P796,S55,6,799.91,0.17999999999994998,0,1,0,0,8.17999999999995,17.58000000000004,0,10.0,4,16,0.0,10.17999999999995
P796,S55,6,800.19,0.2800000000000864,0,1,0,0,8.460000000000036,17.860000000000127,0,11.17999999999995,4,17,0.0,11.460000000000036
P796,S55,6,800.36,0.16999999999995907,0,1,0,0,8.629999999999995,18.030000000000086,0,12.460000000000036,4,18,0.0,12.629999999999995
P796,S55,6,800.36,0.16999999999995907,0,1,0,1,8.799999999999955,0.0,0,13.629999999999995,4,0,0.0,0.16999999999995907
P796,S55,6,804.71,4.350000000000023,0,1,0,0,13.149999999999977,4.350000000000023,0,0.0,4,1,0.0,0.0
P796,S55,6,805.0,0.2899999999999636,0,1,0,0,13.43999999999994,4.639999999999986,0,1.0,4,2,0.0,1.2899999999999636
P796,S55,6,805.27,0.2699999999999818,0,1,0,0,13.709999999999923,4.909999999999968,0,2.2899999999999636,4,3,0.0,2.5599999999999454
