bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,0,15.91,0.2699999999999996,1,0,0,0,6.8100000000000005,16.189999999999998,6,0.0,7,10,3.289999999999999,0.0
P875,S68,0,16.18,0.2699999999999996,1,0,0,0,7.08,16.459999999999997,7,0.0,8,10,3.5599999999999987,0.0
P875,S68,0,17.52,1.3399999999999999,0,1,0,0,8.42,17.799999999999997,0,0.0,8,11,0.0,0.0
P875,S68,0,17.8,0.28000000000000114,0,1,0,0,8.700000000000001,18.08,0,1.0,8,12,0.0,1.2800000000000011
P875,S68,0,18.08,0.2799999999999976,0,1,0,0,8.979999999999999,18.359999999999996,0,2.280000000000001,8,13,0.0,2.5599999999999987
P875,S68,0,18.37,0.2900000000000027,0,1,0,0,9.270000000000001,18.65,0,3.5599999999999987,8,14,0.0,3.8500000000000014
P875,S68,0,18.64,0.2699999999999996,0,1,0,0,9.540000000000001,18.919999999999998,0,4.850000000000001,8,15,0.0,5.120000000000001
P875,S68,0,18.92,0.28000000000000114,0,1,0,0,9.820000000000002,19.2,0,6.120000000000001,8,16,0.0,6.400000000000002
P875,S68,0,18.92,0.28000000000000114,0,1,0,1,10.100000000000003,0.0,0,7.400000000000002,8,0,0.0,0.28000000000000114
P875,S68,0,22.89,3.969999999999999,0,1,0,0,14.070000000000002,3.969999999999999,0,0.0,8,1,0.0,0.0
P875,S68,0,23.2,0.3099999999999987,0,1,0,0,14.38,4.279999999999998,0,1.0,8,2,0.0,1.3099999999999987
P875,S68,0,23.47,0.2699999999999996,0,1,0,0,14.65,4.549999999999997,0,2.3099999999999987,8,3,0.0,2.5799999999999983
P875,S68,0,23.75,0.28000000000000114,0,1,0,0,14.930000000000001,4.829999999999998,0,3.5799999999999983,8,4,0.0,3.8599999999999994
P875,S68,0,24.06,0.3099999999999987,0,1,0,0,15.24,5.139999999999997,0,4.859999999999999,8,5,0.0,5.169999999999998
P875,S68,0,24.38,0.3200000000000003,0,1,0,0,15.56,5.459999999999997,0,6.169999999999998,8,6,0.0,6.489999999999998
P875,S68,0,24.98,0.6000000000000014,0,1,0,0,16.160000000000004,6.059999999999999,0,7.489999999999998,8,7,0.0,8.09
P875,S68,0,25.32,0.33999999999999986,0,1,0,0,16.500000000000004,6.399999999999999,0,9.09,8,8,0.0,9.43
P875,S68,0,25.62,0.3000000000000007,0,1,0,0,16.800000000000004,6.699999999999999,0,10.43,8,9,0.0,10.73
P875,S68,0,25.94,0.3200000000000003,0,1,0,0,17.120000000000005,7.02,0,11.73,8,10,0.0,12.05
P875,S68,0,26.26,0.3200000000000003,0,1,0,0,17.440000000000005,7.34,0,13.05,8,11,0.0,13.370000000000001
P875,S68,0,26.59,0.3299999999999983,0,1,0,0,17.770000000000003,7.669999999999998,0,14.370000000000001,8,12,0.0,14.7
P875,S68,0,26.9,0.3099999999999987,0,1,0,0,18.080000000000002,7.979999999999997,0,15.7,8,13,0.0,16.009999999999998
P875,S68,0,27.2,0.3000000000000007,0,1,0,0,18.380000000000003,8.279999999999998,0,17.009999999999998,8,14,0.0,17.31
P875,S68,0,27.51,0.3100000000000023,0,1,0,0,18.690000000000005,8.59,0,18.31,8,15,0.0,18.62
P875,S68,0,28.14,0.629999999999999,0,1,0,0,19.320000000000004,9.219999999999999,0,19.62,8,16,0.0,20.25
P875,S68,0,28.48,0.33999999999999986,0,1,0,0,19.660000000000004,9.559999999999999,0,21.25,8,17,0.0,21.59
P875,S68,0,28.81,0.3299999999999983,0,1,0,0,19.990000000000002,9.889999999999997,0,22.59,8,18,0.0,22.919999999999998
P875,S68,0,30.0,1.1900000000000013,0,1,0,0,21.180000000000003,11.079999999999998,0,23.919999999999998,8,19,0.0,25.11
P875,S68,0,30.28,0.28000000000000114,0,1,0,0,21.460000000000004,11.36,0,26.11,8,20,0.0,26.39
P875,S68,0,30.56,0.2799999999999976,0,1,0,0,21.740000000000002,11.639999999999997,0,27.39,8,21,0.0,27.669999999999998
P875,S68,0,30.85,0.2900000000000027,0,1,0,0,22.030000000000005,11.93,0,28.669999999999998,8,22,0.0,28.96
P875,S68,0,31.14,0.28999999999999915,0,1,0,0,22.320000000000004,12.219999999999999,0,29.96,8,23,0.0,30.25
P875,S68,0,31.71,0.5700000000000003,0,1,0,0,22.890000000000004,12.79,0,31.25,8,24,0.0,31.82
P875,S68,0,31.71,0.5700000000000003,0,1,0,1,23.460000000000004,0.0,0,32.82,8,0,0.0,0.5700000000000003
P875,S68,0,35.38,3.6700000000000017,0,1,0,0,27.130000000000006,3.6700000000000017,0,0.0,8,1,0.0,0.0
P875,S68,0,35.67,0.28999999999999915,0,1,0,0,27.420000000000005,3.960000000000001,0,1.0,8,2,0.0,1.2899999999999991
P875,S68,0,35.98,0.30999999999999517,0,1,0,0,27.73,4.269999999999996,0,2.289999999999999,8,3,0.0,2.5999999999999943
P875,S68,0,36.27,0.29000000000000625,0,1,0,0,28.020000000000007,4.560000000000002,0,3.5999999999999943,8,4,0.0,3.8900000000000006
P875,S68,0,36.59,0.3200000000000003,0,1,0,0,28.340000000000007,4.880000000000003,0,4.890000000000001,8,5,0.0,5.210000000000001
P875,S68,0,37.98,1.3899999999999935,1,0,0,0,29.73,6.269999999999996,0,0.0,9,5,0.0,0.0
P875,S68,0,38.29,0.3100000000000023,1,0,0,0,30.040000000000003,6.579999999999998,1,0.0,10,5,0.3100000000000023,0.0
P875,S68,0,38.58,0.28999999999999915,1,0,0,0,30.330000000000002,6.869999999999997,2,0.0,11,5,0.6000000000000014,0.0
P875,S68,0,38.86,0.28000000000000114,1,0,0,0,30.610000000000003,7.149999999999999,3,0.0,12,5,0.8800000000000026,0.0
P875,S68,0,39.19,0.3299999999999983,1,0,0,0,30.94,7.479999999999997,4,0.0,13,5,1.2100000000000009,0.0
P875,S68,0,39.49,0.30000000000000426,1,0,0,0,31.240000000000006,7.780000000000001,5,0.0,14,5,1.5100000000000051,0.0
P875,S68,0,39.75,0.259999999999998,1,0,0,0,31.500000000000004,8.04,6,0.0,15,5,1.7700000000000031,0.0
P875,S68,0,40.03,0.28000000000000114,1,0,0,0,31.780000000000005,8.32,7,0.0,16,5,2.0500000000000043,0.0
P875,S68,0,41.36,1.3299999999999983,0,1,0,0,33.11,9.649999999999999,0,0.0,16,6,0.0,0.0
P875,S68,0,41.64,0.28000000000000114,0,1,0,0,33.39,9.93,0,1.0,16,7,0.0,1.2800000000000011
P875,S68,0,41.96,0.3200000000000003,0,1,0,0,33.71,10.25,0,2.280000000000001,16,8,0.0,2.6000000000000014
P875,S68,0,42.26,0.29999999999999716,0,1,0,0,34.01,10.549999999999997,0,3.6000000000000014,16,9,0.0,3.8999999999999986
P875,S68,0,42.57,0.3100000000000023,0,1,0,0,34.32,10.86,0,4.899999999999999,16,10,0.0,5.210000000000001
P875,S68,0,42.88,0.3100000000000023,0,1,0,0,34.63,11.170000000000002,0,6.210000000000001,16,11,0.0,6.520000000000003
P875,S68,0,43.2,0.3200000000000003,0,1,0,0,34.95,11.490000000000002,0,7.520000000000003,16,12,0.0,7.840000000000003
P875,S68,0,43.5,0.29999999999999716,0,1,0,0,35.25,11.79,0,8.840000000000003,16,13,0.0,9.14
P875,S68,0,43.83,0.3299999999999983,0,1,0,0,35.58,12.119999999999997,0,10.14,16,14,0.0,10.469999999999999
P875,S68,0,44.13,0.30000000000000426,0,1,0,0,35.88,12.420000000000002,0,11.469999999999999,16,15,0.0,11.770000000000003
P875,S68,0,44.43,0.29999999999999716,0,1,0,0,36.18,12.719999999999999,0,12.770000000000003,16,16,0.0,13.07
P875,S68,0,44.76,0.3299999999999983,0,1,0,0,36.51,13.049999999999997,0,14.07,16,17,0.0,14.399999999999999
P875,S68,0,45.07,0.3100000000000023,0,1,0,0,36.82,13.36,0,15.399999999999999,16,18,0.0,15.71
P875,S68,0,45.4,0.3299999999999983,0,1,0,0,37.15,13.689999999999998,0,16.71,16,19,0.0,17.04
P875,S68,0,45.73,0.3299999999999983,0,1,0,0,37.48,14.019999999999996,0,18.04,16,20,0.0,18.369999999999997
P875,S68,0,46.05,0.3200000000000003,0,1,0,0,37.8,14.339999999999996,0,19.369999999999997,16,21,0.0,19.689999999999998
P875,S68,0,46.36,0.3100000000000023,0,1,0,0,38.11,14.649999999999999,0,20.689999999999998,16,22,0.0,21.0
P875,S68,0,46.71,0.3500000000000014,0,1,0,0,38.46,15.0,0,22.0,16,23,0.0,22.35
P875,S68,0,47.76,1.0499999999999972,1,0,0,0,39.51,16.049999999999997,0,0.0,17,23,2.0500000000000043,0.0
P875,S68,0,48.07,0.3100000000000023,1,0,0,0,39.82,16.36,1,0.0,18,23,2.3600000000000065,0.0
P875,S68,0,48.36,0.28999999999999915,1,0,0,0,40.11,16.65,2,0.0,19,23,2.6500000000000057,0.0
P875,S68,0,48.65,0.28999999999999915,1,0,0,0,40.4,16.939999999999998,3,0.0,20,23,2.940000000000005,0.0
P875,S68,0,48.95,0.30000000000000426,1,0,0,0,40.7,17.240000000000002,4,0.0,21,23,3.240000000000009,0.0
P875,S68,0,48.95,0.30000000000000426,1,0,1,0,0.0,17.540000000000006,5,0.0,0,23,0.30000000000000426,0.0
P875,S68,0,52.57,3.6199999999999974,1,0,0,0,3.6199999999999974,21.160000000000004,0,0.0,1,23,0.30000000000000426,0.0
P875,S68,0,53.72,1.1499999999999986,0,1,0,0,4.769999999999996,22.310000000000002,0,0.0,1,24,0.0,0.0
P875,S68,0,54.26,0.5399999999999991,0,1,0,0,5.309999999999995,22.85,0,1.0,1,25,0.0,1.5399999999999991
P875,S68,0,54.58,0.3200000000000003,0,1,0,0,5.6299999999999955,23.17,0,2.539999999999999,1,26,0.0,2.8599999999999994
P875,S68,0,54.86,0.28000000000000114,0,1,0,0,5.909999999999997,23.450000000000003,0,3.8599999999999994,1,27,0.0,4.140000000000001
P875,S68,0,55.17,0.3100000000000023,0,1,0,0,6.219999999999999,23.760000000000005,0,5.140000000000001,1,28,0.0,5.450000000000003
P875,S68,0,55.44,0.269999999999996,0,1,0,0,6.489999999999995,24.03,0,6.450000000000003,1,29,0.0,6.719999999999999
P875,S68,0,55.74,0.30000000000000426,0,1,0,0,6.789999999999999,24.330000000000005,0,7.719999999999999,1,30,0.0,8.020000000000003
P875,S68,0,56.01,0.269999999999996,0,1,0,0,7.059999999999995,24.6,0,9.020000000000003,1,31,0.0,9.29
P875,S68,0,56.33,0.3200000000000003,0,1,0,0,7.3799999999999955,24.92,0,10.29,1,32,0.0,10.61
P875,S68,0,56.62,0.28999999999999915,0,1,0,0,7.669999999999995,25.21,0,11.61,1,33,0.0,11.899999999999999
P875,S68,0,56.93,0.3100000000000023,0,1,0,0,7.979999999999997,25.520000000000003,0,12.899999999999999,1,34,0.0,13.21
P875,S68,0,57.25,0.3200000000000003,0,1,0,0,8.299999999999997,25.840000000000003,0,14.21,1,35,0.0,14.530000000000001
P875,S68,0,57.58,0.3299999999999983,0,1,0,0,8.629999999999995,26.17,0,15.530000000000001,1,36,0.0,15.86
P875,S68,0,58.58,1.0,1,0,0,0,9.629999999999995,27.17,0,0.0,2,36,0.30000000000000426,0.0
P875,S68,0,58.9,0.3200000000000003,1,0,0,0,9.949999999999996,27.490000000000002,1,0.0,3,36,0.6200000000000045,0.0
P875,S68,0,59.19,0.28999999999999915,1,0,0,0,10.239999999999995,27.78,2,0.0,4,36,0.9100000000000037,0.0
P875,S68,0,59.47,0.28000000000000114,1,0,0,0,10.519999999999996,28.060000000000002,3,0.0,5,36,1.1900000000000048,0.0
P875,S68,0,59.75,0.28000000000000114,1,0,0,0,10.799999999999997,28.340000000000003,4,0.0,6,36,1.470000000000006,0.0
P875,S68,0,59.75,0.28000000000000114,1,0,1,0,0.0,28.620000000000005,5,0.0,0,36,0.28000000000000114,0.0
P875,S68,0,63.32,3.5700000000000003,1,0,0,0,3.5700000000000003,32.190000000000005,0,0.0,1,36,0.28000000000000114,0.0
P875,S68,0,64.43,1.1100000000000065,0,1,0,0,4.680000000000007,33.30000000000001,0,0.0,1,37,0.0,0.0
P875,S68,0,64.69,0.2599999999999909,0,1,0,0,4.939999999999998,33.56,0,1.0,1,38,0.0,1.259999999999991
P875,S68,0,64.97,0.28000000000000114,0,1,0,0,5.219999999999999,33.84,0,2.259999999999991,1,39,0.0,2.539999999999992
P875,S68,0,65.26,0.29000000000000625,0,1,0,0,5.510000000000005,34.13000000000001,0,3.539999999999992,1,40,0.0,3.8299999999999983
P875,S68,0,65.54,0.28000000000000114,0,1,0,0,5.790000000000006,34.41000000000001,0,4.829999999999998,1,41,0.0,5.109999999999999
P875,S68,0,65.86,0.3199999999999932,0,1,0,0,6.109999999999999,34.730000000000004,0,6.109999999999999,1,42,0.0,6.429999999999993
P875,S68,0,66.14,0.28000000000000114,0,1,0,0,6.390000000000001,35.010000000000005,0,7.429999999999993,1,43,0.0,7.709999999999994
P875,S68,0,66.14,0.28000000000000114,0,1,0,1,6.670000000000002,0.0,0,8.709999999999994,1,0,0.0,0.28000000000000114
P875,S68,0,69.81,3.6700000000000017,0,1,0,0,10.340000000000003,3.6700000000000017,0,0.0,1,1,0.0,0.0
P875,S68,0,69.81,3.6700000000000017,0,1,0,1,14.010000000000005,0.0,0,1.0,1,0,0.0,3.6700000000000017
P875,S68,0,73.45,3.6400000000000006,0,1,0,0,17.650000000000006,3.6400000000000006,0,0.0,1,1,0.0,0.0
P875,S68,0,73.75,0.29999999999999716,0,1,0,0,17.950000000000003,3.9399999999999977,0,1.0,1,2,0.0,1.2999999999999972
P875,S68,0,74.05,0.29999999999999716,0,1,0,0,18.25,4.239999999999995,0,2.299999999999997,1,3,0.0,2.5999999999999943
P875,S68,0,74.37,0.3200000000000074,0,1,0,0,18.570000000000007,4.560000000000002,0,3.5999999999999943,1,4,0.0,3.9200000000000017
P875,S68,0,74.68,0.3100000000000023,0,1,0,0,18.88000000000001,4.8700000000000045,0,4.920000000000002,1,5,0.0,5.230000000000004
P875,S68,0,75.0,0.3199999999999932,0,1,0,0,19.200000000000003,5.189999999999998,0,6.230000000000004,1,6,0.0,6.549999999999997
P875,S68,0,75.33,0.3299999999999983,0,1,0,0,19.53,5.519999999999996,0,7.549999999999997,1,7,0.0,7.8799999999999955
P875,S68,0,76.29,0.960000000000008,1,0,0,0,20.49000000000001,6.480000000000004,0,0.0,2,7,0.0,0.0
P875,S68,0,76.59,0.29999999999999716,1,0,0,0,20.790000000000006,6.780000000000001,1,0.0,3,7,0.29999999999999716,0.0
P875,S68,0,76.87,0.28000000000000114,1,0,0,0,21.070000000000007,7.060000000000002,2,0.0,4,7,0.5799999999999983,0.0
P875,S68,0,77.17,0.29999999999999716,1,0,0,0,21.370000000000005,7.359999999999999,3,0.0,5,7,0.8799999999999955,0.0
P875,S68,0,77.45,0.28000000000000114,1,0,0,0,21.650000000000006,7.640000000000001,4,0.0,6,7,1.1599999999999966,0.0
P875,S68,0,77.45,0.28000000000000114,1,0,1,0,0.0,7.920000000000002,5,0.0,0,7,0.28000000000000114,0.0
P875,S68,0,77.87,0.4200000000000017,1,0,0,0,0.4200000000000017,8.340000000000003,0,0.0,1,7,0.28000000000000114,0.0
P875,S68,0,81.64,3.769999999999996,1,0,0,0,4.189999999999998,12.11,1,0.0,2,7,4.049999999999997,0.0
P875,S68,0,82.86,1.2199999999999989,1,0,0,0,5.409999999999997,13.329999999999998,2,0.0,3,7,5.269999999999996,0.0
P875,S68,0,83.18,0.3200000000000074,1,0,0,0,5.730000000000004,13.650000000000006,3,0.0,4,7,5.590000000000003,0.0
P875,S68,0,83.47,0.28999999999999204,1,0,0,0,6.019999999999996,13.939999999999998,4,0.0,5,7,5.8799999999999955,0.0
P875,S68,0,83.75,0.28000000000000114,1,0,0,0,6.299999999999997,14.219999999999999,5,0.0,6,7,6.159999999999997,0.0
P875,S68,0,84.05,0.29999999999999716,1,0,0,0,6.599999999999994,14.519999999999996,6,0.0,7,7,6.459999999999994,0.0
P875,S68,0,84.37,0.3200000000000074,1,0,0,0,6.920000000000002,14.840000000000003,7,0.0,8,7,6.780000000000001,0.0
P875,S68,0,85.3,0.9299999999999926,0,1,0,0,7.849999999999994,15.769999999999996,0,0.0,8,8,0.0,0.0
P875,S68,0,85.58,0.28000000000000114,0,1,0,0,8.129999999999995,16.049999999999997,0,1.0,8,9,0.0,1.2800000000000011
P875,S68,0,85.86,0.28000000000000114,0,1,0,0,8.409999999999997,16.33,0,2.280000000000001,8,10,0.0,2.5600000000000023
P875,S68,0,86.16,0.29999999999999716,0,1,0,0,8.709999999999994,16.629999999999995,0,3.5600000000000023,8,11,0.0,3.8599999999999994
P875,S68,0,86.49,0.3299999999999983,0,1,0,0,9.039999999999992,16.959999999999994,0,4.859999999999999,8,12,0.0,5.189999999999998
P875,S68,0,86.79,0.30000000000001137,0,1,0,0,9.340000000000003,17.260000000000005,0,6.189999999999998,8,13,0.0,6.490000000000009
P875,S68,0,86.79,0.30000000000001137,0,1,0,1,9.640000000000015,0.0,0,7.490000000000009,8,0,0.0,0.30000000000001137
P875,S68,0,90.86,4.069999999999993,0,1,0,0,13.710000000000008,4.069999999999993,0,0.0,8,1,0.0,0.0
P875,S68,0,91.17,0.3100000000000023,0,1,0,0,14.02000000000001,4.3799999999999955,0,1.0,8,2,0.0,1.3100000000000023
P875,S68,0,91.46,0.28999999999999204,0,1,0,0,14.310000000000002,4.6699999999999875,0,2.3100000000000023,8,3,0.0,2.5999999999999943
P875,S68,0,91.77,0.3100000000000023,0,1,0,0,14.620000000000005,4.97999999999999,0,3.5999999999999943,8,4,0.0,3.9099999999999966
P875,S68,0,92.08,0.3100000000000023,0,1,0,0,14.930000000000007,5.289999999999992,0,4.909999999999997,8,5,0.0,5.219999999999999
P875,S68,0,92.39,0.3100000000000023,0,1,0,0,15.240000000000009,5.599999999999994,0,6.219999999999999,8,6,0.0,6.530000000000001
P875,S68,0,92.69,0.29999999999999716,0,1,0,0,15.540000000000006,5.8999999999999915,0,7.530000000000001,8,7,0.0,7.829999999999998
P875,S68,0,93.02,0.3299999999999983,0,1,0,0,15.870000000000005,6.22999999999999,0,8.829999999999998,8,8,0.0,9.159999999999997
P875,S68,0,93.36,0.3400000000000034,0,1,0,0,16.210000000000008,6.569999999999993,0,10.159999999999997,8,9,0.0,10.5
P875,S68,0,94.35,0.9899999999999949,1,0,0,0,17.200000000000003,7.559999999999988,0,0.0,9,9,0.0,0.0
P875,S68,0,94.65,0.30000000000001137,1,0,0,0,17.500000000000014,7.859999999999999,1,0.0,10,9,0.30000000000001137,0.0
P875,S68,0,94.93,0.28000000000000114,1,0,0,0,17.780000000000015,8.14,2,0.0,11,9,0.5800000000000125,0.0
P875,S68,0,95.23,0.29999999999999716,1,0,0,0,18.080000000000013,8.439999999999998,3,0.0,12,9,0.8800000000000097,0.0
P875,S68,0,95.52,0.28999999999999204,1,0,0,0,18.370000000000005,8.72999999999999,4,0.0,13,9,1.1700000000000017,0.0
P875,S68,0,95.52,0.28999999999999204,1,0,1,0,0.0,9.019999999999982,5,0.0,0,9,0.28999999999999204,0.0
