bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S84,3,639.81,0.08999999999991815,0,1,0,0,15.149999999999977,639.8999999999999,0,15.180000000000064,6,50,0.0,15.269999999999982
P168,S84,3,639.9,0.09000000000003183,0,1,0,0,15.240000000000009,639.9899999999999,0,16.269999999999982,6,51,0.0,16.360000000000014
P168,S84,3,640.0,0.10000000000002274,0,1,0,0,15.340000000000032,640.0899999999999,0,17.360000000000014,6,52,0.0,17.460000000000036
P168,S84,3,640.65,0.6499999999999773,0,1,0,0,15.990000000000009,640.7399999999999,0,18.460000000000036,6,53,0.0,19.110000000000014
P168,S84,3,641.05,0.39999999999997726,0,1,0,0,16.389999999999986,641.1399999999999,0,20.110000000000014,6,54,0.0,20.50999999999999
P168,S84,3,641.16,0.11000000000001364,0,1,0,0,16.5,641.2499999999999,0,21.50999999999999,6,55,0.0,21.620000000000005
P168,S84,3,641.31,0.14999999999997726,0,1,0,0,16.649999999999977,641.3999999999999,0,22.620000000000005,6,56,0.0,22.769999999999982
P168,S84,3,641.82,0.5100000000001046,0,1,0,0,17.160000000000082,641.91,0,23.769999999999982,6,57,0.0,24.280000000000086
P168,S84,3,642.23,0.40999999999996817,0,1,0,0,17.57000000000005,642.3199999999999,0,25.280000000000086,6,58,0.0,25.690000000000055
P168,S84,3,642.71,0.4800000000000182,0,1,0,0,18.050000000000068,642.8,0,26.690000000000055,6,59,0.0,27.170000000000073
P168,S84,3,643.04,0.32999999999992724,0,1,0,0,18.379999999999995,643.1299999999999,0,28.170000000000073,6,60,0.0,28.5
P168,S84,3,643.14,0.10000000000002274,0,1,0,0,18.480000000000018,643.2299999999999,0,29.5,6,61,0.0,29.600000000000023
P168,S84,3,643.28,0.13999999999998636,0,1,0,0,18.620000000000005,643.3699999999999,0,30.600000000000023,6,62,0.0,30.74000000000001
P168,S84,3,643.94,0.6600000000000819,0,1,0,0,19.280000000000086,644.03,0,31.74000000000001,6,63,0.0,32.40000000000009
P168,S84,3,644.03,0.08999999999991815,0,1,0,0,19.370000000000005,644.1199999999999,0,33.40000000000009,6,64,0.0,33.49000000000001
P168,S84,3,644.49,0.4600000000000364,0,1,0,0,19.83000000000004,644.5799999999999,0,34.49000000000001,6,65,0.0,34.950000000000045
P168,S84,3,646.27,1.7799999999999727,1,0,0,0,21.610000000000014,646.3599999999999,0,0.0,7,65,1.1999999999999318,0.0
P168,S84,3,646.77,0.5,1,0,0,0,22.110000000000014,646.8599999999999,1,0.0,8,65,1.6999999999999318,0.0
P168,S84,3,647.08,0.3100000000000591,1,0,0,0,22.420000000000073,647.17,2,0.0,9,65,2.009999999999991,0.0
P168,S84,3,649.54,2.4599999999999227,0,1,0,0,24.879999999999995,649.6299999999999,0,0.0,9,66,0.0,0.0
P168,S84,3,649.74,0.20000000000004547,0,1,0,0,25.08000000000004,649.8299999999999,0,1.0,9,67,0.0,1.2000000000000455
P168,S84,3,649.83,0.09000000000003183,0,1,0,0,25.170000000000073,649.92,0,2.2000000000000455,9,68,0.0,2.2900000000000773
P168,S84,3,650.17,0.33999999999991815,0,1,0,0,25.50999999999999,650.2599999999999,0,3.2900000000000773,9,69,0.0,3.6299999999999955
P168,S84,3,650.46,0.2900000000000773,0,1,0,0,25.800000000000068,650.55,0,4.6299999999999955,9,70,0.0,4.920000000000073
P168,S84,3,650.58,0.12000000000000455,0,1,0,0,25.920000000000073,650.67,0,5.920000000000073,9,71,0.0,6.040000000000077
P168,S84,3,650.68,0.09999999999990905,0,1,0,0,26.019999999999982,650.7699999999999,0,7.040000000000077,9,72,0.0,7.139999999999986
P168,S84,3,650.81,0.12999999999999545,0,1,0,0,26.149999999999977,650.8999999999999,0,8.139999999999986,9,73,0.0,8.269999999999982
P168,S84,3,650.89,0.08000000000004093,0,1,0,0,26.230000000000018,650.9799999999999,0,9.269999999999982,9,74,0.0,9.350000000000023
P168,S84,3,650.98,0.09000000000003183,0,1,0,0,26.32000000000005,651.0699999999999,0,10.350000000000023,9,75,0.0,10.440000000000055
P168,S84,3,651.06,0.07999999999992724,0,1,0,0,26.399999999999977,651.1499999999999,0,11.440000000000055,9,76,0.0,11.519999999999982
P168,S84,3,651.37,0.3100000000000591,0,1,0,0,26.710000000000036,651.4599999999999,0,12.519999999999982,9,77,0.0,12.830000000000041
P168,S84,3,651.7,0.3300000000000409,0,1,0,0,27.040000000000077,651.79,0,13.830000000000041,9,78,0.0,14.160000000000082
P168,S84,3,652.08,0.37999999999999545,0,1,0,0,27.420000000000073,652.17,0,15.160000000000082,9,79,0.0,15.540000000000077
P168,S84,3,652.44,0.36000000000001364,0,1,0,0,27.780000000000086,652.53,0,16.540000000000077,9,80,0.0,16.90000000000009
P168,S84,3,652.57,0.12999999999999545,0,1,0,0,27.910000000000082,652.66,0,17.90000000000009,9,81,0.0,18.030000000000086
P168,S84,3,653.0,0.42999999999995,0,1,0,0,28.340000000000032,653.0899999999999,0,19.030000000000086,9,82,0.0,19.460000000000036
P168,S84,3,653.08,0.08000000000004093,0,1,0,0,28.420000000000073,653.17,0,20.460000000000036,9,83,0.0,20.540000000000077
P168,S84,3,653.17,0.08999999999991815,0,1,0,0,28.50999999999999,653.2599999999999,0,21.540000000000077,9,84,0.0,21.629999999999995
P168,S84,3,653.26,0.09000000000003183,0,1,0,0,28.600000000000023,653.3499999999999,0,22.629999999999995,9,85,0.0,22.720000000000027
P168,S84,3,653.63,0.37000000000000455,0,1,0,0,28.970000000000027,653.7199999999999,0,23.720000000000027,9,86,0.0,24.090000000000032
P168,S84,3,655.58,1.9500000000000455,0,1,0,0,30.920000000000073,655.67,0,25.090000000000032,9,87,0.0,27.040000000000077
P168,S84,3,655.67,0.08999999999991815,0,1,0,0,31.00999999999999,655.7599999999999,0,28.040000000000077,9,88,0.0,28.129999999999995
P168,S84,3,655.77,0.10000000000002274,0,1,0,0,31.110000000000014,655.8599999999999,0,29.129999999999995,9,89,0.0,29.230000000000018
P168,S84,3,656.46,0.6900000000000546,0,1,0,0,31.800000000000068,656.55,0,30.230000000000018,9,90,0.0,30.920000000000073
P168,S84,3,656.76,0.2999999999999545,0,1,0,0,32.10000000000002,656.8499999999999,0,31.920000000000073,9,91,0.0,32.22000000000003
P168,S84,3,656.87,0.11000000000001364,0,1,0,0,32.210000000000036,656.9599999999999,0,33.22000000000003,9,92,0.0,33.33000000000004
P168,S84,3,656.97,0.10000000000002274,0,1,0,0,32.31000000000006,657.06,0,34.33000000000004,9,93,0.0,34.430000000000064
P168,S84,3,657.04,0.06999999999993634,0,1,0,0,32.379999999999995,657.1299999999999,0,35.430000000000064,9,94,0.0,35.5
P168,S84,3,657.14,0.10000000000002274,0,1,0,0,32.48000000000002,657.2299999999999,0,36.5,9,95,0.0,36.60000000000002
P168,S84,3,657.51,0.37000000000000455,0,1,0,0,32.85000000000002,657.5999999999999,0,37.60000000000002,9,96,0.0,37.97000000000003
P168,S84,3,657.92,0.40999999999996817,0,1,0,0,33.25999999999999,658.0099999999999,0,38.97000000000003,9,97,0.0,39.379999999999995
P168,S84,3,658.4,0.4800000000000182,0,1,0,0,33.74000000000001,658.4899999999999,0,40.379999999999995,9,98,0.0,40.860000000000014
P168,S84,3,659.48,1.080000000000041,0,1,0,0,34.82000000000005,659.5699999999999,0,41.860000000000014,9,99,0.0,42.940000000000055
P168,S84,3,659.8,0.31999999999993634,0,1,0,0,35.139999999999986,659.8899999999999,0,43.940000000000055,9,100,0.0,44.25999999999999
P168,S84,3,660.1,0.3000000000000682,0,1,0,0,35.440000000000055,660.1899999999999,0,45.25999999999999,9,101,0.0,45.56000000000006
P168,S84,3,660.38,0.2799999999999727,0,1,0,0,35.72000000000003,660.4699999999999,0,46.56000000000006,9,102,0.0,46.84000000000003
P168,S84,3,662.94,2.560000000000059,1,0,0,0,38.280000000000086,663.03,0,0.0,10,102,2.009999999999991,0.0
P168,S84,3,663.07,0.12999999999999545,1,0,0,0,38.41000000000008,663.16,1,0.0,11,102,2.1399999999999864,0.0
P168,S84,3,663.35,0.2799999999999727,1,0,0,0,38.690000000000055,663.4399999999999,2,0.0,12,102,2.419999999999959,0.0
P168,S84,3,663.77,0.4199999999999591,1,0,0,0,39.110000000000014,663.8599999999999,3,0.0,13,102,2.839999999999918,0.0
P168,S84,3,663.85,0.08000000000004093,1,0,0,0,39.190000000000055,663.9399999999999,4,0.0,14,102,2.919999999999959,0.0
P168,S84,3,665.95,2.1000000000000227,0,1,0,0,41.29000000000008,666.04,0,0.0,14,103,0.0,0.0
P168,S84,3,666.04,0.08999999999991815,0,1,0,0,41.379999999999995,666.1299999999999,0,1.0,14,104,0.0,1.0899999999999181
P168,S84,3,666.26,0.22000000000002728,0,1,0,0,41.60000000000002,666.3499999999999,0,2.089999999999918,14,105,0.0,2.3099999999999454
P168,S84,3,666.39,0.12999999999999545,0,1,0,0,41.73000000000002,666.4799999999999,0,3.3099999999999454,14,106,0.0,3.439999999999941
P168,S84,3,666.82,0.43000000000006366,0,1,0,0,42.16000000000008,666.91,0,4.439999999999941,14,107,0.0,4.8700000000000045
P168,S84,3,666.92,0.09999999999990905,0,1,0,0,42.25999999999999,667.0099999999999,0,5.8700000000000045,14,108,0.0,5.969999999999914
P168,S84,3,667.08,0.16000000000008185,0,1,0,0,42.42000000000007,667.17,0,6.969999999999914,14,109,0.0,7.1299999999999955
P168,S84,3,667.21,0.12999999999999545,0,1,0,0,42.55000000000007,667.3,0,8.129999999999995,14,110,0.0,8.259999999999991
P168,S84,3,667.53,0.31999999999993634,0,1,0,0,42.870000000000005,667.6199999999999,0,9.259999999999991,14,111,0.0,9.579999999999927
P168,S84,3,667.96,0.43000000000006366,0,1,0,0,43.30000000000007,668.05,0,10.579999999999927,14,112,0.0,11.009999999999991
P168,S84,3,668.08,0.12000000000000455,0,1,0,0,43.42000000000007,668.17,0,12.009999999999991,14,113,0.0,12.129999999999995
P168,S84,3,668.27,0.18999999999994088,0,1,0,0,43.610000000000014,668.3599999999999,0,13.129999999999995,14,114,0.0,13.319999999999936
P168,S84,3,669.84,1.57000000000005,1,0,0,0,45.180000000000064,669.93,0,0.0,15,114,2.919999999999959,0.0
P168,S84,3,670.47,0.6299999999999955,1,0,0,0,45.81000000000006,670.56,1,0.0,16,114,3.5499999999999545,0.0
P168,S84,3,670.57,0.10000000000002274,1,0,0,0,45.91000000000008,670.66,2,0.0,17,114,3.6499999999999773,0.0
P168,S84,3,670.82,0.25,1,0,0,0,46.16000000000008,670.91,3,0.0,18,114,3.8999999999999773,0.0
P168,S84,3,670.95,0.12999999999999545,1,0,0,0,46.29000000000008,671.04,4,0.0,19,114,4.029999999999973,0.0
P168,S84,3,677.92,6.969999999999914,1,0,0,0,53.25999999999999,678.0099999999999,5,0.0,20,114,10.999999999999886,0.0
P168,S84,3,678.02,0.10000000000002274,1,0,0,0,53.360000000000014,678.1099999999999,6,0.0,21,114,11.099999999999909,0.0
P168,S84,3,678.46,0.44000000000005457,1,0,0,0,53.80000000000007,678.55,7,0.0,22,114,11.539999999999964,0.0
P168,S84,3,680.48,2.019999999999982,0,1,0,0,55.82000000000005,680.5699999999999,0,0.0,22,115,0.0,0.0
P168,S84,3,680.83,0.35000000000002274,0,1,0,0,56.17000000000007,680.92,0,1.0,22,116,0.0,1.3500000000000227
P168,S84,3,680.93,0.09999999999990905,0,1,0,0,56.26999999999998,681.0199999999999,0,2.3500000000000227,22,117,0.0,2.449999999999932
P168,S84,3,681.3,0.37000000000000455,0,1,0,0,56.639999999999986,681.3899999999999,0,3.449999999999932,22,118,0.0,3.8199999999999363
P168,S84,3,681.48,0.18000000000006366,0,1,0,0,56.82000000000005,681.5699999999999,0,4.819999999999936,22,119,0.0,5.0
P168,S84,3,681.57,0.09000000000003183,0,1,0,0,56.91000000000008,681.66,0,6.0,22,120,0.0,6.090000000000032
P168,S84,3,681.67,0.09999999999990905,0,1,0,0,57.00999999999999,681.7599999999999,0,7.090000000000032,22,121,0.0,7.189999999999941
P168,S84,3,682.04,0.37000000000000455,0,1,0,0,57.379999999999995,682.1299999999999,0,8.18999999999994,22,122,0.0,8.559999999999945
P168,S84,3,682.33,0.2900000000000773,0,1,0,0,57.67000000000007,682.42,0,9.559999999999945,22,123,0.0,9.850000000000023
P168,S84,3,682.41,0.07999999999992724,0,1,0,0,57.75,682.4999999999999,0,10.850000000000023,22,124,0.0,10.92999999999995
P168,S84,3,682.81,0.39999999999997726,0,1,0,0,58.14999999999998,682.8999999999999,0,11.92999999999995,22,125,0.0,12.329999999999927
P168,S84,3,682.89,0.08000000000004093,0,1,0,0,58.23000000000002,682.9799999999999,0,13.329999999999927,22,126,0.0,13.409999999999968
P168,S84,3,683.24,0.35000000000002274,0,1,0,0,58.58000000000004,683.3299999999999,0,14.409999999999968,22,127,0.0,14.759999999999991
P168,S84,3,683.68,0.4399999999999409,0,1,0,0,59.01999999999998,683.7699999999999,0,15.759999999999991,22,128,0.0,16.199999999999932
P168,S84,3,683.74,0.06000000000005912,0,1,0,0,59.08000000000004,683.8299999999999,0,17.199999999999932,22,129,0.0,17.25999999999999
P168,S84,3,684.08,0.34000000000003183,0,1,0,0,59.42000000000007,684.17,0,18.25999999999999,22,130,0.0,18.600000000000023
P168,S84,3,685.14,1.0599999999999454,0,1,0,0,60.48000000000002,685.2299999999999,0,19.600000000000023,22,131,0.0,20.659999999999968
P168,S84,3,685.34,0.20000000000004547,0,1,0,0,60.680000000000064,685.43,0,21.659999999999968,22,132,0.0,21.860000000000014
P168,S84,3,685.45,0.11000000000001364,0,1,0,0,60.79000000000008,685.54,0,22.860000000000014,22,133,0.0,22.970000000000027
P168,S84,3,685.75,0.2999999999999545,0,1,0,0,61.09000000000003,685.8399999999999,0,23.970000000000027,22,134,0.0,24.269999999999982
P168,S84,3,685.83,0.08000000000004093,0,1,0,0,61.17000000000007,685.92,0,25.269999999999982,22,135,0.0,25.350000000000023
P168,S84,3,685.91,0.07999999999992724,0,1,0,0,61.25,685.9999999999999,0,26.350000000000023,22,136,0.0,26.42999999999995
P168,S84,3,686.0,0.09000000000003183,0,1,0,0,61.34000000000003,686.0899999999999,0,27.42999999999995,22,137,0.0,27.519999999999982
P168,S84,3,686.13,0.12999999999999545,0,1,0,0,61.47000000000003,686.2199999999999,0,28.519999999999982,22,138,0.0,28.649999999999977
P168,S84,3,686.51,0.37999999999999545,0,1,0,0,61.85000000000002,686.5999999999999,0,29.649999999999977,22,139,0.0,30.029999999999973
P168,S84,3,686.58,0.07000000000005002,0,1,0,0,61.92000000000007,686.67,0,31.029999999999973,22,140,0.0,31.100000000000023
P168,S84,3,686.91,0.32999999999992724,0,1,0,0,62.25,686.9999999999999,0,32.10000000000002,22,141,0.0,32.42999999999995
P168,S84,3,687.08,0.17000000000007276,0,1,0,0,62.42000000000007,687.17,0,33.42999999999995,22,142,0.0,33.60000000000002
P168,S84,3,687.55,0.4699999999999136,0,1,0,0,62.889999999999986,687.6399999999999,0,34.60000000000002,22,143,0.0,35.069999999999936
P168,S84,3,687.63,0.08000000000004093,0,1,0,0,62.97000000000003,687.7199999999999,0,36.069999999999936,22,144,0.0,36.14999999999998
P168,S84,3,687.95,0.32000000000005,0,1,0,0,63.29000000000008,688.04,0,37.14999999999998,22,145,0.0,37.47000000000003
P168,S84,3,688.2,0.25,0,1,0,0,63.54000000000008,688.29,0,38.47000000000003,22,146,0.0,38.72000000000003
P168,S84,3,688.59,0.38999999999998636,0,1,0,0,63.930000000000064,688.68,0,39.72000000000003,22,147,0.0,40.110000000000014
P168,S84,3,689.66,1.0699999999999363,0,1,0,0,65.0,689.7499999999999,0,41.110000000000014,22,148,0.0,42.17999999999995
P168,S84,3,689.76,0.10000000000002274,0,1,0,0,65.10000000000002,689.8499999999999,0,43.17999999999995,22,149,0.0,43.27999999999997
P168,S84,3,690.18,0.4199999999999591,0,1,0,0,65.51999999999998,690.2699999999999,0,44.27999999999997,22,150,0.0,44.69999999999993
P168,S84,3,690.28,0.10000000000002274,0,1,0,0,65.62,690.3699999999999,0,45.69999999999993,22,151,0.0,45.799999999999955
P168,S84,3,690.36,0.08000000000004093,0,1,0,0,65.70000000000005,690.4499999999999,0,46.799999999999955,22,152,0.0,46.879999999999995
P168,S84,3,690.6,0.2400000000000091,0,1,0,0,65.94000000000005,690.6899999999999,0,47.879999999999995,22,153,0.0,48.120000000000005
P168,S84,3,691.24,0.6399999999999864,0,1,0,0,66.58000000000004,691.3299999999999,0,49.120000000000005,22,154,0.0,49.75999999999999
P168,S84,3,691.54,0.2999999999999545,0,1,0,0,66.88,691.6299999999999,0,50.75999999999999,22,155,0.0,51.059999999999945
P168,S84,3,691.61,0.07000000000005002,0,1,0,0,66.95000000000005,691.6999999999999,0,52.059999999999945,22,156,0.0,52.129999999999995
P168,S84,3,692.06,0.4499999999999318,0,1,0,0,67.39999999999998,692.1499999999999,0,53.129999999999995,22,157,0.0,53.57999999999993
P168,S84,3,693.04,0.9800000000000182,0,1,0,0,68.38,693.1299999999999,0,54.57999999999993,22,158,0.0,55.559999999999945
P168,S84,3,693.14,0.10000000000002274,0,1,0,0,68.48000000000002,693.2299999999999,0,56.559999999999945,22,159,0.0,56.65999999999997
P168,S84,3,695.28,2.1399999999999864,1,0,0,0,70.62,695.3699999999999,0,0.0,23,159,11.539999999999964,0.0
P168,S84,3,695.64,0.36000000000001364,1,0,0,0,70.98000000000002,695.7299999999999,1,0.0,24,159,11.899999999999977,0.0
P168,S84,3,702.85,7.210000000000036,0,1,0,0,78.19000000000005,702.9399999999999,0,0.0,24,160,0.0,0.0
P168,S84,3,702.94,0.09000000000003183,0,1,0,0,78.28000000000009,703.03,0,1.0,24,161,0.0,1.0900000000000318
P168,S84,3,703.03,0.08999999999991815,0,1,0,0,78.37,703.1199999999999,0,2.090000000000032,24,162,0.0,2.17999999999995
P168,S84,3,703.32,0.2900000000000773,0,1,0,0,78.66000000000008,703.41,0,3.17999999999995,24,163,0.0,3.4700000000000273
P168,S84,3,703.4,0.07999999999992724,0,1,0,0,78.74000000000001,703.4899999999999,0,4.470000000000027,24,164,0.0,4.5499999999999545
P168,S84,3,703.75,0.35000000000002274,0,1,0,0,79.09000000000003,703.8399999999999,0,5.5499999999999545,24,165,0.0,5.899999999999977
P168,S84,3,703.83,0.08000000000004093,0,1,0,0,79.17000000000007,703.92,0,6.899999999999977,24,166,0.0,6.980000000000018
P168,S84,3,704.13,0.2999999999999545,0,1,0,0,79.47000000000003,704.2199999999999,0,7.980000000000018,24,167,0.0,8.279999999999973
P168,S84,3,704.21,0.08000000000004093,0,1,0,0,79.55000000000007,704.3,0,9.279999999999973,24,168,0.0,9.360000000000014
P168,S84,3,704.55,0.33999999999991815,0,1,0,0,79.88999999999999,704.6399999999999,0,10.360000000000014,24,169,0.0,10.699999999999932
P168,S84,3,704.88,0.3300000000000409,0,1,0,0,80.22000000000003,704.9699999999999,0,11.699999999999932,24,170,0.0,12.029999999999973
P168,S84,3,705.14,0.2599999999999909,0,1,0,0,80.48000000000002,705.2299999999999,0,13.029999999999973,24,171,0.0,13.289999999999964
