bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,6,800.4,0.4399999999999409,0,1,0,0,800.4,800.4,0,15.740000000000009,8,28,0.0,16.17999999999995
P796,S81,6,802.04,1.6399999999999864,1,0,0,0,802.04,802.04,0,0.0,9,28,1.6800000000000637,0.0
P796,S81,6,802.23,0.19000000000005457,1,0,0,0,802.23,802.23,1,0.0,10,28,1.8700000000001182,0.0
P796,S81,6,802.59,0.36000000000001364,1,0,0,0,802.59,802.59,2,0.0,11,28,2.230000000000132,0.0
P796,S81,6,802.69,0.10000000000002274,1,0,0,0,802.69,802.69,3,0.0,12,28,2.3300000000001546,0.0
P796,S81,6,802.79,0.09999999999990905,1,0,0,0,802.79,802.79,4,0.0,13,28,2.4300000000000637,0.0
P796,S81,6,802.92,0.12999999999999545,1,0,0,0,802.92,802.92,5,0.0,14,28,2.560000000000059,0.0
P796,S81,6,803.97,1.0500000000000682,1,0,0,0,803.97,803.97,6,0.0,15,28,3.6100000000001273,0.0
P796,S81,6,804.05,0.07999999999992724,1,0,0,0,804.05,804.05,7,0.0,16,28,3.6900000000000546,0.0
P796,S81,6,805.29,1.240000000000009,0,1,0,0,805.29,805.29,0,0.0,16,29,0.0,0.0
P796,S81,6,805.42,0.12999999999999545,0,1,0,0,805.42,805.42,0,1.0,16,30,0.0,1.1299999999999955
P796,S81,6,805.66,0.2400000000000091,0,1,0,0,805.66,805.66,0,2.1299999999999955,16,31,0.0,2.3700000000000045
P796,S81,6,805.79,0.12999999999999545,0,1,0,0,805.79,805.79,0,3.3700000000000045,16,32,0.0,3.5
P796,S81,6,806.02,0.2300000000000182,0,1,0,0,806.02,806.02,0,4.5,16,33,0.0,4.730000000000018
P796,S81,6,806.02,0.2300000000000182,0,1,0,1,806.25,0.0,0,5.730000000000018,16,0,0.0,0.2300000000000182
P796,S81,6,810.25,4.230000000000018,0,1,0,0,810.48,4.230000000000018,0,0.0,16,1,0.0,0.0
P796,S81,6,810.55,0.2999999999999545,0,1,0,0,810.78,4.529999999999973,0,1.0,16,2,0.0,1.2999999999999545
P796,S81,6,810.92,0.37000000000000455,0,1,0,0,811.15,4.899999999999977,0,2.2999999999999545,16,3,0.0,2.669999999999959
P796,S81,6,811.22,0.3000000000000682,0,1,0,0,811.45,5.2000000000000455,0,3.669999999999959,16,4,0.0,3.9700000000000273
P796,S81,6,811.41,0.18999999999994088,0,1,0,0,811.64,5.389999999999986,0,4.970000000000027,16,5,0.0,5.159999999999968
P796,S81,6,811.76,0.35000000000002274,0,1,0,0,811.99,5.740000000000009,0,6.159999999999968,16,6,0.0,6.509999999999991
P796,S81,6,813.07,1.3100000000000591,1,0,0,0,813.3000000000001,7.050000000000068,0,0.0,17,6,0.0,0.0
P796,S81,6,813.38,0.30999999999994543,1,0,0,0,813.61,7.360000000000014,1,0.0,18,6,0.30999999999994543,0.0
P796,S81,6,813.54,0.15999999999996817,1,0,0,0,813.77,7.519999999999982,2,0.0,19,6,0.4699999999999136,0.0
P796,S81,6,813.92,0.37999999999999545,1,0,0,0,814.15,7.899999999999977,3,0.0,20,6,0.849999999999909,0.0
P796,S81,6,814.24,0.32000000000005,1,0,0,0,814.47,8.220000000000027,4,0.0,21,6,1.169999999999959,0.0
P796,S81,6,814.64,0.39999999999997726,1,0,0,0,814.87,8.620000000000005,5,0.0,22,6,1.5699999999999363,0.0
P796,S81,6,815.05,0.40999999999996817,1,0,0,0,815.28,9.029999999999973,6,0.0,23,6,1.9799999999999045,0.0
P796,S81,6,816.24,1.1900000000000546,0,1,0,0,816.47,10.220000000000027,0,0.0,23,7,0.0,0.0
P796,S81,6,816.41,0.16999999999995907,0,1,0,0,816.64,10.389999999999986,0,1.0,23,8,0.0,1.169999999999959
P796,S81,6,816.52,0.11000000000001364,0,1,0,0,816.75,10.5,0,2.169999999999959,23,9,0.0,2.2799999999999727
P796,S81,6,816.67,0.14999999999997726,0,1,0,0,816.9,10.649999999999977,0,3.2799999999999727,23,10,0.0,3.42999999999995
P796,S81,6,816.89,0.22000000000002728,0,1,0,0,817.12,10.870000000000005,0,4.42999999999995,23,11,0.0,4.649999999999977
P796,S81,6,817.12,0.2300000000000182,0,1,0,0,817.35,11.100000000000023,0,5.649999999999977,23,12,0.0,5.8799999999999955
P796,S81,6,817.4,0.2799999999999727,0,1,0,0,817.63,11.379999999999995,0,6.8799999999999955,23,13,0.0,7.159999999999968
P796,S81,6,817.62,0.22000000000002728,0,1,0,0,817.85,11.600000000000023,0,8.159999999999968,23,14,0.0,8.379999999999995
P796,S81,6,817.97,0.35000000000002274,0,1,0,0,818.2,11.950000000000045,0,9.379999999999995,23,15,0.0,9.730000000000018
P796,S81,6,817.97,0.35000000000002274,0,1,0,1,818.5500000000001,0.0,0,10.730000000000018,23,0,0.0,0.35000000000002274
P796,S81,6,822.43,4.459999999999923,0,1,0,0,823.01,4.459999999999923,0,0.0,23,1,0.0,0.0
P796,S81,6,822.79,0.36000000000001364,0,1,0,0,823.37,4.819999999999936,0,1.0,23,2,0.0,1.3600000000000136
P796,S81,6,823.15,0.36000000000001364,0,1,0,0,823.73,5.17999999999995,0,2.3600000000000136,23,3,0.0,2.7200000000000273
P796,S81,6,823.51,0.36000000000001364,0,1,0,0,824.09,5.539999999999964,0,3.7200000000000273,23,4,0.0,4.080000000000041
P796,S81,6,824.7,1.1900000000000546,1,0,0,0,825.2800000000001,6.730000000000018,0,0.0,24,4,0.0,0.0
P796,S81,6,825.0,0.2999999999999545,1,0,0,0,825.58,7.029999999999973,1,0.0,25,4,0.2999999999999545,0.0
P796,S81,6,825.2,0.20000000000004547,1,0,0,0,825.7800000000001,7.230000000000018,2,0.0,26,4,0.5,0.0
P796,S81,6,825.47,0.2699999999999818,1,0,0,0,826.0500000000001,7.5,3,0.0,27,4,0.7699999999999818,0.0
P796,S81,6,825.63,0.15999999999996817,1,0,0,0,826.21,7.659999999999968,4,0.0,28,4,0.92999999999995,0.0
P796,S81,6,825.77,0.13999999999998636,1,0,0,0,826.35,7.7999999999999545,5,0.0,29,4,1.0699999999999363,0.0
P796,S81,6,826.13,0.36000000000001364,1,0,0,0,826.71,8.159999999999968,6,0.0,30,4,1.42999999999995,0.0
P796,S81,6,826.57,0.44000000000005457,1,0,0,0,827.1500000000001,8.600000000000023,7,0.0,31,4,1.8700000000000045,0.0
P796,S81,6,827.69,1.1200000000000045,0,1,0,0,828.2700000000001,9.720000000000027,0,0.0,31,5,0.0,0.0
P796,S81,6,828.2,0.5099999999999909,0,1,0,0,828.7800000000001,10.230000000000018,0,1.0,31,6,0.0,1.509999999999991
P796,S81,6,828.39,0.18999999999994088,0,1,0,0,828.97,10.419999999999959,0,2.509999999999991,31,7,0.0,2.699999999999932
P796,S81,6,828.68,0.2899999999999636,0,1,0,0,829.26,10.709999999999923,0,3.699999999999932,31,8,0.0,3.9899999999998954
P796,S81,6,828.91,0.2300000000000182,0,1,0,0,829.49,10.93999999999994,0,4.989999999999895,31,9,0.0,5.219999999999914
P796,S81,6,829.04,0.12999999999999545,0,1,0,0,829.62,11.069999999999936,0,6.219999999999914,31,10,0.0,6.349999999999909
P796,S81,6,829.23,0.19000000000005457,0,1,0,0,829.8100000000001,11.259999999999991,0,7.349999999999909,31,11,0.0,7.539999999999964
P796,S81,6,829.49,0.2599999999999909,0,1,0,0,830.07,11.519999999999982,0,8.539999999999964,31,12,0.0,8.799999999999955
P796,S81,6,829.88,0.38999999999998636,0,1,0,0,830.46,11.909999999999968,0,9.799999999999955,31,13,0.0,10.18999999999994
P796,S81,6,829.96,0.08000000000004093,0,1,0,0,830.5400000000001,11.990000000000009,0,11.18999999999994,31,14,0.0,11.269999999999982
P796,S81,6,830.11,0.14999999999997726,0,1,0,0,830.69,12.139999999999986,0,12.269999999999982,31,15,0.0,12.419999999999959
P796,S81,6,830.4,0.2899999999999636,0,1,0,0,830.98,12.42999999999995,0,13.419999999999959,31,16,0.0,13.709999999999923
P796,S81,6,830.57,0.17000000000007276,0,1,0,0,831.1500000000001,12.600000000000023,0,14.709999999999923,31,17,0.0,14.879999999999995
P796,S81,6,831.9,1.3299999999999272,1,0,0,0,832.48,13.92999999999995,0,0.0,32,17,1.8700000000000045,0.0
P796,S81,6,832.3,0.39999999999997726,1,0,0,0,832.88,14.329999999999927,1,0.0,33,17,2.269999999999982,0.0
P796,S81,6,832.49,0.19000000000005457,1,0,0,0,833.07,14.519999999999982,2,0.0,34,17,2.4600000000000364,0.0
P796,S81,6,832.64,0.14999999999997726,1,0,0,0,833.22,14.669999999999959,3,0.0,35,17,2.6100000000000136,0.0
P796,S81,6,833.14,0.5,1,0,0,0,833.72,15.169999999999959,4,0.0,36,17,3.1100000000000136,0.0
P796,S81,6,833.29,0.14999999999997726,1,0,0,0,833.87,15.319999999999936,5,0.0,37,17,3.259999999999991,0.0
P796,S81,6,833.6,0.3100000000000591,1,0,0,0,834.1800000000001,15.629999999999995,6,0.0,38,17,3.57000000000005,0.0
P796,S81,6,833.72,0.12000000000000455,1,0,0,0,834.3000000000001,15.75,7,0.0,39,17,3.6900000000000546,0.0
P796,S81,6,834.89,1.169999999999959,0,1,0,0,835.47,16.91999999999996,0,0.0,39,18,0.0,0.0
P796,S81,6,835.04,0.14999999999997726,0,1,0,0,835.62,17.069999999999936,0,1.0,39,19,0.0,1.1499999999999773
P796,S81,6,835.15,0.11000000000001364,0,1,0,0,835.73,17.17999999999995,0,2.1499999999999773,39,20,0.0,2.259999999999991
P796,S81,6,835.27,0.12000000000000455,0,1,0,0,835.85,17.299999999999955,0,3.259999999999991,39,21,0.0,3.3799999999999955
P796,S81,6,835.49,0.22000000000002728,0,1,0,0,836.07,17.519999999999982,0,4.3799999999999955,39,22,0.0,4.600000000000023
P796,S81,6,835.68,0.18999999999994088,0,1,0,0,836.26,17.709999999999923,0,5.600000000000023,39,23,0.0,5.789999999999964
P796,S81,6,835.93,0.25,0,1,0,0,836.51,17.959999999999923,0,6.789999999999964,39,24,0.0,7.039999999999964
P796,S81,6,836.09,0.16000000000008185,0,1,0,0,836.6700000000001,18.120000000000005,0,8.039999999999964,39,25,0.0,8.200000000000045
P796,S81,6,836.38,0.2899999999999636,0,1,0,0,836.96,18.409999999999968,0,9.200000000000045,39,26,0.0,9.490000000000009
P796,S81,6,836.56,0.17999999999994998,0,1,0,0,837.14,18.589999999999918,0,10.490000000000009,39,27,0.0,10.669999999999959
P796,S81,6,836.82,0.2600000000001046,0,1,0,0,837.4000000000001,18.850000000000023,0,11.669999999999959,39,28,0.0,11.930000000000064
P796,S81,6,836.82,0.2600000000001046,0,1,0,1,837.6600000000002,0.0,0,12.930000000000064,39,0,0.0,0.2600000000001046
P796,S81,6,841.31,4.489999999999895,0,1,0,0,842.1500000000001,4.489999999999895,0,0.0,39,1,0.0,0.0
P796,S81,6,841.63,0.32000000000005,0,1,0,0,842.4700000000001,4.809999999999945,0,1.0,39,2,0.0,1.32000000000005
P796,S81,6,842.9,1.2699999999999818,1,0,0,0,843.7400000000001,6.079999999999927,0,0.0,40,2,0.0,0.0
P796,S81,6,843.17,0.2699999999999818,1,0,0,0,844.0100000000001,6.349999999999909,1,0.0,41,2,0.2699999999999818,0.0
P796,S81,6,843.44,0.2700000000000955,1,0,0,0,844.2800000000002,6.6200000000000045,2,0.0,42,2,0.5400000000000773,0.0
P796,S81,6,843.75,0.30999999999994543,1,0,0,0,844.5900000000001,6.92999999999995,3,0.0,43,2,0.8500000000000227,0.0
P796,S81,6,843.84,0.09000000000003183,1,0,0,0,844.6800000000002,7.019999999999982,4,0.0,44,2,0.9400000000000546,0.0
P796,S81,6,844.3,0.4599999999999227,1,0,0,0,845.1400000000001,7.4799999999999045,5,0.0,45,2,1.3999999999999773,0.0
P796,S81,6,844.37,0.07000000000005002,1,0,0,0,845.2100000000002,7.5499999999999545,6,0.0,46,2,1.4700000000000273,0.0
P796,S81,6,845.64,1.2699999999999818,0,1,0,0,846.4800000000001,8.819999999999936,0,0.0,46,3,0.0,0.0
P796,S81,6,845.79,0.14999999999997726,0,1,0,0,846.6300000000001,8.969999999999914,0,1.0,46,4,0.0,1.1499999999999773
P796,S81,6,846.0,0.21000000000003638,0,1,0,0,846.8400000000001,9.17999999999995,0,2.1499999999999773,46,5,0.0,2.3600000000000136
P796,S81,6,846.17,0.16999999999995907,0,1,0,0,847.0100000000001,9.349999999999909,0,3.3600000000000136,46,6,0.0,3.5299999999999727
P796,S81,6,846.45,0.2800000000000864,0,1,0,0,847.2900000000002,9.629999999999995,0,4.529999999999973,46,7,0.0,4.810000000000059
P796,S81,6,846.57,0.12000000000000455,0,1,0,0,847.4100000000002,9.75,0,5.810000000000059,46,8,0.0,5.930000000000064
P796,S81,6,846.74,0.16999999999995907,0,1,0,0,847.5800000000002,9.919999999999959,0,6.930000000000064,46,9,0.0,7.100000000000023
P796,S81,6,847.0,0.2599999999999909,0,1,0,0,847.8400000000001,10.17999999999995,0,8.100000000000023,46,10,0.0,8.360000000000014
P796,S81,6,847.35,0.35000000000002274,0,1,0,0,848.1900000000002,10.529999999999973,0,9.360000000000014,46,11,0.0,9.710000000000036
P796,S81,6,847.45,0.10000000000002274,0,1,0,0,848.2900000000002,10.629999999999995,0,10.710000000000036,46,12,0.0,10.81000000000006
P796,S81,6,847.71,0.2599999999999909,0,1,0,0,848.5500000000002,10.889999999999986,0,11.81000000000006,46,13,0.0,12.07000000000005
P796,S81,6,847.9,0.18999999999994088,0,1,0,0,848.7400000000001,11.079999999999927,0,13.07000000000005,46,14,0.0,13.259999999999991
P796,S81,6,848.1,0.20000000000004547,0,1,0,0,848.9400000000002,11.279999999999973,0,14.259999999999991,46,15,0.0,14.460000000000036
P796,S81,6,848.28,0.17999999999994998,0,1,0,0,849.1200000000001,11.459999999999923,0,15.460000000000036,46,16,0.0,15.639999999999986
P796,S81,6,848.55,0.2699999999999818,0,1,0,0,849.3900000000001,11.729999999999905,0,16.639999999999986,46,17,0.0,16.909999999999968
P796,S81,6,848.81,0.2599999999999909,0,1,0,0,849.6500000000001,11.989999999999895,0,17.909999999999968,46,18,0.0,18.16999999999996
P796,S81,6,849.04,0.2300000000000182,0,1,0,0,849.8800000000001,12.219999999999914,0,19.16999999999996,46,19,0.0,19.399999999999977
P796,S81,6,849.16,0.12000000000000455,0,1,0,0,850.0000000000001,12.339999999999918,0,20.399999999999977,46,20,0.0,20.519999999999982
P796,S81,6,849.43,0.2699999999999818,0,1,0,0,850.2700000000001,12.6099999999999,0,21.519999999999982,46,21,0.0,21.789999999999964
P796,S81,6,849.96,0.5300000000000864,0,1,0,0,850.8000000000002,13.139999999999986,0,22.789999999999964,46,22,0.0,23.32000000000005
P796,S81,6,850.19,0.2300000000000182,0,1,0,0,851.0300000000002,13.370000000000005,0,24.32000000000005,46,23,0.0,24.550000000000068
P796,S81,6,850.43,0.2399999999998954,0,1,0,0,851.2700000000001,13.6099999999999,0,25.550000000000068,46,24,0.0,25.789999999999964
P796,S81,6,850.83,0.40000000000009095,0,1,0,0,851.6700000000002,14.009999999999991,0,26.789999999999964,46,25,0.0,27.190000000000055
P796,S81,6,850.94,0.11000000000001364,0,1,0,0,851.7800000000002,14.120000000000005,0,28.190000000000055,46,26,0.0,28.300000000000068
P796,S81,6,851.45,0.5099999999999909,0,1,0,0,852.2900000000002,14.629999999999995,0,29.300000000000068,46,27,0.0,29.81000000000006
P796,S81,6,851.75,0.2999999999999545,0,1,0,0,852.5900000000001,14.92999999999995,0,30.81000000000006,46,28,0.0,31.110000000000014
P796,S81,6,851.88,0.12999999999999545,0,1,0,0,852.7200000000001,15.059999999999945,0,32.110000000000014,46,29,0.0,32.24000000000001
P796,S81,6,853.79,1.9099999999999682,1,0,0,0,854.6300000000001,16.969999999999914,0,0.0,47,29,1.4700000000000273,0.0
P796,S81,6,854.08,0.2900000000000773,1,0,0,0,854.9200000000002,17.25999999999999,1,0.0,48,29,1.7600000000001046,0.0
P796,S81,6,854.37,0.2899999999999636,1,0,0,0,855.2100000000002,17.549999999999955,2,0.0,49,29,2.050000000000068,0.0
P796,S81,6,854.55,0.17999999999994998,1,0,0,0,855.3900000000001,17.729999999999905,3,0.0,50,29,2.230000000000018,0.0
P796,S81,6,854.8,0.25,1,0,0,0,855.6400000000001,17.979999999999905,4,0.0,51,29,2.480000000000018,0.0
P796,S81,6,854.91,0.11000000000001364,1,0,0,0,855.7500000000001,18.089999999999918,5,0.0,52,29,2.590000000000032,0.0
P796,S81,6,855.36,0.4500000000000455,1,0,0,0,856.2000000000002,18.539999999999964,6,0.0,53,29,3.0400000000000773,0.0
P796,S81,6,857.47,2.1100000000000136,0,1,0,0,858.3100000000002,20.649999999999977,0,0.0,53,30,0.0,0.0
P796,S81,6,857.73,0.2599999999999909,0,1,0,0,858.5700000000002,20.909999999999968,0,1.0,53,31,0.0,1.259999999999991
P796,S81,6,857.84,0.11000000000001364,0,1,0,0,858.6800000000002,21.019999999999982,0,2.259999999999991,53,32,0.0,2.3700000000000045
P796,S81,6,858.0,0.15999999999996817,0,1,0,0,858.8400000000001,21.17999999999995,0,3.3700000000000045,53,33,0.0,3.5299999999999727
P796,S81,6,858.17,0.16999999999995907,0,1,0,0,859.0100000000001,21.34999999999991,0,4.529999999999973,53,34,0.0,4.699999999999932
P796,S81,6,858.38,0.21000000000003638,0,1,0,0,859.2200000000001,21.559999999999945,0,5.699999999999932,53,35,0.0,5.909999999999968
P796,S81,6,858.72,0.34000000000003183,0,1,0,0,859.5600000000002,21.899999999999977,0,6.909999999999968,53,36,0.0,7.25
P796,S81,6,858.86,0.13999999999998636,0,1,0,0,859.7000000000002,22.039999999999964,0,8.25,53,37,0.0,8.389999999999986
P796,S81,6,859.0,0.13999999999998636,0,1,0,0,859.8400000000001,22.17999999999995,0,9.389999999999986,53,38,0.0,9.529999999999973
P796,S81,6,859.14,0.13999999999998636,0,1,0,0,859.9800000000001,22.319999999999936,0,10.529999999999973,53,39,0.0,10.669999999999959
P796,S81,6,859.39,0.25,0,1,0,0,860.2300000000001,22.569999999999936,0,11.669999999999959,53,40,0.0,11.919999999999959
P796,S81,6,859.5,0.11000000000001364,0,1,0,0,860.3400000000001,22.67999999999995,0,12.919999999999959,53,41,0.0,13.029999999999973
P796,S81,6,859.79,0.2899999999999636,0,1,0,0,860.6300000000001,22.969999999999914,0,14.029999999999973,53,42,0.0,14.319999999999936
P796,S81,6,860.38,0.5900000000000318,0,1,0,0,861.2200000000001,23.559999999999945,0,15.319999999999936,53,43,0.0,15.909999999999968
P796,S81,6,860.46,0.08000000000004093,0,1,0,0,861.3000000000002,23.639999999999986,0,16.909999999999968,53,44,0.0,16.99000000000001
P796,S81,6,860.75,0.2899999999999636,0,1,0,0,861.5900000000001,23.92999999999995,0,17.99000000000001,53,45,0.0,18.279999999999973
P796,S81,6,861.09,0.34000000000003183,0,1,0,0,861.9300000000002,24.269999999999982,0,19.279999999999973,53,46,0.0,19.620000000000005
P796,S81,6,861.89,0.7999999999999545,0,1,0,0,862.7300000000001,25.069999999999936,0,20.620000000000005,53,47,0.0,21.41999999999996
P796,S81,6,867.8,5.909999999999968,0,1,0,0,868.6400000000001,30.979999999999905,0,22.41999999999996,53,48,0.0,28.329999999999927
P796,S81,6,868.03,0.2300000000000182,0,1,0,0,868.8700000000001,31.209999999999923,0,29.329999999999927,53,49,0.0,29.559999999999945
P796,S81,6,868.31,0.2799999999999727,0,1,0,0,869.1500000000001,31.489999999999895,0,30.559999999999945,53,50,0.0,30.839999999999918
P796,S81,6,868.49,0.18000000000006366,0,1,0,0,869.3300000000002,31.66999999999996,0,31.839999999999918,53,51,0.0,32.01999999999998
P796,S81,6,868.77,0.2799999999999727,0,1,0,0,869.6100000000001,31.949999999999932,0,33.01999999999998,53,52,0.0,33.299999999999955
P796,S81,6,869.09,0.32000000000005,0,1,0,0,869.9300000000002,32.26999999999998,0,34.299999999999955,53,53,0.0,34.620000000000005
P796,S81,6,869.18,0.08999999999991815,0,1,0,0,870.0200000000001,32.3599999999999,0,35.620000000000005,53,54,0.0,35.70999999999992
P796,S81,6,869.37,0.19000000000005457,0,1,0,0,870.2100000000002,32.549999999999955,0,36.70999999999992,53,55,0.0,36.89999999999998
P796,S81,6,869.66,0.2899999999999636,0,1,0,0,870.5000000000001,32.83999999999992,0,37.89999999999998,53,56,0.0,38.18999999999994
P796,S81,6,869.88,0.22000000000002728,0,1,0,0,870.7200000000001,33.059999999999945,0,39.18999999999994,53,57,0.0,39.40999999999997
P796,S81,6,870.62,0.7400000000000091,0,1,0,0,871.4600000000002,33.799999999999955,0,40.40999999999997,53,58,0.0,41.14999999999998
P796,S81,6,870.76,0.13999999999998636,0,1,0,0,871.6000000000001,33.93999999999994,0,42.14999999999998,53,59,0.0,42.289999999999964
P796,S81,6,870.93,0.16999999999995907,0,1,0,0,871.7700000000001,34.1099999999999,0,43.289999999999964,53,60,0.0,43.45999999999992
P796,S81,6,871.04,0.11000000000001364,0,1,0,0,871.8800000000001,34.219999999999914,0,44.45999999999992,53,61,0.0,44.569999999999936
P796,S81,6,871.33,0.2900000000000773,0,1,0,0,872.1700000000002,34.50999999999999,0,45.569999999999936,53,62,0.0,45.860000000000014
P796,S81,6,871.55,0.2199999999999136,0,1,0,0,872.3900000000001,34.729999999999905,0,46.860000000000014,53,63,0.0,47.07999999999993
P796,S81,6,872.12,0.57000000000005,0,1,0,0,872.9600000000002,35.299999999999955,0,48.07999999999993,53,64,0.0,48.64999999999998
P796,S81,6,873.68,1.5599999999999454,0,1,0,0,874.5200000000001,36.8599999999999,0,49.64999999999998,53,65,0.0,51.20999999999992
P796,S81,6,873.91,0.2300000000000182,0,1,0,0,874.7500000000001,37.08999999999992,0,52.20999999999992,53,66,0.0,52.43999999999994
P796,S81,6,874.03,0.12000000000000455,0,1,0,0,874.8700000000001,37.20999999999992,0,53.43999999999994,53,67,0.0,53.559999999999945
P796,S81,6,874.38,0.35000000000002274,0,1,0,0,875.2200000000001,37.559999999999945,0,54.559999999999945,53,68,0.0,54.90999999999997
P796,S81,6,874.8,0.4199999999999591,0,1,0,0,875.6400000000001,37.979999999999905,0,55.90999999999997,53,69,0.0,56.32999999999993
P796,S81,6,875.1,0.3000000000000682,0,1,0,0,875.9400000000002,38.27999999999997,0,57.32999999999993,53,70,0.0,57.629999999999995
P796,S81,6,875.21,0.11000000000001364,0,1,0,0,876.0500000000002,38.389999999999986,0,58.629999999999995,53,71,0.0,58.74000000000001
P796,S81,6,875.51,0.2999999999999545,0,1,0,0,876.3500000000001,38.68999999999994,0,59.74000000000001,53,72,0.0,60.039999999999964
P796,S81,6,875.6,0.09000000000003183,0,1,0,0,876.4400000000002,38.77999999999997,0,61.039999999999964,53,73,0.0,61.129999999999995
P796,S81,6,877.17,1.5699999999999363,1,0,0,0,878.0100000000001,40.34999999999991,0,0.0,54,73,3.0400000000000773,0.0
