bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S53,7,1029.43,0.19000000000005457,0,1,0,0,1034.0400000000002,13.3900000000001,0,12.6400000000001,13,23,0.0,12.830000000000155
P796,S53,7,1029.63,0.20000000000004547,0,1,0,0,1034.2400000000002,13.590000000000146,0,13.830000000000155,13,24,0.0,14.0300000000002
P796,S53,7,1029.87,0.23999999999978172,0,1,0,0,1034.48,13.829999999999927,0,15.0300000000002,13,25,0.0,15.269999999999982
P796,S53,7,1030.17,0.3000000000001819,0,1,0,0,1034.7800000000002,14.13000000000011,0,16.269999999999982,13,26,0.0,16.570000000000164
P796,S53,7,1030.53,0.35999999999989996,0,1,0,0,1035.14,14.490000000000009,0,17.570000000000164,13,27,0.0,17.930000000000064
P796,S53,7,1030.65,0.12000000000011823,0,1,0,0,1035.2600000000002,14.610000000000127,0,18.930000000000064,13,28,0.0,19.050000000000182
P796,S53,7,1030.89,0.2400000000000091,0,1,0,0,1035.5000000000002,14.850000000000136,0,20.050000000000182,13,29,0.0,20.29000000000019
P796,S53,7,1031.3,0.4099999999998545,0,1,0,0,1035.91,15.259999999999991,0,21.29000000000019,13,30,0.0,21.700000000000045
P796,S53,7,1031.6,0.2999999999999545,0,1,0,0,1036.21,15.559999999999945,0,22.700000000000045,13,31,0.0,23.0
P796,S53,7,1031.99,0.39000000000010004,0,1,0,0,1036.6000000000001,15.950000000000045,0,24.0,13,32,0.0,24.3900000000001
P796,S53,7,1032.1,0.10999999999989996,0,1,0,0,1036.71,16.059999999999945,0,25.3900000000001,13,33,0.0,25.5
P796,S53,7,1033.63,1.5300000000002,0,1,0,0,1038.2400000000002,17.590000000000146,0,26.5,13,34,0.0,28.0300000000002
P796,S53,7,1033.92,0.2899999999999636,0,1,0,0,1038.5300000000002,17.88000000000011,0,29.0300000000002,13,35,0.0,29.320000000000164
P796,S53,7,1034.02,0.09999999999990905,0,1,0,0,1038.63,17.980000000000018,0,30.320000000000164,13,36,0.0,30.420000000000073
P796,S53,7,1034.15,0.13000000000010914,0,1,0,0,1038.7600000000002,18.110000000000127,0,31.420000000000073,13,37,0.0,31.550000000000182
P796,S53,7,1034.38,0.2300000000000182,0,1,0,0,1038.9900000000002,18.340000000000146,0,32.55000000000018,13,38,0.0,32.7800000000002
P796,S53,7,1034.74,0.35999999999989996,0,1,0,0,1039.3500000000001,18.700000000000045,0,33.7800000000002,13,39,0.0,34.1400000000001
P796,S53,7,1035.12,0.37999999999988177,0,1,0,0,1039.73,19.079999999999927,0,35.1400000000001,13,40,0.0,35.51999999999998
P796,S53,7,1035.3,0.18000000000006366,0,1,0,0,1039.91,19.25999999999999,0,36.51999999999998,13,41,0.0,36.700000000000045
P796,S53,7,1036.88,1.5800000000001546,1,0,0,0,1041.4900000000002,20.840000000000146,0,0.0,14,41,1.9299999999998363,0.0
P796,S53,7,1037.23,0.34999999999990905,1,0,0,0,1041.8400000000001,21.190000000000055,1,0.0,15,41,2.2799999999997453,0.0
P796,S53,7,1037.58,0.34999999999990905,1,0,0,0,1042.19,21.539999999999964,2,0.0,16,41,2.6299999999996544,0.0
P796,S53,7,1037.68,0.10000000000013642,1,0,0,0,1042.2900000000002,21.6400000000001,3,0.0,17,41,2.729999999999791,0.0
P796,S53,7,1037.89,0.21000000000003638,1,0,0,0,1042.5000000000002,21.850000000000136,4,0.0,18,41,2.939999999999827,0.0
P796,S53,7,1038.02,0.12999999999988177,1,0,0,0,1042.63,21.980000000000018,5,0.0,19,41,3.069999999999709,0.0
P796,S53,7,1038.77,0.75,1,0,0,0,1043.38,22.730000000000018,6,0.0,20,41,3.819999999999709,0.0
P796,S53,7,1038.85,0.07999999999992724,1,0,0,0,1043.46,22.809999999999945,7,0.0,21,41,3.899999999999636,0.0
P796,S53,7,1040.14,1.290000000000191,0,1,0,0,1044.7500000000002,24.100000000000136,0,0.0,21,42,0.0,0.0
P796,S53,7,1040.36,0.2199999999997999,0,1,0,0,1044.97,24.319999999999936,0,1.0,21,43,0.0,1.2199999999998
P796,S53,7,1040.48,0.12000000000011823,0,1,0,0,1045.0900000000001,24.440000000000055,0,2.2199999999998,21,44,0.0,2.339999999999918
P796,S53,7,1040.58,0.09999999999990905,0,1,0,0,1045.19,24.539999999999964,0,3.339999999999918,21,45,0.0,3.439999999999827
P796,S53,7,1040.58,0.09999999999990905,0,1,0,1,1045.29,0.0,0,4.439999999999827,21,0,0.0,0.09999999999990905
P796,S53,7,1045.83,5.25,1,0,0,0,1050.54,5.25,0,0.0,22,0,0.0,0.0
P796,S53,7,1046.15,0.3200000000001637,1,0,0,0,1050.8600000000001,5.570000000000164,1,0.0,23,0,0.3200000000001637,0.0
P796,S53,7,1046.57,0.4199999999998454,1,0,0,0,1051.28,5.990000000000009,2,0.0,24,0,0.7400000000000091,0.0
P796,S53,7,1046.93,0.36000000000012733,1,0,0,0,1051.64,6.350000000000136,3,0.0,25,0,1.1000000000001364,0.0
P796,S53,7,1047.03,0.09999999999990905,1,0,0,0,1051.74,6.4500000000000455,4,0.0,26,0,1.2000000000000455,0.0
P796,S53,7,1048.65,1.6200000000001182,0,1,0,0,1053.3600000000001,8.070000000000164,0,0.0,26,1,0.0,0.0
P796,S53,7,1049.55,0.8999999999998636,0,1,0,0,1054.26,8.970000000000027,0,1.0,26,2,0.0,1.8999999999998636
P796,S53,7,1049.74,0.19000000000005457,0,1,0,0,1054.45,9.160000000000082,0,2.8999999999998636,26,3,0.0,3.089999999999918
P796,S53,7,1049.86,0.11999999999989086,0,1,0,0,1054.57,9.279999999999973,0,4.089999999999918,26,4,0.0,4.209999999999809
P796,S53,7,1049.98,0.12000000000011823,0,1,0,0,1054.69,9.400000000000091,0,5.209999999999809,26,5,0.0,5.329999999999927
P796,S53,7,1050.08,0.09999999999990905,0,1,0,0,1054.79,9.5,0,6.329999999999927,26,6,0.0,6.429999999999836
P796,S53,7,1050.24,0.16000000000008185,0,1,0,0,1054.95,9.660000000000082,0,7.429999999999836,26,7,0.0,7.589999999999918
P796,S53,7,1050.4,0.16000000000008185,0,1,0,0,1055.1100000000001,9.820000000000164,0,8.589999999999918,26,8,0.0,8.75
P796,S53,7,1050.6,0.1999999999998181,0,1,0,0,1055.31,10.019999999999982,0,9.75,26,9,0.0,9.949999999999818
P796,S53,7,1050.97,0.37000000000011823,0,1,0,0,1055.68,10.3900000000001,0,10.949999999999818,26,10,0.0,11.319999999999936
P796,S53,7,1051.13,0.16000000000008185,0,1,0,0,1055.8400000000001,10.550000000000182,0,12.319999999999936,26,11,0.0,12.480000000000018
P796,S53,7,1051.32,0.1899999999998272,0,1,0,0,1056.03,10.740000000000009,0,13.480000000000018,26,12,0.0,13.669999999999845
P796,S53,7,1051.55,0.2300000000000182,0,1,0,0,1056.26,10.970000000000027,0,14.669999999999845,26,13,0.0,14.899999999999864
P796,S53,7,1051.94,0.39000000000010004,0,1,0,0,1056.65,11.360000000000127,0,15.899999999999864,26,14,0.0,16.289999999999964
P796,S53,7,1052.16,0.22000000000002728,0,1,0,0,1056.8700000000001,11.580000000000155,0,17.289999999999964,26,15,0.0,17.50999999999999
P796,S53,7,1054.09,1.9299999999998363,1,0,0,0,1058.8,13.509999999999991,0,0.0,27,15,1.2000000000000455,0.0
P796,S53,7,1054.43,0.3400000000001455,1,0,0,0,1059.14,13.850000000000136,1,0.0,28,15,1.540000000000191,0.0
P796,S53,7,1054.53,0.09999999999990905,1,0,0,0,1059.24,13.950000000000045,2,0.0,29,15,1.6400000000001,0.0
P796,S53,7,1054.85,0.31999999999993634,1,0,0,0,1059.56,14.269999999999982,3,0.0,30,15,1.9600000000000364,0.0
P796,S53,7,1054.85,0.31999999999993634,1,0,1,0,0.0,14.589999999999918,4,0.0,0,15,0.31999999999993634,0.0
P796,S53,7,1058.99,4.1400000000001,1,0,0,0,4.1400000000001,18.730000000000018,0,0.0,1,15,0.31999999999993634,0.0
P796,S53,7,1059.91,0.9200000000000728,1,0,0,0,5.060000000000173,19.65000000000009,1,0.0,2,15,1.240000000000009,0.0
P796,S53,7,1061.54,1.6299999999998818,0,1,0,0,6.690000000000055,21.279999999999973,0,0.0,2,16,0.0,0.0
P796,S53,7,1061.68,0.14000000000010004,0,1,0,0,6.830000000000155,21.420000000000073,0,1.0,2,17,0.0,1.1400000000001
P796,S53,7,1061.77,0.08999999999991815,0,1,0,0,6.920000000000073,21.50999999999999,0,2.1400000000001,2,18,0.0,2.230000000000018
P796,S53,7,1061.88,0.11000000000012733,0,1,0,0,7.0300000000002,21.62000000000012,0,3.230000000000018,2,19,0.0,3.3400000000001455
P796,S53,7,1061.99,0.10999999999989996,0,1,0,0,7.1400000000001,21.730000000000018,0,4.3400000000001455,2,20,0.0,4.4500000000000455
P796,S53,7,1062.1,0.10999999999989996,0,1,0,0,7.25,21.839999999999918,0,5.4500000000000455,2,21,0.0,5.559999999999945
P796,S53,7,1062.25,0.15000000000009095,0,1,0,0,7.400000000000091,21.99000000000001,0,6.559999999999945,2,22,0.0,6.710000000000036
P796,S53,7,1062.34,0.08999999999991815,0,1,0,0,7.490000000000009,22.079999999999927,0,7.710000000000036,2,23,0.0,7.7999999999999545
P796,S53,7,1062.45,0.11000000000012733,0,1,0,0,7.600000000000136,22.190000000000055,0,8.799999999999955,2,24,0.0,8.910000000000082
P796,S53,7,1062.7,0.25,0,1,0,0,7.850000000000136,22.440000000000055,0,9.910000000000082,2,25,0.0,10.160000000000082
P796,S53,7,1063.11,0.4099999999998545,0,1,0,0,8.259999999999991,22.84999999999991,0,11.160000000000082,2,26,0.0,11.569999999999936
P796,S53,7,1063.29,0.18000000000006366,0,1,0,0,8.440000000000055,23.029999999999973,0,12.569999999999936,2,27,0.0,12.75
P796,S53,7,1063.49,0.20000000000004547,0,1,0,0,8.6400000000001,23.230000000000018,0,13.75,2,28,0.0,13.950000000000045
P796,S53,7,1065.2,1.7100000000000364,0,1,0,0,10.350000000000136,24.940000000000055,0,14.950000000000045,2,29,0.0,16.660000000000082
P796,S53,7,1065.4,0.20000000000004547,0,1,0,0,10.550000000000182,25.1400000000001,0,17.660000000000082,2,30,0.0,17.860000000000127
P796,S53,7,1065.53,0.12999999999988177,0,1,0,0,10.680000000000064,25.269999999999982,0,18.860000000000127,2,31,0.0,18.99000000000001
P796,S53,7,1065.65,0.12000000000011823,0,1,0,0,10.800000000000182,25.3900000000001,0,19.99000000000001,2,32,0.0,20.110000000000127
P796,S53,7,1065.74,0.08999999999991815,0,1,0,0,10.8900000000001,25.480000000000018,0,21.110000000000127,2,33,0.0,21.200000000000045
P796,S53,7,1066.01,0.2699999999999818,0,1,0,0,11.160000000000082,25.75,0,22.200000000000045,2,34,0.0,22.470000000000027
P796,S53,7,1066.16,0.15000000000009095,0,1,0,0,11.310000000000173,25.90000000000009,0,23.470000000000027,2,35,0.0,23.62000000000012
P796,S53,7,1066.48,0.31999999999993634,0,1,0,0,11.63000000000011,26.220000000000027,0,24.62000000000012,2,36,0.0,24.940000000000055
P796,S53,7,1066.6,0.11999999999989086,0,1,0,0,11.75,26.339999999999918,0,25.940000000000055,2,37,0.0,26.059999999999945
P796,S53,7,1068.14,1.540000000000191,1,0,0,0,13.290000000000191,27.88000000000011,0,0.0,3,37,1.240000000000009,0.0
P796,S53,7,1068.42,0.2799999999999727,1,0,0,0,13.570000000000164,28.160000000000082,1,0.0,4,37,1.5199999999999818,0.0
P796,S53,7,1068.73,0.30999999999994543,1,0,0,0,13.88000000000011,28.470000000000027,2,0.0,5,37,1.8299999999999272,0.0
P796,S53,7,1069.04,0.30999999999994543,1,0,0,0,14.190000000000055,28.779999999999973,3,0.0,6,37,2.1399999999998727,0.0
P796,S53,7,1069.15,0.11000000000012733,1,0,0,0,14.300000000000182,28.8900000000001,4,0.0,7,37,2.25,0.0
P796,S53,7,1069.38,0.2300000000000182,1,0,0,0,14.5300000000002,29.12000000000012,5,0.0,8,37,2.480000000000018,0.0
P796,S53,7,1069.54,0.15999999999985448,1,0,0,0,14.690000000000055,29.279999999999973,6,0.0,9,37,2.6399999999998727,0.0
P796,S53,7,1069.69,0.15000000000009095,1,0,0,0,14.840000000000146,29.430000000000064,7,0.0,10,37,2.7899999999999636,0.0
P796,S53,7,1069.82,0.12999999999988177,1,0,0,0,14.970000000000027,29.559999999999945,8,0.0,11,37,2.9199999999998454,0.0
P796,S53,7,1070.29,0.4700000000000273,1,0,0,0,15.440000000000055,30.029999999999973,9,0.0,12,37,3.3899999999998727,0.0
P796,S53,7,1072.46,2.1700000000000728,0,1,0,0,17.610000000000127,32.200000000000045,0,0.0,12,38,0.0,0.0
P796,S53,7,1072.71,0.25,0,1,0,0,17.860000000000127,32.450000000000045,0,1.0,12,39,0.0,1.25
P796,S53,7,1072.83,0.11999999999989086,0,1,0,0,17.980000000000018,32.569999999999936,0,2.25,12,40,0.0,2.369999999999891
P796,S53,7,1072.95,0.12000000000011823,0,1,0,0,18.100000000000136,32.690000000000055,0,3.369999999999891,12,41,0.0,3.490000000000009
P796,S53,7,1073.07,0.11999999999989086,0,1,0,0,18.220000000000027,32.809999999999945,0,4.490000000000009,12,42,0.0,4.6099999999999
P796,S53,7,1073.22,0.15000000000009095,0,1,0,0,18.37000000000012,32.960000000000036,0,5.6099999999999,12,43,0.0,5.759999999999991
P796,S53,7,1073.44,0.22000000000002728,0,1,0,0,18.590000000000146,33.180000000000064,0,6.759999999999991,12,44,0.0,6.980000000000018
P796,S53,7,1073.64,0.20000000000004547,0,1,0,0,18.79000000000019,33.38000000000011,0,7.980000000000018,12,45,0.0,8.180000000000064
P796,S53,7,1073.8,0.15999999999985448,0,1,0,0,18.950000000000045,33.539999999999964,0,9.180000000000064,12,46,0.0,9.339999999999918
P796,S53,7,1074.01,0.21000000000003638,0,1,0,0,19.160000000000082,33.75,0,10.339999999999918,12,47,0.0,10.549999999999955
P796,S53,7,1074.32,0.30999999999994543,0,1,0,0,19.470000000000027,34.059999999999945,0,11.549999999999955,12,48,0.0,11.8599999999999
P796,S53,7,1074.56,0.2400000000000091,0,1,0,0,19.710000000000036,34.299999999999955,0,12.8599999999999,12,49,0.0,13.099999999999909
P796,S53,7,1074.74,0.18000000000006366,0,1,0,0,19.8900000000001,34.48000000000002,0,14.099999999999909,12,50,0.0,14.279999999999973
P796,S53,7,1074.95,0.21000000000003638,0,1,0,0,20.100000000000136,34.690000000000055,0,15.279999999999973,12,51,0.0,15.490000000000009
P796,S53,7,1075.18,0.2300000000000182,0,1,0,0,20.330000000000155,34.92000000000007,0,16.49000000000001,12,52,0.0,16.720000000000027
P796,S53,7,1075.44,0.2599999999999909,0,1,0,0,20.590000000000146,35.180000000000064,0,17.720000000000027,12,53,0.0,17.980000000000018
P796,S53,7,1075.69,0.25,0,1,0,0,20.840000000000146,35.430000000000064,0,18.980000000000018,12,54,0.0,19.230000000000018
P796,S53,7,1076.04,0.34999999999990905,0,1,0,0,21.190000000000055,35.77999999999997,0,20.230000000000018,12,55,0.0,20.579999999999927
P796,S53,7,1076.18,0.14000000000010004,0,1,0,0,21.330000000000155,35.92000000000007,0,21.579999999999927,12,56,0.0,21.720000000000027
P796,S53,7,1076.39,0.21000000000003638,0,1,0,0,21.54000000000019,36.13000000000011,0,22.720000000000027,12,57,0.0,22.930000000000064
P796,S53,7,1076.52,0.12999999999988177,0,1,0,0,21.670000000000073,36.25999999999999,0,23.930000000000064,12,58,0.0,24.059999999999945
P796,S53,7,1078.38,1.8600000000001273,1,0,0,0,23.5300000000002,38.12000000000012,0,0.0,13,58,3.3899999999998727,0.0
P796,S53,7,1078.65,0.2699999999999818,1,0,0,0,23.800000000000182,38.3900000000001,1,0.0,14,58,3.6599999999998545,0.0
P796,S53,7,1078.99,0.33999999999991815,1,0,0,0,24.1400000000001,38.73000000000002,2,0.0,15,58,3.9999999999997726,0.0
P796,S53,7,1079.32,0.32999999999992724,1,0,0,0,24.470000000000027,39.059999999999945,3,0.0,16,58,4.3299999999997,0.0
P796,S53,7,1079.32,0.32999999999992724,1,0,1,0,0.0,39.38999999999987,4,0.0,0,58,0.32999999999992724,0.0
P796,S53,7,1083.96,4.6400000000001,1,0,0,0,4.6400000000001,44.02999999999997,0,0.0,1,58,0.32999999999992724,0.0
P796,S53,7,1084.36,0.3999999999998636,1,0,0,0,5.039999999999964,44.429999999999836,1,0.0,2,58,0.7299999999997908,0.0
P796,S53,7,1085.39,1.0300000000002,0,1,0,0,6.070000000000164,45.460000000000036,0,0.0,2,59,0.0,0.0
P796,S53,7,1085.65,0.2599999999999909,0,1,0,0,6.330000000000155,45.72000000000003,0,1.0,2,60,0.0,1.259999999999991
P796,S53,7,1085.77,0.11999999999989086,0,1,0,0,6.4500000000000455,45.83999999999992,0,2.259999999999991,2,61,0.0,2.3799999999998818
P796,S53,7,1085.9,0.13000000000010914,0,1,0,0,6.580000000000155,45.97000000000003,0,3.3799999999998818,2,62,0.0,3.509999999999991
P796,S53,7,1086.0,0.09999999999990905,0,1,0,0,6.680000000000064,46.069999999999936,0,4.509999999999991,2,63,0.0,4.6099999999999
P796,S53,7,1086.13,0.13000000000010914,0,1,0,0,6.810000000000173,46.200000000000045,0,5.6099999999999,2,64,0.0,5.740000000000009
P796,S53,7,1086.25,0.11999999999989086,0,1,0,0,6.930000000000064,46.319999999999936,0,6.740000000000009,2,65,0.0,6.8599999999999
P796,S53,7,1086.25,0.11999999999989086,0,1,0,1,7.0499999999999545,0.0,0,7.8599999999999,2,0,0.0,0.11999999999989086
P796,S53,7,1090.95,4.7000000000000455,0,1,0,0,11.75,4.7000000000000455,0,0.0,2,1,0.0,0.0
P796,S53,7,1091.26,0.30999999999994543,0,1,0,0,12.059999999999945,5.009999999999991,0,1.0,2,2,0.0,1.3099999999999454
P796,S53,7,1091.56,0.2999999999999545,0,1,0,0,12.3599999999999,5.309999999999945,0,2.3099999999999454,2,3,0.0,2.6099999999999
P796,S53,7,1091.91,0.3500000000001364,0,1,0,0,12.710000000000036,5.660000000000082,0,3.6099999999999,2,4,0.0,3.9600000000000364
P796,S53,7,1092.2,0.2899999999999636,0,1,0,0,13.0,5.9500000000000455,0,4.960000000000036,2,5,0.0,5.25
P796,S53,7,1092.46,0.2599999999999909,0,1,0,0,13.259999999999991,6.210000000000036,0,6.25,2,6,0.0,6.509999999999991
P796,S53,7,1092.68,0.22000000000002728,0,1,0,0,13.480000000000018,6.430000000000064,0,7.509999999999991,2,7,0.0,7.730000000000018
P796,S53,7,1092.89,0.21000000000003638,0,1,0,0,13.690000000000055,6.6400000000001,0,8.730000000000018,2,8,0.0,8.940000000000055
P796,S53,7,1093.11,0.2199999999997999,0,1,0,0,13.909999999999854,6.8599999999999,0,9.940000000000055,2,9,0.0,10.159999999999854
P796,S53,7,1093.25,0.14000000000010004,0,1,0,0,14.049999999999955,7.0,0,11.159999999999854,2,10,0.0,11.299999999999955
P796,S53,7,1093.77,0.5199999999999818,0,1,0,0,14.569999999999936,7.519999999999982,0,12.299999999999955,2,11,0.0,12.819999999999936
P796,S53,7,1095.41,1.6400000000001,1,0,0,0,16.210000000000036,9.160000000000082,0,0.0,3,11,0.0,0.0
P796,S53,7,1095.73,0.31999999999993634,1,0,0,0,16.529999999999973,9.480000000000018,1,0.0,4,11,0.31999999999993634,0.0
P796,S53,7,1096.07,0.33999999999991815,1,0,0,0,16.86999999999989,9.819999999999936,2,0.0,5,11,0.6599999999998545,0.0
P796,S53,7,1096.2,0.13000000000010914,1,0,0,0,17.0,9.950000000000045,3,0.0,6,11,0.7899999999999636,0.0
P796,S53,7,1096.36,0.15999999999985448,1,0,0,0,17.159999999999854,10.1099999999999,4,0.0,7,11,0.9499999999998181,0.0
P796,S53,7,1096.52,0.16000000000008185,1,0,0,0,17.319999999999936,10.269999999999982,5,0.0,8,11,1.1099999999999,0.0
P796,S53,7,1096.65,0.13000000000010914,1,0,0,0,17.450000000000045,10.400000000000091,6,0.0,9,11,1.240000000000009,0.0
P796,S53,7,1097.01,0.35999999999989996,1,0,0,0,17.809999999999945,10.759999999999991,7,0.0,10,11,1.599999999999909,0.0
P796,S53,7,1097.05,0.03999999999996362,1,0,0,0,17.84999999999991,10.799999999999955,8,0.0,11,11,1.6399999999998727,0.0
P796,S53,7,1098.56,1.509999999999991,0,1,0,0,19.3599999999999,12.309999999999945,0,0.0,11,12,0.0,0.0
P796,S53,7,1098.67,0.11000000000012733,0,1,0,0,19.470000000000027,12.420000000000073,0,1.0,11,13,0.0,1.1100000000001273
P796,S53,7,1098.76,0.08999999999991815,0,1,0,0,19.559999999999945,12.509999999999991,0,2.1100000000001273,11,14,0.0,2.2000000000000455
P796,S53,7,1098.87,0.10999999999989996,0,1,0,0,19.669999999999845,12.61999999999989,0,3.2000000000000455,11,15,0.0,3.3099999999999454
P796,S53,7,1098.97,0.10000000000013642,0,1,0,0,19.769999999999982,12.720000000000027,0,4.309999999999945,11,16,0.0,4.410000000000082
P796,S53,7,1099.11,0.13999999999987267,0,1,0,0,19.909999999999854,12.8599999999999,0,5.410000000000082,11,17,0.0,5.5499999999999545
P796,S53,7,1099.23,0.12000000000011823,0,1,0,0,20.029999999999973,12.980000000000018,0,6.5499999999999545,11,18,0.0,6.670000000000073
P796,S53,7,1099.23,0.12000000000011823,0,1,0,1,20.15000000000009,0.0,0,7.670000000000073,11,0,0.0,0.12000000000011823
P796,S53,7,1103.74,4.509999999999991,0,1,0,0,24.660000000000082,4.509999999999991,0,0.0,11,1,0.0,0.0
P796,S53,7,1104.09,0.34999999999990905,0,1,0,0,25.00999999999999,4.8599999999999,0,1.0,11,2,0.0,1.349999999999909
P796,S53,7,1104.42,0.3300000000001546,0,1,0,0,25.340000000000146,5.190000000000055,0,2.349999999999909,11,3,0.0,2.6800000000000637
P796,S53,7,1104.72,0.2999999999999545,0,1,0,0,25.6400000000001,5.490000000000009,0,3.6800000000000637,11,4,0.0,3.980000000000018
