bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S94,0,1783.18,0.2699999999999818,0,1,0,0,1783.18,1783.18,0,20.430000000000064,0,16,0.0,20.700000000000045
P787,S94,0,1783.54,0.35999999999989996,0,1,0,0,1783.54,1783.54,0,21.700000000000045,0,17,0.0,22.059999999999945
P787,S94,0,1785.01,1.4700000000000273,0,1,0,0,1785.01,1785.01,0,23.059999999999945,0,18,0.0,24.529999999999973
P787,S94,0,1785.17,0.16000000000008185,0,1,0,0,1785.17,1785.17,0,25.529999999999973,0,19,0.0,25.690000000000055
P787,S94,0,1785.28,0.10999999999989996,0,1,0,0,1785.28,1785.28,0,26.690000000000055,0,20,0.0,26.799999999999955
P787,S94,0,1785.43,0.15000000000009095,0,1,0,0,1785.43,1785.43,0,27.799999999999955,0,21,0.0,27.950000000000045
P787,S94,0,1785.63,0.20000000000004547,0,1,0,0,1785.63,1785.63,0,28.950000000000045,0,22,0.0,29.15000000000009
P787,S94,0,1785.91,0.2799999999999727,0,1,0,0,1785.91,1785.91,0,30.15000000000009,0,23,0.0,30.430000000000064
P787,S94,0,1786.21,0.2999999999999545,0,1,0,0,1786.21,1786.21,0,31.430000000000064,0,24,0.0,31.730000000000018
P787,S94,0,1786.56,0.34999999999990905,0,1,0,0,1786.56,1786.56,0,32.73000000000002,0,25,0.0,33.07999999999993
P787,S94,0,1786.86,0.2999999999999545,0,1,0,0,1786.86,1786.86,0,34.07999999999993,0,26,0.0,34.37999999999988
P787,S94,0,1787.14,0.2800000000002001,0,1,0,0,1787.14,1787.14,0,35.37999999999988,0,27,0.0,35.66000000000008
P787,S94,0,1787.14,0.2800000000002001,0,1,0,1,1787.4200000000003,0.0,0,36.66000000000008,0,0,0.0,0.2800000000002001
P787,S94,0,1790.74,3.599999999999909,0,1,0,0,1791.0200000000002,3.599999999999909,0,0.0,0,1,0.0,0.0
P787,S94,0,1791.05,0.30999999999994543,0,1,0,0,1791.3300000000002,3.9099999999998545,0,1.0,0,2,0.0,1.3099999999999454
P787,S94,0,1791.23,0.18000000000006366,0,1,0,0,1791.5100000000002,4.089999999999918,0,2.3099999999999454,0,3,0.0,2.490000000000009
P787,S94,0,1791.43,0.20000000000004547,0,1,0,0,1791.7100000000003,4.289999999999964,0,3.490000000000009,0,4,0.0,3.6900000000000546
P787,S94,0,1791.73,0.2999999999999545,0,1,0,0,1792.0100000000002,4.589999999999918,0,4.690000000000055,0,5,0.0,4.990000000000009
P787,S94,0,1792.02,0.2899999999999636,0,1,0,0,1792.3000000000002,4.879999999999882,0,5.990000000000009,0,6,0.0,6.279999999999973
P787,S94,0,1792.39,0.37000000000011823,0,1,0,0,1792.6700000000003,5.25,0,7.279999999999973,0,7,0.0,7.650000000000091
P787,S94,0,1792.71,0.31999999999993634,0,1,0,0,1792.9900000000002,5.569999999999936,0,8.650000000000091,0,8,0.0,8.970000000000027
P787,S94,0,1793.06,0.34999999999990905,0,1,0,0,1793.3400000000001,5.919999999999845,0,9.970000000000027,0,9,0.0,10.319999999999936
P787,S94,0,1794.04,0.9800000000000182,0,1,0,0,1794.3200000000002,6.899999999999864,0,11.319999999999936,0,10,0.0,12.299999999999955
P787,S94,0,1794.1,0.05999999999994543,0,1,0,0,1794.38,6.959999999999809,0,13.299999999999955,0,11,0.0,13.3599999999999
P787,S94,0,1794.21,0.11000000000012733,0,1,0,0,1794.4900000000002,7.069999999999936,0,14.3599999999999,0,12,0.0,14.470000000000027
P787,S94,0,1794.5,0.2899999999999636,0,1,0,0,1794.7800000000002,7.3599999999999,0,15.470000000000027,0,13,0.0,15.759999999999991
P787,S94,0,1794.79,0.2899999999999636,0,1,0,0,1795.0700000000002,7.649999999999864,0,16.75999999999999,0,14,0.0,17.049999999999955
P787,S94,0,1795.1,0.30999999999994543,0,1,0,0,1795.38,7.959999999999809,0,18.049999999999955,0,15,0.0,18.3599999999999
P787,S94,0,1796.24,1.1400000000001,1,0,0,0,1796.5200000000002,9.099999999999909,0,0.0,1,15,0.0,0.0
P787,S94,0,1796.47,0.2300000000000182,1,0,0,0,1796.7500000000002,9.329999999999927,1,0.0,2,15,0.2300000000000182,0.0
P787,S94,0,1796.68,0.21000000000003638,1,0,0,0,1796.9600000000003,9.539999999999964,2,0.0,3,15,0.44000000000005457,0.0
P787,S94,0,1796.9,0.22000000000002728,1,0,0,0,1797.1800000000003,9.759999999999991,3,0.0,4,15,0.6600000000000819,0.0
P787,S94,0,1797.21,0.30999999999994543,1,0,0,0,1797.4900000000002,10.069999999999936,4,0.0,5,15,0.9700000000000273,0.0
P787,S94,0,1797.48,0.2699999999999818,1,0,0,0,1797.7600000000002,10.339999999999918,5,0.0,6,15,1.240000000000009,0.0
P787,S94,0,1797.48,0.2699999999999818,1,0,1,0,0.0,10.6099999999999,6,0.0,0,15,0.2699999999999818,0.0
P787,S94,0,1801.12,3.6399999999998727,1,0,0,0,3.6399999999998727,14.249999999999773,0,0.0,1,15,0.2699999999999818,0.0
P787,S94,0,1801.99,0.8700000000001182,1,0,0,0,4.509999999999991,15.11999999999989,1,0.0,2,15,1.1400000000001,0.0
P787,S94,0,1803.24,1.25,1,0,0,0,5.759999999999991,16.36999999999989,2,0.0,3,15,2.3900000000001,0.0
P787,S94,0,1804.6,1.3599999999999,1,0,0,0,7.119999999999891,17.72999999999979,3,0.0,4,15,3.75,0.0
P787,S94,0,1805.97,1.3700000000001182,0,1,0,0,8.490000000000009,19.09999999999991,0,0.0,4,16,0.0,0.0
P787,S94,0,1806.29,0.31999999999993634,0,1,0,0,8.809999999999945,19.419999999999845,0,1.0,4,17,0.0,1.3199999999999363
P787,S94,0,1806.57,0.2799999999999727,0,1,0,0,9.089999999999918,19.699999999999818,0,2.3199999999999363,4,18,0.0,2.599999999999909
P787,S94,0,1806.89,0.3200000000001637,0,1,0,0,9.410000000000082,20.019999999999982,0,3.599999999999909,4,19,0.0,3.9200000000000728
P787,S94,0,1807.24,0.34999999999990905,0,1,0,0,9.759999999999991,20.36999999999989,0,4.920000000000073,4,20,0.0,5.269999999999982
P787,S94,0,1807.61,0.36999999999989086,0,1,0,0,10.129999999999882,20.73999999999978,0,6.269999999999982,4,21,0.0,6.639999999999873
P787,S94,0,1807.66,0.0500000000001819,0,1,0,0,10.180000000000064,20.789999999999964,0,7.639999999999873,4,22,0.0,7.690000000000055
P787,S94,0,1807.9,0.2400000000000091,0,1,0,0,10.420000000000073,21.029999999999973,0,8.690000000000055,4,23,0.0,8.930000000000064
P787,S94,0,1808.2,0.2999999999999545,0,1,0,0,10.720000000000027,21.329999999999927,0,9.930000000000064,4,24,0.0,10.230000000000018
P787,S94,0,1808.52,0.31999999999993634,0,1,0,0,11.039999999999964,21.649999999999864,0,11.230000000000018,4,25,0.0,11.549999999999955
P787,S94,0,1808.82,0.2999999999999545,0,1,0,0,11.339999999999918,21.949999999999818,0,12.549999999999955,4,26,0.0,12.849999999999909
P787,S94,0,1809.15,0.3300000000001546,0,1,0,0,11.670000000000073,22.279999999999973,0,13.849999999999909,4,27,0.0,14.180000000000064
P787,S94,0,1810.24,1.0899999999999181,0,1,0,0,12.759999999999991,23.36999999999989,0,15.180000000000064,4,28,0.0,16.269999999999982
P787,S94,0,1810.47,0.2300000000000182,0,1,0,0,12.990000000000009,23.59999999999991,0,17.269999999999982,4,29,0.0,17.5
P787,S94,0,1810.61,0.13999999999987267,0,1,0,0,13.129999999999882,23.73999999999978,0,18.5,4,30,0.0,18.639999999999873
P787,S94,0,1810.82,0.21000000000003638,0,1,0,0,13.339999999999918,23.949999999999818,0,19.639999999999873,4,31,0.0,19.84999999999991
P787,S94,0,1810.9,0.08000000000015461,0,1,0,0,13.420000000000073,24.029999999999973,0,20.84999999999991,4,32,0.0,20.930000000000064
P787,S94,0,1811.13,0.2300000000000182,0,1,0,0,13.650000000000091,24.25999999999999,0,21.930000000000064,4,33,0.0,22.160000000000082
P787,S94,0,1811.43,0.2999999999999545,0,1,0,0,13.950000000000045,24.559999999999945,0,23.160000000000082,4,34,0.0,23.460000000000036
P787,S94,0,1811.75,0.31999999999993634,0,1,0,0,14.269999999999982,24.87999999999988,0,24.460000000000036,4,35,0.0,24.779999999999973
P787,S94,0,1812.64,0.8900000000001,0,1,0,0,15.160000000000082,25.769999999999982,0,25.779999999999973,4,36,0.0,26.670000000000073
P787,S94,0,1812.87,0.22999999999979082,0,1,0,0,15.389999999999873,25.999999999999773,0,27.670000000000073,4,37,0.0,27.899999999999864
P787,S94,0,1813.46,0.5900000000001455,0,1,0,0,15.980000000000018,26.589999999999918,0,28.899999999999864,4,38,0.0,29.49000000000001
P787,S94,0,1813.79,0.32999999999992724,0,1,0,0,16.309999999999945,26.919999999999845,0,30.49000000000001,4,39,0.0,30.819999999999936
P787,S94,0,1813.79,0.32999999999992724,0,1,0,1,16.639999999999873,0.0,0,31.819999999999936,4,0,0.0,0.32999999999992724
P787,S94,0,1817.89,4.100000000000136,0,1,0,0,20.74000000000001,4.100000000000136,0,0.0,4,1,0.0,0.0
P787,S94,0,1817.95,0.05999999999994543,0,1,0,0,20.799999999999955,4.160000000000082,0,1.0,4,2,0.0,1.0599999999999454
P787,S94,0,1818.13,0.18000000000006366,0,1,0,0,20.980000000000018,4.3400000000001455,0,2.0599999999999454,4,3,0.0,2.240000000000009
P787,S94,0,1818.47,0.33999999999991815,0,1,0,0,21.319999999999936,4.680000000000064,0,3.240000000000009,4,4,0.0,3.5799999999999272
P787,S94,0,1820.14,1.6700000000000728,1,0,0,0,22.99000000000001,6.350000000000136,0,0.0,5,4,0.0,0.0
P787,S94,0,1820.39,0.25,1,0,0,0,23.24000000000001,6.600000000000136,1,0.0,6,4,0.25,0.0
P787,S94,0,1820.59,0.1999999999998181,1,0,0,0,23.439999999999827,6.7999999999999545,2,0.0,7,4,0.4499999999998181,0.0
P787,S94,0,1820.81,0.22000000000002728,1,0,0,0,23.659999999999854,7.019999999999982,3,0.0,8,4,0.6699999999998454,0.0
P787,S94,0,1821.0,0.19000000000005457,1,0,0,0,23.84999999999991,7.210000000000036,4,0.0,9,4,0.8599999999999,0.0
P787,S94,0,1821.27,0.2699999999999818,1,0,0,0,24.11999999999989,7.480000000000018,5,0.0,10,4,1.1299999999998818,0.0
P787,S94,0,1821.87,0.599999999999909,1,0,0,0,24.7199999999998,8.079999999999927,6,0.0,11,4,1.7299999999997908,0.0
P787,S94,0,1821.87,0.599999999999909,1,0,1,0,0.0,8.679999999999836,7,0.0,0,4,0.599999999999909,0.0
P787,S94,0,1825.45,3.5800000000001546,1,0,0,0,3.5800000000001546,12.259999999999991,0,0.0,1,4,0.599999999999909,0.0
P787,S94,0,1826.57,1.1199999999998909,1,0,0,0,4.7000000000000455,13.379999999999882,1,0.0,2,4,1.7199999999998,0.0
P787,S94,0,1827.7,1.1300000000001091,1,0,0,0,5.830000000000155,14.509999999999991,2,0.0,3,4,2.849999999999909,0.0
P787,S94,0,1828.8,1.099999999999909,0,1,0,0,6.930000000000064,15.6099999999999,0,0.0,3,5,0.0,0.0
P787,S94,0,1829.7,0.900000000000091,0,1,0,0,7.830000000000155,16.50999999999999,0,1.0,3,6,0.0,1.900000000000091
P787,S94,0,1829.97,0.2699999999999818,0,1,0,0,8.100000000000136,16.779999999999973,0,2.900000000000091,3,7,0.0,3.1700000000000728
P787,S94,0,1830.27,0.2999999999999545,0,1,0,0,8.400000000000091,17.079999999999927,0,4.170000000000073,3,8,0.0,4.470000000000027
P787,S94,0,1830.82,0.5499999999999545,0,1,0,0,8.950000000000045,17.62999999999988,0,5.470000000000027,3,9,0.0,6.019999999999982
P787,S94,0,1831.09,0.2699999999999818,0,1,0,0,9.220000000000027,17.899999999999864,0,7.019999999999982,3,10,0.0,7.289999999999964
P787,S94,0,1831.39,0.3000000000001819,0,1,0,0,9.52000000000021,18.200000000000045,0,8.289999999999964,3,11,0.0,8.590000000000146
P787,S94,0,1831.68,0.2899999999999636,0,1,0,0,9.810000000000173,18.49000000000001,0,9.590000000000146,3,12,0.0,9.88000000000011
P787,S94,0,1831.94,0.2599999999999909,0,1,0,0,10.070000000000164,18.75,0,10.88000000000011,3,13,0.0,11.1400000000001
P787,S94,0,1832.26,0.31999999999993634,0,1,0,0,10.3900000000001,19.069999999999936,0,12.1400000000001,3,14,0.0,12.460000000000036
P787,S94,0,1832.59,0.32999999999992724,0,1,0,0,10.720000000000027,19.399999999999864,0,13.460000000000036,3,15,0.0,13.789999999999964
P787,S94,0,1833.27,0.6800000000000637,0,1,0,0,11.400000000000091,20.079999999999927,0,14.789999999999964,3,16,0.0,15.470000000000027
P787,S94,0,1833.79,0.5199999999999818,0,1,0,0,11.920000000000073,20.59999999999991,0,16.470000000000027,3,17,0.0,16.99000000000001
P787,S94,0,1834.09,0.2999999999999545,0,1,0,0,12.220000000000027,20.899999999999864,0,17.99000000000001,3,18,0.0,18.289999999999964
P787,S94,0,1835.86,1.7699999999999818,0,1,0,0,13.990000000000009,22.669999999999845,0,19.289999999999964,3,19,0.0,21.059999999999945
P787,S94,0,1836.07,0.21000000000003638,0,1,0,0,14.200000000000045,22.87999999999988,0,22.059999999999945,3,20,0.0,22.269999999999982
P787,S94,0,1836.36,0.2899999999999636,0,1,0,0,14.490000000000009,23.169999999999845,0,23.269999999999982,3,21,0.0,23.559999999999945
P787,S94,0,1836.36,0.2899999999999636,0,1,0,1,14.779999999999973,0.0,0,24.559999999999945,3,0,0.0,0.2899999999999636
P787,S94,0,1840.57,4.210000000000036,0,1,0,0,18.99000000000001,4.210000000000036,0,0.0,3,1,0.0,0.0
P787,S94,0,1840.79,0.22000000000002728,0,1,0,0,19.210000000000036,4.430000000000064,0,1.0,3,2,0.0,1.2200000000000273
P787,S94,0,1840.99,0.20000000000004547,0,1,0,0,19.410000000000082,4.630000000000109,0,2.2200000000000273,3,3,0.0,2.4200000000000728
P787,S94,0,1841.06,0.06999999999993634,0,1,0,0,19.480000000000018,4.7000000000000455,0,3.4200000000000728,3,4,0.0,3.490000000000009
P787,S94,0,1841.26,0.20000000000004547,0,1,0,0,19.680000000000064,4.900000000000091,0,4.490000000000009,3,5,0.0,4.690000000000055
P787,S94,0,1841.55,0.2899999999999636,0,1,0,0,19.970000000000027,5.190000000000055,0,5.690000000000055,3,6,0.0,5.980000000000018
P787,S94,0,1841.8,0.25,0,1,0,0,20.220000000000027,5.440000000000055,0,6.980000000000018,3,7,0.0,7.230000000000018
P787,S94,0,1842.12,0.31999999999993634,0,1,0,0,20.539999999999964,5.759999999999991,0,8.230000000000018,3,8,0.0,8.549999999999955
P787,S94,0,1842.39,0.2700000000002092,0,1,0,0,20.810000000000173,6.0300000000002,0,9.549999999999955,3,9,0.0,9.820000000000164
P787,S94,0,1842.66,0.2699999999999818,0,1,0,0,21.080000000000155,6.300000000000182,0,10.820000000000164,3,10,0.0,11.090000000000146
P787,S94,0,1843.4,0.7400000000000091,0,1,0,0,21.820000000000164,7.040000000000191,0,12.090000000000146,3,11,0.0,12.830000000000155
P787,S94,0,1843.65,0.25,0,1,0,0,22.070000000000164,7.290000000000191,0,13.830000000000155,3,12,0.0,14.080000000000155
P787,S94,0,1843.96,0.30999999999994543,0,1,0,0,22.38000000000011,7.600000000000136,0,15.080000000000155,3,13,0.0,15.3900000000001
P787,S94,0,1843.96,0.30999999999994543,0,1,0,1,22.690000000000055,0.0,0,16.3900000000001,3,0,0.0,0.30999999999994543
P787,S94,0,1847.98,4.019999999999982,0,1,0,0,26.710000000000036,4.019999999999982,0,0.0,3,1,0.0,0.0
P787,S94,0,1848.33,0.34999999999990905,0,1,0,0,27.059999999999945,4.369999999999891,0,1.0,3,2,0.0,1.349999999999909
P787,S94,0,1848.6,0.2699999999999818,0,1,0,0,27.329999999999927,4.639999999999873,0,2.349999999999909,3,3,0.0,2.619999999999891
P787,S94,0,1848.88,0.2800000000002001,0,1,0,0,27.610000000000127,4.920000000000073,0,3.619999999999891,3,4,0.0,3.900000000000091
P787,S94,0,1849.2,0.31999999999993634,0,1,0,0,27.930000000000064,5.240000000000009,0,4.900000000000091,3,5,0.0,5.220000000000027
P787,S94,0,1849.5,0.2999999999999545,0,1,0,0,28.230000000000018,5.539999999999964,0,6.220000000000027,3,6,0.0,6.519999999999982
P787,S94,0,1849.8,0.2999999999999545,0,1,0,0,28.529999999999973,5.839999999999918,0,7.519999999999982,3,7,0.0,7.819999999999936
P787,S94,0,1850.07,0.2699999999999818,0,1,0,0,28.799999999999955,6.1099999999999,0,8.819999999999936,3,8,0.0,9.089999999999918
P787,S94,0,1850.07,0.2699999999999818,0,1,0,1,29.069999999999936,0.0,0,10.089999999999918,3,0,0.0,0.2699999999999818
P787,S94,0,1854.79,4.720000000000027,0,1,0,0,33.789999999999964,4.720000000000027,0,0.0,3,1,0.0,0.0
P787,S94,0,1855.18,0.39000000000010004,0,1,0,0,34.180000000000064,5.110000000000127,0,1.0,3,2,0.0,1.3900000000001
P787,S94,0,1855.18,0.39000000000010004,0,1,0,1,34.570000000000164,0.0,0,2.3900000000001,3,0,0.0,0.39000000000010004
P787,S94,0,1859.64,4.460000000000036,1,0,0,0,39.0300000000002,4.460000000000036,0,0.0,4,0,0.0,0.0
P787,S94,0,1859.93,0.2899999999999636,1,0,0,0,39.320000000000164,4.75,1,0.0,5,0,0.2899999999999636,0.0
P787,S94,0,1860.15,0.22000000000002728,1,0,0,0,39.54000000000019,4.970000000000027,2,0.0,6,0,0.5099999999999909,0.0
P787,S94,0,1860.45,0.2999999999999545,1,0,0,0,39.840000000000146,5.269999999999982,3,0.0,7,0,0.8099999999999454,0.0
P787,S94,0,1860.72,0.2699999999999818,1,0,0,0,40.11000000000013,5.539999999999964,4,0.0,8,0,1.0799999999999272,0.0
P787,S94,0,1860.78,0.05999999999994543,1,0,0,0,40.17000000000007,5.599999999999909,5,0.0,9,0,1.1399999999998727,0.0
P787,S94,0,1860.78,0.05999999999994543,1,0,1,0,0.0,5.6599999999998545,6,0.0,0,0,0.05999999999994543,0.0
P787,S94,0,1864.34,3.5599999999999454,1,0,0,0,3.5599999999999454,9.2199999999998,0,0.0,1,0,0.05999999999994543,0.0
P787,S94,0,1865.33,0.9900000000000091,1,0,0,0,4.5499999999999545,10.209999999999809,1,0.0,2,0,1.0499999999999545,0.0
P787,S94,0,1865.39,0.060000000000172804,1,0,0,0,4.610000000000127,10.269999999999982,2,0.0,3,0,1.1100000000001273,0.0
P787,S94,0,1866.6,1.209999999999809,1,0,0,0,5.819999999999936,11.47999999999979,3,0.0,4,0,2.3199999999999363,0.0
P787,S94,0,1867.59,0.9900000000000091,0,1,0,0,6.809999999999945,12.4699999999998,0,0.0,4,1,0.0,0.0
P787,S94,0,1867.91,0.3200000000001637,0,1,0,0,7.130000000000109,12.789999999999964,0,1.0,4,2,0.0,1.3200000000001637
P787,S94,0,1868.21,0.2999999999999545,0,1,0,0,7.430000000000064,13.089999999999918,0,2.3200000000001637,4,3,0.0,2.6200000000001182
P787,S94,0,1868.52,0.30999999999994543,0,1,0,0,7.740000000000009,13.399999999999864,0,3.6200000000001182,4,4,0.0,3.9300000000000637
P787,S94,0,1868.86,0.33999999999991815,0,1,0,0,8.079999999999927,13.739999999999782,0,4.930000000000064,4,5,0.0,5.269999999999982
P787,S94,0,1869.23,0.37000000000011823,0,1,0,0,8.450000000000045,14.1099999999999,0,6.269999999999982,4,6,0.0,6.6400000000001
P787,S94,0,1870.36,1.1299999999998818,0,1,0,0,9.579999999999927,15.239999999999782,0,7.6400000000001,4,7,0.0,8.769999999999982
P787,S94,0,1870.56,0.20000000000004547,0,1,0,0,9.779999999999973,15.439999999999827,0,9.769999999999982,4,8,0.0,9.970000000000027
P787,S94,0,1870.87,0.30999999999994543,0,1,0,0,10.089999999999918,15.749999999999773,0,10.970000000000027,4,9,0.0,11.279999999999973
P787,S94,0,1871.14,0.2700000000002092,0,1,0,0,10.360000000000127,16.019999999999982,0,12.279999999999973,4,10,0.0,12.550000000000182
P787,S94,0,1871.4,0.2599999999999909,0,1,0,0,10.620000000000118,16.279999999999973,0,13.550000000000182,4,11,0.0,13.810000000000173
P787,S94,0,1871.72,0.31999999999993634,0,1,0,0,10.940000000000055,16.59999999999991,0,14.810000000000173,4,12,0.0,15.13000000000011
P787,S94,0,1872.06,0.33999999999991815,0,1,0,0,11.279999999999973,16.939999999999827,0,16.13000000000011,4,13,0.0,16.470000000000027
P787,S94,0,1872.43,0.37000000000011823,0,1,0,0,11.650000000000091,17.309999999999945,0,17.470000000000027,4,14,0.0,17.840000000000146
P787,S94,0,1874.13,1.7000000000000455,1,0,0,0,13.350000000000136,19.00999999999999,0,0.0,5,14,2.3199999999999363,0.0
P787,S94,0,1874.37,0.23999999999978172,1,0,0,0,13.589999999999918,19.249999999999773,1,0.0,6,14,2.559999999999718,0.0
P787,S94,0,1874.6,0.2300000000000182,1,0,0,0,13.819999999999936,19.47999999999979,2,0.0,7,14,2.7899999999997362,0.0
P787,S94,0,1874.81,0.21000000000003638,1,0,0,0,14.029999999999973,19.689999999999827,3,0.0,8,14,2.9999999999997726,0.0
P787,S94,0,1875.05,0.2400000000000091,1,0,0,0,14.269999999999982,19.929999999999836,4,0.0,9,14,3.2399999999997817,0.0
P787,S94,0,1875.12,0.06999999999993634,1,0,0,0,14.339999999999918,19.999999999999773,5,0.0,10,14,3.309999999999718,0.0
P787,S94,0,1875.6,0.4800000000000182,1,0,0,0,14.819999999999936,20.47999999999979,6,0.0,11,14,3.7899999999997362,0.0
P787,S94,0,1875.6,0.4800000000000182,1,0,1,0,0.0,20.95999999999981,7,0.0,0,14,0.4800000000000182,0.0
