bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,0,33.54,0.18999999999999773,0,1,0,0,27.93,7.399999999999999,0,20.5,2,18,0.0,20.689999999999998
P423,S89,0,33.81,0.2700000000000031,0,1,0,0,28.200000000000003,7.670000000000002,0,21.689999999999998,2,19,0.0,21.96
P423,S89,0,34.15,0.3399999999999963,0,1,0,0,28.54,8.009999999999998,0,22.96,2,20,0.0,23.299999999999997
P423,S89,0,34.25,0.10000000000000142,0,1,0,0,28.64,8.11,0,24.299999999999997,2,21,0.0,24.4
P423,S89,0,34.55,0.29999999999999716,0,1,0,0,28.939999999999998,8.409999999999997,0,25.4,2,22,0.0,25.699999999999996
P423,S89,0,34.64,0.09000000000000341,0,1,0,0,29.03,8.5,0,26.699999999999996,2,23,0.0,26.79
P423,S89,0,35.44,0.7999999999999972,0,1,0,0,29.83,9.299999999999997,0,27.79,2,24,0.0,28.589999999999996
P423,S89,0,35.79,0.3500000000000014,0,1,0,0,30.18,9.649999999999999,0,29.589999999999996,2,25,0.0,29.939999999999998
P423,S89,0,36.09,0.30000000000000426,0,1,0,0,30.480000000000004,9.950000000000003,0,30.939999999999998,2,26,0.0,31.240000000000002
P423,S89,0,36.44,0.3499999999999943,0,1,0,0,30.83,10.299999999999997,0,32.24,2,27,0.0,32.589999999999996
P423,S89,0,38.93,2.490000000000002,1,0,0,0,33.32,12.79,0,0.0,3,27,0.0,0.0
P423,S89,0,39.2,0.2700000000000031,1,0,0,0,33.59,13.060000000000002,1,0.0,4,27,0.2700000000000031,0.0
P423,S89,0,39.27,0.07000000000000028,1,0,0,0,33.660000000000004,13.130000000000003,2,0.0,5,27,0.3400000000000034,0.0
P423,S89,0,39.27,0.07000000000000028,1,0,1,0,0.0,13.200000000000003,3,0.0,0,27,0.07000000000000028,0.0
P423,S89,0,39.42,0.14999999999999858,1,0,0,0,0.14999999999999858,13.350000000000001,0,0.0,1,27,0.07000000000000028,0.0
P423,S89,0,43.23,3.809999999999995,1,0,0,0,3.9599999999999937,17.159999999999997,1,0.0,2,27,3.8799999999999955,0.0
P423,S89,0,43.23,3.809999999999995,1,0,1,0,0.0,20.96999999999999,2,0.0,0,27,3.809999999999995,0.0
P423,S89,0,43.36,0.13000000000000256,1,0,0,0,0.13000000000000256,21.099999999999994,0,0.0,1,27,3.809999999999995,0.0
P423,S89,0,47.05,3.6899999999999977,1,0,0,0,3.8200000000000003,24.789999999999992,1,0.0,2,27,7.499999999999993,0.0
P423,S89,0,47.24,0.19000000000000483,1,0,0,0,4.010000000000005,24.979999999999997,2,0.0,3,27,7.689999999999998,0.0
P423,S89,0,47.51,0.269999999999996,1,0,0,0,4.280000000000001,25.249999999999993,3,0.0,4,27,7.959999999999994,0.0
P423,S89,0,47.62,0.10999999999999943,1,0,0,0,4.390000000000001,25.359999999999992,4,0.0,5,27,8.069999999999993,0.0
P423,S89,0,49.27,1.6500000000000057,0,1,0,0,6.040000000000006,27.009999999999998,0,0.0,5,28,0.0,0.0
P423,S89,0,49.41,0.13999999999999346,0,1,0,0,6.18,27.14999999999999,0,1.0,5,29,0.0,1.1399999999999935
P423,S89,0,49.52,0.11000000000000654,0,1,0,0,6.290000000000006,27.259999999999998,0,2.1399999999999935,5,30,0.0,2.25
P423,S89,0,49.66,0.13999999999999346,0,1,0,0,6.43,27.39999999999999,0,3.25,5,31,0.0,3.3899999999999935
P423,S89,0,49.76,0.10000000000000142,0,1,0,0,6.530000000000001,27.499999999999993,0,4.3899999999999935,5,32,0.0,4.489999999999995
P423,S89,0,49.91,0.14999999999999858,0,1,0,0,6.68,27.64999999999999,0,5.489999999999995,5,33,0.0,5.6399999999999935
P423,S89,0,49.91,0.14999999999999858,0,1,0,1,6.829999999999998,0.0,0,6.6399999999999935,5,0,0.0,0.14999999999999858
P423,S89,0,53.55,3.6400000000000006,0,1,0,0,10.469999999999999,3.6400000000000006,0,0.0,5,1,0.0,0.0
P423,S89,0,53.82,0.2700000000000031,0,1,0,0,10.740000000000002,3.9100000000000037,0,1.0,5,2,0.0,1.2700000000000031
P423,S89,0,54.0,0.17999999999999972,0,1,0,0,10.920000000000002,4.090000000000003,0,2.270000000000003,5,3,0.0,2.450000000000003
P423,S89,0,54.11,0.10999999999999943,0,1,0,0,11.030000000000001,4.200000000000003,0,3.450000000000003,5,4,0.0,3.5600000000000023
P423,S89,0,54.22,0.10999999999999943,0,1,0,0,11.14,4.310000000000002,0,4.560000000000002,5,5,0.0,4.670000000000002
P423,S89,0,54.33,0.10999999999999943,0,1,0,0,11.25,4.420000000000002,0,5.670000000000002,5,6,0.0,5.780000000000001
P423,S89,0,54.58,0.25,0,1,0,0,11.5,4.670000000000002,0,6.780000000000001,5,7,0.0,7.030000000000001
P423,S89,0,54.69,0.10999999999999943,0,1,0,0,11.61,4.780000000000001,0,8.030000000000001,5,8,0.0,8.14
P423,S89,0,54.84,0.15000000000000568,0,1,0,0,11.760000000000005,4.930000000000007,0,9.14,5,9,0.0,9.290000000000006
P423,S89,0,54.94,0.09999999999999432,0,1,0,0,11.86,5.030000000000001,0,10.290000000000006,5,10,0.0,10.39
P423,S89,0,55.05,0.10999999999999943,0,1,0,0,11.969999999999999,5.140000000000001,0,11.39,5,11,0.0,11.5
P423,S89,0,55.21,0.1600000000000037,0,1,0,0,12.130000000000003,5.300000000000004,0,12.5,5,12,0.0,12.660000000000004
P423,S89,0,55.38,0.1700000000000017,0,1,0,0,12.300000000000004,5.470000000000006,0,13.660000000000004,5,13,0.0,13.830000000000005
P423,S89,0,55.46,0.0799999999999983,0,1,0,0,12.380000000000003,5.550000000000004,0,14.830000000000005,5,14,0.0,14.910000000000004
P423,S89,0,55.62,0.1599999999999966,0,1,0,0,12.54,5.710000000000001,0,15.910000000000004,5,15,0.0,16.07
P423,S89,0,55.79,0.1700000000000017,0,1,0,0,12.71,5.880000000000003,0,17.07,5,16,0.0,17.240000000000002
P423,S89,0,56.04,0.25,0,1,0,0,12.96,6.130000000000003,0,18.240000000000002,5,17,0.0,18.490000000000002
P423,S89,0,56.16,0.11999999999999744,0,1,0,0,13.079999999999998,6.25,0,19.490000000000002,5,18,0.0,19.61
P423,S89,0,56.3,0.14000000000000057,0,1,0,0,13.219999999999999,6.390000000000001,0,20.61,5,19,0.0,20.75
P423,S89,0,56.61,0.3100000000000023,0,1,0,0,13.530000000000001,6.700000000000003,0,21.75,5,20,0.0,22.060000000000002
P423,S89,0,56.69,0.0799999999999983,0,1,0,0,13.61,6.780000000000001,0,23.060000000000002,5,21,0.0,23.14
P423,S89,0,56.83,0.14000000000000057,0,1,0,0,13.75,6.920000000000002,0,24.14,5,22,0.0,24.28
P423,S89,0,57.19,0.35999999999999943,0,1,0,0,14.11,7.280000000000001,0,25.28,5,23,0.0,25.64
P423,S89,0,57.65,0.46000000000000085,0,1,0,0,14.57,7.740000000000002,0,26.64,5,24,0.0,27.1
P423,S89,0,57.74,0.09000000000000341,0,1,0,0,14.660000000000004,7.830000000000005,0,28.1,5,25,0.0,28.190000000000005
P423,S89,0,58.1,0.35999999999999943,0,1,0,0,15.020000000000003,8.190000000000005,0,29.190000000000005,5,26,0.0,29.550000000000004
P423,S89,0,58.19,0.0899999999999963,0,1,0,0,15.11,8.280000000000001,0,30.550000000000004,5,27,0.0,30.64
P423,S89,0,58.54,0.3500000000000014,0,1,0,0,15.46,8.630000000000003,0,31.64,5,28,0.0,31.990000000000002
P423,S89,0,58.65,0.10999999999999943,0,1,0,0,15.57,8.740000000000002,0,32.99,5,29,0.0,33.1
P423,S89,0,58.99,0.3400000000000034,0,1,0,0,15.910000000000004,9.080000000000005,0,34.1,5,30,0.0,34.440000000000005
P423,S89,0,58.99,0.3400000000000034,0,1,0,1,16.250000000000007,0.0,0,35.440000000000005,5,0,0.0,0.3400000000000034
P423,S89,0,62.64,3.6499999999999986,0,1,0,0,19.900000000000006,3.6499999999999986,0,0.0,5,1,0.0,0.0
P423,S89,0,62.87,0.22999999999999687,0,1,0,0,20.130000000000003,3.8799999999999955,0,1.0,5,2,0.0,1.2299999999999969
P423,S89,0,63.01,0.14000000000000057,0,1,0,0,20.270000000000003,4.019999999999996,0,2.229999999999997,5,3,0.0,2.3699999999999974
P423,S89,0,63.12,0.10999999999999943,0,1,0,0,20.380000000000003,4.1299999999999955,0,3.3699999999999974,5,4,0.0,3.479999999999997
P423,S89,0,63.23,0.10999999999999943,0,1,0,0,20.490000000000002,4.239999999999995,0,4.479999999999997,5,5,0.0,4.589999999999996
P423,S89,0,63.34,0.11000000000000654,0,1,0,0,20.60000000000001,4.350000000000001,0,5.589999999999996,5,6,0.0,5.700000000000003
P423,S89,0,63.93,0.5899999999999963,0,1,0,0,21.190000000000005,4.939999999999998,0,6.700000000000003,5,7,0.0,7.289999999999999
P423,S89,0,64.0,0.07000000000000028,0,1,0,0,21.260000000000005,5.009999999999998,0,8.29,5,8,0.0,8.36
P423,S89,0,64.16,0.1599999999999966,0,1,0,0,21.42,5.169999999999995,0,9.36,5,9,0.0,9.519999999999996
P423,S89,0,64.49,0.3299999999999983,0,1,0,0,21.75,5.499999999999993,0,10.519999999999996,5,10,0.0,10.849999999999994
P423,S89,0,64.58,0.09000000000000341,0,1,0,0,21.840000000000003,5.589999999999996,0,11.849999999999994,5,11,0.0,11.939999999999998
P423,S89,0,64.72,0.14000000000000057,0,1,0,0,21.980000000000004,5.729999999999997,0,12.939999999999998,5,12,0.0,13.079999999999998
P423,S89,0,65.01,0.29000000000000625,0,1,0,0,22.27000000000001,6.020000000000003,0,14.079999999999998,5,13,0.0,14.370000000000005
P423,S89,0,65.31,0.29999999999999716,0,1,0,0,22.570000000000007,6.32,0,15.370000000000005,5,14,0.0,15.670000000000002
P423,S89,0,65.62,0.3100000000000023,0,1,0,0,22.88000000000001,6.630000000000003,0,16.67,5,15,0.0,16.980000000000004
P423,S89,0,65.96,0.3399999999999892,0,1,0,0,23.22,6.969999999999992,0,17.980000000000004,5,16,0.0,18.319999999999993
P423,S89,0,66.24,0.28000000000000114,0,1,0,0,23.5,7.249999999999993,0,19.319999999999993,5,17,0.0,19.599999999999994
P423,S89,0,66.55,0.3100000000000023,0,1,0,0,23.810000000000002,7.559999999999995,0,20.599999999999994,5,18,0.0,20.909999999999997
P423,S89,0,66.97,0.4200000000000017,0,1,0,0,24.230000000000004,7.979999999999997,0,21.909999999999997,5,19,0.0,22.33
P423,S89,0,67.06,0.09000000000000341,0,1,0,0,24.320000000000007,8.07,0,23.33,5,20,0.0,23.42
P423,S89,0,67.35,0.28999999999999204,0,1,0,0,24.61,8.359999999999992,0,24.42,5,21,0.0,24.709999999999994
P423,S89,0,67.69,0.3400000000000034,0,1,0,0,24.950000000000003,8.699999999999996,0,25.709999999999994,5,22,0.0,26.049999999999997
P423,S89,0,68.01,0.3200000000000074,0,1,0,0,25.27000000000001,9.020000000000003,0,27.049999999999997,5,23,0.0,27.370000000000005
P423,S89,0,68.19,0.1799999999999926,0,1,0,0,25.450000000000003,9.199999999999996,0,28.370000000000005,5,24,0.0,28.549999999999997
P423,S89,0,69.12,0.9300000000000068,0,1,0,0,26.38000000000001,10.130000000000003,0,29.549999999999997,5,25,0.0,30.480000000000004
P423,S89,0,69.25,0.12999999999999545,0,1,0,0,26.510000000000005,10.259999999999998,0,31.480000000000004,5,26,0.0,31.61
P423,S89,0,69.33,0.0799999999999983,0,1,0,0,26.590000000000003,10.339999999999996,0,32.61,5,27,0.0,32.69
P423,S89,0,69.45,0.12000000000000455,0,1,0,0,26.710000000000008,10.46,0,33.69,5,28,0.0,33.81
P423,S89,0,69.57,0.11999999999999034,0,1,0,0,26.83,10.579999999999991,0,34.81,5,29,0.0,34.92999999999999
P423,S89,0,69.86,0.29000000000000625,0,1,0,0,27.120000000000005,10.869999999999997,0,35.92999999999999,5,30,0.0,36.22
P423,S89,0,70.2,0.3400000000000034,0,1,0,0,27.460000000000008,11.21,0,37.22,5,31,0.0,37.56
P423,S89,0,70.34,0.14000000000000057,0,1,0,0,27.60000000000001,11.350000000000001,0,38.56,5,32,0.0,38.7
P423,S89,0,70.69,0.3499999999999943,0,1,0,0,27.950000000000003,11.699999999999996,0,39.7,5,33,0.0,40.05
P423,S89,0,71.04,0.3500000000000085,0,1,0,0,28.30000000000001,12.050000000000004,0,41.05,5,34,0.0,41.400000000000006
P423,S89,0,71.42,0.37999999999999545,0,1,0,0,28.680000000000007,12.43,0,42.400000000000006,5,35,0.0,42.78
P423,S89,0,72.91,1.4899999999999949,1,0,0,0,30.17,13.919999999999995,0,0.0,6,35,0.0,0.0
P423,S89,0,73.14,0.23000000000000398,1,0,0,0,30.400000000000006,14.149999999999999,1,0.0,7,35,0.23000000000000398,0.0
P423,S89,0,73.38,0.23999999999999488,1,0,0,0,30.64,14.389999999999993,2,0.0,8,35,0.46999999999999886,0.0
P423,S89,0,73.51,0.13000000000000966,1,0,0,0,30.77000000000001,14.520000000000003,3,0.0,9,35,0.6000000000000085,0.0
P423,S89,0,73.83,0.3199999999999932,1,0,0,0,31.090000000000003,14.839999999999996,4,0.0,10,35,0.9200000000000017,0.0
P423,S89,0,73.87,0.04000000000000625,1,0,0,0,31.13000000000001,14.880000000000003,5,0.0,11,35,0.960000000000008,0.0
P423,S89,0,73.87,0.04000000000000625,1,0,1,0,0.0,14.920000000000009,6,0.0,0,35,0.04000000000000625,0.0
