bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,1,2009.67,0.37000000000011823,0,1,0,0,2014.77,5.310000000000173,0,4.8599999999999,2,5,0.0,5.230000000000018
P168,S72,1,2009.76,0.08999999999991815,0,1,0,0,2014.86,5.400000000000091,0,6.230000000000018,2,6,0.0,6.319999999999936
P168,S72,1,2010.27,0.5099999999999909,0,1,0,0,2015.37,5.910000000000082,0,7.319999999999936,2,7,0.0,7.829999999999927
P168,S72,1,2010.65,0.38000000000010914,0,1,0,0,2015.75,6.290000000000191,0,8.829999999999927,2,8,0.0,9.210000000000036
P168,S72,1,2010.76,0.10999999999989996,0,1,0,0,2015.86,6.400000000000091,0,10.210000000000036,2,9,0.0,10.319999999999936
P168,S72,1,2011.03,0.2699999999999818,0,1,0,0,2016.1299999999999,6.670000000000073,0,11.319999999999936,2,10,0.0,11.589999999999918
P168,S72,1,2011.5,0.4700000000000273,0,1,0,0,2016.6,7.1400000000001,0,12.589999999999918,2,11,0.0,13.059999999999945
P168,S72,1,2011.81,0.30999999999994543,0,1,0,0,2016.9099999999999,7.4500000000000455,0,14.059999999999945,2,12,0.0,14.36999999999989
P168,S72,1,2012.2,0.39000000000010004,0,1,0,0,2017.3,7.8400000000001455,0,15.36999999999989,2,13,0.0,15.759999999999991
P168,S72,1,2012.68,0.4800000000000182,0,1,0,0,2017.78,8.320000000000164,0,16.75999999999999,2,14,0.0,17.24000000000001
P168,S72,1,2013.16,0.4800000000000182,0,1,0,0,2018.26,8.800000000000182,0,18.24000000000001,2,15,0.0,18.720000000000027
P168,S72,1,2013.58,0.4199999999998454,0,1,0,0,2018.6799999999998,9.220000000000027,0,19.720000000000027,2,16,0.0,20.139999999999873
P168,S72,1,2014.04,0.4600000000000364,0,1,0,0,2019.1399999999999,9.680000000000064,0,21.139999999999873,2,17,0.0,21.59999999999991
P168,S72,1,2014.13,0.09000000000014552,0,1,0,0,2019.23,9.77000000000021,0,22.59999999999991,2,18,0.0,22.690000000000055
P168,S72,1,2015.9,1.7699999999999818,1,0,0,0,2021.0,11.540000000000191,0,0.0,3,18,0.0,0.0
P168,S72,1,2016.36,0.459999999999809,1,0,0,0,2021.4599999999998,12.0,1,0.0,4,18,0.459999999999809,0.0
P168,S72,1,2016.7,0.3400000000001455,1,0,0,0,2021.8,12.340000000000146,2,0.0,5,18,0.7999999999999545,0.0
P168,S72,1,2017.34,0.6399999999998727,1,0,0,0,2022.4399999999998,12.980000000000018,3,0.0,6,18,1.4399999999998272,0.0
P168,S72,1,2017.34,0.6399999999998727,1,0,1,0,0.0,13.61999999999989,4,0.0,0,18,0.6399999999998727,0.0
P168,S72,1,2022.94,5.600000000000136,1,0,0,0,5.600000000000136,19.220000000000027,0,0.0,1,18,0.6399999999998727,0.0
P168,S72,1,2023.09,0.14999999999986358,1,0,0,0,5.75,19.36999999999989,1,0.0,2,18,0.7899999999997362,0.0
P168,S72,1,2023.19,0.10000000000013642,1,0,0,0,5.850000000000136,19.470000000000027,2,0.0,3,18,0.8899999999998727,0.0
P168,S72,1,2023.91,0.7200000000000273,1,0,0,0,6.570000000000164,20.190000000000055,3,0.0,4,18,1.6099999999999,0.0
P168,S72,1,2024.32,0.4099999999998545,1,0,0,0,6.980000000000018,20.59999999999991,4,0.0,5,18,2.0199999999997544,0.0
P168,S72,1,2026.57,2.25,0,1,0,0,9.230000000000018,22.84999999999991,0,0.0,5,19,0.0,0.0
P168,S72,1,2026.74,0.17000000000007276,0,1,0,0,9.400000000000091,23.019999999999982,0,1.0,5,20,0.0,1.1700000000000728
P168,S72,1,2027.01,0.2699999999999818,0,1,0,0,9.670000000000073,23.289999999999964,0,2.1700000000000728,5,21,0.0,2.4400000000000546
P168,S72,1,2027.12,0.10999999999989996,0,1,0,0,9.779999999999973,23.399999999999864,0,3.4400000000000546,5,22,0.0,3.5499999999999545
P168,S72,1,2027.98,0.8600000000001273,0,1,0,0,10.6400000000001,24.25999999999999,0,4.5499999999999545,5,23,0.0,5.410000000000082
P168,S72,1,2028.08,0.09999999999990905,0,1,0,0,10.740000000000009,24.3599999999999,0,6.410000000000082,5,24,0.0,6.509999999999991
P168,S72,1,2028.45,0.37000000000011823,0,1,0,0,11.110000000000127,24.730000000000018,0,7.509999999999991,5,25,0.0,7.880000000000109
P168,S72,1,2028.57,0.11999999999989086,0,1,0,0,11.230000000000018,24.84999999999991,0,8.88000000000011,5,26,0.0,9.0
P168,S72,1,2028.82,0.25,0,1,0,0,11.480000000000018,25.09999999999991,0,10.0,5,27,0.0,10.25
P168,S72,1,2028.91,0.09000000000014552,0,1,0,0,11.570000000000164,25.190000000000055,0,11.25,5,28,0.0,11.340000000000146
P168,S72,1,2029.48,0.5699999999999363,0,1,0,0,12.1400000000001,25.75999999999999,0,12.340000000000146,5,29,0.0,12.910000000000082
P168,S72,1,2029.87,0.38999999999987267,0,1,0,0,12.529999999999973,26.149999999999864,0,13.910000000000082,5,30,0.0,14.299999999999955
P168,S72,1,2030.62,0.75,0,1,0,0,13.279999999999973,26.899999999999864,0,15.299999999999955,5,31,0.0,16.049999999999955
P168,S72,1,2030.76,0.14000000000010004,0,1,0,0,13.420000000000073,27.039999999999964,0,17.049999999999955,5,32,0.0,17.190000000000055
P168,S72,1,2030.98,0.22000000000002728,0,1,0,0,13.6400000000001,27.25999999999999,0,18.190000000000055,5,33,0.0,18.410000000000082
P168,S72,1,2031.12,0.13999999999987267,0,1,0,0,13.779999999999973,27.399999999999864,0,19.410000000000082,5,34,0.0,19.549999999999955
P168,S72,1,2031.21,0.09000000000014552,0,1,0,0,13.870000000000118,27.49000000000001,0,20.549999999999955,5,35,0.0,20.6400000000001
P168,S72,1,2031.3,0.08999999999991815,0,1,0,0,13.960000000000036,27.579999999999927,0,21.6400000000001,5,36,0.0,21.730000000000018
P168,S72,1,2031.73,0.43000000000006366,0,1,0,0,14.3900000000001,28.00999999999999,0,22.730000000000018,5,37,0.0,23.160000000000082
P168,S72,1,2031.87,0.13999999999987267,0,1,0,0,14.529999999999973,28.149999999999864,0,24.160000000000082,5,38,0.0,24.299999999999955
P168,S72,1,2031.98,0.11000000000012733,0,1,0,0,14.6400000000001,28.25999999999999,0,25.299999999999955,5,39,0.0,25.410000000000082
P168,S72,1,2032.68,0.7000000000000455,0,1,0,0,15.340000000000146,28.960000000000036,0,26.410000000000082,5,40,0.0,27.110000000000127
P168,S72,1,2032.77,0.08999999999991815,0,1,0,0,15.430000000000064,29.049999999999955,0,28.110000000000127,5,41,0.0,28.200000000000045
P168,S72,1,2032.86,0.08999999999991815,0,1,0,0,15.519999999999982,29.139999999999873,0,29.200000000000045,5,42,0.0,29.289999999999964
P168,S72,1,2033.1,0.2400000000000091,0,1,0,0,15.759999999999991,29.37999999999988,0,30.289999999999964,5,43,0.0,30.529999999999973
P168,S72,1,2033.21,0.11000000000012733,0,1,0,0,15.870000000000118,29.49000000000001,0,31.529999999999973,5,44,0.0,31.6400000000001
P168,S72,1,2033.32,0.10999999999989996,0,1,0,0,15.980000000000018,29.59999999999991,0,32.6400000000001,5,45,0.0,32.75
P168,S72,1,2034.05,0.7300000000000182,0,1,0,0,16.710000000000036,30.329999999999927,0,33.75,5,46,0.0,34.48000000000002
P168,S72,1,2034.17,0.12000000000011823,0,1,0,0,16.830000000000155,30.450000000000045,0,35.48000000000002,5,47,0.0,35.600000000000136
P168,S72,1,2034.3,0.12999999999988177,0,1,0,0,16.960000000000036,30.579999999999927,0,36.600000000000136,5,48,0.0,36.73000000000002
P168,S72,1,2036.43,2.130000000000109,1,0,0,0,19.090000000000146,32.710000000000036,0,0.0,6,48,2.0199999999997544,0.0
P168,S72,1,2036.52,0.08999999999991815,1,0,0,0,19.180000000000064,32.799999999999955,1,0.0,7,48,2.1099999999996726,0.0
P168,S72,1,2037.37,0.849999999999909,1,0,0,0,20.029999999999973,33.649999999999864,2,0.0,8,48,2.9599999999995816,0.0
P168,S72,1,2039.7,2.3300000000001546,0,1,0,0,22.360000000000127,35.98000000000002,0,0.0,8,49,0.0,0.0
P168,S72,1,2039.7,2.3300000000001546,0,1,0,1,24.690000000000282,0.0,0,1.0,8,0,0.0,2.3300000000001546
P168,S72,1,2044.58,4.879999999999882,0,1,0,0,29.570000000000164,4.879999999999882,0,0.0,8,1,0.0,0.0
P168,S72,1,2044.67,0.09000000000014552,0,1,0,0,29.66000000000031,4.970000000000027,0,1.0,8,2,0.0,1.0900000000001455
P168,S72,1,2045.28,0.6099999999999,0,1,0,0,30.27000000000021,5.579999999999927,0,2.0900000000001455,8,3,0.0,2.7000000000000455
P168,S72,1,2045.77,0.4900000000000091,0,1,0,0,30.76000000000022,6.069999999999936,0,3.7000000000000455,8,4,0.0,4.190000000000055
P168,S72,1,2045.86,0.08999999999991815,0,1,0,0,30.850000000000136,6.1599999999998545,0,5.190000000000055,8,5,0.0,5.279999999999973
P168,S72,1,2046.1,0.2400000000000091,0,1,0,0,31.090000000000146,6.399999999999864,0,6.279999999999973,8,6,0.0,6.519999999999982
P168,S72,1,2046.21,0.11000000000012733,0,1,0,0,31.200000000000273,6.509999999999991,0,7.519999999999982,8,7,0.0,7.630000000000109
P168,S72,1,2046.59,0.37999999999988177,0,1,0,0,31.580000000000155,6.889999999999873,0,8.63000000000011,8,8,0.0,9.009999999999991
P168,S72,1,2046.71,0.12000000000011823,0,1,0,0,31.700000000000273,7.009999999999991,0,10.009999999999991,8,9,0.0,10.13000000000011
P168,S72,1,2047.13,0.42000000000007276,0,1,0,0,32.120000000000346,7.430000000000064,0,11.13000000000011,8,10,0.0,11.550000000000182
P168,S72,1,2047.51,0.37999999999988177,0,1,0,0,32.50000000000023,7.809999999999945,0,12.550000000000182,8,11,0.0,12.930000000000064
P168,S72,1,2047.81,0.2999999999999545,0,1,0,0,32.80000000000018,8.1099999999999,0,13.930000000000064,8,12,0.0,14.230000000000018
P168,S72,1,2048.16,0.34999999999990905,0,1,0,0,33.15000000000009,8.459999999999809,0,15.230000000000018,8,13,0.0,15.579999999999927
P168,S72,1,2049.52,1.3600000000001273,0,1,0,0,34.51000000000022,9.819999999999936,0,16.579999999999927,8,14,0.0,17.940000000000055
P168,S72,1,2049.75,0.2300000000000182,0,1,0,0,34.74000000000024,10.049999999999955,0,18.940000000000055,8,15,0.0,19.170000000000073
P168,S72,1,2050.27,0.5199999999999818,0,1,0,0,35.26000000000022,10.569999999999936,0,20.170000000000073,8,16,0.0,20.690000000000055
P168,S72,1,2050.36,0.09000000000014552,0,1,0,0,35.350000000000364,10.660000000000082,0,21.690000000000055,8,17,0.0,21.7800000000002
P168,S72,1,2053.11,2.75,1,0,0,0,38.100000000000364,13.410000000000082,0,0.0,9,17,0.0,0.0
P168,S72,1,2053.46,0.34999999999990905,1,0,0,0,38.45000000000027,13.759999999999991,1,0.0,10,17,0.34999999999990905,0.0
P168,S72,1,2053.58,0.11999999999989086,1,0,0,0,38.570000000000164,13.879999999999882,2,0.0,11,17,0.4699999999997999,0.0
P168,S72,1,2053.93,0.34999999999990905,1,0,0,0,38.92000000000007,14.22999999999979,3,0.0,12,17,0.819999999999709,0.0
P168,S72,1,2054.34,0.41000000000030923,1,0,0,0,39.33000000000038,14.6400000000001,4,0.0,13,17,1.2300000000000182,0.0
P168,S72,1,2054.34,0.41000000000030923,1,0,1,0,0.0,15.05000000000041,5,0.0,0,17,0.41000000000030923,0.0
P168,S72,1,2054.48,0.13999999999987267,1,0,0,0,0.13999999999987267,15.190000000000282,0,0.0,1,17,0.41000000000030923,0.0
P168,S72,1,2063.93,9.449999999999818,1,0,0,0,9.58999999999969,24.6400000000001,1,0.0,2,17,9.860000000000127,0.0
P168,S72,1,2064.03,0.1000000000003638,1,0,0,0,9.690000000000055,24.740000000000464,2,0.0,3,17,9.960000000000491,0.0
P168,S72,1,2064.83,0.7999999999997272,1,0,0,0,10.489999999999782,25.54000000000019,3,0.0,4,17,10.760000000000218,0.0
P168,S72,1,2064.94,0.11000000000012733,1,0,0,0,10.599999999999909,25.65000000000032,4,0.0,5,17,10.870000000000346,0.0
P168,S72,1,2065.34,0.40000000000009095,1,0,0,0,11.0,26.05000000000041,5,0.0,6,17,11.270000000000437,0.0
P168,S72,1,2067.07,1.7300000000000182,0,1,0,0,12.730000000000018,27.780000000000427,0,0.0,6,18,0.0,0.0
P168,S72,1,2067.39,0.31999999999970896,0,1,0,0,13.049999999999727,28.100000000000136,0,1.0,6,19,0.0,1.319999999999709
P168,S72,1,2067.64,0.25,0,1,0,0,13.299999999999727,28.350000000000136,0,2.319999999999709,6,20,0.0,2.569999999999709
P168,S72,1,2067.76,0.12000000000034561,0,1,0,0,13.420000000000073,28.470000000000482,0,3.569999999999709,6,21,0.0,3.6900000000000546
P168,S72,1,2068.22,0.45999999999958163,0,1,0,0,13.879999999999654,28.930000000000064,0,4.690000000000055,6,22,0.0,5.149999999999636
P168,S72,1,2068.33,0.11000000000012733,0,1,0,0,13.989999999999782,29.04000000000019,0,6.149999999999636,6,23,0.0,6.2599999999997635
P168,S72,1,2068.43,0.09999999999990905,0,1,0,0,14.08999999999969,29.1400000000001,0,7.2599999999997635,6,24,0.0,7.359999999999673
P168,S72,1,2068.83,0.40000000000009095,0,1,0,0,14.489999999999782,29.54000000000019,0,8.359999999999673,6,25,0.0,8.759999999999764
P168,S72,1,2069.08,0.25,0,1,0,0,14.739999999999782,29.79000000000019,0,9.759999999999764,6,26,0.0,10.009999999999764
P168,S72,1,2069.19,0.11000000000012733,0,1,0,0,14.849999999999909,29.90000000000032,0,11.009999999999764,6,27,0.0,11.11999999999989
P168,S72,1,2069.82,0.6300000000001091,0,1,0,0,15.480000000000018,30.530000000000427,0,12.11999999999989,6,28,0.0,12.75
P168,S72,1,2071.79,1.9699999999998,1,0,0,0,17.449999999999818,32.50000000000023,0,0.0,7,28,11.270000000000437,0.0
P168,S72,1,2072.13,0.3400000000001455,1,0,0,0,17.789999999999964,32.84000000000037,1,0.0,8,28,11.610000000000582,0.0
P168,S72,1,2072.56,0.4299999999998363,1,0,0,0,18.2199999999998,33.27000000000021,2,0.0,9,28,12.040000000000418,0.0
P168,S72,1,2072.66,0.09999999999990905,1,0,0,0,18.31999999999971,33.37000000000012,3,0.0,10,28,12.140000000000327,0.0
P168,S72,1,2073.02,0.36000000000012733,1,0,0,0,18.679999999999836,33.730000000000246,4,0.0,11,28,12.500000000000455,0.0
P168,S72,1,2075.18,2.1599999999998545,0,1,0,0,20.83999999999969,35.8900000000001,0,0.0,11,29,0.0,0.0
P168,S72,1,2075.57,0.3900000000003274,0,1,0,0,21.230000000000018,36.28000000000043,0,1.0,11,30,0.0,1.3900000000003274
P168,S72,1,2075.72,0.1499999999996362,0,1,0,0,21.379999999999654,36.430000000000064,0,2.3900000000003274,11,31,0.0,2.5399999999999636
P168,S72,1,2076.61,0.8900000000003274,0,1,0,0,22.269999999999982,37.32000000000039,0,3.5399999999999636,11,32,0.0,4.430000000000291
P168,S72,1,2076.94,0.32999999999992724,0,1,0,0,22.59999999999991,37.65000000000032,0,5.430000000000291,11,33,0.0,5.760000000000218
P168,S72,1,2077.09,0.15000000000009095,0,1,0,0,22.75,37.80000000000041,0,6.760000000000218,11,34,0.0,6.910000000000309
P168,S72,1,2077.25,0.15999999999985448,0,1,0,0,22.909999999999854,37.960000000000264,0,7.910000000000309,11,35,0.0,8.070000000000164
P168,S72,1,2078.42,1.1700000000000728,0,1,0,0,24.079999999999927,39.13000000000034,0,9.070000000000164,11,36,0.0,10.240000000000236
P168,S72,1,2078.59,0.17000000000007276,0,1,0,0,24.25,39.30000000000041,0,11.240000000000236,11,37,0.0,11.41000000000031
P168,S72,1,2078.59,0.17000000000007276,0,1,0,1,24.420000000000073,0.0,0,12.41000000000031,11,0,0.0,0.17000000000007276
P168,S72,1,2083.09,4.5,0,1,0,0,28.920000000000073,4.5,0,0.0,11,1,0.0,0.0
P168,S72,1,2083.28,0.19000000000005457,0,1,0,0,29.110000000000127,4.690000000000055,0,1.0,11,2,0.0,1.1900000000000546
P168,S72,1,2083.6,0.31999999999970896,0,1,0,0,29.429999999999836,5.0099999999997635,0,2.1900000000000546,11,3,0.0,2.5099999999997635
P168,S72,1,2083.68,0.07999999999992724,0,1,0,0,29.509999999999764,5.089999999999691,0,3.5099999999997635,11,4,0.0,3.5899999999996908
P168,S72,1,2083.79,0.11000000000012733,0,1,0,0,29.61999999999989,5.199999999999818,0,4.589999999999691,11,5,0.0,4.699999999999818
P168,S72,1,2084.2,0.4099999999998545,0,1,0,0,30.029999999999745,5.609999999999673,0,5.699999999999818,11,6,0.0,6.109999999999673
P168,S72,1,2084.31,0.11000000000012733,0,1,0,0,30.139999999999873,5.7199999999998,0,7.109999999999673,11,7,0.0,7.2199999999998
P168,S72,1,2084.46,0.15000000000009095,0,1,0,0,30.289999999999964,5.869999999999891,0,8.2199999999998,11,8,0.0,8.36999999999989
P168,S72,1,2084.55,0.09000000000014552,0,1,0,0,30.38000000000011,5.960000000000036,0,9.36999999999989,11,9,0.0,9.460000000000036
P168,S72,1,2085.06,0.5099999999997635,0,1,0,0,30.889999999999873,6.4699999999998,0,10.460000000000036,11,10,0.0,10.9699999999998
P168,S72,1,2085.15,0.09000000000014552,0,1,0,0,30.980000000000018,6.559999999999945,0,11.9699999999998,11,11,0.0,12.059999999999945
P168,S72,1,2085.56,0.4099999999998545,0,1,0,0,31.389999999999873,6.9699999999998,0,13.059999999999945,11,12,0.0,13.4699999999998
P168,S72,1,2085.93,0.36999999999989086,0,1,0,0,31.759999999999764,7.339999999999691,0,14.4699999999998,11,13,0.0,14.83999999999969
P168,S72,1,2086.03,0.1000000000003638,0,1,0,0,31.860000000000127,7.440000000000055,0,15.83999999999969,11,14,0.0,15.940000000000055
P168,S72,1,2086.32,0.2899999999999636,0,1,0,0,32.15000000000009,7.730000000000018,0,16.940000000000055,11,15,0.0,17.230000000000018
P168,S72,1,2086.81,0.4899999999997817,0,1,0,0,32.63999999999987,8.2199999999998,0,18.230000000000018,11,16,0.0,18.7199999999998
P168,S72,1,2086.92,0.11000000000012733,0,1,0,0,32.75,8.329999999999927,0,19.7199999999998,11,17,0.0,19.829999999999927
P168,S72,1,2086.92,0.11000000000012733,0,1,0,1,32.86000000000013,0.0,0,20.829999999999927,11,0,0.0,0.11000000000012733
P168,S72,1,2091.87,4.949999999999818,0,1,0,0,37.809999999999945,4.949999999999818,0,0.0,11,1,0.0,0.0
P168,S72,1,2091.98,0.11000000000012733,0,1,0,0,37.92000000000007,5.059999999999945,0,1.0,11,2,0.0,1.1100000000001273
P168,S72,1,2092.07,0.09000000000014552,0,1,0,0,38.01000000000022,5.150000000000091,0,2.1100000000001273,11,3,0.0,2.200000000000273
P168,S72,1,2092.29,0.2199999999997999,0,1,0,0,38.23000000000002,5.369999999999891,0,3.200000000000273,11,4,0.0,3.4200000000000728
P168,S72,1,2092.41,0.11999999999989086,0,1,0,0,38.34999999999991,5.489999999999782,0,4.420000000000073,11,5,0.0,4.539999999999964
P168,S72,1,2092.51,0.1000000000003638,0,1,0,0,38.45000000000027,5.5900000000001455,0,5.539999999999964,11,6,0.0,5.640000000000327
P168,S72,1,2092.97,0.45999999999958163,0,1,0,0,38.909999999999854,6.049999999999727,0,6.640000000000327,11,7,0.0,7.099999999999909
P168,S72,1,2093.1,0.13000000000010914,0,1,0,0,39.039999999999964,6.179999999999836,0,8.099999999999909,11,8,0.0,8.230000000000018
P168,S72,1,2093.45,0.34999999999990905,0,1,0,0,39.38999999999987,6.529999999999745,0,9.230000000000018,11,9,0.0,9.579999999999927
P168,S72,1,2093.74,0.2899999999999636,0,1,0,0,39.679999999999836,6.819999999999709,0,10.579999999999927,11,10,0.0,10.86999999999989
P168,S72,1,2094.04,0.3000000000001819,0,1,0,0,39.98000000000002,7.119999999999891,0,11.86999999999989,11,11,0.0,12.170000000000073
P168,S72,1,2094.15,0.11000000000012733,0,1,0,0,40.090000000000146,7.230000000000018,0,13.170000000000073,11,12,0.0,13.2800000000002
P168,S72,1,2094.26,0.11000000000012733,0,1,0,0,40.20000000000027,7.3400000000001455,0,14.2800000000002,11,13,0.0,14.390000000000327
P168,S72,1,2094.36,0.09999999999990905,0,1,0,0,40.30000000000018,7.440000000000055,0,15.390000000000327,11,14,0.0,15.490000000000236
P168,S72,1,2094.46,0.09999999999990905,0,1,0,0,40.40000000000009,7.539999999999964,0,16.490000000000236,11,15,0.0,16.590000000000146
P168,S72,1,2094.57,0.11000000000012733,0,1,0,0,40.51000000000022,7.650000000000091,0,17.590000000000146,11,16,0.0,17.700000000000273
P168,S72,1,2095.08,0.5099999999997635,0,1,0,0,41.01999999999998,8.159999999999854,0,18.700000000000273,11,17,0.0,19.210000000000036
P168,S72,1,2095.39,0.30999999999994543,0,1,0,0,41.32999999999993,8.4699999999998,0,20.210000000000036,11,18,0.0,20.519999999999982
P168,S72,1,2095.39,0.30999999999994543,0,1,0,1,41.63999999999987,0.0,0,21.519999999999982,11,0,0.0,0.30999999999994543
P168,S72,1,2099.65,4.260000000000218,0,1,0,0,45.90000000000009,4.260000000000218,0,0.0,11,1,0.0,0.0
P168,S72,1,2099.76,0.11000000000012733,0,1,0,0,46.01000000000022,4.370000000000346,0,1.0,11,2,0.0,1.1100000000001273
P168,S72,1,2100.22,0.45999999999958163,0,1,0,0,46.4699999999998,4.829999999999927,0,2.1100000000001273,11,3,0.0,2.569999999999709
P168,S72,1,2100.31,0.09000000000014552,0,1,0,0,46.559999999999945,4.920000000000073,0,3.569999999999709,11,4,0.0,3.6599999999998545
P168,S72,1,2100.44,0.13000000000010914,0,1,0,0,46.690000000000055,5.050000000000182,0,4.6599999999998545,11,5,0.0,4.789999999999964
P168,S72,1,2100.54,0.09999999999990905,0,1,0,0,46.789999999999964,5.150000000000091,0,5.789999999999964,11,6,0.0,5.889999999999873
P168,S72,1,2100.63,0.09000000000014552,0,1,0,0,46.88000000000011,5.2400000000002365,0,6.889999999999873,11,7,0.0,6.980000000000018
P168,S72,1,2100.72,0.08999999999969077,0,1,0,0,46.9699999999998,5.329999999999927,0,7.980000000000018,11,8,0.0,8.069999999999709
P168,S72,1,2100.82,0.1000000000003638,0,1,0,0,47.070000000000164,5.430000000000291,0,9.069999999999709,11,9,0.0,9.170000000000073
P168,S72,1,2100.93,0.10999999999967258,0,1,0,0,47.179999999999836,5.539999999999964,0,10.170000000000073,11,10,0.0,10.279999999999745
P168,S72,1,2101.04,0.11000000000012733,0,1,0,0,47.289999999999964,5.650000000000091,0,11.279999999999745,11,11,0.0,11.389999999999873
P168,S72,1,2101.17,0.13000000000010914,0,1,0,0,47.42000000000007,5.7800000000002,0,12.389999999999873,11,12,0.0,12.519999999999982
P168,S72,1,2101.27,0.09999999999990905,0,1,0,0,47.51999999999998,5.880000000000109,0,13.519999999999982,11,13,0.0,13.61999999999989
P168,S72,1,2101.65,0.38000000000010914,0,1,0,0,47.90000000000009,6.260000000000218,0,14.61999999999989,11,14,0.0,15.0
P168,S72,1,2101.82,0.17000000000007276,0,1,0,0,48.070000000000164,6.430000000000291,0,16.0,11,15,0.0,16.170000000000073
P168,S72,1,2101.98,0.15999999999985448,0,1,0,0,48.23000000000002,6.5900000000001455,0,17.170000000000073,11,16,0.0,17.329999999999927
P168,S72,1,2102.09,0.11000000000012733,0,1,0,0,48.340000000000146,6.700000000000273,0,18.329999999999927,11,17,0.0,18.440000000000055
P168,S72,1,2102.09,0.11000000000012733,0,1,0,1,48.45000000000027,0.0,0,19.440000000000055,11,0,0.0,0.11000000000012733
P168,S72,1,2106.5,4.4099999999998545,0,1,0,0,52.86000000000013,4.4099999999998545,0,0.0,11,1,0.0,0.0
P168,S72,1,2106.59,0.09000000000014552,0,1,0,0,52.95000000000027,4.5,0,1.0,11,2,0.0,1.0900000000001455
P168,S72,1,2106.72,0.1299999999996544,0,1,0,0,53.07999999999993,4.629999999999654,0,2.0900000000001455,11,3,0.0,2.2199999999998
P168,S72,1,2106.96,0.24000000000023647,0,1,0,0,53.320000000000164,4.869999999999891,0,3.2199999999998,11,4,0.0,3.4600000000000364
P168,S72,1,2107.07,0.11000000000012733,0,1,0,0,53.43000000000029,4.980000000000018,0,4.460000000000036,11,5,0.0,4.570000000000164
P168,S72,1,2107.19,0.11999999999989086,0,1,0,0,53.55000000000018,5.099999999999909,0,5.570000000000164,11,6,0.0,5.690000000000055
P168,S72,1,2107.32,0.13000000000010914,0,1,0,0,53.68000000000029,5.230000000000018,0,6.690000000000055,11,7,0.0,6.820000000000164
P168,S72,1,2107.46,0.13999999999987267,0,1,0,0,53.820000000000164,5.369999999999891,0,7.820000000000164,11,8,0.0,7.960000000000036
P168,S72,1,2107.56,0.09999999999990905,0,1,0,0,53.92000000000007,5.4699999999998,0,8.960000000000036,11,9,0.0,9.059999999999945
P168,S72,1,2107.68,0.11999999999989086,0,1,0,0,54.039999999999964,5.589999999999691,0,10.059999999999945,11,10,0.0,10.179999999999836
P168,S72,1,2108.1,0.42000000000007276,0,1,0,0,54.460000000000036,6.0099999999997635,0,11.179999999999836,11,11,0.0,11.599999999999909
