bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S86,8,21.6,0.19000000000000128,0,1,0,0,21.88,6.480000000000002,0,9.030000000000001,1,8,0.0,9.220000000000002
P796,S86,8,21.77,0.16999999999999815,0,1,0,0,22.049999999999997,6.65,0,10.220000000000002,1,9,0.0,10.39
P796,S86,8,22.06,0.28999999999999915,0,1,0,0,22.339999999999996,6.9399999999999995,0,11.39,1,10,0.0,11.68
P796,S86,8,23.83,1.7699999999999996,1,0,0,0,24.109999999999996,8.709999999999999,0,0.0,2,10,0.0,0.0
P796,S86,8,24.07,0.240000000000002,1,0,0,0,24.349999999999998,8.950000000000001,1,0.0,3,10,0.240000000000002,0.0
P796,S86,8,24.33,0.259999999999998,1,0,0,0,24.609999999999996,9.209999999999999,2,0.0,4,10,0.5,0.0
P796,S86,8,24.63,0.3000000000000007,1,0,0,0,24.909999999999997,9.51,3,0.0,5,10,0.8000000000000007,0.0
P796,S86,8,24.95,0.3200000000000003,1,0,0,0,25.229999999999997,9.83,4,0.0,6,10,1.120000000000001,0.0
P796,S86,8,25.35,0.40000000000000213,1,0,0,0,25.63,10.230000000000002,5,0.0,7,10,1.5200000000000031,0.0
P796,S86,8,25.41,0.05999999999999872,1,0,0,0,25.689999999999998,10.290000000000001,6,0.0,8,10,1.5800000000000018,0.0
P796,S86,8,26.94,1.5300000000000011,1,0,0,0,27.22,11.820000000000002,7,0.0,9,10,3.110000000000003,0.0
P796,S86,8,27.23,0.28999999999999915,1,0,0,0,27.509999999999998,12.110000000000001,8,0.0,10,10,3.400000000000002,0.0
P796,S86,8,28.63,1.3999999999999986,1,0,0,0,28.909999999999997,13.51,9,0.0,11,10,4.800000000000001,0.0
P796,S86,8,29.79,1.1600000000000001,0,1,0,0,30.069999999999997,14.67,0,0.0,11,11,0.0,0.0
P796,S86,8,30.04,0.25,0,1,0,0,30.319999999999997,14.92,0,1.0,11,12,0.0,1.25
P796,S86,8,30.11,0.07000000000000028,0,1,0,0,30.389999999999997,14.99,0,2.25,11,13,0.0,2.3200000000000003
P796,S86,8,30.27,0.16000000000000014,0,1,0,0,30.549999999999997,15.15,0,3.3200000000000003,11,14,0.0,3.4800000000000004
P796,S86,8,30.49,0.21999999999999886,0,1,0,0,30.769999999999996,15.37,0,4.48,11,15,0.0,4.699999999999999
P796,S86,8,30.67,0.18000000000000327,0,1,0,0,30.95,15.550000000000002,0,5.699999999999999,11,16,0.0,5.880000000000003
P796,S86,8,30.9,0.22999999999999687,0,1,0,0,31.179999999999996,15.78,0,6.880000000000003,11,17,0.0,7.109999999999999
P796,S86,8,31.04,0.14000000000000057,0,1,0,0,31.319999999999997,15.92,0,8.11,11,18,0.0,8.25
P796,S86,8,31.4,0.35999999999999943,0,1,0,0,31.679999999999996,16.28,0,9.25,11,19,0.0,9.61
P796,S86,8,31.66,0.26000000000000156,0,1,0,0,31.939999999999998,16.540000000000003,0,10.61,11,20,0.0,10.870000000000001
P796,S86,8,31.82,0.16000000000000014,0,1,0,0,32.099999999999994,16.700000000000003,0,11.870000000000001,11,21,0.0,12.030000000000001
P796,S86,8,32.07,0.25,0,1,0,0,32.349999999999994,16.950000000000003,0,13.030000000000001,11,22,0.0,13.280000000000001
P796,S86,8,32.39,0.3200000000000003,0,1,0,0,32.669999999999995,17.270000000000003,0,14.280000000000001,11,23,0.0,14.600000000000001
P796,S86,8,32.76,0.36999999999999744,0,1,0,0,33.03999999999999,17.64,0,15.600000000000001,11,24,0.0,15.969999999999999
P796,S86,8,33.05,0.28999999999999915,0,1,0,0,33.32999999999999,17.93,0,16.97,11,25,0.0,17.259999999999998
P796,S86,8,33.26,0.21000000000000085,0,1,0,0,33.53999999999999,18.14,0,18.259999999999998,11,26,0.0,18.47
P796,S86,8,33.56,0.30000000000000426,0,1,0,0,33.839999999999996,18.440000000000005,0,19.47,11,27,0.0,19.770000000000003
P796,S86,8,33.87,0.30999999999999517,0,1,0,0,34.14999999999999,18.75,0,20.770000000000003,11,28,0.0,21.08
P796,S86,8,35.19,1.3200000000000003,1,0,0,0,35.46999999999999,20.07,0,0.0,12,28,4.800000000000001,0.0
P796,S86,8,35.43,0.240000000000002,1,0,0,0,35.709999999999994,20.310000000000002,1,0.0,13,28,5.040000000000003,0.0
P796,S86,8,35.7,0.2700000000000031,1,0,0,0,35.98,20.580000000000005,2,0.0,14,28,5.310000000000006,0.0
P796,S86,8,35.99,0.28999999999999915,1,0,0,0,36.269999999999996,20.870000000000005,3,0.0,15,28,5.600000000000005,0.0
P796,S86,8,36.49,0.5,1,0,0,0,36.769999999999996,21.370000000000005,4,0.0,16,28,6.100000000000005,0.0
P796,S86,8,37.95,1.4600000000000009,0,1,0,0,38.23,22.830000000000005,0,0.0,16,29,0.0,0.0
P796,S86,8,38.19,0.23999999999999488,0,1,0,0,38.46999999999999,23.07,0,1.0,16,30,0.0,1.2399999999999949
P796,S86,8,38.28,0.09000000000000341,0,1,0,0,38.559999999999995,23.160000000000004,0,2.239999999999995,16,31,0.0,2.3299999999999983
P796,S86,8,38.53,0.25,0,1,0,0,38.809999999999995,23.410000000000004,0,3.3299999999999983,16,32,0.0,3.5799999999999983
P796,S86,8,38.67,0.14000000000000057,0,1,0,0,38.949999999999996,23.550000000000004,0,4.579999999999998,16,33,0.0,4.719999999999999
P796,S86,8,38.9,0.22999999999999687,0,1,0,0,39.17999999999999,23.78,0,5.719999999999999,16,34,0.0,5.949999999999996
P796,S86,8,39.18,0.28000000000000114,0,1,0,0,39.459999999999994,24.060000000000002,0,6.949999999999996,16,35,0.0,7.229999999999997
P796,S86,8,39.7,0.5200000000000031,0,1,0,0,39.98,24.580000000000005,0,8.229999999999997,16,36,0.0,8.75
P796,S86,8,40.06,0.35999999999999943,0,1,0,0,40.339999999999996,24.940000000000005,0,9.75,16,37,0.0,10.11
P796,S86,8,45.41,5.349999999999994,0,1,0,0,45.68999999999999,30.29,0,11.11,16,38,0.0,16.459999999999994
P796,S86,8,45.65,0.240000000000002,0,1,0,0,45.92999999999999,30.53,0,17.459999999999994,16,39,0.0,17.699999999999996
P796,S86,8,45.77,0.12000000000000455,0,1,0,0,46.05,30.650000000000006,0,18.699999999999996,16,40,0.0,18.82
P796,S86,8,45.98,0.20999999999999375,0,1,0,0,46.25999999999999,30.86,0,19.82,16,41,0.0,20.029999999999994
P796,S86,8,46.13,0.15000000000000568,0,1,0,0,46.41,31.010000000000005,0,21.029999999999994,16,42,0.0,21.18
P796,S86,8,46.4,0.269999999999996,0,1,0,0,46.67999999999999,31.28,0,22.18,16,43,0.0,22.449999999999996
P796,S86,8,46.63,0.23000000000000398,0,1,0,0,46.91,31.510000000000005,0,23.449999999999996,16,44,0.0,23.68
P796,S86,8,46.9,0.269999999999996,0,1,0,0,47.17999999999999,31.78,0,24.68,16,45,0.0,24.949999999999996
P796,S86,8,47.09,0.19000000000000483,0,1,0,0,47.37,31.970000000000006,0,25.949999999999996,16,46,0.0,26.14
P796,S86,8,47.29,0.19999999999999574,0,1,0,0,47.56999999999999,32.17,0,27.14,16,47,0.0,27.339999999999996
P796,S86,8,47.69,0.3999999999999986,0,1,0,0,47.96999999999999,32.57,0,28.339999999999996,16,48,0.0,28.739999999999995
P796,S86,8,47.96,0.2700000000000031,0,1,0,0,48.239999999999995,32.84,0,29.739999999999995,16,49,0.0,30.009999999999998
P796,S86,8,48.36,0.3999999999999986,0,1,0,0,48.63999999999999,33.24,0,31.009999999999998,16,50,0.0,31.409999999999997
P796,S86,8,48.96,0.6000000000000014,0,1,0,0,49.239999999999995,33.84,0,32.41,16,51,0.0,33.01
P796,S86,8,49.33,0.36999999999999744,0,1,0,0,49.60999999999999,34.21,0,34.01,16,52,0.0,34.379999999999995
P796,S86,8,49.44,0.10999999999999943,0,1,0,0,49.71999999999999,34.32,0,35.379999999999995,16,53,0.0,35.489999999999995
P796,S86,8,49.68,0.240000000000002,0,1,0,0,49.959999999999994,34.56,0,36.489999999999995,16,54,0.0,36.73
P796,S86,8,50.04,0.35999999999999943,0,1,0,0,50.31999999999999,34.92,0,37.73,16,55,0.0,38.089999999999996
P796,S86,8,50.2,0.1600000000000037,0,1,0,0,50.48,35.080000000000005,0,39.089999999999996,16,56,0.0,39.25
P796,S86,8,50.49,0.28999999999999915,0,1,0,0,50.769999999999996,35.370000000000005,0,40.25,16,57,0.0,40.54
P796,S86,8,50.59,0.10000000000000142,0,1,0,0,50.87,35.470000000000006,0,41.54,16,58,0.0,41.64
P796,S86,8,50.91,0.3199999999999932,0,1,0,0,51.18999999999999,35.79,0,42.64,16,59,0.0,42.959999999999994
P796,S86,8,51.11,0.20000000000000284,0,1,0,0,51.38999999999999,35.99,0,43.959999999999994,16,60,0.0,44.16
P796,S86,8,51.5,0.39000000000000057,0,1,0,0,51.779999999999994,36.38,0,45.16,16,61,0.0,45.55
P796,S86,8,51.64,0.14000000000000057,0,1,0,0,51.919999999999995,36.52,0,46.55,16,62,0.0,46.69
P796,S86,8,51.94,0.29999999999999716,0,1,0,0,52.21999999999999,36.82,0,47.69,16,63,0.0,47.989999999999995
P796,S86,8,52.11,0.1700000000000017,0,1,0,0,52.38999999999999,36.99,0,48.989999999999995,16,64,0.0,49.16
P796,S86,8,52.56,0.45000000000000284,0,1,0,0,52.839999999999996,37.440000000000005,0,50.16,16,65,0.0,50.61
P796,S86,8,52.83,0.269999999999996,0,1,0,0,53.10999999999999,37.71,0,51.61,16,66,0.0,51.879999999999995
P796,S86,8,53.05,0.21999999999999886,0,1,0,0,53.32999999999999,37.93,0,52.879999999999995,16,67,0.0,53.099999999999994
P796,S86,8,53.43,0.38000000000000256,0,1,0,0,53.709999999999994,38.31,0,54.099999999999994,16,68,0.0,54.48
P796,S86,8,55.82,2.3900000000000006,0,1,0,0,56.099999999999994,40.7,0,55.48,16,69,0.0,57.87
P796,S86,8,56.12,0.29999999999999716,0,1,0,0,56.39999999999999,41.0,0,58.87,16,70,0.0,59.169999999999995
P796,S86,8,56.36,0.240000000000002,0,1,0,0,56.63999999999999,41.24,0,60.169999999999995,16,71,0.0,60.41
P796,S86,8,56.6,0.240000000000002,0,1,0,0,56.879999999999995,41.480000000000004,0,61.41,16,72,0.0,61.65
P796,S86,8,56.86,0.259999999999998,0,1,0,0,57.13999999999999,41.74,0,62.65,16,73,0.0,62.91
P796,S86,8,57.48,0.6199999999999974,0,1,0,0,57.75999999999999,42.36,0,63.91,16,74,0.0,64.53
P796,S86,8,57.69,0.21000000000000085,0,1,0,0,57.96999999999999,42.57,0,65.53,16,75,0.0,65.74000000000001
P796,S86,8,58.0,0.3100000000000023,0,1,0,0,58.279999999999994,42.88,0,66.74000000000001,16,76,0.0,67.05000000000001
P796,S86,8,58.27,0.2700000000000031,0,1,0,0,58.55,43.150000000000006,0,68.05000000000001,16,77,0.0,68.32000000000002
P796,S86,8,58.6,0.3299999999999983,0,1,0,0,58.879999999999995,43.480000000000004,0,69.32000000000002,16,78,0.0,69.65000000000002
P796,S86,8,60.33,1.7299999999999969,1,0,0,0,60.60999999999999,45.21,0,0.0,17,78,6.100000000000005,0.0
P796,S86,8,60.6,0.2700000000000031,1,0,0,0,60.879999999999995,45.480000000000004,1,0.0,18,78,6.370000000000008,0.0
P796,S86,8,60.81,0.21000000000000085,1,0,0,0,61.089999999999996,45.690000000000005,2,0.0,19,78,6.580000000000009,0.0
P796,S86,8,61.06,0.25,1,0,0,0,61.339999999999996,45.940000000000005,3,0.0,20,78,6.830000000000009,0.0
P796,S86,8,64.09,3.030000000000001,1,0,0,0,64.37,48.970000000000006,4,0.0,21,78,9.86000000000001,0.0
P796,S86,8,65.53,1.4399999999999977,0,1,0,0,65.81,50.410000000000004,0,0.0,21,79,0.0,0.0
P796,S86,8,65.61,0.0799999999999983,0,1,0,0,65.89,50.49,0,1.0,21,80,0.0,1.0799999999999983
P796,S86,8,65.72,0.10999999999999943,0,1,0,0,66.0,50.6,0,2.0799999999999983,21,81,0.0,2.1899999999999977
P796,S86,8,65.81,0.09000000000000341,0,1,0,0,66.09,50.690000000000005,0,3.1899999999999977,21,82,0.0,3.280000000000001
P796,S86,8,66.21,0.3999999999999915,0,1,0,0,66.49,51.089999999999996,0,4.280000000000001,21,83,0.0,4.679999999999993
P796,S86,8,66.35,0.14000000000000057,0,1,0,0,66.63,51.23,0,5.679999999999993,21,84,0.0,5.819999999999993
P796,S86,8,66.67,0.3200000000000074,0,1,0,0,66.95,51.550000000000004,0,6.819999999999993,21,85,0.0,7.140000000000001
P796,S86,8,66.9,0.23000000000000398,0,1,0,0,67.18,51.78000000000001,0,8.14,21,86,0.0,8.370000000000005
P796,S86,8,67.1,0.19999999999998863,0,1,0,0,67.38,51.98,0,9.370000000000005,21,87,0.0,9.569999999999993
P796,S86,8,67.35,0.25,0,1,0,0,67.63,52.23,0,10.569999999999993,21,88,0.0,10.819999999999993
P796,S86,8,67.54,0.19000000000001194,0,1,0,0,67.82000000000001,52.42000000000001,0,11.819999999999993,21,89,0.0,12.010000000000005
P796,S86,8,67.7,0.1599999999999966,0,1,0,0,67.98,52.580000000000005,0,13.010000000000005,21,90,0.0,13.170000000000002
P796,S86,8,67.98,0.28000000000000114,0,1,0,0,68.26,52.86000000000001,0,14.170000000000002,21,91,0.0,14.450000000000003
P796,S86,8,68.14,0.1599999999999966,0,1,0,0,68.42,53.02,0,15.450000000000003,21,92,0.0,15.61
P796,S86,8,68.42,0.28000000000000114,0,1,0,0,68.7,53.300000000000004,0,16.61,21,93,0.0,16.89
P796,S86,8,68.83,0.4099999999999966,0,1,0,0,69.11,53.71,0,17.89,21,94,0.0,18.299999999999997
P796,S86,8,68.98,0.15000000000000568,0,1,0,0,69.26,53.86000000000001,0,19.299999999999997,21,95,0.0,19.450000000000003
P796,S86,8,69.25,0.269999999999996,0,1,0,0,69.53,54.13,0,20.450000000000003,21,96,0.0,20.72
P796,S86,8,69.59,0.3400000000000034,0,1,0,0,69.87,54.470000000000006,0,21.72,21,97,0.0,22.060000000000002
P796,S86,8,71.56,1.9699999999999989,1,0,0,0,71.84,56.440000000000005,0,0.0,22,97,9.86000000000001,0.0
P796,S86,8,71.87,0.3100000000000023,1,0,0,0,72.15,56.75000000000001,1,0.0,23,97,10.170000000000012,0.0
P796,S86,8,73.18,1.3100000000000023,0,1,0,0,73.46000000000001,58.06000000000001,0,0.0,23,98,0.0,0.0
P796,S86,8,73.35,0.1699999999999875,0,1,0,0,73.63,58.23,0,1.0,23,99,0.0,1.1699999999999875
P796,S86,8,73.52,0.1700000000000017,0,1,0,0,73.8,58.4,0,2.1699999999999875,23,100,0.0,2.339999999999989
P796,S86,8,73.78,0.2600000000000051,0,1,0,0,74.06,58.660000000000004,0,3.339999999999989,23,101,0.0,3.5999999999999943
P796,S86,8,78.05,4.269999999999996,0,1,0,0,78.33,62.93,0,4.599999999999994,23,102,0.0,8.86999999999999
P796,S86,8,79.91,1.8599999999999994,1,0,0,0,80.19,64.78999999999999,0,0.0,24,102,10.170000000000012,0.0
P796,S86,8,80.16,0.25,1,0,0,0,80.44,65.03999999999999,1,0.0,25,102,10.420000000000012,0.0
P796,S86,8,80.45,0.29000000000000625,1,0,0,0,80.73,65.33,2,0.0,26,102,10.710000000000019,0.0
P796,S86,8,80.67,0.21999999999999886,1,0,0,0,80.95,65.55,3,0.0,27,102,10.930000000000017,0.0
P796,S86,8,80.92,0.25,1,0,0,0,81.2,65.8,4,0.0,28,102,11.180000000000017,0.0
P796,S86,8,81.01,0.09000000000000341,1,0,0,0,81.29,65.89,5,0.0,29,102,11.270000000000021,0.0
P796,S86,8,82.12,1.1099999999999994,0,1,0,0,82.4,67.0,0,0.0,29,103,0.0,0.0
P796,S86,8,82.25,0.12999999999999545,0,1,0,0,82.53,67.13,0,1.0,29,104,0.0,1.1299999999999955
P796,S86,8,82.35,0.09999999999999432,0,1,0,0,82.63,67.22999999999999,0,2.1299999999999955,29,105,0.0,2.2299999999999898
P796,S86,8,82.44,0.09000000000000341,0,1,0,0,82.72,67.32,0,3.2299999999999898,29,106,0.0,3.319999999999993
P796,S86,8,82.68,0.2400000000000091,0,1,0,0,82.96000000000001,67.56,0,4.319999999999993,29,107,0.0,4.560000000000002
P796,S86,8,82.97,0.28999999999999204,0,1,0,0,83.25,67.85,0,5.560000000000002,29,108,0.0,5.849999999999994
P796,S86,8,83.12,0.15000000000000568,0,1,0,0,83.4,68.0,0,6.849999999999994,29,109,0.0,7.0
P796,S86,8,83.35,0.22999999999998977,0,1,0,0,83.63,68.22999999999999,0,8.0,29,110,0.0,8.22999999999999
P796,S86,8,83.56,0.21000000000000796,0,1,0,0,83.84,68.44,0,9.22999999999999,29,111,0.0,9.439999999999998
P796,S86,8,83.75,0.18999999999999773,0,1,0,0,84.03,68.63,0,10.439999999999998,29,112,0.0,10.629999999999995
P796,S86,8,83.89,0.14000000000000057,0,1,0,0,84.17,68.77,0,11.629999999999995,29,113,0.0,11.769999999999996
P796,S86,8,84.05,0.1599999999999966,0,1,0,0,84.33,68.92999999999999,0,12.769999999999996,29,114,0.0,12.929999999999993
P796,S86,8,84.5,0.45000000000000284,0,1,0,0,84.78,69.38,0,13.929999999999993,29,115,0.0,14.379999999999995
P796,S86,8,84.57,0.06999999999999318,0,1,0,0,84.85,69.44999999999999,0,15.379999999999995,29,116,0.0,15.449999999999989
P796,S86,8,84.81,0.2400000000000091,0,1,0,0,85.09,69.69,0,16.44999999999999,29,117,0.0,16.689999999999998
P796,S86,8,85.13,0.3199999999999932,0,1,0,0,85.41,70.00999999999999,0,17.689999999999998,29,118,0.0,18.00999999999999
P796,S86,8,85.32,0.18999999999999773,0,1,0,0,85.6,70.19999999999999,0,19.00999999999999,29,119,0.0,19.19999999999999
P796,S86,8,85.56,0.2400000000000091,0,1,0,0,85.84,70.44,0,20.19999999999999,29,120,0.0,20.439999999999998
P796,S86,8,85.91,0.3499999999999943,0,1,0,0,86.19,70.78999999999999,0,21.439999999999998,29,121,0.0,21.789999999999992
P796,S86,8,86.51,0.6000000000000085,0,1,0,0,86.79,71.39,0,22.789999999999992,29,122,0.0,23.39
P796,S86,8,86.99,0.47999999999998977,0,1,0,0,87.27,71.86999999999999,0,24.39,29,123,0.0,24.86999999999999
P796,S86,8,87.29,0.30000000000001137,0,1,0,0,87.57000000000001,72.17,0,25.86999999999999,29,124,0.0,26.17
P796,S86,8,87.7,0.4099999999999966,0,1,0,0,87.98,72.58,0,27.17,29,125,0.0,27.58
P796,S86,8,89.23,1.5300000000000011,1,0,0,0,89.51,74.11,0,0.0,30,125,11.270000000000021,0.0
P796,S86,8,89.45,0.21999999999999886,1,0,0,0,89.73,74.33,1,0.0,31,125,11.49000000000002,0.0
P796,S86,8,89.71,0.2599999999999909,1,0,0,0,89.99,74.58999999999999,2,0.0,32,125,11.75000000000001,0.0
P796,S86,8,89.83,0.12000000000000455,1,0,0,0,90.11,74.71,3,0.0,33,125,11.870000000000015,0.0
P796,S86,8,90.07,0.23999999999999488,1,0,0,0,90.35,74.94999999999999,4,0.0,34,125,12.11000000000001,0.0
P796,S86,8,90.37,0.30000000000001137,1,0,0,0,90.65,75.25,5,0.0,35,125,12.410000000000021,0.0
P796,S86,8,90.5,0.12999999999999545,1,0,0,0,90.78,75.38,6,0.0,36,125,12.540000000000017,0.0
P796,S86,8,91.43,0.9300000000000068,1,0,0,0,91.71000000000001,76.31,7,0.0,37,125,13.470000000000024,0.0
P796,S86,8,91.82,0.38999999999998636,1,0,0,0,92.1,76.69999999999999,8,0.0,38,125,13.86000000000001,0.0
P796,S86,8,92.19,0.37000000000000455,1,0,0,0,92.47,77.07,9,0.0,39,125,14.230000000000015,0.0
P796,S86,8,93.25,1.0600000000000023,0,1,0,0,93.53,78.13,0,0.0,39,126,0.0,0.0
P796,S86,8,93.46,0.20999999999999375,0,1,0,0,93.74,78.33999999999999,0,1.0,39,127,0.0,1.2099999999999937
P796,S86,8,93.63,0.1700000000000017,0,1,0,0,93.91,78.50999999999999,0,2.2099999999999937,39,128,0.0,2.3799999999999955
P796,S86,8,93.82,0.18999999999999773,0,1,0,0,94.1,78.69999999999999,0,3.3799999999999955,39,129,0.0,3.569999999999993
P796,S86,8,93.91,0.09000000000000341,0,1,0,0,94.19,78.78999999999999,0,4.569999999999993,39,130,0.0,4.659999999999997
P796,S86,8,94.14,0.23000000000000398,0,1,0,0,94.42,79.02,0,5.659999999999997,39,131,0.0,5.890000000000001
P796,S86,8,94.27,0.12999999999999545,0,1,0,0,94.55,79.14999999999999,0,6.890000000000001,39,132,0.0,7.019999999999996
P796,S86,8,94.77,0.5,0,1,0,0,95.05,79.64999999999999,0,8.019999999999996,39,133,0.0,8.519999999999996
P796,S86,8,101.34,6.570000000000007,0,1,0,0,101.62,86.22,0,9.519999999999996,39,134,0.0,16.090000000000003
P796,S86,8,101.64,0.29999999999999716,0,1,0,0,101.92,86.52,0,17.090000000000003,39,135,0.0,17.39
P796,S86,8,101.92,0.28000000000000114,0,1,0,0,102.2,86.8,0,18.39,39,136,0.0,18.67
P796,S86,8,102.17,0.25,0,1,0,0,102.45,87.05,0,19.67,39,137,0.0,19.92
P796,S86,8,102.43,0.2600000000000051,0,1,0,0,102.71000000000001,87.31,0,20.92,39,138,0.0,21.180000000000007
P796,S86,8,102.62,0.18999999999999773,0,1,0,0,102.9,87.5,0,22.180000000000007,39,139,0.0,22.370000000000005
P796,S86,8,102.94,0.3199999999999932,0,1,0,0,103.22,87.82,0,23.370000000000005,39,140,0.0,23.689999999999998
P796,S86,8,103.06,0.12000000000000455,0,1,0,0,103.34,87.94,0,24.689999999999998,39,141,0.0,24.810000000000002
P796,S86,8,103.17,0.10999999999999943,0,1,0,0,103.45,88.05,0,25.810000000000002,39,142,0.0,25.92
P796,S86,8,103.26,0.09000000000000341,0,1,0,0,103.54,88.14,0,26.92,39,143,0.0,27.010000000000005
P796,S86,8,103.45,0.18999999999999773,0,1,0,0,103.73,88.33,0,28.010000000000005,39,144,0.0,28.200000000000003
P796,S86,8,103.74,0.28999999999999204,0,1,0,0,104.02,88.61999999999999,0,29.200000000000003,39,145,0.0,29.489999999999995
P796,S86,8,104.03,0.29000000000000625,0,1,0,0,104.31,88.91,0,30.489999999999995,39,146,0.0,30.78
P796,S86,8,104.32,0.28999999999999204,0,1,0,0,104.6,89.19999999999999,0,31.78,39,147,0.0,32.06999999999999
P796,S86,8,104.5,0.18000000000000682,0,1,0,0,104.78,89.38,0,33.06999999999999,39,148,0.0,33.25
P796,S86,8,104.77,0.269999999999996,0,1,0,0,105.05,89.64999999999999,0,34.25,39,149,0.0,34.519999999999996
P796,S86,8,104.87,0.10000000000000853,0,1,0,0,105.15,89.75,0,35.519999999999996,39,150,0.0,35.620000000000005
P796,S86,8,105.15,0.28000000000000114,0,1,0,0,105.43,90.03,0,36.620000000000005,39,151,0.0,36.900000000000006
P796,S86,8,105.59,0.4399999999999977,0,1,0,0,105.87,90.47,0,37.900000000000006,39,152,0.0,38.34
P796,S86,8,105.69,0.09999999999999432,0,1,0,0,105.97,90.57,0,39.34,39,153,0.0,39.44
P796,S86,8,105.98,0.29000000000000625,0,1,0,0,106.26,90.86,0,40.44,39,154,0.0,40.730000000000004
P796,S86,8,106.35,0.36999999999999034,0,1,0,0,106.63,91.22999999999999,0,41.730000000000004,39,155,0.0,42.099999999999994
P796,S86,8,106.85,0.5,0,1,0,0,107.13,91.72999999999999,0,43.099999999999994,39,156,0.0,43.599999999999994
P796,S86,8,108.58,1.730000000000004,1,0,0,0,108.86,93.46,0,0.0,40,156,14.230000000000015,0.0
P796,S86,8,108.82,0.23999999999999488,1,0,0,0,109.1,93.69999999999999,1,0.0,41,156,14.47000000000001,0.0
P796,S86,8,109.05,0.23000000000000398,1,0,0,0,109.33,93.92999999999999,2,0.0,42,156,14.700000000000014,0.0
P796,S86,8,109.33,0.28000000000000114,1,0,0,0,109.61,94.21,3,0.0,43,156,14.980000000000015,0.0
P796,S86,8,109.57,0.23999999999999488,1,0,0,0,109.85,94.44999999999999,4,0.0,44,156,15.22000000000001,0.0
P796,S86,8,109.65,0.0800000000000125,1,0,0,0,109.93,94.53,5,0.0,45,156,15.300000000000022,0.0
P796,S86,8,109.9,0.25,1,0,0,0,110.18,94.78,6,0.0,46,156,15.550000000000022,0.0
P796,S86,8,110.08,0.1799999999999926,1,0,0,0,110.36,94.96,7,0.0,47,156,15.730000000000015,0.0
P796,S86,8,111.4,1.3200000000000074,0,1,0,0,111.68,96.28,0,0.0,47,157,0.0,0.0
P796,S86,8,111.4,1.3200000000000074,0,1,0,1,113.00000000000001,0.0,0,1.0,47,0,0.0,1.3200000000000074
P796,S86,8,115.25,3.8499999999999943,0,1,0,0,116.85000000000001,3.8499999999999943,0,0.0,47,1,0.0,0.0
