bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,2,1682.7,0.12000000000011823,0,1,0,0,1682.7,1682.7,0,16.179999999999836,0,15,0.0,16.299999999999955
P787,S53,2,1682.87,0.16999999999984539,0,1,0,0,1682.87,1682.87,0,17.299999999999955,0,16,0.0,17.4699999999998
P787,S53,2,1683.24,0.37000000000011823,0,1,0,0,1683.24,1683.24,0,18.4699999999998,0,17,0.0,18.839999999999918
P787,S53,2,1683.37,0.12999999999988177,0,1,0,0,1683.37,1683.37,0,19.839999999999918,0,18,0.0,19.9699999999998
P787,S53,2,1683.51,0.14000000000010004,0,1,0,0,1683.51,1683.51,0,20.9699999999998,0,19,0.0,21.1099999999999
P787,S53,2,1683.71,0.20000000000004547,0,1,0,0,1683.71,1683.71,0,22.1099999999999,0,20,0.0,22.309999999999945
P787,S53,2,1683.98,0.2699999999999818,0,1,0,0,1683.98,1683.98,0,23.309999999999945,0,21,0.0,23.579999999999927
P787,S53,2,1684.13,0.15000000000009095,0,1,0,0,1684.13,1684.13,0,24.579999999999927,0,22,0.0,24.730000000000018
P787,S53,2,1684.25,0.11999999999989086,0,1,0,0,1684.25,1684.25,0,25.730000000000018,0,23,0.0,25.84999999999991
P787,S53,2,1684.39,0.14000000000010004,0,1,0,0,1684.39,1684.39,0,26.84999999999991,0,24,0.0,26.99000000000001
P787,S53,2,1684.55,0.15999999999985448,0,1,0,0,1684.55,1684.55,0,27.99000000000001,0,25,0.0,28.149999999999864
P787,S53,2,1684.55,0.15999999999985448,0,1,0,1,1684.7099999999998,0.0,0,29.149999999999864,0,0,0.0,0.15999999999985448
P787,S53,2,1688.74,4.190000000000055,0,1,0,0,1688.8999999999999,4.190000000000055,0,0.0,0,1,0.0,0.0
P787,S53,2,1689.1,0.35999999999989996,0,1,0,0,1689.2599999999998,4.5499999999999545,0,1.0,0,2,0.0,1.3599999999999
P787,S53,2,1689.29,0.19000000000005457,0,1,0,0,1689.4499999999998,4.740000000000009,0,2.3599999999999,0,3,0.0,2.5499999999999545
P787,S53,2,1689.63,0.3400000000001455,0,1,0,0,1689.79,5.080000000000155,0,3.5499999999999545,0,4,0.0,3.8900000000001
P787,S53,2,1689.78,0.14999999999986358,0,1,0,0,1689.9399999999998,5.230000000000018,0,4.8900000000001,0,5,0.0,5.039999999999964
P787,S53,2,1689.92,0.14000000000010004,0,1,0,0,1690.08,5.370000000000118,0,6.039999999999964,0,6,0.0,6.180000000000064
P787,S53,2,1689.92,0.14000000000010004,0,1,0,1,1690.22,0.0,0,7.180000000000064,0,0,0.0,0.14000000000010004
P787,S53,2,1693.61,3.689999999999827,0,1,0,0,1693.9099999999999,3.689999999999827,0,0.0,0,1,0.0,0.0
P787,S53,2,1693.97,0.36000000000012733,0,1,0,0,1694.27,4.0499999999999545,0,1.0,0,2,0.0,1.3600000000001273
P787,S53,2,1694.17,0.20000000000004547,0,1,0,0,1694.47,4.25,0,2.3600000000001273,0,3,0.0,2.560000000000173
P787,S53,2,1694.35,0.1799999999998363,0,1,0,0,1694.6499999999999,4.429999999999836,0,3.560000000000173,0,4,0.0,3.740000000000009
P787,S53,2,1694.51,0.16000000000008185,0,1,0,0,1694.81,4.589999999999918,0,4.740000000000009,0,5,0.0,4.900000000000091
P787,S53,2,1694.65,0.14000000000010004,0,1,0,0,1694.95,4.730000000000018,0,5.900000000000091,0,6,0.0,6.040000000000191
P787,S53,2,1694.79,0.13999999999987267,0,1,0,0,1695.09,4.869999999999891,0,7.040000000000191,0,7,0.0,7.180000000000064
P787,S53,2,1694.95,0.16000000000008185,0,1,0,0,1695.25,5.029999999999973,0,8.180000000000064,0,8,0.0,8.340000000000146
P787,S53,2,1695.15,0.20000000000004547,0,1,0,0,1695.45,5.230000000000018,0,9.340000000000146,0,9,0.0,9.540000000000191
P787,S53,2,1695.3,0.14999999999986358,0,1,0,0,1695.6,5.379999999999882,0,10.540000000000191,0,10,0.0,10.690000000000055
P787,S53,2,1695.47,0.17000000000007276,0,1,0,0,1695.77,5.5499999999999545,0,11.690000000000055,0,11,0.0,11.860000000000127
P787,S53,2,1695.73,0.2599999999999909,0,1,0,0,1696.03,5.809999999999945,0,12.860000000000127,0,12,0.0,13.120000000000118
P787,S53,2,1695.91,0.18000000000006366,0,1,0,0,1696.21,5.990000000000009,0,14.120000000000118,0,13,0.0,14.300000000000182
P787,S53,2,1696.22,0.30999999999994543,0,1,0,0,1696.52,6.2999999999999545,0,15.300000000000182,0,14,0.0,15.610000000000127
P787,S53,2,1696.41,0.19000000000005457,0,1,0,0,1696.71,6.490000000000009,0,16.610000000000127,0,15,0.0,16.800000000000182
P787,S53,2,1696.77,0.35999999999989996,0,1,0,0,1697.07,6.849999999999909,0,17.800000000000182,0,16,0.0,18.160000000000082
P787,S53,2,1696.97,0.20000000000004547,0,1,0,0,1697.27,7.0499999999999545,0,19.160000000000082,0,17,0.0,19.360000000000127
P787,S53,2,1697.09,0.11999999999989086,0,1,0,0,1697.3899999999999,7.169999999999845,0,20.360000000000127,0,18,0.0,20.480000000000018
P787,S53,2,1697.09,0.11999999999989086,0,1,0,1,1697.5099999999998,0.0,0,21.480000000000018,0,0,0.0,0.11999999999989086
P787,S53,2,1701.09,4.0,0,1,0,0,1701.5099999999998,4.0,0,0.0,0,1,0.0,0.0
P787,S53,2,1701.33,0.2400000000000091,0,1,0,0,1701.7499999999998,4.240000000000009,0,1.0,0,2,0.0,1.240000000000009
P787,S53,2,1701.56,0.2300000000000182,0,1,0,0,1701.9799999999998,4.470000000000027,0,2.240000000000009,0,3,0.0,2.4700000000000273
P787,S53,2,1701.74,0.18000000000006366,0,1,0,0,1702.1599999999999,4.650000000000091,0,3.4700000000000273,0,4,0.0,3.650000000000091
P787,S53,2,1701.86,0.11999999999989086,0,1,0,0,1702.2799999999997,4.769999999999982,0,4.650000000000091,0,5,0.0,4.769999999999982
P787,S53,2,1702.01,0.15000000000009095,0,1,0,0,1702.4299999999998,4.920000000000073,0,5.769999999999982,0,6,0.0,5.920000000000073
P787,S53,2,1702.21,0.20000000000004547,0,1,0,0,1702.6299999999999,5.120000000000118,0,6.920000000000073,0,7,0.0,7.120000000000118
P787,S53,2,1702.58,0.36999999999989086,0,1,0,0,1702.9999999999998,5.490000000000009,0,8.120000000000118,0,8,0.0,8.490000000000009
P787,S53,2,1703.0,0.42000000000007276,0,1,0,0,1703.4199999999998,5.910000000000082,0,9.490000000000009,0,9,0.0,9.910000000000082
P787,S53,2,1703.19,0.19000000000005457,0,1,0,0,1703.61,6.100000000000136,0,10.910000000000082,0,10,0.0,11.100000000000136
P787,S53,2,1703.32,0.12999999999988177,0,1,0,0,1703.7399999999998,6.230000000000018,0,12.100000000000136,0,11,0.0,12.230000000000018
P787,S53,2,1703.48,0.16000000000008185,0,1,0,0,1703.8999999999999,6.3900000000001,0,13.230000000000018,0,12,0.0,13.3900000000001
P787,S53,2,1703.7,0.22000000000002728,0,1,0,0,1704.12,6.610000000000127,0,14.3900000000001,0,13,0.0,14.610000000000127
P787,S53,2,1704.04,0.33999999999991815,0,1,0,0,1704.4599999999998,6.9500000000000455,0,15.610000000000127,0,14,0.0,15.950000000000045
P787,S53,2,1704.36,0.31999999999993634,0,1,0,0,1704.7799999999997,7.269999999999982,0,16.950000000000045,0,15,0.0,17.269999999999982
P787,S53,2,1705.1,0.7400000000000091,0,1,0,0,1705.5199999999998,8.009999999999991,0,18.269999999999982,0,16,0.0,19.00999999999999
P787,S53,2,1705.46,0.36000000000012733,0,1,0,0,1705.8799999999999,8.370000000000118,0,20.00999999999999,0,17,0.0,20.37000000000012
P787,S53,2,1705.76,0.2999999999999545,0,1,0,0,1706.1799999999998,8.670000000000073,0,21.37000000000012,0,18,0.0,21.670000000000073
P787,S53,2,1706.16,0.40000000000009095,0,1,0,0,1706.58,9.070000000000164,0,22.670000000000073,0,19,0.0,23.070000000000164
P787,S53,2,1706.54,0.37999999999988177,0,1,0,0,1706.9599999999998,9.450000000000045,0,24.070000000000164,0,20,0.0,24.450000000000045
P787,S53,2,1706.81,0.2699999999999818,0,1,0,0,1707.2299999999998,9.720000000000027,0,25.450000000000045,0,21,0.0,25.720000000000027
P787,S53,2,1707.09,0.2799999999999727,0,1,0,0,1707.5099999999998,10.0,0,26.720000000000027,0,22,0.0,27.0
P787,S53,2,1707.45,0.36000000000012733,0,1,0,0,1707.87,10.360000000000127,0,28.0,0,23,0.0,28.360000000000127
P787,S53,2,1707.83,0.37999999999988177,0,1,0,0,1708.2499999999998,10.740000000000009,0,29.360000000000127,0,24,0.0,29.74000000000001
P787,S53,2,1707.96,0.13000000000010914,0,1,0,0,1708.3799999999999,10.870000000000118,0,30.74000000000001,0,25,0.0,30.87000000000012
P787,S53,2,1708.22,0.2599999999999909,0,1,0,0,1708.6399999999999,11.13000000000011,0,31.87000000000012,0,26,0.0,32.13000000000011
P787,S53,2,1708.33,0.10999999999989996,0,1,0,0,1708.7499999999998,11.240000000000009,0,33.13000000000011,0,27,0.0,33.24000000000001
P787,S53,2,1708.47,0.14000000000010004,0,1,0,0,1708.8899999999999,11.38000000000011,0,34.24000000000001,0,28,0.0,34.38000000000011
P787,S53,2,1708.63,0.16000000000008185,0,1,0,0,1709.05,11.540000000000191,0,35.38000000000011,0,29,0.0,35.54000000000019
P787,S53,2,1708.78,0.14999999999986358,0,1,0,0,1709.1999999999998,11.690000000000055,0,36.54000000000019,0,30,0.0,36.690000000000055
P787,S53,2,1708.78,0.14999999999986358,0,1,0,1,1709.3499999999997,0.0,0,37.690000000000055,0,0,0.0,0.14999999999986358
P787,S53,2,1712.24,3.4600000000000364,0,1,0,0,1712.8099999999997,3.4600000000000364,0,0.0,0,1,0.0,0.0
P787,S53,2,1712.59,0.34999999999990905,0,1,0,0,1713.1599999999996,3.8099999999999454,0,1.0,0,2,0.0,1.349999999999909
P787,S53,2,1712.82,0.2300000000000182,0,1,0,0,1713.3899999999996,4.039999999999964,0,2.349999999999909,0,3,0.0,2.5799999999999272
P787,S53,2,1713.13,0.3100000000001728,0,1,0,0,1713.6999999999998,4.350000000000136,0,3.5799999999999272,0,4,0.0,3.8900000000001
P787,S53,2,1713.13,0.3100000000001728,0,1,0,1,1714.01,0.0,0,4.8900000000001,0,0,0.0,0.3100000000001728
P787,S53,2,1716.89,3.759999999999991,0,1,0,0,1717.77,3.759999999999991,0,0.0,0,1,0.0,0.0
P787,S53,2,1717.23,0.33999999999991815,0,1,0,0,1718.11,4.099999999999909,0,1.0,0,2,0.0,1.3399999999999181
P787,S53,2,1717.49,0.2599999999999909,0,1,0,0,1718.37,4.3599999999999,0,2.339999999999918,0,3,0.0,2.599999999999909
P787,S53,2,1717.72,0.2300000000000182,0,1,0,0,1718.6,4.589999999999918,0,3.599999999999909,0,4,0.0,3.8299999999999272
P787,S53,2,1717.87,0.14999999999986358,0,1,0,0,1718.7499999999998,4.739999999999782,0,4.829999999999927,0,5,0.0,4.979999999999791
P787,S53,2,1718.03,0.16000000000008185,0,1,0,0,1718.9099999999999,4.899999999999864,0,5.979999999999791,0,6,0.0,6.139999999999873
P787,S53,2,1718.24,0.21000000000003638,0,1,0,0,1719.12,5.1099999999999,0,7.139999999999873,0,7,0.0,7.349999999999909
P787,S53,2,1718.46,0.22000000000002728,0,1,0,0,1719.34,5.329999999999927,0,8.349999999999909,0,8,0.0,8.569999999999936
P787,S53,2,1718.86,0.3999999999998636,0,1,0,0,1719.7399999999998,5.729999999999791,0,9.569999999999936,0,9,0.0,9.9699999999998
P787,S53,2,1719.07,0.21000000000003638,0,1,0,0,1719.9499999999998,5.939999999999827,0,10.9699999999998,0,10,0.0,11.179999999999836
P787,S53,2,1719.33,0.2599999999999909,0,1,0,0,1720.2099999999998,6.199999999999818,0,12.179999999999836,0,11,0.0,12.439999999999827
P787,S53,2,1719.48,0.15000000000009095,0,1,0,0,1720.36,6.349999999999909,0,13.439999999999827,0,12,0.0,13.589999999999918
P787,S53,2,1719.67,0.19000000000005457,0,1,0,0,1720.55,6.539999999999964,0,14.589999999999918,0,13,0.0,14.779999999999973
P787,S53,2,1719.74,0.06999999999993634,0,1,0,0,1720.62,6.6099999999999,0,15.779999999999973,0,14,0.0,15.849999999999909
P787,S53,2,1719.97,0.2300000000000182,0,1,0,0,1720.85,6.839999999999918,0,16.84999999999991,0,15,0.0,17.079999999999927
P787,S53,2,1720.22,0.25,0,1,0,0,1721.1,7.089999999999918,0,18.079999999999927,0,16,0.0,18.329999999999927
P787,S53,2,1720.36,0.13999999999987267,0,1,0,0,1721.2399999999998,7.229999999999791,0,19.329999999999927,0,17,0.0,19.4699999999998
P787,S53,2,1720.51,0.15000000000009095,0,1,0,0,1721.3899999999999,7.379999999999882,0,20.4699999999998,0,18,0.0,20.61999999999989
P787,S53,2,1720.65,0.14000000000010004,0,1,0,0,1721.53,7.519999999999982,0,21.61999999999989,0,19,0.0,21.75999999999999
P787,S53,2,1720.8,0.14999999999986358,0,1,0,0,1721.6799999999998,7.669999999999845,0,22.75999999999999,0,20,0.0,22.909999999999854
P787,S53,2,1721.17,0.37000000000011823,0,1,0,0,1722.05,8.039999999999964,0,23.909999999999854,0,21,0.0,24.279999999999973
P787,S53,2,1721.46,0.2899999999999636,0,1,0,0,1722.34,8.329999999999927,0,25.279999999999973,0,22,0.0,25.569999999999936
P787,S53,2,1721.63,0.17000000000007276,0,1,0,0,1722.51,8.5,0,26.569999999999936,0,23,0.0,26.74000000000001
P787,S53,2,1721.84,0.209999999999809,0,1,0,0,1722.7199999999998,8.709999999999809,0,27.74000000000001,0,24,0.0,27.949999999999818
P787,S53,2,1721.91,0.07000000000016371,0,1,0,0,1722.79,8.779999999999973,0,28.949999999999818,0,25,0.0,29.019999999999982
P787,S53,2,1721.97,0.05999999999994543,0,1,0,0,1722.85,8.839999999999918,0,30.019999999999982,0,26,0.0,30.079999999999927
P787,S53,2,1722.14,0.17000000000007276,0,1,0,0,1723.02,9.009999999999991,0,31.079999999999927,0,27,0.0,31.25
P787,S53,2,1722.35,0.209999999999809,0,1,0,0,1723.2299999999998,9.2199999999998,0,32.25,0,28,0.0,32.45999999999981
P787,S53,2,1722.7,0.3500000000001364,0,1,0,0,1723.58,9.569999999999936,0,33.45999999999981,0,29,0.0,33.809999999999945
P787,S53,2,1722.83,0.12999999999988177,0,1,0,0,1723.7099999999998,9.699999999999818,0,34.809999999999945,0,30,0.0,34.93999999999983
P787,S53,2,1723.18,0.3500000000001364,0,1,0,0,1724.06,10.049999999999955,0,35.93999999999983,0,31,0.0,36.289999999999964
P787,S53,2,1723.46,0.2799999999999727,0,1,0,0,1724.34,10.329999999999927,0,37.289999999999964,0,32,0.0,37.569999999999936
P787,S53,2,1723.77,0.30999999999994543,0,1,0,0,1724.6499999999999,10.639999999999873,0,38.569999999999936,0,33,0.0,38.87999999999988
P787,S53,2,1724.02,0.25,0,1,0,0,1724.8999999999999,10.889999999999873,0,39.87999999999988,0,34,0.0,40.12999999999988
P787,S53,2,1724.33,0.30999999999994543,0,1,0,0,1725.2099999999998,11.199999999999818,0,41.12999999999988,0,35,0.0,41.43999999999983
P787,S53,2,1724.58,0.25,0,1,0,0,1725.4599999999998,11.449999999999818,0,42.43999999999983,0,36,0.0,42.68999999999983
P787,S53,2,1724.98,0.40000000000009095,0,1,0,0,1725.86,11.849999999999909,0,43.68999999999983,0,37,0.0,44.08999999999992
P787,S53,2,1726.07,1.0899999999999181,0,1,0,0,1726.9499999999998,12.939999999999827,0,45.08999999999992,0,38,0.0,46.179999999999836
P787,S53,2,1726.37,0.2999999999999545,0,1,0,0,1727.2499999999998,13.239999999999782,0,47.179999999999836,0,39,0.0,47.47999999999979
P787,S53,2,1726.78,0.41000000000008185,0,1,0,0,1727.6599999999999,13.649999999999864,0,48.47999999999979,0,40,0.0,48.88999999999987
P787,S53,2,1727.73,0.9500000000000455,0,1,0,0,1728.61,14.599999999999909,0,49.88999999999987,0,41,0.0,50.83999999999992
P787,S53,2,1728.03,0.2999999999999545,0,1,0,0,1728.9099999999999,14.899999999999864,0,51.83999999999992,0,42,0.0,52.13999999999987
P787,S53,2,1728.31,0.2799999999999727,0,1,0,0,1729.1899999999998,15.179999999999836,0,53.13999999999987,0,43,0.0,53.419999999999845
P787,S53,2,1729.44,1.1300000000001091,1,0,0,0,1730.32,16.309999999999945,0,0.0,1,43,0.0,0.0
P787,S53,2,1729.72,0.2799999999999727,1,0,0,0,1730.6,16.589999999999918,1,0.0,2,43,0.2799999999999727,0.0
P787,S53,2,1730.05,0.32999999999992724,1,0,0,0,1730.9299999999998,16.919999999999845,2,0.0,3,43,0.6099999999999,0.0
P787,S53,2,1730.33,0.2799999999999727,1,0,0,0,1731.2099999999998,17.199999999999818,3,0.0,4,43,0.8899999999998727,0.0
P787,S53,2,1730.49,0.16000000000008185,1,0,0,0,1731.37,17.3599999999999,4,0.0,5,43,1.0499999999999545,0.0
P787,S53,2,1730.72,0.2300000000000182,1,0,0,0,1731.6,17.589999999999918,5,0.0,6,43,1.2799999999999727,0.0
P787,S53,2,1730.72,0.2300000000000182,1,0,1,0,0.0,17.819999999999936,6,0.0,0,43,0.2300000000000182,0.0
P787,S53,2,1730.79,0.06999999999993634,1,0,0,0,0.06999999999993634,17.889999999999873,0,0.0,1,43,0.2300000000000182,0.0
P787,S53,2,1734.43,3.6400000000001,1,0,0,0,3.7100000000000364,21.529999999999973,1,0.0,2,43,3.8700000000001182,0.0
P787,S53,2,1735.48,1.0499999999999545,0,1,0,0,4.759999999999991,22.579999999999927,0,0.0,2,44,0.0,0.0
P787,S53,2,1735.76,0.2799999999999727,0,1,0,0,5.039999999999964,22.8599999999999,0,1.0,2,45,0.0,1.2799999999999727
P787,S53,2,1736.06,0.2999999999999545,0,1,0,0,5.339999999999918,23.159999999999854,0,2.2799999999999727,2,46,0.0,2.5799999999999272
P787,S53,2,1736.36,0.2999999999999545,0,1,0,0,5.639999999999873,23.45999999999981,0,3.5799999999999272,2,47,0.0,3.8799999999998818
P787,S53,2,1736.73,0.37000000000011823,0,1,0,0,6.009999999999991,23.829999999999927,0,4.879999999999882,2,48,0.0,5.25
P787,S53,2,1736.96,0.2300000000000182,0,1,0,0,6.240000000000009,24.059999999999945,0,6.25,2,49,0.0,6.480000000000018
P787,S53,2,1737.28,0.31999999999993634,0,1,0,0,6.559999999999945,24.37999999999988,0,7.480000000000018,2,50,0.0,7.7999999999999545
P787,S53,2,1738.33,1.0499999999999545,0,1,0,0,7.6099999999999,25.429999999999836,0,8.799999999999955,2,51,0.0,9.849999999999909
P787,S53,2,1738.79,0.4600000000000364,0,1,0,0,8.069999999999936,25.889999999999873,0,10.849999999999909,2,52,0.0,11.309999999999945
P787,S53,2,1739.09,0.2999999999999545,0,1,0,0,8.36999999999989,26.189999999999827,0,12.309999999999945,2,53,0.0,12.6099999999999
P787,S53,2,1739.42,0.3300000000001546,0,1,0,0,8.700000000000045,26.519999999999982,0,13.6099999999999,2,54,0.0,13.940000000000055
P787,S53,2,1739.68,0.2599999999999909,0,1,0,0,8.960000000000036,26.779999999999973,0,14.940000000000055,2,55,0.0,15.200000000000045
P787,S53,2,1740.4,0.7200000000000273,0,1,0,0,9.680000000000064,27.5,0,16.200000000000045,2,56,0.0,16.920000000000073
P787,S53,2,1741.81,1.4099999999998545,1,0,0,0,11.089999999999918,28.909999999999854,0,0.0,3,56,3.8700000000001182,0.0
P787,S53,2,1742.16,0.3500000000001364,1,0,0,0,11.440000000000055,29.25999999999999,1,0.0,4,56,4.220000000000255,0.0
P787,S53,2,1742.45,0.2899999999999636,1,0,0,0,11.730000000000018,29.549999999999955,2,0.0,5,56,4.510000000000218,0.0
P787,S53,2,1742.56,0.10999999999989996,1,0,0,0,11.839999999999918,29.659999999999854,3,0.0,6,56,4.620000000000118,0.0
P787,S53,2,1742.84,0.2799999999999727,1,0,0,0,12.11999999999989,29.939999999999827,4,0.0,7,56,4.900000000000091,0.0
P787,S53,2,1743.18,0.3400000000001455,1,0,0,0,12.460000000000036,30.279999999999973,5,0.0,8,56,5.2400000000002365,0.0
P787,S53,2,1744.16,0.9800000000000182,1,0,0,0,13.440000000000055,31.25999999999999,6,0.0,9,56,6.220000000000255,0.0
P787,S53,2,1745.87,1.709999999999809,1,0,0,0,15.149999999999864,32.9699999999998,7,0.0,10,56,7.930000000000064,0.0
P787,S53,2,1746.83,0.9600000000000364,0,1,0,0,16.1099999999999,33.929999999999836,0,0.0,10,57,0.0,0.0
P787,S53,2,1747.15,0.3200000000001637,0,1,0,0,16.430000000000064,34.25,0,1.0,10,58,0.0,1.3200000000001637
P787,S53,2,1747.48,0.32999999999992724,0,1,0,0,16.75999999999999,34.57999999999993,0,2.3200000000001637,10,59,0.0,2.650000000000091
P787,S53,2,1747.85,0.36999999999989086,0,1,0,0,17.12999999999988,34.94999999999982,0,3.650000000000091,10,60,0.0,4.019999999999982
P787,S53,2,1748.17,0.3200000000001637,0,1,0,0,17.450000000000045,35.26999999999998,0,5.019999999999982,10,61,0.0,5.3400000000001455
P787,S53,2,1748.17,0.3200000000001637,0,1,0,1,17.77000000000021,0.0,0,6.3400000000001455,10,0,0.0,0.3200000000001637
P787,S53,2,1751.69,3.519999999999982,0,1,0,0,21.29000000000019,3.519999999999982,0,0.0,10,1,0.0,0.0
P787,S53,2,1751.74,0.049999999999954525,0,1,0,0,21.340000000000146,3.5699999999999363,0,1.0,10,2,0.0,1.0499999999999545
P787,S53,2,1751.96,0.22000000000002728,0,1,0,0,21.560000000000173,3.7899999999999636,0,2.0499999999999545,10,3,0.0,2.269999999999982
P787,S53,2,1752.28,0.31999999999993634,0,1,0,0,21.88000000000011,4.1099999999999,0,3.269999999999982,10,4,0.0,3.589999999999918
P787,S53,2,1753.32,1.0399999999999636,1,0,0,0,22.920000000000073,5.149999999999864,0,0.0,11,4,0.0,0.0
P787,S53,2,1753.54,0.22000000000002728,1,0,0,0,23.1400000000001,5.369999999999891,1,0.0,12,4,0.22000000000002728,0.0
P787,S53,2,1753.9,0.36000000000012733,1,0,0,0,23.500000000000227,5.730000000000018,2,0.0,13,4,0.5800000000001546,0.0
P787,S53,2,1754.26,0.35999999999989996,1,0,0,0,23.860000000000127,6.089999999999918,3,0.0,14,4,0.9400000000000546,0.0
P787,S53,2,1754.97,0.7100000000000364,1,0,0,0,24.570000000000164,6.7999999999999545,4,0.0,15,4,1.650000000000091,0.0
P787,S53,2,1756.22,1.25,1,0,0,0,25.820000000000164,8.049999999999955,5,0.0,16,4,2.900000000000091,0.0
P787,S53,2,1757.23,1.009999999999991,0,1,0,0,26.830000000000155,9.059999999999945,0,0.0,16,5,0.0,0.0
P787,S53,2,1757.53,0.2999999999999545,0,1,0,0,27.13000000000011,9.3599999999999,0,1.0,16,6,0.0,1.2999999999999545
P787,S53,2,1757.84,0.30999999999994543,0,1,0,0,27.440000000000055,9.669999999999845,0,2.2999999999999545,16,7,0.0,2.6099999999999
P787,S53,2,1758.16,0.3200000000001637,0,1,0,0,27.76000000000022,9.990000000000009,0,3.6099999999999,16,8,0.0,3.9300000000000637
P787,S53,2,1758.51,0.34999999999990905,0,1,0,0,28.110000000000127,10.339999999999918,0,4.930000000000064,16,9,0.0,5.279999999999973
P787,S53,2,1758.81,0.2999999999999545,0,1,0,0,28.410000000000082,10.639999999999873,0,6.279999999999973,16,10,0.0,6.579999999999927
P787,S53,2,1759.1,0.2899999999999636,0,1,0,0,28.700000000000045,10.929999999999836,0,7.579999999999927,16,11,0.0,7.869999999999891
P787,S53,2,1759.44,0.3400000000001455,0,1,0,0,29.04000000000019,11.269999999999982,0,8.86999999999989,16,12,0.0,9.210000000000036
P787,S53,2,1759.44,0.3400000000001455,0,1,0,1,29.380000000000337,0.0,0,10.210000000000036,16,0,0.0,0.3400000000001455
P787,S53,2,1763.19,3.75,0,1,0,0,33.13000000000034,3.75,0,0.0,16,1,0.0,0.0
P787,S53,2,1763.55,0.35999999999989996,0,1,0,0,33.49000000000024,4.1099999999999,0,1.0,16,2,0.0,1.3599999999999
P787,S53,2,1764.26,0.7100000000000364,0,1,0,0,34.20000000000027,4.819999999999936,0,2.3599999999999,16,3,0.0,3.0699999999999363
P787,S53,2,1766.05,1.7899999999999636,1,0,0,0,35.99000000000024,6.6099999999999,0,0.0,17,3,0.0,0.0
P787,S53,2,1766.41,0.36000000000012733,1,0,0,0,36.350000000000364,6.970000000000027,1,0.0,18,3,0.36000000000012733,0.0
P787,S53,2,1766.76,0.34999999999990905,1,0,0,0,36.70000000000027,7.319999999999936,2,0.0,19,3,0.7100000000000364,0.0
P787,S53,2,1768.04,1.2799999999999727,1,0,0,0,37.980000000000246,8.599999999999909,3,0.0,20,3,1.990000000000009,0.0
P787,S53,2,1768.04,1.2799999999999727,1,0,1,0,0.0,9.879999999999882,4,0.0,0,3,1.2799999999999727,0.0
P787,S53,2,1771.69,3.650000000000091,1,0,0,0,3.650000000000091,13.529999999999973,0,0.0,1,3,1.2799999999999727,0.0
P787,S53,2,1772.61,0.9199999999998454,0,1,0,0,4.569999999999936,14.449999999999818,0,0.0,1,4,0.0,0.0
P787,S53,2,1772.93,0.3200000000001637,0,1,0,0,4.8900000000001,14.769999999999982,0,1.0,1,5,0.0,1.3200000000001637
P787,S53,2,1773.32,0.38999999999987267,0,1,0,0,5.279999999999973,15.159999999999854,0,2.3200000000001637,1,6,0.0,2.7100000000000364
