bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S61,5,331.09,0.39999999999997726,0,1,0,0,336.58,7.029999999999973,0,8.160000000000025,0,7,0.0,8.560000000000002
P498,S61,5,331.49,0.4000000000000341,0,1,0,0,336.98,7.430000000000007,0,9.560000000000002,0,8,0.0,9.960000000000036
P498,S61,5,331.49,0.4000000000000341,0,1,0,1,337.38000000000005,0.0,0,10.960000000000036,0,0,0.0,0.4000000000000341
P498,S61,5,335.57,4.079999999999984,0,1,0,0,341.46000000000004,4.079999999999984,0,0.0,0,1,0.0,0.0
P498,S61,5,335.57,4.079999999999984,0,1,0,1,345.54,0.0,0,1.0,0,0,0.0,4.079999999999984
P498,S61,5,339.5,3.930000000000007,0,1,0,0,349.47,3.930000000000007,0,0.0,0,1,0.0,0.0
P498,S61,5,339.5,3.930000000000007,0,1,0,1,353.40000000000003,0.0,0,1.0,0,0,0.0,3.930000000000007
P498,S61,5,343.83,4.329999999999984,0,1,0,0,357.73,4.329999999999984,0,0.0,0,1,0.0,0.0
P498,S61,5,344.23,0.4000000000000341,0,1,0,0,358.13000000000005,4.730000000000018,0,1.0,0,2,0.0,1.400000000000034
P498,S61,5,344.6,0.37000000000000455,0,1,0,0,358.50000000000006,5.100000000000023,0,2.400000000000034,0,3,0.0,2.7700000000000387
P498,S61,5,344.98,0.37999999999999545,0,1,0,0,358.88000000000005,5.480000000000018,0,3.7700000000000387,0,4,0.0,4.150000000000034
P498,S61,5,345.4,0.4199999999999591,0,1,0,0,359.3,5.899999999999977,0,5.150000000000034,0,5,0.0,5.569999999999993
P498,S61,5,345.78,0.37999999999999545,0,1,0,0,359.68,6.279999999999973,0,6.569999999999993,0,6,0.0,6.949999999999989
P498,S61,5,347.03,1.25,1,0,0,0,360.93,7.529999999999973,0,0.0,1,6,0.0,0.0
P498,S61,5,347.34,0.3100000000000023,1,0,0,0,361.24,7.839999999999975,1,0.0,2,6,0.3100000000000023,0.0
P498,S61,5,347.65,0.3100000000000023,1,0,0,0,361.55,8.149999999999977,2,0.0,3,6,0.6200000000000045,0.0
P498,S61,5,347.93,0.28000000000002956,1,0,0,0,361.83000000000004,8.430000000000007,3,0.0,4,6,0.9000000000000341,0.0
P498,S61,5,348.26,0.3299999999999841,1,0,0,0,362.16,8.759999999999991,4,0.0,5,6,1.2300000000000182,0.0
P498,S61,5,349.02,0.7599999999999909,1,0,0,0,362.92,9.519999999999982,5,0.0,6,6,1.990000000000009,0.0
P498,S61,5,349.75,0.7300000000000182,1,0,0,0,363.65000000000003,10.25,6,0.0,7,6,2.7200000000000273,0.0
P498,S61,5,350.09,0.339999999999975,1,0,0,0,363.99,10.589999999999975,7,0.0,8,6,3.0600000000000023,0.0
P498,S61,5,350.96,0.8700000000000045,1,0,0,0,364.86,11.45999999999998,8,0.0,9,6,3.930000000000007,0.0
P498,S61,5,351.28,0.3199999999999932,1,0,0,0,365.18,11.779999999999973,9,0.0,10,6,4.25,0.0
P498,S61,5,351.73,0.4500000000000455,1,0,0,0,365.63000000000005,12.230000000000018,10,0.0,11,6,4.7000000000000455,0.0
P498,S61,5,352.14,0.40999999999996817,1,0,0,0,366.04,12.639999999999986,11,0.0,12,6,5.110000000000014,0.0
P498,S61,5,352.95,0.8100000000000023,1,0,0,0,366.85,13.449999999999989,12,0.0,13,6,5.920000000000016,0.0
P498,S61,5,353.8,0.8500000000000227,1,0,0,0,367.70000000000005,14.300000000000011,13,0.0,14,6,6.770000000000039,0.0
P498,S61,5,354.15,0.3499999999999659,1,0,0,0,368.05,14.649999999999977,14,0.0,15,6,7.1200000000000045,0.0
P498,S61,5,354.53,0.37999999999999545,1,0,0,0,368.43,15.029999999999973,15,0.0,16,6,7.5,0.0
P498,S61,5,354.9,0.37000000000000455,1,0,0,0,368.8,15.399999999999977,16,0.0,17,6,7.8700000000000045,0.0
P498,S61,5,355.27,0.37000000000000455,1,0,0,0,369.17,15.769999999999982,17,0.0,18,6,8.240000000000009,0.0
P498,S61,5,356.04,0.7700000000000387,1,0,0,0,369.94000000000005,16.54000000000002,18,0.0,19,6,9.010000000000048,0.0
P498,S61,5,356.39,0.3499999999999659,1,0,0,0,370.29,16.889999999999986,19,0.0,20,6,9.360000000000014,0.0
P498,S61,5,357.05,0.660000000000025,1,0,0,0,370.95000000000005,17.55000000000001,20,0.0,21,6,10.020000000000039,0.0
P498,S61,5,357.36,0.3100000000000023,1,0,0,0,371.26000000000005,17.860000000000014,21,0.0,22,6,10.330000000000041,0.0
P498,S61,5,358.15,0.7899999999999636,1,0,0,0,372.05,18.649999999999977,22,0.0,23,6,11.120000000000005,0.0
P498,S61,5,359.4,1.25,1,0,0,0,373.3,19.899999999999977,23,0.0,24,6,12.370000000000005,0.0
P498,S61,5,359.68,0.28000000000002956,1,0,0,0,373.58000000000004,20.180000000000007,24,0.0,25,6,12.650000000000034,0.0
P498,S61,5,360.03,0.3499999999999659,1,0,0,0,373.93,20.529999999999973,25,0.0,26,6,13.0,0.0
P498,S61,5,360.35,0.32000000000005,1,0,0,0,374.25000000000006,20.850000000000023,26,0.0,27,6,13.32000000000005,0.0
P498,S61,5,360.76,0.40999999999996817,1,0,0,0,374.66,21.25999999999999,27,0.0,28,6,13.730000000000018,0.0
P498,S61,5,361.16,0.4000000000000341,1,0,0,0,375.06000000000006,21.660000000000025,28,0.0,29,6,14.130000000000052,0.0
P498,S61,5,361.93,0.7699999999999818,1,0,0,0,375.83000000000004,22.430000000000007,29,0.0,30,6,14.900000000000034,0.0
P498,S61,5,363.65,1.7199999999999704,0,1,0,0,377.55,24.149999999999977,0,0.0,30,7,0.0,0.0
P498,S61,5,363.98,0.3300000000000409,0,1,0,0,377.88000000000005,24.480000000000018,0,1.0,30,8,0.0,1.330000000000041
P498,S61,5,364.3,0.3199999999999932,0,1,0,0,378.20000000000005,24.80000000000001,0,2.330000000000041,30,9,0.0,2.650000000000034
P498,S61,5,364.63,0.3299999999999841,0,1,0,0,378.53000000000003,25.129999999999995,0,3.650000000000034,30,10,0.0,3.980000000000018
P498,S61,5,364.96,0.3299999999999841,0,1,0,0,378.86,25.45999999999998,0,4.980000000000018,30,11,0.0,5.310000000000002
P498,S61,5,364.96,0.3299999999999841,0,1,0,1,379.19,0.0,0,6.310000000000002,30,0,0.0,0.3299999999999841
P498,S61,5,372.79,7.830000000000041,0,1,0,0,387.02000000000004,7.830000000000041,0,0.0,30,1,0.0,0.0
P498,S61,5,373.14,0.3499999999999659,0,1,0,0,387.37,8.180000000000007,0,1.0,30,2,0.0,1.349999999999966
P498,S61,5,373.79,0.6500000000000341,0,1,0,0,388.02000000000004,8.830000000000041,0,2.349999999999966,30,3,0.0,3.0
P498,S61,5,374.15,0.3599999999999568,0,1,0,0,388.38,9.189999999999998,0,4.0,30,4,0.0,4.359999999999957
P498,S61,5,374.51,0.36000000000001364,0,1,0,0,388.74,9.550000000000011,0,5.359999999999957,30,5,0.0,5.71999999999997
P498,S61,5,374.94,0.4300000000000068,0,1,0,0,389.17,9.980000000000018,0,6.71999999999997,30,6,0.0,7.149999999999977
P498,S61,5,375.63,0.6899999999999977,0,1,0,0,389.86,10.670000000000016,0,8.149999999999977,30,7,0.0,8.839999999999975
P498,S61,5,376.01,0.37999999999999545,0,1,0,0,390.24,11.050000000000011,0,9.839999999999975,30,8,0.0,10.21999999999997
P498,S61,5,376.37,0.36000000000001364,0,1,0,0,390.6,11.410000000000025,0,11.21999999999997,30,9,0.0,11.579999999999984
P498,S61,5,376.71,0.339999999999975,0,1,0,0,390.94,11.75,0,12.579999999999984,30,10,0.0,12.919999999999959
P498,S61,5,377.04,0.3300000000000409,0,1,0,0,391.27000000000004,12.080000000000041,0,13.919999999999959,30,11,0.0,14.25
P498,S61,5,377.42,0.37999999999999545,0,1,0,0,391.65000000000003,12.460000000000036,0,15.25,30,12,0.0,15.629999999999995
P498,S61,5,377.77,0.3499999999999659,0,1,0,0,392.0,12.810000000000002,0,16.629999999999995,30,13,0.0,16.97999999999996
P498,S61,5,378.16,0.3900000000000432,0,1,0,0,392.39000000000004,13.200000000000045,0,17.97999999999996,30,14,0.0,18.370000000000005
P498,S61,5,378.54,0.37999999999999545,0,1,0,0,392.77000000000004,13.580000000000041,0,19.370000000000005,30,15,0.0,19.75
P498,S61,5,378.92,0.37999999999999545,0,1,0,0,393.15000000000003,13.960000000000036,0,20.75,30,16,0.0,21.129999999999995
P498,S61,5,379.35,0.4300000000000068,0,1,0,0,393.58000000000004,14.390000000000043,0,22.129999999999995,30,17,0.0,22.560000000000002
P498,S61,5,379.71,0.3599999999999568,0,1,0,0,393.94,14.75,0,23.560000000000002,30,18,0.0,23.91999999999996
P498,S61,5,380.94,1.2300000000000182,1,0,0,0,395.17,15.980000000000018,0,0.0,31,18,0.0,0.0
P498,S61,5,381.25,0.3100000000000023,1,0,0,0,395.48,16.29000000000002,1,0.0,32,18,0.3100000000000023,0.0
P498,S61,5,381.57,0.3199999999999932,1,0,0,0,395.8,16.610000000000014,2,0.0,33,18,0.6299999999999955,0.0
P498,S61,5,381.87,0.30000000000001137,1,0,0,0,396.1,16.910000000000025,3,0.0,34,18,0.9300000000000068,0.0
P498,S61,5,382.19,0.3199999999999932,1,0,0,0,396.42,17.230000000000018,4,0.0,35,18,1.25,0.0
P498,S61,5,383.03,0.839999999999975,1,0,0,0,397.26,18.069999999999993,5,0.0,36,18,2.089999999999975,0.0
P498,S61,5,383.38,0.35000000000002274,1,0,0,0,397.61,18.420000000000016,6,0.0,37,18,2.4399999999999977,0.0
P498,S61,5,384.81,1.4300000000000068,0,1,0,0,399.04,19.850000000000023,0,0.0,37,19,0.0,0.0
P498,S61,5,385.13,0.3199999999999932,0,1,0,0,399.36,20.170000000000016,0,1.0,37,20,0.0,1.3199999999999932
P498,S61,5,385.47,0.34000000000003183,0,1,0,0,399.70000000000005,20.510000000000048,0,2.319999999999993,37,21,0.0,2.660000000000025
P498,S61,5,385.81,0.339999999999975,0,1,0,0,400.04,20.850000000000023,0,3.660000000000025,37,22,0.0,4.0
P498,S61,5,386.14,0.3299999999999841,0,1,0,0,400.37,21.180000000000007,0,5.0,37,23,0.0,5.329999999999984
P498,S61,5,386.47,0.3300000000000409,0,1,0,0,400.70000000000005,21.510000000000048,0,6.329999999999984,37,24,0.0,6.660000000000025
P498,S61,5,386.84,0.3699999999999477,0,1,0,0,401.07,21.879999999999995,0,7.660000000000025,37,25,0.0,8.029999999999973
P498,S61,5,387.15,0.3100000000000023,0,1,0,0,401.38,22.189999999999998,0,9.029999999999973,37,26,0.0,9.339999999999975
P498,S61,5,387.48,0.3300000000000409,0,1,0,0,401.71000000000004,22.52000000000004,0,10.339999999999975,37,27,0.0,10.670000000000016
P498,S61,5,387.82,0.339999999999975,0,1,0,0,402.05,22.860000000000014,0,11.670000000000016,37,28,0.0,12.009999999999991
P498,S61,5,387.82,0.339999999999975,0,1,0,1,402.39,0.0,0,13.009999999999991,37,0,0.0,0.339999999999975
P498,S61,5,391.89,4.069999999999993,0,1,0,0,406.46,4.069999999999993,0,0.0,37,1,0.0,0.0
P498,S61,5,392.27,0.37999999999999545,0,1,0,0,406.84,4.449999999999989,0,1.0,37,2,0.0,1.3799999999999955
P498,S61,5,392.62,0.35000000000002274,0,1,0,0,407.19,4.800000000000011,0,2.3799999999999955,37,3,0.0,2.730000000000018
P498,S61,5,392.94,0.3199999999999932,0,1,0,0,407.51,5.1200000000000045,0,3.730000000000018,37,4,0.0,4.050000000000011
P498,S61,5,393.27,0.3299999999999841,0,1,0,0,407.84,5.449999999999989,0,5.050000000000011,37,5,0.0,5.3799999999999955
P498,S61,5,393.66,0.3900000000000432,0,1,0,0,408.23,5.840000000000032,0,6.3799999999999955,37,6,0.0,6.770000000000039
P498,S61,5,393.98,0.3199999999999932,0,1,0,0,408.55,6.160000000000025,0,7.770000000000039,37,7,0.0,8.090000000000032
P498,S61,5,394.33,0.3499999999999659,0,1,0,0,408.9,6.509999999999991,0,9.090000000000032,37,8,0.0,9.439999999999998
P498,S61,5,394.64,0.3100000000000023,0,1,0,0,409.21,6.819999999999993,0,10.439999999999998,37,9,0.0,10.75
P498,S61,5,395.31,0.6700000000000159,0,1,0,0,409.88,7.490000000000009,0,11.75,37,10,0.0,12.420000000000016
P498,S61,5,395.71,0.39999999999997726,0,1,0,0,410.28,7.889999999999986,0,13.420000000000016,37,11,0.0,13.819999999999993
P498,S61,5,396.07,0.36000000000001364,0,1,0,0,410.64,8.25,0,14.819999999999993,37,12,0.0,15.180000000000007
P498,S61,5,396.83,0.7599999999999909,0,1,0,0,411.4,9.009999999999991,0,16.180000000000007,37,13,0.0,16.939999999999998
P498,S61,5,398.09,1.259999999999991,0,1,0,0,412.65999999999997,10.269999999999982,0,17.939999999999998,37,14,0.0,19.19999999999999
P498,S61,5,398.41,0.32000000000005,0,1,0,0,412.98,10.590000000000032,0,20.19999999999999,37,15,0.0,20.52000000000004
P498,S61,5,398.76,0.3499999999999659,0,1,0,0,413.33,10.939999999999998,0,21.52000000000004,37,16,0.0,21.870000000000005
P498,S61,5,398.76,0.3499999999999659,0,1,0,1,413.67999999999995,0.0,0,22.870000000000005,37,0,0.0,0.3499999999999659
P498,S61,5,403.05,4.2900000000000205,0,1,0,0,417.96999999999997,4.2900000000000205,0,0.0,37,1,0.0,0.0
P498,S61,5,403.43,0.37999999999999545,0,1,0,0,418.34999999999997,4.670000000000016,0,1.0,37,2,0.0,1.3799999999999955
P498,S61,5,403.79,0.36000000000001364,0,1,0,0,418.71,5.03000000000003,0,2.3799999999999955,37,3,0.0,2.740000000000009
P498,S61,5,404.13,0.339999999999975,0,1,0,0,419.04999999999995,5.3700000000000045,0,3.740000000000009,37,4,0.0,4.079999999999984
P498,S61,5,404.51,0.37999999999999545,0,1,0,0,419.42999999999995,5.75,0,5.079999999999984,37,5,0.0,5.4599999999999795
P498,S61,5,404.85,0.34000000000003183,0,1,0,0,419.77,6.090000000000032,0,6.4599999999999795,37,6,0.0,6.800000000000011
P498,S61,5,405.21,0.3599999999999568,0,1,0,0,420.12999999999994,6.449999999999989,0,7.800000000000011,37,7,0.0,8.159999999999968
P498,S61,5,405.57,0.36000000000001364,0,1,0,0,420.48999999999995,6.810000000000002,0,9.159999999999968,37,8,0.0,9.519999999999982
P498,S61,5,405.96,0.38999999999998636,0,1,0,0,420.87999999999994,7.199999999999989,0,10.519999999999982,37,9,0.0,10.909999999999968
P498,S61,5,406.3,0.34000000000003183,0,1,0,0,421.21999999999997,7.5400000000000205,0,11.909999999999968,37,10,0.0,12.25
P498,S61,5,406.67,0.37000000000000455,0,1,0,0,421.59,7.910000000000025,0,13.25,37,11,0.0,13.620000000000005
P498,S61,5,407.05,0.37999999999999545,0,1,0,0,421.96999999999997,8.29000000000002,0,14.620000000000005,37,12,0.0,15.0
P498,S61,5,407.77,0.7199999999999704,0,1,0,0,422.68999999999994,9.009999999999991,0,16.0,37,13,0.0,16.71999999999997
P498,S61,5,408.61,0.8400000000000318,0,1,0,0,423.53,9.850000000000023,0,17.71999999999997,37,14,0.0,18.560000000000002
P498,S61,5,409.02,0.40999999999996817,0,1,0,0,423.93999999999994,10.259999999999991,0,19.560000000000002,37,15,0.0,19.96999999999997
P498,S61,5,410.78,1.759999999999991,1,0,0,0,425.69999999999993,12.019999999999982,0,0.0,38,15,0.0,0.0
P498,S61,5,411.06,0.28000000000002956,1,0,0,0,425.97999999999996,12.300000000000011,1,0.0,39,15,0.28000000000002956,0.0
P498,S61,5,411.37,0.3100000000000023,1,0,0,0,426.28999999999996,12.610000000000014,2,0.0,40,15,0.5900000000000318,0.0
P498,S61,5,411.69,0.3199999999999932,1,0,0,0,426.60999999999996,12.930000000000007,3,0.0,41,15,0.910000000000025,0.0
P498,S61,5,411.69,0.3199999999999932,1,0,1,0,0.0,13.25,4,0.0,0,15,0.3199999999999932,0.0
