bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S59,6,1398.11,0.31999999999993634,0,1,0,0,1398.4699999999998,16.99000000000001,0,16.389999999999873,9,24,0.0,16.70999999999981
P787,S59,6,1399.59,1.4800000000000182,1,0,0,0,1399.9499999999998,18.470000000000027,0,0.0,10,24,3.880000000000109,0.0
P787,S59,6,1399.84,0.25,1,0,0,0,1400.1999999999998,18.720000000000027,1,0.0,11,24,4.130000000000109,0.0
P787,S59,6,1400.17,0.3300000000001546,1,0,0,0,1400.53,19.050000000000182,2,0.0,12,24,4.460000000000264,0.0
P787,S59,6,1400.49,0.31999999999993634,1,0,0,0,1400.85,19.37000000000012,3,0.0,13,24,4.7800000000002,0.0
P787,S59,6,1402.02,1.5299999999999727,1,0,0,0,1402.3799999999999,20.90000000000009,4,0.0,14,24,6.310000000000173,0.0
P787,S59,6,1402.47,0.4500000000000455,1,0,0,0,1402.83,21.350000000000136,5,0.0,15,24,6.760000000000218,0.0
P787,S59,6,1403.35,0.8799999999998818,1,0,0,0,1403.7099999999998,22.230000000000018,6,0.0,16,24,7.6400000000001,0.0
P787,S59,6,1403.35,0.8799999999998818,1,0,1,0,0.0,23.1099999999999,7,0.0,0,24,0.8799999999998818,0.0
P787,S59,6,1407.25,3.900000000000091,1,0,0,0,3.900000000000091,27.00999999999999,0,0.0,1,24,0.8799999999998818,0.0
P787,S59,6,1407.6,0.34999999999990905,1,0,0,0,4.25,27.3599999999999,1,0.0,2,24,1.2299999999997908,0.0
P787,S59,6,1408.75,1.150000000000091,0,1,0,0,5.400000000000091,28.50999999999999,0,0.0,2,25,0.0,0.0
P787,S59,6,1409.05,0.2999999999999545,0,1,0,0,5.7000000000000455,28.809999999999945,0,1.0,2,26,0.0,1.2999999999999545
P787,S59,6,1409.33,0.2799999999999727,0,1,0,0,5.980000000000018,29.089999999999918,0,2.2999999999999545,2,27,0.0,2.5799999999999272
P787,S59,6,1409.51,0.18000000000006366,0,1,0,0,6.160000000000082,29.269999999999982,0,3.5799999999999272,2,28,0.0,3.759999999999991
P787,S59,6,1410.22,0.7100000000000364,0,1,0,0,6.870000000000118,29.980000000000018,0,4.759999999999991,2,29,0.0,5.470000000000027
P787,S59,6,1410.51,0.2899999999999636,0,1,0,0,7.160000000000082,30.269999999999982,0,6.470000000000027,2,30,0.0,6.759999999999991
P787,S59,6,1411.62,1.1099999999999,1,0,0,0,8.269999999999982,31.37999999999988,0,0.0,3,30,1.2299999999997908,0.0
P787,S59,6,1411.87,0.25,1,0,0,0,8.519999999999982,31.62999999999988,1,0.0,4,30,1.4799999999997908,0.0
P787,S59,6,1412.23,0.36000000000012733,1,0,0,0,8.88000000000011,31.99000000000001,2,0.0,5,30,1.8399999999999181,0.0
P787,S59,6,1412.5,0.2699999999999818,1,0,0,0,9.150000000000091,32.25999999999999,3,0.0,6,30,2.1099999999999,0.0
P787,S59,6,1412.84,0.33999999999991815,1,0,0,0,9.490000000000009,32.59999999999991,4,0.0,7,30,2.449999999999818,0.0
P787,S59,6,1415.35,2.509999999999991,1,0,0,0,12.0,35.1099999999999,5,0.0,8,30,4.959999999999809,0.0
P787,S59,6,1415.74,0.39000000000010004,1,0,0,0,12.3900000000001,35.5,6,0.0,9,30,5.349999999999909,0.0
P787,S59,6,1416.76,1.0199999999999818,1,0,0,0,13.410000000000082,36.51999999999998,7,0.0,10,30,6.369999999999891,0.0
P787,S59,6,1417.99,1.2300000000000182,0,1,0,0,14.6400000000001,37.75,0,0.0,10,31,0.0,0.0
P787,S59,6,1418.26,0.2699999999999818,0,1,0,0,14.910000000000082,38.01999999999998,0,1.0,10,32,0.0,1.2699999999999818
P787,S59,6,1418.57,0.30999999999994543,0,1,0,0,15.220000000000027,38.32999999999993,0,2.269999999999982,10,33,0.0,2.5799999999999272
P787,S59,6,1418.9,0.3300000000001546,0,1,0,0,15.550000000000182,38.66000000000008,0,3.5799999999999272,10,34,0.0,3.910000000000082
P787,S59,6,1419.07,0.16999999999984539,0,1,0,0,15.720000000000027,38.82999999999993,0,4.910000000000082,10,35,0.0,5.079999999999927
P787,S59,6,1419.39,0.3200000000001637,0,1,0,0,16.04000000000019,39.15000000000009,0,6.079999999999927,10,36,0.0,6.400000000000091
P787,S59,6,1419.75,0.35999999999989996,0,1,0,0,16.40000000000009,39.50999999999999,0,7.400000000000091,10,37,0.0,7.759999999999991
P787,S59,6,1420.11,0.35999999999989996,0,1,0,0,16.75999999999999,39.86999999999989,0,8.759999999999991,10,38,0.0,9.11999999999989
P787,S59,6,1420.43,0.3200000000001637,0,1,0,0,17.080000000000155,40.190000000000055,0,10.11999999999989,10,39,0.0,10.440000000000055
P787,S59,6,1420.87,0.4399999999998272,0,1,0,0,17.519999999999982,40.62999999999988,0,11.440000000000055,10,40,0.0,11.879999999999882
P787,S59,6,1421.28,0.41000000000008185,0,1,0,0,17.930000000000064,41.039999999999964,0,12.879999999999882,10,41,0.0,13.289999999999964
P787,S59,6,1422.14,0.8600000000001273,0,1,0,0,18.79000000000019,41.90000000000009,0,14.289999999999964,10,42,0.0,15.150000000000091
P787,S59,6,1422.49,0.34999999999990905,0,1,0,0,19.1400000000001,42.25,0,16.15000000000009,10,43,0.0,16.5
P787,S59,6,1422.77,0.2799999999999727,0,1,0,0,19.420000000000073,42.52999999999997,0,17.5,10,44,0.0,17.779999999999973
P787,S59,6,1423.1,0.32999999999992724,0,1,0,0,19.75,42.8599999999999,0,18.779999999999973,10,45,0.0,19.1099999999999
P787,S59,6,1423.3,0.20000000000004547,0,1,0,0,19.950000000000045,43.059999999999945,0,20.1099999999999,10,46,0.0,20.309999999999945
P787,S59,6,1423.63,0.3300000000001546,0,1,0,0,20.2800000000002,43.3900000000001,0,21.309999999999945,10,47,0.0,21.6400000000001
P787,S59,6,1423.83,0.1999999999998181,0,1,0,0,20.480000000000018,43.58999999999992,0,22.6400000000001,10,48,0.0,22.839999999999918
P787,S59,6,1424.13,0.3000000000001819,0,1,0,0,20.7800000000002,43.8900000000001,0,23.839999999999918,10,49,0.0,24.1400000000001
P787,S59,6,1424.36,0.22999999999979082,0,1,0,0,21.00999999999999,44.11999999999989,0,25.1400000000001,10,50,0.0,25.36999999999989
P787,S59,6,1424.67,0.3100000000001728,0,1,0,0,21.320000000000164,44.430000000000064,0,26.36999999999989,10,51,0.0,26.680000000000064
P787,S59,6,1425.01,0.33999999999991815,0,1,0,0,21.660000000000082,44.76999999999998,0,27.680000000000064,10,52,0.0,28.019999999999982
P787,S59,6,1425.3,0.2899999999999636,0,1,0,0,21.950000000000045,45.059999999999945,0,29.019999999999982,10,53,0.0,29.309999999999945
P787,S59,6,1425.69,0.39000000000010004,0,1,0,0,22.340000000000146,45.450000000000045,0,30.309999999999945,10,54,0.0,30.700000000000045
P787,S59,6,1425.89,0.20000000000004547,0,1,0,0,22.54000000000019,45.65000000000009,0,31.700000000000045,10,55,0.0,31.90000000000009
P787,S59,6,1426.3,0.4099999999998545,0,1,0,0,22.950000000000045,46.059999999999945,0,32.90000000000009,10,56,0.0,33.309999999999945
P787,S59,6,1428.13,1.8300000000001546,1,0,0,0,24.7800000000002,47.8900000000001,0,0.0,11,56,6.369999999999891,0.0
P787,S59,6,1428.32,0.1899999999998272,1,0,0,0,24.970000000000027,48.07999999999993,1,0.0,12,56,6.559999999999718,0.0
P787,S59,6,1428.68,0.36000000000012733,1,0,0,0,25.330000000000155,48.440000000000055,2,0.0,13,56,6.919999999999845,0.0
P787,S59,6,1428.99,0.30999999999994543,1,0,0,0,25.6400000000001,48.75,3,0.0,14,56,7.229999999999791,0.0
P787,S59,6,1429.35,0.35999999999989996,1,0,0,0,26.0,49.1099999999999,4,0.0,15,56,7.589999999999691,0.0
P787,S59,6,1430.05,0.7000000000000455,1,0,0,0,26.700000000000045,49.809999999999945,5,0.0,16,56,8.289999999999736,0.0
P787,S59,6,1430.96,0.9100000000000819,1,0,0,0,27.610000000000127,50.72000000000003,6,0.0,17,56,9.199999999999818,0.0
P787,S59,6,1431.97,1.009999999999991,0,1,0,0,28.62000000000012,51.73000000000002,0,0.0,17,57,0.0,0.0
P787,S59,6,1432.34,0.36999999999989086,0,1,0,0,28.99000000000001,52.09999999999991,0,1.0,17,58,0.0,1.3699999999998909
P787,S59,6,1432.52,0.18000000000006366,0,1,0,0,29.170000000000073,52.27999999999997,0,2.369999999999891,17,59,0.0,2.5499999999999545
P787,S59,6,1432.78,0.2599999999999909,0,1,0,0,29.430000000000064,52.539999999999964,0,3.5499999999999545,17,60,0.0,3.8099999999999454
P787,S59,6,1433.16,0.38000000000010914,0,1,0,0,29.810000000000173,52.92000000000007,0,4.809999999999945,17,61,0.0,5.190000000000055
P787,S59,6,1433.63,0.4700000000000273,0,1,0,0,30.2800000000002,53.3900000000001,0,6.190000000000055,17,62,0.0,6.660000000000082
P787,S59,6,1435.04,1.4099999999998545,0,1,0,0,31.690000000000055,54.799999999999955,0,7.660000000000082,17,63,0.0,9.069999999999936
P787,S59,6,1435.27,0.2300000000000182,0,1,0,0,31.920000000000073,55.02999999999997,0,10.069999999999936,17,64,0.0,10.299999999999955
P787,S59,6,1435.54,0.2699999999999818,0,1,0,0,32.190000000000055,55.299999999999955,0,11.299999999999955,17,65,0.0,11.569999999999936
P787,S59,6,1435.72,0.18000000000006366,0,1,0,0,32.37000000000012,55.48000000000002,0,12.569999999999936,17,66,0.0,12.75
P787,S59,6,1436.04,0.31999999999993634,0,1,0,0,32.690000000000055,55.799999999999955,0,13.75,17,67,0.0,14.069999999999936
P787,S59,6,1436.22,0.18000000000006366,0,1,0,0,32.87000000000012,55.98000000000002,0,15.069999999999936,17,68,0.0,15.25
P787,S59,6,1436.45,0.2300000000000182,0,1,0,0,33.100000000000136,56.210000000000036,0,16.25,17,69,0.0,16.480000000000018
P787,S59,6,1436.68,0.2300000000000182,0,1,0,0,33.330000000000155,56.440000000000055,0,17.480000000000018,17,70,0.0,17.710000000000036
P787,S59,6,1436.92,0.2400000000000091,0,1,0,0,33.570000000000164,56.680000000000064,0,18.710000000000036,17,71,0.0,18.950000000000045
P787,S59,6,1437.25,0.32999999999992724,0,1,0,0,33.90000000000009,57.00999999999999,0,19.950000000000045,17,72,0.0,20.279999999999973
P787,S59,6,1437.58,0.32999999999992724,0,1,0,0,34.23000000000002,57.33999999999992,0,21.279999999999973,17,73,0.0,21.6099999999999
P787,S59,6,1437.92,0.3400000000001455,0,1,0,0,34.570000000000164,57.680000000000064,0,22.6099999999999,17,74,0.0,22.950000000000045
P787,S59,6,1438.14,0.22000000000002728,0,1,0,0,34.79000000000019,57.90000000000009,0,23.950000000000045,17,75,0.0,24.170000000000073
P787,S59,6,1438.47,0.32999999999992724,0,1,0,0,35.12000000000012,58.23000000000002,0,25.170000000000073,17,76,0.0,25.5
P787,S59,6,1438.54,0.06999999999993634,0,1,0,0,35.190000000000055,58.299999999999955,0,26.5,17,77,0.0,26.569999999999936
P787,S59,6,1438.69,0.15000000000009095,0,1,0,0,35.340000000000146,58.450000000000045,0,27.569999999999936,17,78,0.0,27.720000000000027
P787,S59,6,1439.03,0.33999999999991815,0,1,0,0,35.680000000000064,58.789999999999964,0,28.720000000000027,17,79,0.0,29.059999999999945
P787,S59,6,1439.36,0.32999999999992724,0,1,0,0,36.00999999999999,59.11999999999989,0,30.059999999999945,17,80,0.0,30.389999999999873
P787,S59,6,1439.74,0.38000000000010914,0,1,0,0,36.3900000000001,59.5,0,31.389999999999873,17,81,0.0,31.769999999999982
P787,S59,6,1440.03,0.2899999999999636,0,1,0,0,36.680000000000064,59.789999999999964,0,32.76999999999998,17,82,0.0,33.059999999999945
P787,S59,6,1441.67,1.6400000000001,1,0,0,0,38.320000000000164,61.430000000000064,0,0.0,18,82,9.199999999999818,0.0
P787,S59,6,1442.0,0.32999999999992724,1,0,0,0,38.65000000000009,61.75999999999999,1,0.0,19,82,9.529999999999745,0.0
P787,S59,6,1442.33,0.32999999999992724,1,0,0,0,38.98000000000002,62.08999999999992,2,0.0,20,82,9.859999999999673,0.0
P787,S59,6,1442.67,0.3400000000001455,1,0,0,0,39.320000000000164,62.430000000000064,3,0.0,21,82,10.199999999999818,0.0
P787,S59,6,1444.61,1.9399999999998272,1,0,0,0,41.25999999999999,64.36999999999989,4,0.0,22,82,12.139999999999645,0.0
P787,S59,6,1445.9,1.290000000000191,0,1,0,0,42.55000000000018,65.66000000000008,0,0.0,22,83,0.0,0.0
P787,S59,6,1446.19,0.2899999999999636,0,1,0,0,42.840000000000146,65.95000000000005,0,1.0,22,84,0.0,1.2899999999999636
P787,S59,6,1446.51,0.31999999999993634,0,1,0,0,43.16000000000008,66.26999999999998,0,2.2899999999999636,22,85,0.0,2.6099999999999
P787,S59,6,1446.77,0.2599999999999909,0,1,0,0,43.42000000000007,66.52999999999997,0,3.6099999999999,22,86,0.0,3.869999999999891
P787,S59,6,1447.14,0.37000000000011823,0,1,0,0,43.79000000000019,66.90000000000009,0,4.869999999999891,22,87,0.0,5.240000000000009
P787,S59,6,1447.38,0.2400000000000091,0,1,0,0,44.0300000000002,67.1400000000001,0,6.240000000000009,22,88,0.0,6.480000000000018
P787,S59,6,1447.66,0.2799999999999727,0,1,0,0,44.31000000000017,67.42000000000007,0,7.480000000000018,22,89,0.0,7.759999999999991
P787,S59,6,1447.97,0.30999999999994543,0,1,0,0,44.62000000000012,67.73000000000002,0,8.759999999999991,22,90,0.0,9.069999999999936
P787,S59,6,1448.28,0.30999999999994543,0,1,0,0,44.930000000000064,68.03999999999996,0,10.069999999999936,22,91,0.0,10.379999999999882
P787,S59,6,1448.59,0.30999999999994543,0,1,0,0,45.24000000000001,68.34999999999991,0,11.379999999999882,22,92,0.0,11.689999999999827
P787,S59,6,1448.88,0.290000000000191,0,1,0,0,45.5300000000002,68.6400000000001,0,12.689999999999827,22,93,0.0,12.980000000000018
P787,S59,6,1449.2,0.31999999999993634,0,1,0,0,45.850000000000136,68.96000000000004,0,13.980000000000018,22,94,0.0,14.299999999999955
P787,S59,6,1449.55,0.34999999999990905,0,1,0,0,46.200000000000045,69.30999999999995,0,15.299999999999955,22,95,0.0,15.649999999999864
P787,S59,6,1449.92,0.37000000000011823,0,1,0,0,46.570000000000164,69.68000000000006,0,16.649999999999864,22,96,0.0,17.019999999999982
P787,S59,6,1450.15,0.2300000000000182,0,1,0,0,46.80000000000018,69.91000000000008,0,18.019999999999982,22,97,0.0,18.25
P787,S59,6,1450.49,0.33999999999991815,0,1,0,0,47.1400000000001,70.25,0,19.25,22,98,0.0,19.589999999999918
P787,S59,6,1451.99,1.5,1,0,0,0,48.6400000000001,71.75,0,0.0,23,98,12.139999999999645,0.0
P787,S59,6,1452.25,0.2599999999999909,1,0,0,0,48.90000000000009,72.00999999999999,1,0.0,24,98,12.399999999999636,0.0
P787,S59,6,1452.49,0.2400000000000091,1,0,0,0,49.1400000000001,72.25,2,0.0,25,98,12.639999999999645,0.0
P787,S59,6,1452.78,0.2899999999999636,1,0,0,0,49.430000000000064,72.53999999999996,3,0.0,26,98,12.929999999999609,0.0
P787,S59,6,1453.07,0.2899999999999636,1,0,0,0,49.72000000000003,72.82999999999993,4,0.0,27,98,13.219999999999573,0.0
P787,S59,6,1453.36,0.2899999999999636,1,0,0,0,50.00999999999999,73.11999999999989,5,0.0,28,98,13.509999999999536,0.0
P787,S59,6,1454.13,0.7700000000002092,1,0,0,0,50.7800000000002,73.8900000000001,6,0.0,29,98,14.279999999999745,0.0
P787,S59,6,1455.6,1.4699999999998,1,0,0,0,52.25,75.3599999999999,7,0.0,30,98,15.749999999999545,0.0
P787,S59,6,1456.99,1.3900000000001,0,1,0,0,53.6400000000001,76.75,0,0.0,30,99,0.0,0.0
P787,S59,6,1457.28,0.2899999999999636,0,1,0,0,53.930000000000064,77.03999999999996,0,1.0,30,100,0.0,1.2899999999999636
P787,S59,6,1457.53,0.25,0,1,0,0,54.180000000000064,77.28999999999996,0,2.2899999999999636,30,101,0.0,2.5399999999999636
P787,S59,6,1457.89,0.36000000000012733,0,1,0,0,54.54000000000019,77.65000000000009,0,3.5399999999999636,30,102,0.0,3.900000000000091
P787,S59,6,1458.09,0.1999999999998181,0,1,0,0,54.74000000000001,77.84999999999991,0,4.900000000000091,30,103,0.0,5.099999999999909
P787,S59,6,1458.4,0.3100000000001728,0,1,0,0,55.05000000000018,78.16000000000008,0,6.099999999999909,30,104,0.0,6.410000000000082
P787,S59,6,1458.6,0.1999999999998181,0,1,0,0,55.25,78.3599999999999,0,7.410000000000082,30,105,0.0,7.6099999999999
P787,S59,6,1458.88,0.2800000000002001,0,1,0,0,55.5300000000002,78.6400000000001,0,8.6099999999999,30,106,0.0,8.8900000000001
P787,S59,6,1459.21,0.32999999999992724,0,1,0,0,55.86000000000013,78.97000000000003,0,9.8900000000001,30,107,0.0,10.220000000000027
P787,S59,6,1459.48,0.2699999999999818,0,1,0,0,56.13000000000011,79.24000000000001,0,11.220000000000027,30,108,0.0,11.490000000000009
P787,S59,6,1459.83,0.34999999999990905,0,1,0,0,56.48000000000002,79.58999999999992,0,12.490000000000009,30,109,0.0,12.839999999999918
P787,S59,6,1460.17,0.3400000000001455,0,1,0,0,56.820000000000164,79.93000000000006,0,13.839999999999918,30,110,0.0,14.180000000000064
P787,S59,6,1460.56,0.38999999999987267,0,1,0,0,57.210000000000036,80.31999999999994,0,15.180000000000064,30,111,0.0,15.569999999999936
P787,S59,6,1460.86,0.2999999999999545,0,1,0,0,57.50999999999999,80.61999999999989,0,16.569999999999936,30,112,0.0,16.86999999999989
P787,S59,6,1461.28,0.42000000000007276,0,1,0,0,57.930000000000064,81.03999999999996,0,17.86999999999989,30,113,0.0,18.289999999999964
P787,S59,6,1461.66,0.38000000000010914,0,1,0,0,58.31000000000017,81.42000000000007,0,19.289999999999964,30,114,0.0,19.670000000000073
P787,S59,6,1462.37,0.709999999999809,0,1,0,0,59.01999999999998,82.12999999999988,0,20.670000000000073,30,115,0.0,21.37999999999988
P787,S59,6,1462.88,0.5100000000002183,0,1,0,0,59.5300000000002,82.6400000000001,0,22.37999999999988,30,116,0.0,22.8900000000001
P787,S59,6,1463.24,0.35999999999989996,0,1,0,0,59.8900000000001,83.0,0,23.8900000000001,30,117,0.0,24.25
P787,S59,6,1464.0,0.7599999999999909,0,1,0,0,60.65000000000009,83.75999999999999,0,25.25,30,118,0.0,26.00999999999999
P787,S59,6,1464.38,0.38000000000010914,0,1,0,0,61.0300000000002,84.1400000000001,0,27.00999999999999,30,119,0.0,27.3900000000001
P787,S59,6,1464.82,0.4399999999998272,0,1,0,0,61.47000000000003,84.57999999999993,0,28.3900000000001,30,120,0.0,28.829999999999927
P787,S59,6,1465.27,0.4500000000000455,0,1,0,0,61.92000000000007,85.02999999999997,0,29.829999999999927,30,121,0.0,30.279999999999973
P787,S59,6,1466.12,0.849999999999909,0,1,0,0,62.76999999999998,85.87999999999988,0,31.279999999999973,30,122,0.0,32.12999999999988
