bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,0,1021.08,0.37000000000000455,0,1,0,0,1022.08,17.220000000000027,0,51.05000000000007,4,39,0.0,51.42000000000007
P423,S80,0,1021.5,0.4199999999999591,0,1,0,0,1022.5,17.639999999999986,0,52.42000000000007,4,40,0.0,52.84000000000003
P423,S80,0,1021.85,0.35000000000002274,0,1,0,0,1022.85,17.99000000000001,0,53.84000000000003,4,41,0.0,54.190000000000055
P423,S80,0,1023.67,1.8199999999999363,1,0,0,0,1024.67,19.809999999999945,0,0.0,5,41,0.0,0.0
P423,S80,0,1023.91,0.2400000000000091,1,0,0,0,1024.91,20.049999999999955,1,0.0,6,41,0.2400000000000091,0.0
P423,S80,0,1024.02,0.11000000000001364,1,0,0,0,1025.02,20.159999999999968,2,0.0,7,41,0.35000000000002274,0.0
P423,S80,0,1024.17,0.15000000000009095,1,0,0,0,1025.17,20.31000000000006,3,0.0,8,41,0.5000000000001137,0.0
P423,S80,0,1024.52,0.34999999999990905,1,0,0,0,1025.52,20.659999999999968,4,0.0,9,41,0.8500000000000227,0.0
P423,S80,0,1024.69,0.17000000000007276,1,0,0,0,1025.69,20.83000000000004,5,0.0,10,41,1.0200000000000955,0.0
P423,S80,0,1025.25,0.5599999999999454,1,0,0,0,1026.25,21.389999999999986,6,0.0,11,41,1.580000000000041,0.0
P423,S80,0,1025.25,0.5599999999999454,1,0,1,0,0.0,21.949999999999932,7,0.0,0,41,0.5599999999999454,0.0
P423,S80,0,1025.3,0.049999999999954525,1,0,0,0,0.049999999999954525,21.999999999999886,0,0.0,1,41,0.5599999999999454,0.0
P423,S80,0,1025.4,0.10000000000013642,1,0,0,0,0.15000000000009095,22.100000000000023,1,0.0,2,41,0.6600000000000819,0.0
P423,S80,0,1031.3,5.899999999999864,0,1,0,0,6.0499999999999545,27.999999999999886,0,0.0,2,42,0.0,0.0
P423,S80,0,1031.38,0.08000000000015461,0,1,0,0,6.130000000000109,28.08000000000004,0,1.0,2,43,0.0,1.0800000000001546
P423,S80,0,1031.57,0.1899999999998272,0,1,0,0,6.319999999999936,28.269999999999868,0,2.0800000000001546,2,44,0.0,2.269999999999982
P423,S80,0,1031.57,0.1899999999998272,0,1,0,1,6.5099999999997635,0.0,0,3.269999999999982,2,0,0.0,0.1899999999998272
P423,S80,0,1037.92,6.350000000000136,0,1,0,0,12.8599999999999,6.350000000000136,0,0.0,2,1,0.0,0.0
P423,S80,0,1038.19,0.2699999999999818,0,1,0,0,13.129999999999882,6.620000000000118,0,1.0,2,2,0.0,1.2699999999999818
P423,S80,0,1038.46,0.2699999999999818,0,1,0,0,13.399999999999864,6.8900000000001,0,2.269999999999982,2,3,0.0,2.5399999999999636
P423,S80,0,1038.79,0.32999999999992724,0,1,0,0,13.72999999999979,7.220000000000027,0,3.5399999999999636,2,4,0.0,3.869999999999891
P423,S80,0,1038.92,0.13000000000010914,0,1,0,0,13.8599999999999,7.350000000000136,0,4.869999999999891,2,5,0.0,5.0
P423,S80,0,1039.38,0.4600000000000364,0,1,0,0,14.319999999999936,7.810000000000173,0,6.0,2,6,0.0,6.460000000000036
P423,S80,0,1040.0,0.6199999999998909,0,1,0,0,14.939999999999827,8.430000000000064,0,7.460000000000036,2,7,0.0,8.079999999999927
P423,S80,0,1040.29,0.2899999999999636,0,1,0,0,15.22999999999979,8.720000000000027,0,9.079999999999927,2,8,0.0,9.36999999999989
P423,S80,0,1040.61,0.31999999999993634,0,1,0,0,15.549999999999727,9.039999999999964,0,10.36999999999989,2,9,0.0,10.689999999999827
P423,S80,0,1040.7,0.09000000000014552,0,1,0,0,15.639999999999873,9.13000000000011,0,11.689999999999827,2,10,0.0,11.779999999999973
P423,S80,0,1041.03,0.32999999999992724,0,1,0,0,15.9699999999998,9.460000000000036,0,12.779999999999973,2,11,0.0,13.1099999999999
P423,S80,0,1042.62,1.5899999999999181,1,0,0,0,17.559999999999718,11.049999999999955,0,0.0,3,11,0.0,0.0
P423,S80,0,1043.03,0.41000000000008185,1,0,0,0,17.9699999999998,11.460000000000036,1,0.0,4,11,0.41000000000008185,0.0
P423,S80,0,1043.24,0.21000000000003638,1,0,0,0,18.179999999999836,11.670000000000073,2,0.0,5,11,0.6200000000001182,0.0
P423,S80,0,1043.75,0.5099999999999909,1,0,0,0,18.689999999999827,12.180000000000064,3,0.0,6,11,1.1300000000001091,0.0
P423,S80,0,1043.75,0.5099999999999909,1,0,1,0,0.0,12.690000000000055,4,0.0,0,11,0.5099999999999909,0.0
P423,S80,0,1043.88,0.13000000000010914,1,0,0,0,0.13000000000010914,12.820000000000164,0,0.0,1,11,0.5099999999999909,0.0
P423,S80,0,1048.14,4.259999999999991,1,0,0,0,4.3900000000001,17.080000000000155,1,0.0,2,11,4.769999999999982,0.0
P423,S80,0,1049.56,1.4199999999998454,0,1,0,0,5.809999999999945,18.5,0,0.0,2,12,0.0,0.0
P423,S80,0,1049.84,0.2799999999999727,0,1,0,0,6.089999999999918,18.779999999999973,0,1.0,2,13,0.0,1.2799999999999727
P423,S80,0,1049.94,0.10000000000013642,0,1,0,0,6.190000000000055,18.88000000000011,0,2.2799999999999727,2,14,0.0,2.380000000000109
P423,S80,0,1050.23,0.2899999999999636,0,1,0,0,6.480000000000018,19.170000000000073,0,3.380000000000109,2,15,0.0,3.6700000000000728
P423,S80,0,1050.35,0.11999999999989086,0,1,0,0,6.599999999999909,19.289999999999964,0,4.670000000000073,2,16,0.0,4.789999999999964
P423,S80,0,1050.48,0.13000000000010914,0,1,0,0,6.730000000000018,19.420000000000073,0,5.789999999999964,2,17,0.0,5.920000000000073
P423,S80,0,1050.77,0.2899999999999636,0,1,0,0,7.019999999999982,19.710000000000036,0,6.920000000000073,2,18,0.0,7.210000000000036
P423,S80,0,1050.9,0.13000000000010914,0,1,0,0,7.150000000000091,19.840000000000146,0,8.210000000000036,2,19,0.0,8.340000000000146
P423,S80,0,1051.06,0.15999999999985448,0,1,0,0,7.309999999999945,20.0,0,9.340000000000146,2,20,0.0,9.5
P423,S80,0,1051.32,0.2599999999999909,0,1,0,0,7.569999999999936,20.25999999999999,0,10.5,2,21,0.0,10.759999999999991
P423,S80,0,1051.68,0.36000000000012733,0,1,0,0,7.930000000000064,20.62000000000012,0,11.759999999999991,2,22,0.0,12.120000000000118
P423,S80,0,1051.82,0.13999999999987267,0,1,0,0,8.069999999999936,20.75999999999999,0,13.120000000000118,2,23,0.0,13.259999999999991
P423,S80,0,1052.16,0.3400000000001455,0,1,0,0,8.410000000000082,21.100000000000136,0,14.259999999999991,2,24,0.0,14.600000000000136
P423,S80,0,1052.25,0.08999999999991815,0,1,0,0,8.5,21.190000000000055,0,15.600000000000136,2,25,0.0,15.690000000000055
P423,S80,0,1052.39,0.14000000000010004,0,1,0,0,8.6400000000001,21.330000000000155,0,16.690000000000055,2,26,0.0,16.830000000000155
P423,S80,0,1052.73,0.33999999999991815,0,1,0,0,8.980000000000018,21.670000000000073,0,17.830000000000155,2,27,0.0,18.170000000000073
P423,S80,0,1053.24,0.5099999999999909,0,1,0,0,9.490000000000009,22.180000000000064,0,19.170000000000073,2,28,0.0,19.680000000000064
P423,S80,0,1053.56,0.31999999999993634,0,1,0,0,9.809999999999945,22.5,0,20.680000000000064,2,29,0.0,21.0
P423,S80,0,1053.64,0.08000000000015461,0,1,0,0,9.8900000000001,22.580000000000155,0,22.0,2,30,0.0,22.080000000000155
P423,S80,0,1054.03,0.38999999999987267,0,1,0,0,10.279999999999973,22.970000000000027,0,23.080000000000155,2,31,0.0,23.470000000000027
P423,S80,0,1054.03,0.38999999999987267,0,1,0,1,10.669999999999845,0.0,0,24.470000000000027,2,0,0.0,0.38999999999987267
P423,S80,0,1058.38,4.350000000000136,0,1,0,0,15.019999999999982,4.350000000000136,0,0.0,2,1,0.0,0.0
P423,S80,0,1058.56,0.1799999999998363,0,1,0,0,15.199999999999818,4.529999999999973,0,1.0,2,2,0.0,1.1799999999998363
P423,S80,0,1058.56,0.1799999999998363,0,1,0,1,15.379999999999654,0.0,0,2.1799999999998363,2,0,0.0,0.1799999999998363
P423,S80,0,1062.39,3.8300000000001546,0,1,0,0,19.20999999999981,3.8300000000001546,0,0.0,2,1,0.0,0.0
P423,S80,0,1062.63,0.2400000000000091,0,1,0,0,19.449999999999818,4.070000000000164,0,1.0,2,2,0.0,1.240000000000009
P423,S80,0,1062.71,0.07999999999992724,0,1,0,0,19.529999999999745,4.150000000000091,0,2.240000000000009,2,3,0.0,2.3199999999999363
P423,S80,0,1062.85,0.13999999999987267,0,1,0,0,19.669999999999618,4.289999999999964,0,3.3199999999999363,2,4,0.0,3.459999999999809
P423,S80,0,1063.17,0.3200000000001637,0,1,0,0,19.98999999999978,4.610000000000127,0,4.459999999999809,2,5,0.0,4.779999999999973
P423,S80,0,1063.29,0.11999999999989086,0,1,0,0,20.109999999999673,4.730000000000018,0,5.779999999999973,2,6,0.0,5.899999999999864
P423,S80,0,1063.64,0.3500000000001364,0,1,0,0,20.45999999999981,5.080000000000155,0,6.899999999999864,2,7,0.0,7.25
P423,S80,0,1063.71,0.06999999999993634,0,1,0,0,20.529999999999745,5.150000000000091,0,8.25,2,8,0.0,8.319999999999936
P423,S80,0,1064.13,0.42000000000007276,0,1,0,0,20.949999999999818,5.570000000000164,0,9.319999999999936,2,9,0.0,9.740000000000009
P423,S80,0,1064.22,0.08999999999991815,0,1,0,0,21.039999999999736,5.660000000000082,0,10.740000000000009,2,10,0.0,10.829999999999927
P423,S80,0,1064.62,0.3999999999998636,0,1,0,0,21.4399999999996,6.059999999999945,0,11.829999999999927,2,11,0.0,12.22999999999979
P423,S80,0,1064.99,0.37000000000011823,0,1,0,0,21.809999999999718,6.430000000000064,0,13.22999999999979,2,12,0.0,13.599999999999909
P423,S80,0,1065.77,0.7799999999999727,0,1,0,0,22.58999999999969,7.210000000000036,0,14.599999999999909,2,13,0.0,15.379999999999882
P423,S80,0,1067.35,1.5799999999999272,1,0,0,0,24.169999999999618,8.789999999999964,0,0.0,3,13,0.0,0.0
P423,S80,0,1067.58,0.2300000000000182,1,0,0,0,24.399999999999636,9.019999999999982,1,0.0,4,13,0.2300000000000182,0.0
P423,S80,0,1067.78,0.20000000000004547,1,0,0,0,24.59999999999968,9.220000000000027,2,0.0,5,13,0.43000000000006366,0.0
P423,S80,0,1067.92,0.14000000000010004,1,0,0,0,24.73999999999978,9.360000000000127,3,0.0,6,13,0.5700000000001637,0.0
P423,S80,0,1068.14,0.22000000000002728,1,0,0,0,24.95999999999981,9.580000000000155,4,0.0,7,13,0.790000000000191,0.0
P423,S80,0,1068.46,0.31999999999993634,1,0,0,0,25.279999999999745,9.900000000000091,5,0.0,8,13,1.1100000000001273,0.0
P423,S80,0,1068.46,0.31999999999993634,1,0,1,0,0.0,10.220000000000027,6,0.0,0,13,0.31999999999993634,0.0
P423,S80,0,1068.72,0.2599999999999909,1,0,0,0,0.2599999999999909,10.480000000000018,0,0.0,1,13,0.31999999999993634,0.0
P423,S80,0,1072.8,4.079999999999927,1,0,0,0,4.339999999999918,14.559999999999945,1,0.0,2,13,4.399999999999864,0.0
P423,S80,0,1074.21,1.4100000000000819,0,1,0,0,5.75,15.970000000000027,0,0.0,2,14,0.0,0.0
P423,S80,0,1074.38,0.17000000000007276,0,1,0,0,5.920000000000073,16.1400000000001,0,1.0,2,15,0.0,1.1700000000000728
P423,S80,0,1074.47,0.08999999999991815,0,1,0,0,6.009999999999991,16.230000000000018,0,2.1700000000000728,2,16,0.0,2.259999999999991
P423,S80,0,1074.59,0.11999999999989086,0,1,0,0,6.129999999999882,16.34999999999991,0,3.259999999999991,2,17,0.0,3.3799999999998818
P423,S80,0,1074.81,0.22000000000002728,0,1,0,0,6.349999999999909,16.569999999999936,0,4.379999999999882,2,18,0.0,4.599999999999909
P423,S80,0,1075.04,0.2300000000000182,0,1,0,0,6.579999999999927,16.799999999999955,0,5.599999999999909,2,19,0.0,5.829999999999927
P423,S80,0,1075.14,0.10000000000013642,0,1,0,0,6.680000000000064,16.90000000000009,0,6.829999999999927,2,20,0.0,6.930000000000064
P423,S80,0,1075.3,0.15999999999985448,0,1,0,0,6.839999999999918,17.059999999999945,0,7.930000000000064,2,21,0.0,8.089999999999918
P423,S80,0,1075.57,0.2699999999999818,0,1,0,0,7.1099999999999,17.329999999999927,0,9.089999999999918,2,22,0.0,9.3599999999999
P423,S80,0,1075.97,0.40000000000009095,0,1,0,0,7.509999999999991,17.730000000000018,0,10.3599999999999,2,23,0.0,10.759999999999991
P423,S80,0,1076.35,0.37999999999988177,0,1,0,0,7.889999999999873,18.1099999999999,0,11.759999999999991,2,24,0.0,12.139999999999873
P423,S80,0,1076.42,0.07000000000016371,0,1,0,0,7.960000000000036,18.180000000000064,0,13.139999999999873,2,25,0.0,13.210000000000036
P423,S80,0,1076.82,0.3999999999998636,0,1,0,0,8.3599999999999,18.579999999999927,0,14.210000000000036,2,26,0.0,14.6099999999999
P423,S80,0,1076.91,0.09000000000014552,0,1,0,0,8.450000000000045,18.670000000000073,0,15.6099999999999,2,27,0.0,15.700000000000045
P423,S80,0,1077.3,0.38999999999987267,0,1,0,0,8.839999999999918,19.059999999999945,0,16.700000000000045,2,28,0.0,17.089999999999918
P423,S80,0,1077.42,0.12000000000011823,0,1,0,0,8.960000000000036,19.180000000000064,0,18.089999999999918,2,29,0.0,18.210000000000036
P423,S80,0,1077.81,0.38999999999987267,0,1,0,0,9.349999999999909,19.569999999999936,0,19.210000000000036,2,30,0.0,19.59999999999991
P423,S80,0,1078.21,0.40000000000009095,0,1,0,0,9.75,19.970000000000027,0,20.59999999999991,2,31,0.0,21.0
P423,S80,0,1078.29,0.07999999999992724,0,1,0,0,9.829999999999927,20.049999999999955,0,22.0,2,32,0.0,22.079999999999927
P423,S80,0,1078.68,0.39000000000010004,0,1,0,0,10.220000000000027,20.440000000000055,0,23.079999999999927,2,33,0.0,23.470000000000027
P423,S80,0,1078.77,0.08999999999991815,0,1,0,0,10.309999999999945,20.529999999999973,0,24.470000000000027,2,34,0.0,24.559999999999945
P423,S80,0,1079.2,0.43000000000006366,0,1,0,0,10.740000000000009,20.960000000000036,0,25.559999999999945,2,35,0.0,25.99000000000001
P423,S80,0,1079.31,0.10999999999989996,0,1,0,0,10.849999999999909,21.069999999999936,0,26.99000000000001,2,36,0.0,27.09999999999991
P423,S80,0,1079.68,0.37000000000011823,0,1,0,0,11.220000000000027,21.440000000000055,0,28.09999999999991,2,37,0.0,28.470000000000027
P423,S80,0,1079.76,0.07999999999992724,0,1,0,0,11.299999999999955,21.519999999999982,0,29.470000000000027,2,38,0.0,29.549999999999955
P423,S80,0,1087.32,7.559999999999945,0,1,0,0,18.8599999999999,29.079999999999927,0,30.549999999999955,2,39,0.0,38.1099999999999
P423,S80,0,1087.68,0.36000000000012733,0,1,0,0,19.220000000000027,29.440000000000055,0,39.1099999999999,2,40,0.0,39.47000000000003
P423,S80,0,1087.79,0.10999999999989996,0,1,0,0,19.329999999999927,29.549999999999955,0,40.47000000000003,2,41,0.0,40.57999999999993
P423,S80,0,1088.15,0.36000000000012733,0,1,0,0,19.690000000000055,29.910000000000082,0,41.57999999999993,2,42,0.0,41.940000000000055
P423,S80,0,1088.64,0.4900000000000091,0,1,0,0,20.180000000000064,30.40000000000009,0,42.940000000000055,2,43,0.0,43.430000000000064
P423,S80,0,1090.75,2.1099999999999,1,0,0,0,22.289999999999964,32.50999999999999,0,0.0,3,43,4.399999999999864,0.0
P423,S80,0,1090.99,0.2400000000000091,1,0,0,0,22.529999999999973,32.75,1,0.0,4,43,4.639999999999873,0.0
P423,S80,0,1091.22,0.2300000000000182,1,0,0,0,22.75999999999999,32.98000000000002,2,0.0,5,43,4.869999999999891,0.0
P423,S80,0,1091.4,0.18000000000006366,1,0,0,0,22.940000000000055,33.16000000000008,3,0.0,6,43,5.0499999999999545,0.0
P423,S80,0,1092.16,0.7599999999999909,1,0,0,0,23.700000000000045,33.92000000000007,4,0.0,7,43,5.809999999999945,0.0
P423,S80,0,1092.16,0.7599999999999909,1,0,1,0,0.0,34.680000000000064,5,0.0,0,43,0.7599999999999909,0.0
