bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,4,2500.6,1.2699999999999818,0,1,0,0,2500.6,2500.6,0,5.289999999999964,2,17,0.0,6.559999999999945
P787,S81,4,2500.91,0.30999999999994543,0,1,0,0,2500.91,2500.91,0,7.559999999999945,2,18,0.0,7.869999999999891
P787,S81,4,2501.81,0.900000000000091,1,0,0,0,2501.81,2501.81,0,0.0,3,18,0.3400000000001455,0.0
P787,S81,4,2502.07,0.2600000000002183,1,0,0,0,2502.07,2502.07,1,0.0,4,18,0.6000000000003638,0.0
P787,S81,4,2502.32,0.25,1,0,0,0,2502.32,2502.32,2,0.0,5,18,0.8500000000003638,0.0
P787,S81,4,2502.54,0.2199999999997999,1,0,0,0,2502.54,2502.54,3,0.0,6,18,1.0700000000001637,0.0
P787,S81,4,2502.89,0.34999999999990905,1,0,0,0,2502.89,2502.89,4,0.0,7,18,1.4200000000000728,0.0
P787,S81,4,2504.33,1.4400000000000546,1,0,0,0,2504.33,2504.33,5,0.0,8,18,2.8600000000001273,0.0
P787,S81,4,2505.83,1.5,0,1,0,0,2505.83,2505.83,0,0.0,8,19,0.0,0.0
P787,S81,4,2506.13,0.3000000000001819,0,1,0,0,2506.13,2506.13,0,1.0,8,20,0.0,1.300000000000182
P787,S81,4,2506.9,0.7699999999999818,0,1,0,0,2506.9,2506.9,0,2.300000000000182,8,21,0.0,3.0700000000001637
P787,S81,4,2507.18,0.27999999999974534,0,1,0,0,2507.18,2507.18,0,4.070000000000164,8,22,0.0,4.349999999999909
P787,S81,4,2507.97,0.7899999999999636,0,1,0,0,2507.97,2507.97,0,5.349999999999909,8,23,0.0,6.139999999999873
P787,S81,4,2508.39,0.42000000000007276,0,1,0,0,2508.39,2508.39,0,7.139999999999873,8,24,0.0,7.559999999999945
P787,S81,4,2509.43,1.0399999999999636,0,1,0,0,2509.43,2509.43,0,8.559999999999945,8,25,0.0,9.599999999999909
P787,S81,4,2510.65,1.2200000000002547,0,1,0,0,2510.65,2510.65,0,10.599999999999909,8,26,0.0,11.820000000000164
P787,S81,4,2512.4,1.75,0,1,0,0,2512.4,2512.4,0,12.820000000000164,8,27,0.0,14.570000000000164
P787,S81,4,2512.55,0.15000000000009095,0,1,0,0,2512.55,2512.55,0,15.570000000000164,8,28,0.0,15.720000000000255
P787,S81,4,2513.09,0.5399999999999636,0,1,0,0,2513.09,2513.09,0,16.720000000000255,8,29,0.0,17.26000000000022
P787,S81,4,2513.24,0.1499999999996362,0,1,0,0,2513.24,2513.24,0,18.26000000000022,8,30,0.0,18.409999999999854
P787,S81,4,2513.36,0.12000000000034561,0,1,0,0,2513.36,2513.36,0,19.409999999999854,8,31,0.0,19.5300000000002
P787,S81,4,2513.42,0.05999999999994543,0,1,0,0,2513.42,2513.42,0,20.5300000000002,8,32,0.0,20.590000000000146
P787,S81,4,2513.64,0.2199999999997999,0,1,0,0,2513.64,2513.64,0,21.590000000000146,8,33,0.0,21.809999999999945
P787,S81,4,2515.27,1.6300000000001091,1,0,0,0,2515.27,2515.27,0,0.0,9,33,2.8600000000001273,0.0
P787,S81,4,2515.33,0.05999999999994543,1,0,0,0,2515.33,2515.33,1,0.0,10,33,2.9200000000000728,0.0
P787,S81,4,2515.5,0.17000000000007276,1,0,0,0,2515.5,2515.5,2,0.0,11,33,3.0900000000001455,0.0
P787,S81,4,2515.72,0.2199999999997999,1,0,0,0,2515.72,2515.72,3,0.0,12,33,3.3099999999999454,0.0
P787,S81,4,2516.0,0.2800000000002001,1,0,0,0,2516.0,2516.0,4,0.0,13,33,3.5900000000001455,0.0
P787,S81,4,2516.31,0.30999999999994543,1,0,0,0,2516.31,2516.31,5,0.0,14,33,3.900000000000091,0.0
P787,S81,4,2518.62,2.3099999999999454,1,0,0,0,2518.62,2518.62,6,0.0,15,33,6.210000000000036,0.0
P787,S81,4,2518.68,0.05999999999994543,1,0,0,0,2518.68,2518.68,7,0.0,16,33,6.269999999999982,0.0
P787,S81,4,2520.05,1.3700000000003456,0,1,0,0,2520.05,2520.05,0,0.0,16,34,0.0,0.0
P787,S81,4,2520.35,0.29999999999972715,0,1,0,0,2520.35,2520.35,0,1.0,16,35,0.0,1.2999999999997272
P787,S81,4,2520.57,0.22000000000025466,0,1,0,0,2520.57,2520.57,0,2.299999999999727,16,36,0.0,2.519999999999982
P787,S81,4,2521.09,0.5199999999999818,0,1,0,0,2521.09,2521.09,0,3.519999999999982,16,37,0.0,4.039999999999964
P787,S81,4,2521.34,0.25,0,1,0,0,2521.34,2521.34,0,5.039999999999964,16,38,0.0,5.289999999999964
P787,S81,4,2521.65,0.30999999999994543,0,1,0,0,2521.65,2521.65,0,6.289999999999964,16,39,0.0,6.599999999999909
P787,S81,4,2522.58,0.9299999999998363,0,1,0,0,2522.58,2522.58,0,7.599999999999909,16,40,0.0,8.529999999999745
P787,S81,4,2522.74,0.15999999999985448,0,1,0,0,2522.74,2522.74,0,9.529999999999745,16,41,0.0,9.6899999999996
P787,S81,4,2523.39,0.650000000000091,0,1,0,0,2523.39,2523.39,0,10.6899999999996,16,42,0.0,11.33999999999969
P787,S81,4,2524.9,1.5100000000002183,0,1,0,0,2524.9,2524.9,0,12.33999999999969,16,43,0.0,13.849999999999909
P787,S81,4,2525.09,0.19000000000005457,0,1,0,0,2525.09,2525.09,0,14.849999999999909,16,44,0.0,15.039999999999964
P787,S81,4,2525.31,0.2199999999997999,0,1,0,0,2525.31,2525.31,0,16.039999999999964,16,45,0.0,16.259999999999764
P787,S81,4,2525.6,0.2899999999999636,0,1,0,0,2525.6,2525.6,0,17.259999999999764,16,46,0.0,17.549999999999727
P787,S81,4,2526.78,1.180000000000291,0,1,0,0,2526.78,2526.78,0,18.549999999999727,16,47,0.0,19.730000000000018
P787,S81,4,2527.64,0.8599999999996726,0,1,0,0,2527.64,2527.64,0,20.730000000000018,16,48,0.0,21.58999999999969
P787,S81,4,2527.94,0.3000000000001819,0,1,0,0,2527.94,2527.94,0,22.58999999999969,16,49,0.0,22.889999999999873
P787,S81,4,2528.34,0.40000000000009095,0,1,0,0,2528.34,2528.34,0,23.889999999999873,16,50,0.0,24.289999999999964
P787,S81,4,2528.55,0.21000000000003638,0,1,0,0,2528.55,2528.55,0,25.289999999999964,16,51,0.0,25.5
P787,S81,4,2528.87,0.31999999999970896,0,1,0,0,2528.87,2528.87,0,26.5,16,52,0.0,26.81999999999971
P787,S81,4,2529.77,0.900000000000091,0,1,0,0,2529.77,2529.77,0,27.81999999999971,16,53,0.0,28.7199999999998
P787,S81,4,2530.97,1.199999999999818,0,1,0,0,2530.97,2530.97,0,29.7199999999998,16,54,0.0,30.919999999999618
P787,S81,4,2531.19,0.22000000000025466,0,1,0,0,2531.19,2531.19,0,31.919999999999618,16,55,0.0,32.13999999999987
P787,S81,4,2531.58,0.38999999999987267,0,1,0,0,2531.58,2531.58,0,33.13999999999987,16,56,0.0,33.529999999999745
P787,S81,4,2531.87,0.2899999999999636,0,1,0,0,2531.87,2531.87,0,34.529999999999745,16,57,0.0,34.81999999999971
P787,S81,4,2533.71,1.8400000000001455,1,0,0,0,2533.71,2533.71,0,0.0,17,57,6.269999999999982,0.0
P787,S81,4,2533.91,0.1999999999998181,1,0,0,0,2533.91,2533.91,1,0.0,18,57,6.4699999999998,0.0
P787,S81,4,2534.12,0.21000000000003638,1,0,0,0,2534.12,2534.12,2,0.0,19,57,6.679999999999836,0.0
P787,S81,4,2534.36,0.24000000000023647,1,0,0,0,2534.36,2534.36,3,0.0,20,57,6.920000000000073,0.0
P787,S81,4,2534.59,0.2300000000000182,1,0,0,0,2534.59,2534.59,4,0.0,21,57,7.150000000000091,0.0
P787,S81,4,2535.04,0.4499999999998181,1,0,0,0,2535.04,2535.04,5,0.0,22,57,7.599999999999909,0.0
P787,S81,4,2535.24,0.1999999999998181,1,0,0,0,2535.24,2535.24,6,0.0,23,57,7.799999999999727,0.0
P787,S81,4,2535.51,0.27000000000043656,1,0,0,0,2535.51,2535.51,7,0.0,24,57,8.070000000000164,0.0
P787,S81,4,2535.78,0.2699999999999818,1,0,0,0,2535.78,2535.78,8,0.0,25,57,8.340000000000146,0.0
P787,S81,4,2536.88,1.099999999999909,0,1,0,0,2536.88,2536.88,0,0.0,25,58,0.0,0.0
P787,S81,4,2537.24,0.3599999999996726,0,1,0,0,2537.24,2537.24,0,1.0,25,59,0.0,1.3599999999996726
P787,S81,4,2538.38,1.1400000000003274,0,1,0,0,2538.38,2538.38,0,2.3599999999996726,25,60,0.0,3.5
P787,S81,4,2538.54,0.15999999999985448,0,1,0,0,2538.54,2538.54,0,4.5,25,61,0.0,4.6599999999998545
P787,S81,4,2538.78,0.24000000000023647,0,1,0,0,2538.78,2538.78,0,5.6599999999998545,25,62,0.0,5.900000000000091
P787,S81,4,2539.63,0.849999999999909,0,1,0,0,2539.63,2539.63,0,6.900000000000091,25,63,0.0,7.75
P787,S81,4,2539.72,0.08999999999969077,0,1,0,0,2539.72,2539.72,0,8.75,25,64,0.0,8.83999999999969
P787,S81,4,2539.95,0.2300000000000182,0,1,0,0,2539.95,2539.95,0,9.83999999999969,25,65,0.0,10.069999999999709
P787,S81,4,2540.18,0.2300000000000182,0,1,0,0,2540.18,2540.18,0,11.069999999999709,25,66,0.0,11.299999999999727
P787,S81,4,2540.43,0.25,0,1,0,0,2540.43,2540.43,0,12.299999999999727,25,67,0.0,12.549999999999727
P787,S81,4,2540.7,0.2699999999999818,0,1,0,0,2540.7,2540.7,0,13.549999999999727,25,68,0.0,13.819999999999709
P787,S81,4,2540.97,0.2699999999999818,0,1,0,0,2540.97,2540.97,0,14.819999999999709,25,69,0.0,15.08999999999969
P787,S81,4,2541.27,0.3000000000001819,0,1,0,0,2541.27,2541.27,0,16.08999999999969,25,70,0.0,16.389999999999873
P787,S81,4,2541.64,0.36999999999989086,0,1,0,0,2541.64,2541.64,0,17.389999999999873,25,71,0.0,17.759999999999764
P787,S81,4,2543.07,1.430000000000291,0,1,0,0,2543.07,2543.07,0,18.759999999999764,25,72,0.0,20.190000000000055
P787,S81,4,2543.34,0.2699999999999818,0,1,0,0,2543.34,2543.34,0,21.190000000000055,25,73,0.0,21.460000000000036
P787,S81,4,2543.63,0.2899999999999636,0,1,0,0,2543.63,2543.63,0,22.460000000000036,25,74,0.0,22.75
P787,S81,4,2544.48,0.849999999999909,0,1,0,0,2544.48,2544.48,0,23.75,25,75,0.0,24.59999999999991
P787,S81,4,2545.12,0.6399999999998727,0,1,0,0,2545.12,2545.12,0,25.59999999999991,25,76,0.0,26.23999999999978
P787,S81,4,2545.28,0.16000000000030923,0,1,0,0,2545.28,2545.28,0,27.23999999999978,25,77,0.0,27.40000000000009
P787,S81,4,2545.5,0.2199999999997999,0,1,0,0,2545.5,2545.5,0,28.40000000000009,25,78,0.0,28.61999999999989
P787,S81,4,2545.79,0.2899999999999636,0,1,0,0,2545.79,2545.79,0,29.61999999999989,25,79,0.0,29.909999999999854
P787,S81,4,2545.88,0.09000000000014552,0,1,0,0,2545.88,2545.88,0,30.909999999999854,25,80,0.0,31.0
P787,S81,4,2546.04,0.15999999999985448,0,1,0,0,2546.04,2546.04,0,32.0,25,81,0.0,32.159999999999854
P787,S81,4,2546.25,0.21000000000003638,0,1,0,0,2546.25,2546.25,0,33.159999999999854,25,82,0.0,33.36999999999989
P787,S81,4,2547.81,1.5599999999999454,1,0,0,0,2547.81,2547.81,0,0.0,26,82,8.340000000000146,0.0
P787,S81,4,2548.12,0.30999999999994543,1,0,0,0,2548.12,2548.12,1,0.0,27,82,8.650000000000091,0.0
P787,S81,4,2548.32,0.20000000000027285,1,0,0,0,2548.32,2548.32,2,0.0,28,82,8.850000000000364,0.0
P787,S81,4,2548.5,0.1799999999998363,1,0,0,0,2548.5,2548.5,3,0.0,29,82,9.0300000000002,0.0
P787,S81,4,2548.77,0.2699999999999818,1,0,0,0,2548.77,2548.77,4,0.0,30,82,9.300000000000182,0.0
P787,S81,4,2548.98,0.21000000000003638,1,0,0,0,2548.98,2548.98,5,0.0,31,82,9.510000000000218,0.0
P787,S81,4,2549.18,0.1999999999998181,1,0,0,0,2549.18,2549.18,6,0.0,32,82,9.710000000000036,0.0
P787,S81,4,2549.36,0.18000000000029104,1,0,0,0,2549.36,2549.36,7,0.0,33,82,9.890000000000327,0.0
P787,S81,4,2549.72,0.3599999999996726,1,0,0,0,2549.72,2549.72,8,0.0,34,82,10.25,0.0
P787,S81,4,2551.58,1.8600000000001273,1,0,0,0,2551.58,2551.58,9,0.0,35,82,12.110000000000127,0.0
P787,S81,4,2552.96,1.3800000000001091,1,0,0,0,2552.96,2552.96,10,0.0,36,82,13.490000000000236,0.0
P787,S81,4,2554.19,1.2300000000000182,1,0,0,0,2554.19,2554.19,11,0.0,37,82,14.720000000000255,0.0
P787,S81,4,2555.07,0.8800000000001091,1,0,0,0,2555.07,2555.07,12,0.0,38,82,15.600000000000364,0.0
P787,S81,4,2557.06,1.9899999999997817,1,0,0,0,2557.06,2557.06,13,0.0,39,82,17.590000000000146,0.0
P787,S81,4,2559.98,2.9200000000000728,1,0,0,0,2559.98,2559.98,14,0.0,40,82,20.51000000000022,0.0
P787,S81,4,2560.36,0.38000000000010914,1,0,0,0,2560.36,2560.36,15,0.0,41,82,20.890000000000327,0.0
P787,S81,4,2561.97,1.6099999999996726,0,1,0,0,2561.97,2561.97,0,0.0,41,83,0.0,0.0
P787,S81,4,2562.2,0.2300000000000182,0,1,0,0,2562.2,2562.2,0,1.0,41,84,0.0,1.2300000000000182
P787,S81,4,2562.47,0.2699999999999818,0,1,0,0,2562.47,2562.47,0,2.230000000000018,41,85,0.0,2.5
P787,S81,4,2563.06,0.5900000000001455,0,1,0,0,2563.06,2563.06,0,3.5,41,86,0.0,4.0900000000001455
P787,S81,4,2563.43,0.36999999999989086,0,1,0,0,2563.43,2563.43,0,5.0900000000001455,41,87,0.0,5.460000000000036
P787,S81,4,2564.38,0.9500000000002728,0,1,0,0,2564.38,2564.38,0,6.460000000000036,41,88,0.0,7.410000000000309
P787,S81,4,2564.7,0.31999999999970896,0,1,0,0,2564.7,2564.7,0,8.41000000000031,41,89,0.0,8.730000000000018
P787,S81,4,2565.64,0.9400000000000546,0,1,0,0,2565.64,2565.64,0,9.730000000000018,41,90,0.0,10.670000000000073
P787,S81,4,2565.85,0.21000000000003638,0,1,0,0,2565.85,2565.85,0,11.670000000000073,41,91,0.0,11.88000000000011
P787,S81,4,2566.01,0.16000000000030923,0,1,0,0,2566.01,2566.01,0,12.88000000000011,41,92,0.0,13.040000000000418
P787,S81,4,2566.6,0.5899999999996908,0,1,0,0,2566.6,2566.6,0,14.040000000000418,41,93,0.0,14.63000000000011
P787,S81,4,2567.24,0.6399999999998727,0,1,0,0,2567.24,2567.24,0,15.63000000000011,41,94,0.0,16.269999999999982
P787,S81,4,2567.93,0.6900000000000546,0,1,0,0,2567.93,2567.93,0,17.269999999999982,41,95,0.0,17.960000000000036
P787,S81,4,2570.31,2.380000000000109,1,0,0,0,2570.31,2570.31,0,0.0,42,95,20.890000000000327,0.0
P787,S81,4,2570.56,0.25,1,0,0,0,2570.56,2570.56,1,0.0,43,95,21.140000000000327,0.0
P787,S81,4,2570.83,0.2699999999999818,1,0,0,0,2570.83,2570.83,2,0.0,44,95,21.41000000000031,0.0
P787,S81,4,2571.05,0.22000000000025466,1,0,0,0,2571.05,2571.05,3,0.0,45,95,21.630000000000564,0.0
P787,S81,4,2571.27,0.2199999999997999,1,0,0,0,2571.27,2571.27,4,0.0,46,95,21.850000000000364,0.0
P787,S81,4,2571.27,0.2199999999997999,1,0,1,0,0.0,2571.49,5,0.0,0,95,0.2199999999997999,0.0
P787,S81,4,2574.85,3.5799999999999272,1,0,0,0,3.5799999999999272,2575.0699999999997,0,0.0,1,95,0.2199999999997999,0.0
P787,S81,4,2575.85,1.0,1,0,0,0,4.579999999999927,2576.0699999999997,1,0.0,2,95,1.2199999999998,0.0
P787,S81,4,2576.62,0.7699999999999818,1,0,0,0,5.349999999999909,2576.8399999999997,2,0.0,3,95,1.9899999999997817,0.0
P787,S81,4,2577.56,0.9400000000000546,1,0,0,0,6.289999999999964,2577.7799999999997,3,0.0,4,95,2.9299999999998363,0.0
P787,S81,4,2578.98,1.4200000000000728,1,0,0,0,7.710000000000036,2579.2,4,0.0,5,95,4.349999999999909,0.0
P787,S81,4,2580.79,1.8099999999999454,0,1,0,0,9.519999999999982,2581.0099999999998,0,0.0,5,96,0.0,0.0
P787,S81,4,2581.09,0.3000000000001819,0,1,0,0,9.820000000000164,2581.31,0,1.0,5,97,0.0,1.300000000000182
P787,S81,4,2581.31,0.2199999999997999,0,1,0,0,10.039999999999964,2581.5299999999997,0,2.300000000000182,5,98,0.0,2.519999999999982
P787,S81,4,2581.61,0.3000000000001819,0,1,0,0,10.340000000000146,2581.83,0,3.519999999999982,5,99,0.0,3.8200000000001637
P787,S81,4,2583.33,1.7199999999998,0,1,0,0,12.059999999999945,2583.5499999999997,0,4.820000000000164,5,100,0.0,6.539999999999964
P787,S81,4,2584.33,1.0,0,1,0,0,13.059999999999945,2584.5499999999997,0,7.539999999999964,5,101,0.0,8.539999999999964
P787,S81,4,2584.72,0.38999999999987267,0,1,0,0,13.449999999999818,2584.9399999999996,0,9.539999999999964,5,102,0.0,9.929999999999836
P787,S81,4,2585.01,0.29000000000041837,0,1,0,0,13.740000000000236,2585.23,0,10.929999999999836,5,103,0.0,11.220000000000255
P787,S81,4,2586.25,1.2399999999997817,0,1,0,0,14.980000000000018,2586.47,0,12.220000000000255,5,104,0.0,13.460000000000036
P787,S81,4,2586.55,0.3000000000001819,0,1,0,0,15.2800000000002,2586.77,0,14.460000000000036,5,105,0.0,14.760000000000218
P787,S81,4,2587.71,1.1599999999998545,0,1,0,0,16.440000000000055,2587.93,0,15.760000000000218,5,106,0.0,16.920000000000073
P787,S81,4,2587.91,0.1999999999998181,0,1,0,0,16.639999999999873,2588.1299999999997,0,17.920000000000073,5,107,0.0,18.11999999999989
P787,S81,4,2588.13,0.22000000000025466,0,1,0,0,16.860000000000127,2588.35,0,19.11999999999989,5,108,0.0,19.340000000000146
P787,S81,4,2589.31,1.1799999999998363,0,1,0,0,18.039999999999964,2589.5299999999997,0,20.340000000000146,5,109,0.0,21.519999999999982
P787,S81,4,2589.95,0.6399999999998727,0,1,0,0,18.679999999999836,2590.1699999999996,0,22.519999999999982,5,110,0.0,23.159999999999854
P787,S81,4,2590.1,0.15000000000009095,0,1,0,0,18.829999999999927,2590.3199999999997,0,24.159999999999854,5,111,0.0,24.309999999999945
P787,S81,4,2590.3,0.20000000000027285,0,1,0,0,19.0300000000002,2590.52,0,25.309999999999945,5,112,0.0,25.51000000000022
P787,S81,4,2590.48,0.1799999999998363,0,1,0,0,19.210000000000036,2590.7,0,26.51000000000022,5,113,0.0,26.690000000000055
P787,S81,4,2590.74,0.25999999999976353,0,1,0,0,19.4699999999998,2590.9599999999996,0,27.690000000000055,5,114,0.0,27.949999999999818
P787,S81,4,2591.02,0.2800000000002001,0,1,0,0,19.75,2591.24,0,28.949999999999818,5,115,0.0,29.230000000000018
P787,S81,4,2591.56,0.5399999999999636,0,1,0,0,20.289999999999964,2591.7799999999997,0,30.230000000000018,5,116,0.0,30.769999999999982
P787,S81,4,2591.84,0.2800000000002001,0,1,0,0,20.570000000000164,2592.06,0,31.769999999999982,5,117,0.0,32.05000000000018
P787,S81,4,2593.18,1.3399999999996908,1,0,0,0,21.909999999999854,2593.3999999999996,0,0.0,6,117,4.349999999999909,0.0
P787,S81,4,2593.66,0.4800000000000182,1,0,0,0,22.389999999999873,2593.8799999999997,1,0.0,7,117,4.829999999999927,0.0
P787,S81,4,2593.84,0.18000000000029104,1,0,0,0,22.570000000000164,2594.06,2,0.0,8,117,5.010000000000218,0.0
P787,S81,4,2594.12,0.27999999999974534,1,0,0,0,22.84999999999991,2594.3399999999997,3,0.0,9,117,5.289999999999964,0.0
P787,S81,4,2594.41,0.2899999999999636,1,0,0,0,23.139999999999873,2594.6299999999997,4,0.0,10,117,5.579999999999927,0.0
P787,S81,4,2594.76,0.3500000000003638,1,0,0,0,23.490000000000236,2594.98,5,0.0,11,117,5.930000000000291,0.0
P787,S81,4,2598.95,4.1899999999996,1,0,0,0,27.679999999999836,2599.1699999999996,6,0.0,12,117,10.11999999999989,0.0
P787,S81,4,2598.95,4.1899999999996,1,0,1,0,0.0,2603.359999999999,7,0.0,0,117,4.1899999999996,0.0
P787,S81,4,2602.63,3.680000000000291,1,0,0,0,3.680000000000291,2607.0399999999995,0,0.0,1,117,4.1899999999996,0.0
P787,S81,4,2603.92,1.2899999999999636,1,0,0,0,4.970000000000255,2608.3299999999995,1,0.0,2,117,5.479999999999563,0.0
P787,S81,4,2604.19,0.2699999999999818,1,0,0,0,5.2400000000002365,2608.5999999999995,2,0.0,3,117,5.749999999999545,0.0
P787,S81,4,2605.82,1.6300000000001091,1,0,0,0,6.870000000000346,2610.2299999999996,3,0.0,4,117,7.379999999999654,0.0
P787,S81,4,2607.5,1.6799999999998363,0,1,0,0,8.550000000000182,2611.9099999999994,0,0.0,4,118,0.0,0.0
P787,S81,4,2607.8,0.3000000000001819,0,1,0,0,8.850000000000364,2612.2099999999996,0,1.0,4,119,0.0,1.300000000000182
P787,S81,4,2608.91,1.1099999999996726,0,1,0,0,9.960000000000036,2613.3199999999993,0,2.300000000000182,4,120,0.0,3.4099999999998545
P787,S81,4,2609.46,0.5500000000001819,0,1,0,0,10.510000000000218,2613.8699999999994,0,4.4099999999998545,4,121,0.0,4.960000000000036
P787,S81,4,2610.62,1.1599999999998545,0,1,0,0,11.670000000000073,2615.0299999999993,0,5.960000000000036,4,122,0.0,7.119999999999891
P787,S81,4,2611.24,0.6199999999998909,0,1,0,0,12.289999999999964,2615.649999999999,0,8.11999999999989,4,123,0.0,8.739999999999782
P787,S81,4,2611.36,0.12000000000034561,0,1,0,0,12.41000000000031,2615.7699999999995,0,9.739999999999782,4,124,0.0,9.860000000000127
P787,S81,4,2611.56,0.1999999999998181,0,1,0,0,12.610000000000127,2615.9699999999993,0,10.860000000000127,4,125,0.0,11.059999999999945
P787,S81,4,2611.74,0.1799999999998363,0,1,0,0,12.789999999999964,2616.149999999999,0,12.059999999999945,4,126,0.0,12.239999999999782
P787,S81,4,2611.97,0.2300000000000182,0,1,0,0,13.019999999999982,2616.379999999999,0,13.239999999999782,4,127,0.0,13.4699999999998
P787,S81,4,2612.22,0.25,0,1,0,0,13.269999999999982,2616.629999999999,0,14.4699999999998,4,128,0.0,14.7199999999998
P787,S81,4,2612.42,0.20000000000027285,0,1,0,0,13.470000000000255,2616.8299999999995,0,15.7199999999998,4,129,0.0,15.920000000000073
P787,S81,4,2612.73,0.30999999999994543,0,1,0,0,13.7800000000002,2617.1399999999994,0,16.920000000000073,4,130,0.0,17.230000000000018
P787,S81,4,2613.05,0.3200000000001637,0,1,0,0,14.100000000000364,2617.4599999999996,0,18.230000000000018,4,131,0.0,18.550000000000182
P787,S81,4,2613.66,0.6099999999996726,0,1,0,0,14.710000000000036,2618.0699999999993,0,19.550000000000182,4,132,0.0,20.159999999999854
P787,S81,4,2614.63,0.9700000000002547,0,1,0,0,15.680000000000291,2619.0399999999995,0,21.159999999999854,4,133,0.0,22.13000000000011
P787,S81,4,2614.76,0.13000000000010914,0,1,0,0,15.8100000000004,2619.1699999999996,0,23.13000000000011,4,134,0.0,23.26000000000022
P787,S81,4,2614.91,0.1499999999996362,0,1,0,0,15.960000000000036,2619.3199999999993,0,24.26000000000022,4,135,0.0,24.409999999999854
P787,S81,4,2615.34,0.43000000000029104,0,1,0,0,16.390000000000327,2619.7499999999995,0,25.409999999999854,4,136,0.0,25.840000000000146
P787,S81,4,2615.48,0.13999999999987267,0,1,0,0,16.5300000000002,2619.8899999999994,0,26.840000000000146,4,137,0.0,26.980000000000018
P787,S81,4,2615.87,0.38999999999987267,0,1,0,0,16.920000000000073,2620.2799999999993,0,27.980000000000018,4,138,0.0,28.36999999999989
P787,S81,4,2616.05,0.18000000000029104,0,1,0,0,17.100000000000364,2620.4599999999996,0,29.36999999999989,4,139,0.0,29.550000000000182
P787,S81,4,2616.24,0.18999999999959982,0,1,0,0,17.289999999999964,2620.649999999999,0,30.550000000000182,4,140,0.0,30.73999999999978
P787,S81,4,2616.45,0.21000000000003638,0,1,0,0,17.5,2620.859999999999,0,31.73999999999978,4,141,0.0,31.949999999999818
P787,S81,4,2616.45,0.21000000000003638,0,1,0,1,17.710000000000036,0.0,0,32.94999999999982,4,0,0.0,0.21000000000003638
P787,S81,4,2620.3,3.850000000000364,0,1,0,0,21.5600000000004,3.850000000000364,0,0.0,4,1,0.0,0.0
P787,S81,4,2620.63,0.32999999999992724,0,1,0,0,21.890000000000327,4.180000000000291,0,1.0,4,2,0.0,1.3299999999999272
