bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S81,4,1603.79,0.21000000000003638,0,1,0,0,20.330000000000155,5.9099999999998545,0,6.399999999999864,11,6,0.0,6.6099999999999
P796,S81,4,1604.05,0.2599999999999909,0,1,0,0,20.590000000000146,6.169999999999845,0,7.6099999999999,11,7,0.0,7.869999999999891
P796,S81,4,1604.28,0.2300000000000182,0,1,0,0,20.820000000000164,6.399999999999864,0,8.86999999999989,11,8,0.0,9.099999999999909
P796,S81,4,1604.52,0.2400000000000091,0,1,0,0,21.060000000000173,6.639999999999873,0,10.099999999999909,11,9,0.0,10.339999999999918
P796,S81,4,1604.86,0.33999999999991815,0,1,0,0,21.40000000000009,6.979999999999791,0,11.339999999999918,11,10,0.0,11.679999999999836
P796,S81,4,1604.95,0.09000000000014552,0,1,0,0,21.490000000000236,7.069999999999936,0,12.679999999999836,11,11,0.0,12.769999999999982
P796,S81,4,1605.06,0.10999999999989996,0,1,0,0,21.600000000000136,7.179999999999836,0,13.769999999999982,11,12,0.0,13.879999999999882
P796,S81,4,1605.27,0.21000000000003638,0,1,0,0,21.810000000000173,7.389999999999873,0,14.879999999999882,11,13,0.0,15.089999999999918
P796,S81,4,1605.46,0.19000000000005457,0,1,0,0,22.000000000000227,7.579999999999927,0,16.089999999999918,11,14,0.0,16.279999999999973
P796,S81,4,1605.78,0.31999999999993634,0,1,0,0,22.320000000000164,7.899999999999864,0,17.279999999999973,11,15,0.0,17.59999999999991
P796,S81,4,1605.85,0.06999999999993634,0,1,0,0,22.3900000000001,7.9699999999998,0,18.59999999999991,11,16,0.0,18.669999999999845
P796,S81,4,1606.06,0.21000000000003638,0,1,0,0,22.600000000000136,8.179999999999836,0,19.669999999999845,11,17,0.0,19.87999999999988
P796,S81,4,1606.31,0.25,0,1,0,0,22.850000000000136,8.429999999999836,0,20.87999999999988,11,18,0.0,21.12999999999988
P796,S81,4,1606.63,0.3200000000001637,0,1,0,0,23.1700000000003,8.75,0,22.12999999999988,11,19,0.0,22.450000000000045
P796,S81,4,1606.76,0.12999999999988177,0,1,0,0,23.300000000000182,8.879999999999882,0,23.450000000000045,11,20,0.0,23.579999999999927
P796,S81,4,1607.03,0.2699999999999818,0,1,0,0,23.570000000000164,9.149999999999864,0,24.579999999999927,11,21,0.0,24.84999999999991
P796,S81,4,1607.24,0.21000000000003638,0,1,0,0,23.7800000000002,9.3599999999999,0,25.84999999999991,11,22,0.0,26.059999999999945
P796,S81,4,1607.42,0.18000000000006366,0,1,0,0,23.960000000000264,9.539999999999964,0,27.059999999999945,11,23,0.0,27.24000000000001
P796,S81,4,1607.59,0.16999999999984539,0,1,0,0,24.13000000000011,9.709999999999809,0,28.24000000000001,11,24,0.0,28.409999999999854
P796,S81,4,1607.83,0.2400000000000091,0,1,0,0,24.37000000000012,9.949999999999818,0,29.409999999999854,11,25,0.0,29.649999999999864
P796,S81,4,1608.05,0.22000000000002728,0,1,0,0,24.590000000000146,10.169999999999845,0,30.649999999999864,11,26,0.0,30.86999999999989
P796,S81,4,1608.36,0.30999999999994543,0,1,0,0,24.90000000000009,10.47999999999979,0,31.86999999999989,11,27,0.0,32.179999999999836
P796,S81,4,1608.69,0.3300000000001546,0,1,0,0,25.230000000000246,10.809999999999945,0,33.179999999999836,11,28,0.0,33.50999999999999
P796,S81,4,1608.86,0.16999999999984539,0,1,0,0,25.40000000000009,10.97999999999979,0,34.50999999999999,11,29,0.0,34.679999999999836
P796,S81,4,1610.14,1.2800000000002,1,0,0,0,26.68000000000029,12.259999999999991,0,0.0,12,29,0.0,0.0
P796,S81,4,1610.39,0.25,1,0,0,0,26.93000000000029,12.509999999999991,1,0.0,13,29,0.25,0.0
P796,S81,4,1610.62,0.22999999999979082,1,0,0,0,27.160000000000082,12.739999999999782,2,0.0,14,29,0.4799999999997908,0.0
P796,S81,4,1610.86,0.2400000000000091,1,0,0,0,27.40000000000009,12.97999999999979,3,0.0,15,29,0.7199999999997999,0.0
P796,S81,4,1610.97,0.11000000000012733,1,0,0,0,27.51000000000022,13.089999999999918,4,0.0,16,29,0.8299999999999272,0.0
P796,S81,4,1611.44,0.4700000000000273,1,0,0,0,27.980000000000246,13.559999999999945,5,0.0,17,29,1.2999999999999545,0.0
P796,S81,4,1611.44,0.4700000000000273,1,0,1,0,0.0,14.029999999999973,6,0.0,0,29,0.4700000000000273,0.0
P796,S81,4,1611.53,0.08999999999991815,1,0,0,0,0.08999999999991815,14.11999999999989,0,0.0,1,29,0.4700000000000273,0.0
P796,S81,4,1611.62,0.08999999999991815,1,0,0,0,0.1799999999998363,14.209999999999809,1,0.0,2,29,0.5599999999999454,0.0
P796,S81,4,1616.3,4.680000000000064,1,0,0,0,4.8599999999999,18.889999999999873,2,0.0,3,29,5.240000000000009,0.0
P796,S81,4,1618.67,2.3700000000001182,0,1,0,0,7.230000000000018,21.25999999999999,0,0.0,3,30,0.0,0.0
P796,S81,4,1618.8,0.12999999999988177,0,1,0,0,7.3599999999999,21.389999999999873,0,1.0,3,31,0.0,1.1299999999998818
P796,S81,4,1618.94,0.14000000000010004,0,1,0,0,7.5,21.529999999999973,0,2.1299999999998818,3,32,0.0,2.269999999999982
P796,S81,4,1619.23,0.2899999999999636,0,1,0,0,7.789999999999964,21.819999999999936,0,3.269999999999982,3,33,0.0,3.5599999999999454
P796,S81,4,1619.63,0.40000000000009095,0,1,0,0,8.190000000000055,22.220000000000027,0,4.559999999999945,3,34,0.0,4.960000000000036
P796,S81,4,1619.8,0.16999999999984539,0,1,0,0,8.3599999999999,22.389999999999873,0,5.960000000000036,3,35,0.0,6.129999999999882
P796,S81,4,1620.1,0.2999999999999545,0,1,0,0,8.659999999999854,22.689999999999827,0,7.129999999999882,3,36,0.0,7.429999999999836
P796,S81,4,1620.24,0.14000000000010004,0,1,0,0,8.799999999999955,22.829999999999927,0,8.429999999999836,3,37,0.0,8.569999999999936
P796,S81,4,1620.36,0.11999999999989086,0,1,0,0,8.919999999999845,22.949999999999818,0,9.569999999999936,3,38,0.0,9.689999999999827
P796,S81,4,1620.47,0.11000000000012733,0,1,0,0,9.029999999999973,23.059999999999945,0,10.689999999999827,3,39,0.0,10.799999999999955
P796,S81,4,1620.71,0.2400000000000091,0,1,0,0,9.269999999999982,23.299999999999955,0,11.799999999999955,3,40,0.0,12.039999999999964
P796,S81,4,1620.91,0.20000000000004547,0,1,0,0,9.470000000000027,23.5,0,13.039999999999964,3,41,0.0,13.240000000000009
P796,S81,4,1621.17,0.2599999999999909,0,1,0,0,9.730000000000018,23.75999999999999,0,14.240000000000009,3,42,0.0,14.5
P796,S81,4,1621.32,0.14999999999986358,0,1,0,0,9.879999999999882,23.909999999999854,0,15.5,3,43,0.0,15.649999999999864
P796,S81,4,1621.42,0.10000000000013642,0,1,0,0,9.980000000000018,24.00999999999999,0,16.649999999999864,3,44,0.0,16.75
P796,S81,4,1621.6,0.1799999999998363,0,1,0,0,10.159999999999854,24.189999999999827,0,17.75,3,45,0.0,17.929999999999836
P796,S81,4,1621.84,0.2400000000000091,0,1,0,0,10.399999999999864,24.429999999999836,0,18.929999999999836,3,46,0.0,19.169999999999845
P796,S81,4,1622.42,0.5800000000001546,0,1,0,0,10.980000000000018,25.00999999999999,0,20.169999999999845,3,47,0.0,20.75
P796,S81,4,1622.49,0.06999999999993634,0,1,0,0,11.049999999999955,25.079999999999927,0,21.75,3,48,0.0,21.819999999999936
P796,S81,4,1622.6,0.10999999999989996,0,1,0,0,11.159999999999854,25.189999999999827,0,22.819999999999936,3,49,0.0,22.929999999999836
P796,S81,4,1622.8,0.20000000000004547,0,1,0,0,11.3599999999999,25.389999999999873,0,23.929999999999836,3,50,0.0,24.12999999999988
P796,S81,4,1623.13,0.3300000000001546,0,1,0,0,11.690000000000055,25.720000000000027,0,25.12999999999988,3,51,0.0,25.460000000000036
P796,S81,4,1623.23,0.09999999999990905,0,1,0,0,11.789999999999964,25.819999999999936,0,26.460000000000036,3,52,0.0,26.559999999999945
P796,S81,4,1623.33,0.09999999999990905,0,1,0,0,11.889999999999873,25.919999999999845,0,27.559999999999945,3,53,0.0,27.659999999999854
P796,S81,4,1623.6,0.2699999999999818,0,1,0,0,12.159999999999854,26.189999999999827,0,28.659999999999854,3,54,0.0,28.929999999999836
P796,S81,4,1623.88,0.2800000000002001,0,1,0,0,12.440000000000055,26.470000000000027,0,29.929999999999836,3,55,0.0,30.210000000000036
P796,S81,4,1624.09,0.209999999999809,0,1,0,0,12.649999999999864,26.679999999999836,0,31.210000000000036,3,56,0.0,31.419999999999845
P796,S81,4,1624.45,0.36000000000012733,0,1,0,0,13.009999999999991,27.039999999999964,0,32.419999999999845,3,57,0.0,32.77999999999997
P796,S81,4,1624.52,0.06999999999993634,0,1,0,0,13.079999999999927,27.1099999999999,0,33.77999999999997,3,58,0.0,33.84999999999991
P796,S81,4,1624.73,0.21000000000003638,0,1,0,0,13.289999999999964,27.319999999999936,0,34.84999999999991,3,59,0.0,35.059999999999945
P796,S81,4,1624.92,0.19000000000005457,0,1,0,0,13.480000000000018,27.50999999999999,0,36.059999999999945,3,60,0.0,36.25
P796,S81,4,1625.2,0.2799999999999727,0,1,0,0,13.759999999999991,27.789999999999964,0,37.25,3,61,0.0,37.52999999999997
P796,S81,4,1625.3,0.09999999999990905,0,1,0,0,13.8599999999999,27.889999999999873,0,38.52999999999997,3,62,0.0,38.62999999999988
P796,S81,4,1625.53,0.2300000000000182,0,1,0,0,14.089999999999918,28.11999999999989,0,39.62999999999988,3,63,0.0,39.8599999999999
P796,S81,4,1625.79,0.2599999999999909,0,1,0,0,14.349999999999909,28.37999999999988,0,40.8599999999999,3,64,0.0,41.11999999999989
P796,S81,4,1626.02,0.2300000000000182,0,1,0,0,14.579999999999927,28.6099999999999,0,42.11999999999989,3,65,0.0,42.34999999999991
P796,S81,4,1627.06,1.0399999999999636,1,0,0,0,15.61999999999989,29.649999999999864,0,0.0,4,65,5.240000000000009,0.0
P796,S81,4,1627.24,0.18000000000006366,1,0,0,0,15.799999999999955,29.829999999999927,1,0.0,5,65,5.420000000000073,0.0
P796,S81,4,1627.64,0.40000000000009095,1,0,0,0,16.200000000000045,30.230000000000018,2,0.0,6,65,5.820000000000164,0.0
P796,S81,4,1627.86,0.2199999999997999,1,0,0,0,16.419999999999845,30.449999999999818,3,0.0,7,65,6.039999999999964,0.0
P796,S81,4,1627.95,0.09000000000014552,1,0,0,0,16.50999999999999,30.539999999999964,4,0.0,8,65,6.130000000000109,0.0
P796,S81,4,1628.41,0.4600000000000364,1,0,0,0,16.970000000000027,31.0,5,0.0,9,65,6.5900000000001455,0.0
P796,S81,4,1628.95,0.5399999999999636,1,0,0,0,17.50999999999999,31.539999999999964,6,0.0,10,65,7.130000000000109,0.0
P796,S81,4,1629.29,0.33999999999991815,1,0,0,0,17.84999999999991,31.87999999999988,7,0.0,11,65,7.470000000000027,0.0
P796,S81,4,1630.38,1.0900000000001455,0,1,0,0,18.940000000000055,32.97000000000003,0,0.0,11,66,0.0,0.0
P796,S81,4,1630.52,0.13999999999987267,0,1,0,0,19.079999999999927,33.1099999999999,0,1.0,11,67,0.0,1.1399999999998727
P796,S81,4,1630.77,0.25,0,1,0,0,19.329999999999927,33.3599999999999,0,2.1399999999998727,11,68,0.0,2.3899999999998727
P796,S81,4,1630.9,0.13000000000010914,0,1,0,0,19.460000000000036,33.49000000000001,0,3.3899999999998727,11,69,0.0,3.519999999999982
P796,S81,4,1631.07,0.16999999999984539,0,1,0,0,19.62999999999988,33.659999999999854,0,4.519999999999982,11,70,0.0,4.689999999999827
P796,S81,4,1631.34,0.2699999999999818,0,1,0,0,19.899999999999864,33.929999999999836,0,5.689999999999827,11,71,0.0,5.959999999999809
P796,S81,4,1631.45,0.11000000000012733,0,1,0,0,20.00999999999999,34.039999999999964,0,6.959999999999809,11,72,0.0,7.069999999999936
P796,S81,4,1631.58,0.12999999999988177,0,1,0,0,20.139999999999873,34.169999999999845,0,8.069999999999936,11,73,0.0,8.199999999999818
P796,S81,4,1631.76,0.18000000000006366,0,1,0,0,20.319999999999936,34.34999999999991,0,9.199999999999818,11,74,0.0,9.379999999999882
P796,S81,4,1631.76,0.18000000000006366,0,1,0,1,20.5,0.0,0,10.379999999999882,11,0,0.0,0.18000000000006366
P796,S81,4,1636.14,4.380000000000109,0,1,0,0,24.88000000000011,4.380000000000109,0,0.0,11,1,0.0,0.0
P796,S81,4,1636.14,4.380000000000109,0,1,0,1,29.26000000000022,0.0,0,1.0,11,0,0.0,4.380000000000109
P796,S81,4,1640.09,3.949999999999818,0,1,0,0,33.210000000000036,3.949999999999818,0,0.0,11,1,0.0,0.0
P796,S81,4,1640.25,0.16000000000008185,0,1,0,0,33.37000000000012,4.1099999999999,0,1.0,11,2,0.0,1.1600000000000819
P796,S81,4,1640.55,0.2999999999999545,0,1,0,0,33.67000000000007,4.4099999999998545,0,2.160000000000082,11,3,0.0,2.4600000000000364
P796,S81,4,1640.93,0.38000000000010914,0,1,0,0,34.05000000000018,4.789999999999964,0,3.4600000000000364,11,4,0.0,3.8400000000001455
P796,S81,4,1641.19,0.2599999999999909,0,1,0,0,34.31000000000017,5.0499999999999545,0,4.8400000000001455,11,5,0.0,5.100000000000136
P796,S81,4,1641.4,0.21000000000003638,0,1,0,0,34.52000000000021,5.259999999999991,0,6.100000000000136,11,6,0.0,6.310000000000173
P796,S81,4,1641.71,0.30999999999994543,0,1,0,0,34.830000000000155,5.569999999999936,0,7.310000000000173,11,7,0.0,7.620000000000118
P796,S81,4,1641.88,0.17000000000007276,0,1,0,0,35.00000000000023,5.740000000000009,0,8.620000000000118,11,8,0.0,8.790000000000191
P796,S81,4,1642.2,0.31999999999993634,0,1,0,0,35.320000000000164,6.059999999999945,0,9.790000000000191,11,9,0.0,10.110000000000127
P796,S81,4,1642.31,0.10999999999989996,0,1,0,0,35.430000000000064,6.169999999999845,0,11.110000000000127,11,10,0.0,11.220000000000027
P796,S81,4,1642.48,0.17000000000007276,0,1,0,0,35.600000000000136,6.339999999999918,0,12.220000000000027,11,11,0.0,12.3900000000001
P796,S81,4,1642.7,0.22000000000002728,0,1,0,0,35.820000000000164,6.559999999999945,0,13.3900000000001,11,12,0.0,13.610000000000127
P796,S81,4,1643.08,0.37999999999988177,0,1,0,0,36.200000000000045,6.939999999999827,0,14.610000000000127,11,13,0.0,14.990000000000009
P796,S81,4,1643.44,0.36000000000012733,0,1,0,0,36.56000000000017,7.2999999999999545,0,15.990000000000009,11,14,0.0,16.350000000000136
P796,S81,4,1643.56,0.11999999999989086,0,1,0,0,36.680000000000064,7.419999999999845,0,17.350000000000136,11,15,0.0,17.470000000000027
P796,S81,4,1643.82,0.2599999999999909,0,1,0,0,36.940000000000055,7.679999999999836,0,18.470000000000027,11,16,0.0,18.730000000000018
