bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,9,1725.3,0.31999999999993634,0,1,0,0,1725.3,1725.3,0,52.33999999999992,1,41,0.0,52.659999999999854
P423,S84,9,1725.39,0.09000000000014552,0,1,0,0,1725.39,1725.39,0,53.659999999999854,1,42,0.0,53.75
P423,S84,9,1727.09,1.699999999999818,0,1,0,0,1727.09,1727.09,0,54.75,1,43,0.0,56.44999999999982
P423,S84,9,1727.2,0.11000000000012733,0,1,0,0,1727.2,1727.2,0,57.44999999999982,1,44,0.0,57.559999999999945
P423,S84,9,1727.32,0.11999999999989086,0,1,0,0,1727.32,1727.32,0,58.559999999999945,1,45,0.0,58.679999999999836
P423,S84,9,1727.57,0.25,0,1,0,0,1727.57,1727.57,0,59.679999999999836,1,46,0.0,59.929999999999836
P423,S84,9,1728.05,0.4800000000000182,0,1,0,0,1728.05,1728.05,0,60.929999999999836,1,47,0.0,61.409999999999854
P423,S84,9,1728.1,0.049999999999954525,0,1,0,0,1728.1,1728.1,0,62.409999999999854,1,48,0.0,62.45999999999981
P423,S84,9,1728.46,0.36000000000012733,0,1,0,0,1728.46,1728.46,0,63.45999999999981,1,49,0.0,63.819999999999936
P423,S84,9,1728.58,0.11999999999989086,0,1,0,0,1728.58,1728.58,0,64.81999999999994,1,50,0.0,64.93999999999983
P423,S84,9,1728.92,0.3400000000001455,0,1,0,0,1728.92,1728.92,0,65.93999999999983,1,51,0.0,66.27999999999997
P423,S84,9,1729.42,0.5,0,1,0,0,1729.42,1729.42,0,67.27999999999997,1,52,0.0,67.77999999999997
P423,S84,9,1729.51,0.08999999999991815,0,1,0,0,1729.51,1729.51,0,68.77999999999997,1,53,0.0,68.86999999999989
P423,S84,9,1731.19,1.6800000000000637,1,0,0,0,1731.19,1731.19,0,0.0,2,53,0.0,0.0
P423,S84,9,1731.49,0.2999999999999545,1,0,0,0,1731.49,1731.49,1,0.0,3,53,0.2999999999999545,0.0
P423,S84,9,1731.58,0.08999999999991815,1,0,0,0,1731.58,1731.58,2,0.0,4,53,0.38999999999987267,0.0
P423,S84,9,1731.71,0.13000000000010914,1,0,0,0,1731.71,1731.71,3,0.0,5,53,0.5199999999999818,0.0
P423,S84,9,1731.79,0.07999999999992724,1,0,0,0,1731.79,1731.79,4,0.0,6,53,0.599999999999909,0.0
P423,S84,9,1731.91,0.12000000000011823,1,0,0,0,1731.91,1731.91,5,0.0,7,53,0.7200000000000273,0.0
P423,S84,9,1732.15,0.2400000000000091,1,0,0,0,1732.15,1732.15,6,0.0,8,53,0.9600000000000364,0.0
P423,S84,9,1732.3,0.14999999999986358,1,0,0,0,1732.3,1732.3,7,0.0,9,53,1.1099999999999,0.0
P423,S84,9,1732.4,0.10000000000013642,1,0,0,0,1732.4,1732.4,8,0.0,10,53,1.2100000000000364,0.0
P423,S84,9,1735.56,3.1599999999998545,0,1,0,0,1735.56,1735.56,0,0.0,10,54,0.0,0.0
P423,S84,9,1735.65,0.09000000000014552,0,1,0,0,1735.65,1735.65,0,1.0,10,55,0.0,1.0900000000001455
P423,S84,9,1735.77,0.11999999999989086,0,1,0,0,1735.77,1735.77,0,2.0900000000001455,10,56,0.0,2.2100000000000364
P423,S84,9,1735.88,0.11000000000012733,0,1,0,0,1735.88,1735.88,0,3.2100000000000364,10,57,0.0,3.3200000000001637
P423,S84,9,1735.98,0.09999999999990905,0,1,0,0,1735.98,1735.98,0,4.320000000000164,10,58,0.0,4.420000000000073
P423,S84,9,1736.13,0.15000000000009095,0,1,0,0,1736.13,1736.13,0,5.420000000000073,10,59,0.0,5.570000000000164
P423,S84,9,1736.24,0.10999999999989996,0,1,0,0,1736.24,1736.24,0,6.570000000000164,10,60,0.0,6.680000000000064
P423,S84,9,1736.67,0.43000000000006366,0,1,0,0,1736.67,1736.67,0,7.680000000000064,10,61,0.0,8.110000000000127
P423,S84,9,1736.74,0.06999999999993634,0,1,0,0,1736.74,1736.74,0,9.110000000000127,10,62,0.0,9.180000000000064
P423,S84,9,1736.9,0.16000000000008185,0,1,0,0,1736.9,1736.9,0,10.180000000000064,10,63,0.0,10.340000000000146
P423,S84,9,1737.24,0.33999999999991815,0,1,0,0,1737.24,1737.24,0,11.340000000000146,10,64,0.0,11.680000000000064
P423,S84,9,1737.24,0.33999999999991815,0,1,0,1,1737.58,0.0,0,12.680000000000064,10,0,0.0,0.33999999999991815
P423,S84,9,1740.75,3.509999999999991,0,1,0,0,1741.09,3.509999999999991,0,0.0,10,1,0.0,0.0
P423,S84,9,1741.01,0.2599999999999909,0,1,0,0,1741.35,3.769999999999982,0,1.0,10,2,0.0,1.259999999999991
P423,S84,9,1741.18,0.17000000000007276,0,1,0,0,1741.52,3.9400000000000546,0,2.259999999999991,10,3,0.0,2.4300000000000637
P423,S84,9,1741.49,0.30999999999994543,0,1,0,0,1741.83,4.25,0,3.4300000000000637,10,4,0.0,3.740000000000009
P423,S84,9,1741.61,0.11999999999989086,0,1,0,0,1741.9499999999998,4.369999999999891,0,4.740000000000009,10,5,0.0,4.8599999999999
P423,S84,9,1741.92,0.3100000000001728,0,1,0,0,1742.26,4.680000000000064,0,5.8599999999999,10,6,0.0,6.170000000000073
P423,S84,9,1742.02,0.09999999999990905,0,1,0,0,1742.36,4.779999999999973,0,7.170000000000073,10,7,0.0,7.269999999999982
P423,S84,9,1742.62,0.599999999999909,0,1,0,0,1742.9599999999998,5.379999999999882,0,8.269999999999982,10,8,0.0,8.86999999999989
P423,S84,9,1742.9,0.2800000000002001,0,1,0,0,1743.24,5.660000000000082,0,9.86999999999989,10,9,0.0,10.150000000000091
P423,S84,9,1743.22,0.31999999999993634,0,1,0,0,1743.56,5.980000000000018,0,11.150000000000091,10,10,0.0,11.470000000000027
P423,S84,9,1743.39,0.17000000000007276,0,1,0,0,1743.73,6.150000000000091,0,12.470000000000027,10,11,0.0,12.6400000000001
P423,S84,9,1743.68,0.2899999999999636,0,1,0,0,1744.02,6.440000000000055,0,13.6400000000001,10,12,0.0,13.930000000000064
P423,S84,9,1744.17,0.4900000000000091,0,1,0,0,1744.51,6.930000000000064,0,14.930000000000064,10,13,0.0,15.420000000000073
P423,S84,9,1744.65,0.4800000000000182,0,1,0,0,1744.99,7.410000000000082,0,16.420000000000073,10,14,0.0,16.90000000000009
P423,S84,9,1745.08,0.4299999999998363,0,1,0,0,1745.4199999999998,7.839999999999918,0,17.90000000000009,10,15,0.0,18.329999999999927
P423,S84,9,1745.81,0.7300000000000182,0,1,0,0,1746.1499999999999,8.569999999999936,0,19.329999999999927,10,16,0.0,20.059999999999945
P423,S84,9,1747.55,1.740000000000009,1,0,0,0,1747.8899999999999,10.309999999999945,0,0.0,11,16,0.0,0.0
P423,S84,9,1747.84,0.2899999999999636,1,0,0,0,1748.1799999999998,10.599999999999909,1,0.0,12,16,0.2899999999999636,0.0
P423,S84,9,1748.11,0.2699999999999818,1,0,0,0,1748.4499999999998,10.86999999999989,2,0.0,13,16,0.5599999999999454,0.0
P423,S84,9,1748.22,0.11000000000012733,1,0,0,0,1748.56,10.980000000000018,3,0.0,14,16,0.6700000000000728,0.0
P423,S84,9,1748.38,0.16000000000008185,1,0,0,0,1748.72,11.1400000000001,4,0.0,15,16,0.8300000000001546,0.0
P423,S84,9,1748.47,0.08999999999991815,1,0,0,0,1748.81,11.230000000000018,5,0.0,16,16,0.9200000000000728,0.0
P423,S84,9,1748.6,0.12999999999988177,1,0,0,0,1748.9399999999998,11.3599999999999,6,0.0,17,16,1.0499999999999545,0.0
P423,S84,9,1748.72,0.12000000000011823,1,0,0,0,1749.06,11.480000000000018,7,0.0,18,16,1.1700000000000728,0.0
P423,S84,9,1748.93,0.21000000000003638,1,0,0,0,1749.27,11.690000000000055,8,0.0,19,16,1.3800000000001091,0.0
P423,S84,9,1750.73,1.7999999999999545,0,1,0,0,1751.07,13.490000000000009,0,0.0,19,17,0.0,0.0
P423,S84,9,1750.83,0.09999999999990905,0,1,0,0,1751.1699999999998,13.589999999999918,0,1.0,19,18,0.0,1.099999999999909
P423,S84,9,1750.83,0.09999999999990905,0,1,0,1,1751.2699999999998,0.0,0,2.099999999999909,19,0,0.0,0.09999999999990905
P423,S84,9,1754.54,3.7100000000000364,0,1,0,0,1754.9799999999998,3.7100000000000364,0,0.0,19,1,0.0,0.0
P423,S84,9,1754.8,0.2599999999999909,0,1,0,0,1755.2399999999998,3.9700000000000273,0,1.0,19,2,0.0,1.259999999999991
P423,S84,9,1755.59,0.7899999999999636,0,1,0,0,1756.0299999999997,4.759999999999991,0,2.259999999999991,19,3,0.0,3.0499999999999545
P423,S84,9,1755.86,0.2699999999999818,0,1,0,0,1756.2999999999997,5.029999999999973,0,4.0499999999999545,19,4,0.0,4.319999999999936
P423,S84,9,1756.15,0.290000000000191,0,1,0,0,1756.59,5.320000000000164,0,5.319999999999936,19,5,0.0,5.610000000000127
P423,S84,9,1756.26,0.10999999999989996,0,1,0,0,1756.6999999999998,5.430000000000064,0,6.610000000000127,19,6,0.0,6.720000000000027
P423,S84,9,1756.58,0.31999999999993634,0,1,0,0,1757.0199999999998,5.75,0,7.720000000000027,19,7,0.0,8.039999999999964
P423,S84,9,1756.86,0.2799999999999727,0,1,0,0,1757.2999999999997,6.029999999999973,0,9.039999999999964,19,8,0.0,9.319999999999936
P423,S84,9,1757.01,0.15000000000009095,0,1,0,0,1757.4499999999998,6.180000000000064,0,10.319999999999936,19,9,0.0,10.470000000000027
P423,S84,9,1757.33,0.31999999999993634,0,1,0,0,1757.7699999999998,6.5,0,11.470000000000027,19,10,0.0,11.789999999999964
P423,S84,9,1757.79,0.4600000000000364,0,1,0,0,1758.2299999999998,6.960000000000036,0,12.789999999999964,19,11,0.0,13.25
P423,S84,9,1757.91,0.12000000000011823,0,1,0,0,1758.35,7.080000000000155,0,14.25,19,12,0.0,14.370000000000118
P423,S84,9,1759.14,1.2300000000000182,0,1,0,0,1759.58,8.310000000000173,0,15.370000000000118,19,13,0.0,16.600000000000136
P423,S84,9,1759.41,0.2699999999999818,0,1,0,0,1759.85,8.580000000000155,0,17.600000000000136,19,14,0.0,17.87000000000012
P423,S84,9,1759.71,0.2999999999999545,0,1,0,0,1760.1499999999999,8.88000000000011,0,18.87000000000012,19,15,0.0,19.170000000000073
P423,S84,9,1760.03,0.31999999999993634,0,1,0,0,1760.4699999999998,9.200000000000045,0,20.170000000000073,19,16,0.0,20.49000000000001
P423,S84,9,1760.46,0.43000000000006366,0,1,0,0,1760.8999999999999,9.63000000000011,0,21.49000000000001,19,17,0.0,21.920000000000073
P423,S84,9,1760.57,0.10999999999989996,0,1,0,0,1761.0099999999998,9.740000000000009,0,22.920000000000073,19,18,0.0,23.029999999999973
P423,S84,9,1760.91,0.3400000000001455,0,1,0,0,1761.35,10.080000000000155,0,24.029999999999973,19,19,0.0,24.37000000000012
P423,S84,9,1761.3,0.38999999999987267,0,1,0,0,1761.7399999999998,10.470000000000027,0,25.37000000000012,19,20,0.0,25.75999999999999
P423,S84,9,1761.46,0.16000000000008185,0,1,0,0,1761.8999999999999,10.63000000000011,0,26.75999999999999,19,21,0.0,26.920000000000073
P423,S84,9,1761.77,0.30999999999994543,0,1,0,0,1762.2099999999998,10.940000000000055,0,27.920000000000073,19,22,0.0,28.230000000000018
P423,S84,9,1762.27,0.5,0,1,0,0,1762.7099999999998,11.440000000000055,0,29.230000000000018,19,23,0.0,29.730000000000018
P423,S84,9,1762.67,0.40000000000009095,0,1,0,0,1763.11,11.840000000000146,0,30.730000000000018,19,24,0.0,31.13000000000011
P423,S84,9,1764.04,1.3699999999998909,0,1,0,0,1764.4799999999998,13.210000000000036,0,32.13000000000011,19,25,0.0,33.5
P423,S84,9,1765.95,1.9100000000000819,1,0,0,0,1766.3899999999999,15.120000000000118,0,0.0,20,25,0.0,0.0
P423,S84,9,1766.15,0.20000000000004547,1,0,0,0,1766.59,15.320000000000164,1,0.0,21,25,0.20000000000004547,0.0
P423,S84,9,1766.27,0.11999999999989086,1,0,0,0,1766.7099999999998,15.440000000000055,2,0.0,22,25,0.31999999999993634,0.0
P423,S84,9,1766.43,0.16000000000008185,1,0,0,0,1766.87,15.600000000000136,3,0.0,23,25,0.4800000000000182,0.0
P423,S84,9,1766.58,0.14999999999986358,1,0,0,0,1767.0199999999998,15.75,4,0.0,24,25,0.6299999999998818,0.0
P423,S84,9,1766.72,0.14000000000010004,1,0,0,0,1767.1599999999999,15.8900000000001,5,0.0,25,25,0.7699999999999818,0.0
P423,S84,9,1766.9,0.18000000000006366,1,0,0,0,1767.34,16.070000000000164,6,0.0,26,25,0.9500000000000455,0.0
P423,S84,9,1766.98,0.07999999999992724,1,0,0,0,1767.4199999999998,16.15000000000009,7,0.0,27,25,1.0299999999999727,0.0
P423,S84,9,1767.12,0.13999999999987267,1,0,0,0,1767.5599999999997,16.289999999999964,8,0.0,28,25,1.1699999999998454,0.0
P423,S84,9,1767.91,0.790000000000191,1,0,0,0,1768.35,17.080000000000155,9,0.0,29,25,1.9600000000000364,0.0
P423,S84,9,1768.01,0.09999999999990905,1,0,0,0,1768.4499999999998,17.180000000000064,10,0.0,30,25,2.0599999999999454,0.0
P423,S84,9,1770.33,2.3199999999999363,0,1,0,0,1770.7699999999998,19.5,0,0.0,30,26,0.0,0.0
P423,S84,9,1770.42,0.09000000000014552,0,1,0,0,1770.86,19.590000000000146,0,1.0,30,27,0.0,1.0900000000001455
P423,S84,9,1770.54,0.11999999999989086,0,1,0,0,1770.9799999999998,19.710000000000036,0,2.0900000000001455,30,28,0.0,2.2100000000000364
P423,S84,9,1770.68,0.14000000000010004,0,1,0,0,1771.12,19.850000000000136,0,3.2100000000000364,30,29,0.0,3.3500000000001364
P423,S84,9,1770.8,0.11999999999989086,0,1,0,0,1771.2399999999998,19.970000000000027,0,4.350000000000136,30,30,0.0,4.470000000000027
P423,S84,9,1770.98,0.18000000000006366,0,1,0,0,1771.4199999999998,20.15000000000009,0,5.470000000000027,30,31,0.0,5.650000000000091
P423,S84,9,1771.14,0.16000000000008185,0,1,0,0,1771.58,20.310000000000173,0,6.650000000000091,30,32,0.0,6.810000000000173
P423,S84,9,1771.28,0.13999999999987267,0,1,0,0,1771.7199999999998,20.450000000000045,0,7.810000000000173,30,33,0.0,7.9500000000000455
P423,S84,9,1771.59,0.30999999999994543,0,1,0,0,1772.0299999999997,20.75999999999999,0,8.950000000000045,30,34,0.0,9.259999999999991
P423,S84,9,1771.67,0.08000000000015461,0,1,0,0,1772.11,20.840000000000146,0,10.259999999999991,30,35,0.0,10.340000000000146
P423,S84,9,1771.87,0.1999999999998181,0,1,0,0,1772.3099999999997,21.039999999999964,0,11.340000000000146,30,36,0.0,11.539999999999964
P423,S84,9,1772.09,0.22000000000002728,0,1,0,0,1772.5299999999997,21.25999999999999,0,12.539999999999964,30,37,0.0,12.759999999999991
P423,S84,9,1772.41,0.3200000000001637,0,1,0,0,1772.85,21.580000000000155,0,13.759999999999991,30,38,0.0,14.080000000000155
P423,S84,9,1772.54,0.12999999999988177,0,1,0,0,1772.9799999999998,21.710000000000036,0,15.080000000000155,30,39,0.0,15.210000000000036
P423,S84,9,1772.93,0.39000000000010004,0,1,0,0,1773.37,22.100000000000136,0,16.210000000000036,30,40,0.0,16.600000000000136
P423,S84,9,1773.08,0.14999999999986358,0,1,0,0,1773.5199999999998,22.25,0,17.600000000000136,30,41,0.0,17.75
P423,S84,9,1773.42,0.3400000000001455,0,1,0,0,1773.86,22.590000000000146,0,18.75,30,42,0.0,19.090000000000146
P423,S84,9,1773.86,0.4399999999998272,0,1,0,0,1774.2999999999997,23.029999999999973,0,20.090000000000146,30,43,0.0,20.529999999999973
P423,S84,9,1774.27,0.41000000000008185,0,1,0,0,1774.7099999999998,23.440000000000055,0,21.529999999999973,30,44,0.0,21.940000000000055
P423,S84,9,1775.14,0.8700000000001182,0,1,0,0,1775.58,24.310000000000173,0,22.940000000000055,30,45,0.0,23.810000000000173
P423,S84,9,1775.36,0.2199999999997999,0,1,0,0,1775.7999999999997,24.529999999999973,0,24.810000000000173,30,46,0.0,25.029999999999973
P423,S84,9,1775.46,0.10000000000013642,0,1,0,0,1775.8999999999999,24.63000000000011,0,26.029999999999973,30,47,0.0,26.13000000000011
P423,S84,9,1775.86,0.3999999999998636,0,1,0,0,1776.2999999999997,25.029999999999973,0,27.13000000000011,30,48,0.0,27.529999999999973
P423,S84,9,1776.28,0.42000000000007276,0,1,0,0,1776.7199999999998,25.450000000000045,0,28.529999999999973,30,49,0.0,28.950000000000045
P423,S84,9,1776.41,0.13000000000010914,0,1,0,0,1776.85,25.580000000000155,0,29.950000000000045,30,50,0.0,30.080000000000155
P423,S84,9,1776.82,0.4099999999998545,0,1,0,0,1777.2599999999998,25.99000000000001,0,31.080000000000155,30,51,0.0,31.49000000000001
P423,S84,9,1776.89,0.07000000000016371,0,1,0,0,1777.33,26.060000000000173,0,32.49000000000001,30,52,0.0,32.56000000000017
P423,S84,9,1778.3,1.4099999999998545,0,1,0,0,1778.7399999999998,27.470000000000027,0,33.56000000000017,30,53,0.0,34.97000000000003
P423,S84,9,1778.71,0.41000000000008185,0,1,0,0,1779.1499999999999,27.88000000000011,0,35.97000000000003,30,54,0.0,36.38000000000011
P423,S84,9,1778.83,0.11999999999989086,0,1,0,0,1779.2699999999998,28.0,0,37.38000000000011,30,55,0.0,37.5
P423,S84,9,1779.26,0.43000000000006366,0,1,0,0,1779.6999999999998,28.430000000000064,0,38.5,30,56,0.0,38.930000000000064
P423,S84,9,1779.37,0.10999999999989996,0,1,0,0,1779.8099999999997,28.539999999999964,0,39.930000000000064,30,57,0.0,40.039999999999964
P423,S84,9,1779.69,0.3200000000001637,0,1,0,0,1780.1299999999999,28.860000000000127,0,41.039999999999964,30,58,0.0,41.36000000000013
P423,S84,9,1781.39,1.7000000000000455,1,0,0,0,1781.83,30.560000000000173,0,0.0,31,58,2.0599999999999454,0.0
P423,S84,9,1781.69,0.2999999999999545,1,0,0,0,1782.1299999999999,30.860000000000127,1,0.0,32,58,2.3599999999999,0.0
P423,S84,9,1781.93,0.2400000000000091,1,0,0,0,1782.37,31.100000000000136,2,0.0,33,58,2.599999999999909,0.0
P423,S84,9,1782.06,0.12999999999988177,1,0,0,0,1782.4999999999998,31.230000000000018,3,0.0,34,58,2.729999999999791,0.0
P423,S84,9,1782.21,0.15000000000009095,1,0,0,0,1782.6499999999999,31.38000000000011,4,0.0,35,58,2.8799999999998818,0.0
P423,S84,9,1782.3,0.08999999999991815,1,0,0,0,1782.7399999999998,31.470000000000027,5,0.0,36,58,2.9699999999998,0.0
P423,S84,9,1782.87,0.5699999999999363,1,0,0,0,1783.3099999999997,32.039999999999964,6,0.0,37,58,3.5399999999997362,0.0
P423,S84,9,1784.99,2.1200000000001182,0,1,0,0,1785.4299999999998,34.16000000000008,0,0.0,37,59,0.0,0.0
P423,S84,9,1785.1,0.10999999999989996,0,1,0,0,1785.5399999999997,34.26999999999998,0,1.0,37,60,0.0,1.1099999999999
P423,S84,9,1785.33,0.2300000000000182,0,1,0,0,1785.7699999999998,34.5,0,2.1099999999999,37,61,0.0,2.339999999999918
P423,S84,9,1785.49,0.16000000000008185,0,1,0,0,1785.9299999999998,34.66000000000008,0,3.339999999999918,37,62,0.0,3.5
P423,S84,9,1785.63,0.14000000000010004,0,1,0,0,1786.07,34.80000000000018,0,4.5,37,63,0.0,4.6400000000001
P423,S84,9,1785.76,0.12999999999988177,0,1,0,0,1786.1999999999998,34.930000000000064,0,5.6400000000001,37,64,0.0,5.769999999999982
P423,S84,9,1785.91,0.15000000000009095,0,1,0,0,1786.35,35.080000000000155,0,6.769999999999982,37,65,0.0,6.920000000000073
P423,S84,9,1786.15,0.2400000000000091,0,1,0,0,1786.59,35.320000000000164,0,7.920000000000073,37,66,0.0,8.160000000000082
P423,S84,9,1786.34,0.1899999999998272,0,1,0,0,1786.7799999999997,35.50999999999999,0,9.160000000000082,37,67,0.0,9.349999999999909
P423,S84,9,1786.7,0.36000000000012733,0,1,0,0,1787.1399999999999,35.87000000000012,0,10.349999999999909,37,68,0.0,10.710000000000036
P423,S84,9,1787.07,0.36999999999989086,0,1,0,0,1787.5099999999998,36.24000000000001,0,11.710000000000036,37,69,0.0,12.079999999999927
P423,S84,9,1787.19,0.12000000000011823,0,1,0,0,1787.6299999999999,36.36000000000013,0,13.079999999999927,37,70,0.0,13.200000000000045
P423,S84,9,1787.55,0.35999999999989996,0,1,0,0,1787.9899999999998,36.72000000000003,0,14.200000000000045,37,71,0.0,14.559999999999945
P423,S84,9,1787.7,0.15000000000009095,0,1,0,0,1788.1399999999999,36.87000000000012,0,15.559999999999945,37,72,0.0,15.710000000000036
P423,S84,9,1788.06,0.35999999999989996,0,1,0,0,1788.4999999999998,37.23000000000002,0,16.710000000000036,37,73,0.0,17.069999999999936
P423,S84,9,1788.52,0.4600000000000364,0,1,0,0,1788.9599999999998,37.690000000000055,0,18.069999999999936,37,74,0.0,18.529999999999973
P423,S84,9,1788.62,0.09999999999990905,0,1,0,0,1789.0599999999997,37.789999999999964,0,19.529999999999973,37,75,0.0,19.62999999999988
P423,S84,9,1789.0,0.38000000000010914,0,1,0,0,1789.4399999999998,38.17000000000007,0,20.62999999999988,37,76,0.0,21.00999999999999
P423,S84,9,1791.24,2.240000000000009,1,0,0,0,1791.6799999999998,40.41000000000008,0,0.0,38,76,3.5399999999997362,0.0
P423,S84,9,1791.48,0.2400000000000091,1,0,0,0,1791.9199999999998,40.65000000000009,1,0.0,39,76,3.7799999999997453,0.0
P423,S84,9,1791.6,0.11999999999989086,1,0,0,0,1792.0399999999997,40.76999999999998,2,0.0,40,76,3.899999999999636,0.0
P423,S84,9,1791.73,0.13000000000010914,1,0,0,0,1792.1699999999998,40.90000000000009,3,0.0,41,76,4.029999999999745,0.0
