bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,7,1878.28,0.2899999999999636,0,1,0,0,35.25999999999999,41.99000000000001,0,1.0,18,44,0.0,1.2899999999999636
P875,S73,7,1878.49,0.21000000000003638,0,1,0,0,35.47000000000003,42.200000000000045,0,2.2899999999999636,18,45,0.0,2.5
P875,S73,7,1878.79,0.2999999999999545,0,1,0,0,35.76999999999998,42.5,0,3.5,18,46,0.0,3.7999999999999545
P875,S73,7,1879.07,0.2799999999999727,0,1,0,0,36.049999999999955,42.77999999999997,0,4.7999999999999545,18,47,0.0,5.079999999999927
P875,S73,7,1879.39,0.3200000000001637,0,1,0,0,36.37000000000012,43.100000000000136,0,6.079999999999927,18,48,0.0,6.400000000000091
P875,S73,7,1879.67,0.2799999999999727,0,1,0,0,36.65000000000009,43.38000000000011,0,7.400000000000091,18,49,0.0,7.680000000000064
P875,S73,7,1879.98,0.30999999999994543,0,1,0,0,36.960000000000036,43.690000000000055,0,8.680000000000064,18,50,0.0,8.990000000000009
P875,S73,7,1880.28,0.2999999999999545,0,1,0,0,37.25999999999999,43.99000000000001,0,9.990000000000009,18,51,0.0,10.289999999999964
P875,S73,7,1880.61,0.32999999999992724,0,1,0,0,37.58999999999992,44.319999999999936,0,11.289999999999964,18,52,0.0,11.61999999999989
P875,S73,7,1880.94,0.3300000000001546,0,1,0,0,37.92000000000007,44.65000000000009,0,12.61999999999989,18,53,0.0,12.950000000000045
P875,S73,7,1881.25,0.30999999999994543,0,1,0,0,38.23000000000002,44.960000000000036,0,13.950000000000045,18,54,0.0,14.259999999999991
P875,S73,7,1881.59,0.33999999999991815,0,1,0,0,38.569999999999936,45.299999999999955,0,15.259999999999991,18,55,0.0,15.599999999999909
P875,S73,7,1884.08,2.490000000000009,0,1,0,0,41.059999999999945,47.789999999999964,0,16.59999999999991,18,56,0.0,19.089999999999918
P875,S73,7,1884.41,0.3300000000001546,0,1,0,0,41.3900000000001,48.12000000000012,0,20.089999999999918,18,57,0.0,20.420000000000073
P875,S73,7,1884.74,0.32999999999992724,0,1,0,0,41.72000000000003,48.450000000000045,0,21.420000000000073,18,58,0.0,21.75
P875,S73,7,1885.12,0.37999999999988177,0,1,0,0,42.09999999999991,48.82999999999993,0,22.75,18,59,0.0,23.12999999999988
P875,S73,7,1885.44,0.3200000000001637,0,1,0,0,42.42000000000007,49.15000000000009,0,24.12999999999988,18,60,0.0,24.450000000000045
P875,S73,7,1885.76,0.31999999999993634,0,1,0,0,42.74000000000001,49.47000000000003,0,25.450000000000045,18,61,0.0,25.769999999999982
P875,S73,7,1886.41,0.650000000000091,0,1,0,0,43.3900000000001,50.12000000000012,0,26.769999999999982,18,62,0.0,27.420000000000073
P875,S73,7,1886.79,0.37999999999988177,0,1,0,0,43.76999999999998,50.5,0,28.420000000000073,18,63,0.0,28.799999999999955
P875,S73,7,1887.15,0.36000000000012733,0,1,0,0,44.13000000000011,50.86000000000013,0,29.799999999999955,18,64,0.0,30.160000000000082
P875,S73,7,1887.55,0.3999999999998636,0,1,0,0,44.52999999999997,51.25999999999999,0,31.160000000000082,18,65,0.0,31.559999999999945
P875,S73,7,1888.19,0.6400000000001,0,1,0,0,45.17000000000007,51.90000000000009,0,32.559999999999945,18,66,0.0,33.200000000000045
P875,S73,7,1889.77,1.5799999999999272,1,0,0,0,46.75,53.48000000000002,0,0.0,19,66,5.0,0.0
P875,S73,7,1890.08,0.30999999999994543,1,0,0,0,47.059999999999945,53.789999999999964,1,0.0,20,66,5.309999999999945,0.0
P875,S73,7,1890.37,0.2899999999999636,1,0,0,0,47.34999999999991,54.07999999999993,2,0.0,21,66,5.599999999999909,0.0
P875,S73,7,1890.69,0.3200000000001637,1,0,0,0,47.67000000000007,54.40000000000009,3,0.0,22,66,5.920000000000073,0.0
P875,S73,7,1890.99,0.2999999999999545,1,0,0,0,47.97000000000003,54.700000000000045,4,0.0,23,66,6.220000000000027,0.0
P875,S73,7,1891.27,0.2799999999999727,1,0,0,0,48.25,54.98000000000002,5,0.0,24,66,6.5,0.0
P875,S73,7,1891.58,0.30999999999994543,1,0,0,0,48.559999999999945,55.289999999999964,6,0.0,25,66,6.809999999999945,0.0
P875,S73,7,1892.99,1.4100000000000819,0,1,0,0,49.97000000000003,56.700000000000045,0,0.0,25,67,0.0,0.0
P875,S73,7,1893.28,0.2899999999999636,0,1,0,0,50.25999999999999,56.99000000000001,0,1.0,25,68,0.0,1.2899999999999636
P875,S73,7,1893.6,0.31999999999993634,0,1,0,0,50.57999999999993,57.309999999999945,0,2.2899999999999636,25,69,0.0,2.6099999999999
P875,S73,7,1893.9,0.3000000000001819,0,1,0,0,50.88000000000011,57.61000000000013,0,3.6099999999999,25,70,0.0,3.910000000000082
P875,S73,7,1894.22,0.31999999999993634,0,1,0,0,51.200000000000045,57.930000000000064,0,4.910000000000082,25,71,0.0,5.230000000000018
P875,S73,7,1894.5,0.2799999999999727,0,1,0,0,51.48000000000002,58.210000000000036,0,6.230000000000018,25,72,0.0,6.509999999999991
P875,S73,7,1894.82,0.31999999999993634,0,1,0,0,51.799999999999955,58.52999999999997,0,7.509999999999991,25,73,0.0,7.829999999999927
P875,S73,7,1895.12,0.2999999999999545,0,1,0,0,52.09999999999991,58.82999999999993,0,8.829999999999927,25,74,0.0,9.129999999999882
P875,S73,7,1895.42,0.3000000000001819,0,1,0,0,52.40000000000009,59.13000000000011,0,10.129999999999882,25,75,0.0,10.430000000000064
P875,S73,7,1895.72,0.2999999999999545,0,1,0,0,52.700000000000045,59.430000000000064,0,11.430000000000064,25,76,0.0,11.730000000000018
P875,S73,7,1896.03,0.30999999999994543,0,1,0,0,53.00999999999999,59.74000000000001,0,12.730000000000018,25,77,0.0,13.039999999999964
P875,S73,7,1896.34,0.30999999999994543,0,1,0,0,53.319999999999936,60.049999999999955,0,14.039999999999964,25,78,0.0,14.349999999999909
P875,S73,7,1896.68,0.3400000000001455,0,1,0,0,53.66000000000008,60.3900000000001,0,15.349999999999909,25,79,0.0,15.690000000000055
P875,S73,7,1898.2,1.5199999999999818,0,1,0,0,55.180000000000064,61.91000000000008,0,16.690000000000055,25,80,0.0,18.210000000000036
P875,S73,7,1898.51,0.30999999999994543,0,1,0,0,55.49000000000001,62.22000000000003,0,19.210000000000036,25,81,0.0,19.519999999999982
P875,S73,7,1898.83,0.31999999999993634,0,1,0,0,55.809999999999945,62.539999999999964,0,20.519999999999982,25,82,0.0,20.839999999999918
P875,S73,7,1899.18,0.3500000000001364,0,1,0,0,56.16000000000008,62.8900000000001,0,21.839999999999918,25,83,0.0,22.190000000000055
P875,S73,7,1899.5,0.31999999999993634,0,1,0,0,56.48000000000002,63.210000000000036,0,23.190000000000055,25,84,0.0,23.50999999999999
P875,S73,7,1901.7,2.2000000000000455,1,0,0,0,58.680000000000064,65.41000000000008,0,0.0,26,84,6.809999999999945,0.0
P875,S73,7,1902.02,0.31999999999993634,1,0,0,0,59.0,65.73000000000002,1,0.0,27,84,7.129999999999882,0.0
P875,S73,7,1902.31,0.2899999999999636,1,0,0,0,59.289999999999964,66.01999999999998,2,0.0,28,84,7.419999999999845,0.0
P875,S73,7,1902.6,0.2899999999999636,1,0,0,0,59.57999999999993,66.30999999999995,3,0.0,29,84,7.709999999999809,0.0
P875,S73,7,1902.91,0.3100000000001728,1,0,0,0,59.8900000000001,66.62000000000012,4,0.0,30,84,8.019999999999982,0.0
P875,S73,7,1903.22,0.30999999999994543,1,0,0,0,60.200000000000045,66.93000000000006,5,0.0,31,84,8.329999999999927,0.0
P875,S73,7,1903.52,0.2999999999999545,1,0,0,0,60.5,67.23000000000002,6,0.0,32,84,8.629999999999882,0.0
P875,S73,7,1904.89,1.3700000000001182,0,1,0,0,61.87000000000012,68.60000000000014,0,0.0,32,85,0.0,0.0
P875,S73,7,1905.19,0.2999999999999545,0,1,0,0,62.17000000000007,68.90000000000009,0,1.0,32,86,0.0,1.2999999999999545
P875,S73,7,1905.19,0.2999999999999545,0,1,0,1,62.47000000000003,0.0,0,2.2999999999999545,32,0,0.0,0.2999999999999545
P875,S73,7,1909.2,4.009999999999991,0,1,0,0,66.48000000000002,4.009999999999991,0,0.0,32,1,0.0,0.0
P875,S73,7,1909.5,0.2999999999999545,0,1,0,0,66.77999999999997,4.309999999999945,0,1.0,32,2,0.0,1.2999999999999545
P875,S73,7,1909.78,0.2799999999999727,0,1,0,0,67.05999999999995,4.589999999999918,0,2.2999999999999545,32,3,0.0,2.5799999999999272
P875,S73,7,1910.09,0.30999999999994543,0,1,0,0,67.36999999999989,4.899999999999864,0,3.5799999999999272,32,4,0.0,3.8899999999998727
P875,S73,7,1910.41,0.3200000000001637,0,1,0,0,67.69000000000005,5.220000000000027,0,4.889999999999873,32,5,0.0,5.210000000000036
P875,S73,7,1910.74,0.32999999999992724,0,1,0,0,68.01999999999998,5.5499999999999545,0,6.210000000000036,32,6,0.0,6.539999999999964
P875,S73,7,1911.04,0.2999999999999545,0,1,0,0,68.31999999999994,5.849999999999909,0,7.539999999999964,32,7,0.0,7.839999999999918
P875,S73,7,1911.38,0.3400000000001455,0,1,0,0,68.66000000000008,6.190000000000055,0,8.839999999999918,32,8,0.0,9.180000000000064
P875,S73,7,1912.37,0.9899999999997817,1,0,0,0,69.64999999999986,7.179999999999836,0,0.0,33,8,0.0,0.0
P875,S73,7,1912.66,0.290000000000191,1,0,0,0,69.94000000000005,7.470000000000027,1,0.0,34,8,0.290000000000191,0.0
P875,S73,7,1912.95,0.2899999999999636,1,0,0,0,70.23000000000002,7.759999999999991,2,0.0,35,8,0.5800000000001546,0.0
P875,S73,7,1913.25,0.2999999999999545,1,0,0,0,70.52999999999997,8.059999999999945,3,0.0,36,8,0.8800000000001091,0.0
P875,S73,7,1913.53,0.2799999999999727,1,0,0,0,70.80999999999995,8.339999999999918,4,0.0,37,8,1.1600000000000819,0.0
P875,S73,7,1913.53,0.2799999999999727,1,0,1,0,0.0,8.61999999999989,5,0.0,0,8,0.2799999999999727,0.0
P875,S73,7,1917.41,3.880000000000109,1,0,0,0,3.880000000000109,12.5,0,0.0,1,8,0.2799999999999727,0.0
P875,S73,7,1918.99,1.5799999999999272,1,0,0,0,5.460000000000036,14.079999999999927,1,0.0,2,8,1.8599999999999,0.0
P875,S73,7,1919.32,0.32999999999992724,1,0,0,0,5.789999999999964,14.409999999999854,2,0.0,3,8,2.189999999999827,0.0
P875,S73,7,1919.61,0.2899999999999636,1,0,0,0,6.079999999999927,14.699999999999818,3,0.0,4,8,2.479999999999791,0.0
P875,S73,7,1921.69,2.0800000000001546,0,1,0,0,8.160000000000082,16.779999999999973,0,0.0,4,9,0.0,0.0
P875,S73,7,1921.99,0.2999999999999545,0,1,0,0,8.460000000000036,17.079999999999927,0,1.0,4,10,0.0,1.2999999999999545
P875,S73,7,1921.99,0.2999999999999545,0,1,0,1,8.759999999999991,0.0,0,2.2999999999999545,4,0,0.0,0.2999999999999545
P875,S73,7,1925.74,3.75,0,1,0,0,12.509999999999991,3.75,0,0.0,4,1,0.0,0.0
P875,S73,7,1926.05,0.30999999999994543,0,1,0,0,12.819999999999936,4.059999999999945,0,1.0,4,2,0.0,1.3099999999999454
P875,S73,7,1926.37,0.31999999999993634,0,1,0,0,13.139999999999873,4.379999999999882,0,2.3099999999999454,4,3,0.0,2.6299999999998818
P875,S73,7,1926.68,0.3100000000001728,0,1,0,0,13.450000000000045,4.690000000000055,0,3.6299999999998818,4,4,0.0,3.9400000000000546
P875,S73,7,1927.66,0.9800000000000182,1,0,0,0,14.430000000000064,5.670000000000073,0,0.0,5,4,0.0,0.0
P875,S73,7,1927.95,0.2899999999999636,1,0,0,0,14.720000000000027,5.960000000000036,1,0.0,6,4,0.2899999999999636,0.0
P875,S73,7,1928.24,0.2899999999999636,1,0,0,0,15.009999999999991,6.25,2,0.0,7,4,0.5799999999999272,0.0
P875,S73,7,1928.55,0.30999999999994543,1,0,0,0,15.319999999999936,6.559999999999945,3,0.0,8,4,0.8899999999998727,0.0
P875,S73,7,1928.83,0.2799999999999727,1,0,0,0,15.599999999999909,6.839999999999918,4,0.0,9,4,1.1699999999998454,0.0
P875,S73,7,1929.14,0.3100000000001728,1,0,0,0,15.910000000000082,7.150000000000091,5,0.0,10,4,1.4800000000000182,0.0
P875,S73,7,1930.06,0.9199999999998454,0,1,0,0,16.829999999999927,8.069999999999936,0,0.0,10,5,0.0,0.0
P875,S73,7,1930.36,0.2999999999999545,0,1,0,0,17.12999999999988,8.36999999999989,0,1.0,10,6,0.0,1.2999999999999545
P875,S73,7,1930.64,0.2800000000002001,0,1,0,0,17.410000000000082,8.650000000000091,0,2.2999999999999545,10,7,0.0,2.5800000000001546
P875,S73,7,1930.93,0.2899999999999636,0,1,0,0,17.700000000000045,8.940000000000055,0,3.5800000000001546,10,8,0.0,3.8700000000001182
P875,S73,7,1931.23,0.2999999999999545,0,1,0,0,18.0,9.240000000000009,0,4.870000000000118,10,9,0.0,5.170000000000073
P875,S73,7,1931.53,0.2999999999999545,0,1,0,0,18.299999999999955,9.539999999999964,0,6.170000000000073,10,10,0.0,6.470000000000027
P875,S73,7,1931.85,0.31999999999993634,0,1,0,0,18.61999999999989,9.8599999999999,0,7.470000000000027,10,11,0.0,7.789999999999964
P875,S73,7,1932.16,0.3100000000001728,0,1,0,0,18.930000000000064,10.170000000000073,0,8.789999999999964,10,12,0.0,9.100000000000136
P875,S73,7,1932.46,0.2999999999999545,0,1,0,0,19.230000000000018,10.470000000000027,0,10.100000000000136,10,13,0.0,10.400000000000091
P875,S73,7,1932.8,0.33999999999991815,0,1,0,0,19.569999999999936,10.809999999999945,0,11.400000000000091,10,14,0.0,11.740000000000009
P875,S73,7,1933.81,1.009999999999991,1,0,0,0,20.579999999999927,11.819999999999936,0,0.0,11,14,1.4800000000000182,0.0
P875,S73,7,1934.12,0.30999999999994543,1,0,0,0,20.889999999999873,12.129999999999882,1,0.0,12,14,1.7899999999999636,0.0
P875,S73,7,1934.43,0.3100000000001728,1,0,0,0,21.200000000000045,12.440000000000055,2,0.0,13,14,2.1000000000001364,0.0
P875,S73,7,1934.72,0.2899999999999636,1,0,0,0,21.49000000000001,12.730000000000018,3,0.0,14,14,2.3900000000001,0.0
P875,S73,7,1935.03,0.30999999999994543,1,0,0,0,21.799999999999955,13.039999999999964,4,0.0,15,14,2.7000000000000455,0.0
P875,S73,7,1935.03,0.30999999999994543,1,0,1,0,0.0,13.349999999999909,5,0.0,0,14,0.30999999999994543,0.0
