bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S63,8,1318.74,0.2999999999999545,0,1,0,0,1319.35,11.509999999999991,0,28.549999999999955,0,23,0.0,28.84999999999991
P875,S63,8,1319.1,0.35999999999989996,0,1,0,0,1319.7099999999998,11.86999999999989,0,29.84999999999991,0,24,0.0,30.20999999999981
P875,S63,8,1320.84,1.740000000000009,1,0,0,0,1321.4499999999998,13.6099999999999,0,0.0,1,24,0.0,0.0
P875,S63,8,1321.17,0.3300000000001546,1,0,0,0,1321.78,13.940000000000055,1,0.0,2,24,0.3300000000001546,0.0
P875,S63,8,1321.45,0.2799999999999727,1,0,0,0,1322.06,14.220000000000027,2,0.0,3,24,0.6100000000001273,0.0
P875,S63,8,1321.76,0.30999999999994543,1,0,0,0,1322.37,14.529999999999973,3,0.0,4,24,0.9200000000000728,0.0
P875,S63,8,1322.05,0.2899999999999636,1,0,0,0,1322.6599999999999,14.819999999999936,4,0.0,5,24,1.2100000000000364,0.0
P875,S63,8,1322.36,0.30999999999994543,1,0,0,0,1322.9699999999998,15.129999999999882,5,0.0,6,24,1.5199999999999818,0.0
P875,S63,8,1324.45,2.0900000000001455,0,1,0,0,1325.06,17.220000000000027,0,0.0,6,25,0.0,0.0
P875,S63,8,1324.74,0.2899999999999636,0,1,0,0,1325.35,17.50999999999999,0,1.0,6,26,0.0,1.2899999999999636
P875,S63,8,1325.04,0.2999999999999545,0,1,0,0,1325.6499999999999,17.809999999999945,0,2.2899999999999636,6,27,0.0,2.589999999999918
P875,S63,8,1325.3,0.2599999999999909,0,1,0,0,1325.9099999999999,18.069999999999936,0,3.589999999999918,6,28,0.0,3.849999999999909
P875,S63,8,1325.6,0.2999999999999545,0,1,0,0,1326.2099999999998,18.36999999999989,0,4.849999999999909,6,29,0.0,5.149999999999864
P875,S63,8,1325.89,0.290000000000191,0,1,0,0,1326.5,18.660000000000082,0,6.149999999999864,6,30,0.0,6.440000000000055
P875,S63,8,1326.2,0.30999999999994543,0,1,0,0,1326.81,18.970000000000027,0,7.440000000000055,6,31,0.0,7.75
P875,S63,8,1326.48,0.2799999999999727,0,1,0,0,1327.09,19.25,0,8.75,6,32,0.0,9.029999999999973
P875,S63,8,1326.79,0.30999999999994543,0,1,0,0,1327.3999999999999,19.559999999999945,0,10.029999999999973,6,33,0.0,10.339999999999918
P875,S63,8,1327.08,0.2899999999999636,0,1,0,0,1327.6899999999998,19.84999999999991,0,11.339999999999918,6,34,0.0,11.629999999999882
P875,S63,8,1327.38,0.3000000000001819,0,1,0,0,1327.99,20.15000000000009,0,12.629999999999882,6,35,0.0,12.930000000000064
P875,S63,8,1327.67,0.2899999999999636,0,1,0,0,1328.28,20.440000000000055,0,13.930000000000064,6,36,0.0,14.220000000000027
P875,S63,8,1327.99,0.31999999999993634,0,1,0,0,1328.6,20.75999999999999,0,15.220000000000027,6,37,0.0,15.539999999999964
P875,S63,8,1328.29,0.2999999999999545,0,1,0,0,1328.8999999999999,21.059999999999945,0,16.539999999999964,6,38,0.0,16.839999999999918
P875,S63,8,1328.57,0.2799999999999727,0,1,0,0,1329.1799999999998,21.339999999999918,0,17.839999999999918,6,39,0.0,18.11999999999989
P875,S63,8,1328.85,0.2799999999999727,0,1,0,0,1329.4599999999998,21.61999999999989,0,19.11999999999989,6,40,0.0,19.399999999999864
P875,S63,8,1329.15,0.3000000000001819,0,1,0,0,1329.76,21.920000000000073,0,20.399999999999864,6,41,0.0,20.700000000000045
P875,S63,8,1329.44,0.2899999999999636,0,1,0,0,1330.05,22.210000000000036,0,21.700000000000045,6,42,0.0,21.99000000000001
P875,S63,8,1329.77,0.32999999999992724,0,1,0,0,1330.3799999999999,22.539999999999964,0,22.99000000000001,6,43,0.0,23.319999999999936
P875,S63,8,1330.06,0.2899999999999636,0,1,0,0,1330.6699999999998,22.829999999999927,0,24.319999999999936,6,44,0.0,24.6099999999999
P875,S63,8,1330.37,0.30999999999994543,0,1,0,0,1330.9799999999998,23.139999999999873,0,25.6099999999999,6,45,0.0,25.919999999999845
P875,S63,8,1330.7,0.3300000000001546,0,1,0,0,1331.31,23.470000000000027,0,26.919999999999845,6,46,0.0,27.25
P875,S63,8,1330.98,0.2799999999999727,0,1,0,0,1331.59,23.75,0,28.25,6,47,0.0,28.529999999999973
P875,S63,8,1331.26,0.2799999999999727,0,1,0,0,1331.87,24.029999999999973,0,29.529999999999973,6,48,0.0,29.809999999999945
P875,S63,8,1331.55,0.2899999999999636,0,1,0,0,1332.1599999999999,24.319999999999936,0,30.809999999999945,6,49,0.0,31.09999999999991
P875,S63,8,1331.88,0.3300000000001546,0,1,0,0,1332.49,24.65000000000009,0,32.09999999999991,6,50,0.0,32.430000000000064
P875,S63,8,1333.64,1.759999999999991,1,0,0,0,1334.25,26.410000000000082,0,0.0,7,50,1.5199999999999818,0.0
P875,S63,8,1333.96,0.31999999999993634,1,0,0,0,1334.57,26.730000000000018,1,0.0,8,50,1.8399999999999181,0.0
P875,S63,8,1334.28,0.31999999999993634,1,0,0,0,1334.8899999999999,27.049999999999955,2,0.0,9,50,2.1599999999998545,0.0
P875,S63,8,1334.58,0.2999999999999545,1,0,0,0,1335.1899999999998,27.34999999999991,3,0.0,10,50,2.459999999999809,0.0
P875,S63,8,1334.91,0.3300000000001546,1,0,0,0,1335.52,27.680000000000064,4,0.0,11,50,2.7899999999999636,0.0
P875,S63,8,1335.19,0.2799999999999727,1,0,0,0,1335.8,27.960000000000036,5,0.0,12,50,3.0699999999999363,0.0
P875,S63,8,1336.92,1.7300000000000182,1,0,0,0,1337.53,29.690000000000055,6,0.0,13,50,4.7999999999999545,0.0
P875,S63,8,1337.25,0.32999999999992724,1,0,0,0,1337.86,30.019999999999982,7,0.0,14,50,5.129999999999882,0.0
P875,S63,8,1338.19,0.9400000000000546,0,1,0,0,1338.8,30.960000000000036,0,0.0,14,51,0.0,0.0
P875,S63,8,1338.47,0.2799999999999727,0,1,0,0,1339.08,31.24000000000001,0,1.0,14,52,0.0,1.2799999999999727
P875,S63,8,1338.74,0.2699999999999818,0,1,0,0,1339.35,31.50999999999999,0,2.2799999999999727,14,53,0.0,2.5499999999999545
P875,S63,8,1339.04,0.2999999999999545,0,1,0,0,1339.6499999999999,31.809999999999945,0,3.5499999999999545,14,54,0.0,3.849999999999909
P875,S63,8,1339.28,0.2400000000000091,0,1,0,0,1339.8899999999999,32.049999999999955,0,4.849999999999909,14,55,0.0,5.089999999999918
P875,S63,8,1339.56,0.2799999999999727,0,1,0,0,1340.1699999999998,32.32999999999993,0,6.089999999999918,14,56,0.0,6.369999999999891
P875,S63,8,1339.86,0.2999999999999545,0,1,0,0,1340.4699999999998,32.62999999999988,0,7.369999999999891,14,57,0.0,7.669999999999845
P875,S63,8,1340.16,0.3000000000001819,0,1,0,0,1340.77,32.930000000000064,0,8.669999999999845,14,58,0.0,8.970000000000027
P875,S63,8,1340.44,0.2799999999999727,0,1,0,0,1341.05,33.210000000000036,0,9.970000000000027,14,59,0.0,10.25
P875,S63,8,1340.73,0.2899999999999636,0,1,0,0,1341.34,33.5,0,11.25,14,60,0.0,11.539999999999964
P875,S63,8,1341.03,0.2999999999999545,0,1,0,0,1341.6399999999999,33.799999999999955,0,12.539999999999964,14,61,0.0,12.839999999999918
P875,S63,8,1341.33,0.2999999999999545,0,1,0,0,1341.9399999999998,34.09999999999991,0,13.839999999999918,14,62,0.0,14.139999999999873
P875,S63,8,1341.63,0.3000000000001819,0,1,0,0,1342.24,34.40000000000009,0,15.139999999999873,14,63,0.0,15.440000000000055
P875,S63,8,1341.94,0.30999999999994543,0,1,0,0,1342.55,34.710000000000036,0,16.440000000000055,14,64,0.0,16.75
P875,S63,8,1342.24,0.2999999999999545,0,1,0,0,1342.85,35.00999999999999,0,17.75,14,65,0.0,18.049999999999955
P875,S63,8,1343.48,1.240000000000009,1,0,0,0,1344.09,36.25,0,0.0,15,65,5.129999999999882,0.0
P875,S63,8,1343.77,0.2899999999999636,1,0,0,0,1344.3799999999999,36.539999999999964,1,0.0,16,65,5.419999999999845,0.0
P875,S63,8,1344.06,0.2899999999999636,1,0,0,0,1344.6699999999998,36.82999999999993,2,0.0,17,65,5.709999999999809,0.0
P875,S63,8,1344.34,0.2799999999999727,1,0,0,0,1344.9499999999998,37.1099999999999,3,0.0,18,65,5.989999999999782,0.0
P875,S63,8,1344.65,0.3100000000001728,1,0,0,0,1345.26,37.42000000000007,4,0.0,19,65,6.2999999999999545,0.0
P875,S63,8,1344.65,0.3100000000001728,1,0,1,0,0.0,37.730000000000246,5,0.0,0,65,0.3100000000001728,0.0
P875,S63,8,1345.12,0.4699999999997999,1,0,0,0,0.4699999999997999,38.200000000000045,0,0.0,1,65,0.3100000000001728,0.0
P875,S63,8,1348.6,3.480000000000018,1,0,0,0,3.949999999999818,41.680000000000064,1,0.0,2,65,3.790000000000191,0.0
P875,S63,8,1349.63,1.0300000000002,1,0,0,0,4.980000000000018,42.710000000000264,2,0.0,3,65,4.820000000000391,0.0
P875,S63,8,1350.92,1.2899999999999636,0,1,0,0,6.269999999999982,44.00000000000023,0,0.0,3,66,0.0,0.0
P875,S63,8,1351.2,0.2799999999999727,0,1,0,0,6.5499999999999545,44.2800000000002,0,1.0,3,67,0.0,1.2799999999999727
P875,S63,8,1351.48,0.2799999999999727,0,1,0,0,6.829999999999927,44.56000000000017,0,2.2799999999999727,3,68,0.0,2.5599999999999454
P875,S63,8,1351.77,0.2899999999999636,0,1,0,0,7.119999999999891,44.850000000000136,0,3.5599999999999454,3,69,0.0,3.849999999999909
P875,S63,8,1352.04,0.2699999999999818,0,1,0,0,7.389999999999873,45.12000000000012,0,4.849999999999909,3,70,0.0,5.119999999999891
P875,S63,8,1352.34,0.2999999999999545,0,1,0,0,7.689999999999827,45.42000000000007,0,6.119999999999891,3,71,0.0,6.419999999999845
P875,S63,8,1352.62,0.2799999999999727,0,1,0,0,7.9699999999998,45.700000000000045,0,7.419999999999845,3,72,0.0,7.699999999999818
P875,S63,8,1352.93,0.3100000000001728,0,1,0,0,8.279999999999973,46.01000000000022,0,8.699999999999818,3,73,0.0,9.009999999999991
P875,S63,8,1353.23,0.2999999999999545,0,1,0,0,8.579999999999927,46.31000000000017,0,10.009999999999991,3,74,0.0,10.309999999999945
P875,S63,8,1353.51,0.2799999999999727,0,1,0,0,8.8599999999999,46.590000000000146,0,11.309999999999945,3,75,0.0,11.589999999999918
P875,S63,8,1353.81,0.2999999999999545,0,1,0,0,9.159999999999854,46.8900000000001,0,12.589999999999918,3,76,0.0,12.889999999999873
P875,S63,8,1354.12,0.30999999999994543,0,1,0,0,9.4699999999998,47.200000000000045,0,13.889999999999873,3,77,0.0,14.199999999999818
P875,S63,8,1354.41,0.290000000000191,0,1,0,0,9.759999999999991,47.49000000000024,0,15.199999999999818,3,78,0.0,15.490000000000009
P875,S63,8,1354.7,0.2899999999999636,0,1,0,0,10.049999999999955,47.7800000000002,0,16.49000000000001,3,79,0.0,16.779999999999973
P875,S63,8,1355.02,0.31999999999993634,0,1,0,0,10.36999999999989,48.100000000000136,0,17.779999999999973,3,80,0.0,18.09999999999991
P875,S63,8,1355.98,0.9600000000000364,1,0,0,0,11.329999999999927,49.06000000000017,0,0.0,4,80,4.820000000000391,0.0
P875,S63,8,1356.28,0.2999999999999545,1,0,0,0,11.629999999999882,49.36000000000013,1,0.0,5,80,5.120000000000346,0.0
P875,S63,8,1356.59,0.30999999999994543,1,0,0,0,11.939999999999827,49.67000000000007,2,0.0,6,80,5.430000000000291,0.0
P875,S63,8,1356.89,0.3000000000001819,1,0,0,0,12.240000000000009,49.970000000000255,3,0.0,7,80,5.730000000000473,0.0
P875,S63,8,1357.18,0.2899999999999636,1,0,0,0,12.529999999999973,50.26000000000022,4,0.0,8,80,6.020000000000437,0.0
P875,S63,8,1357.48,0.2999999999999545,1,0,0,0,12.829999999999927,50.56000000000017,5,0.0,9,80,6.320000000000391,0.0
P875,S63,8,1358.53,1.0499999999999545,0,1,0,0,13.879999999999882,51.61000000000013,0,0.0,9,81,0.0,0.0
P875,S63,8,1358.82,0.2899999999999636,0,1,0,0,14.169999999999845,51.90000000000009,0,1.0,9,82,0.0,1.2899999999999636
P875,S63,8,1359.09,0.2699999999999818,0,1,0,0,14.439999999999827,52.17000000000007,0,2.2899999999999636,9,83,0.0,2.5599999999999454
P875,S63,8,1359.37,0.2799999999999727,0,1,0,0,14.7199999999998,52.450000000000045,0,3.5599999999999454,9,84,0.0,3.839999999999918
P875,S63,8,1359.66,0.290000000000191,0,1,0,0,15.009999999999991,52.74000000000024,0,4.839999999999918,9,85,0.0,5.130000000000109
P875,S63,8,1359.95,0.2899999999999636,0,1,0,0,15.299999999999955,53.0300000000002,0,6.130000000000109,9,86,0.0,6.420000000000073
P875,S63,8,1360.25,0.2999999999999545,0,1,0,0,15.599999999999909,53.330000000000155,0,7.420000000000073,9,87,0.0,7.720000000000027
P875,S63,8,1360.51,0.2599999999999909,0,1,0,0,15.8599999999999,53.590000000000146,0,8.720000000000027,9,88,0.0,8.980000000000018
P875,S63,8,1360.8,0.2899999999999636,0,1,0,0,16.149999999999864,53.88000000000011,0,9.980000000000018,9,89,0.0,10.269999999999982
P875,S63,8,1361.08,0.2799999999999727,0,1,0,0,16.429999999999836,54.16000000000008,0,11.269999999999982,9,90,0.0,11.549999999999955
P875,S63,8,1361.37,0.2899999999999636,0,1,0,0,16.7199999999998,54.450000000000045,0,12.549999999999955,9,91,0.0,12.839999999999918
P875,S63,8,1361.64,0.2700000000002092,0,1,0,0,16.99000000000001,54.720000000000255,0,13.839999999999918,9,92,0.0,14.110000000000127
P875,S63,8,1361.94,0.2999999999999545,0,1,0,0,17.289999999999964,55.02000000000021,0,15.110000000000127,9,93,0.0,15.410000000000082
P875,S63,8,1362.23,0.2899999999999636,0,1,0,0,17.579999999999927,55.31000000000017,0,16.410000000000082,9,94,0.0,16.700000000000045
P875,S63,8,1363.43,1.2000000000000455,1,0,0,0,18.779999999999973,56.51000000000022,0,0.0,10,94,6.320000000000391,0.0
P875,S63,8,1364.01,0.5799999999999272,1,0,0,0,19.3599999999999,57.090000000000146,1,0.0,11,94,6.900000000000318,0.0
P875,S63,8,1364.31,0.2999999999999545,1,0,0,0,19.659999999999854,57.3900000000001,2,0.0,12,94,7.200000000000273,0.0
P875,S63,8,1364.61,0.2999999999999545,1,0,0,0,19.95999999999981,57.690000000000055,3,0.0,13,94,7.500000000000227,0.0
P875,S63,8,1364.89,0.2800000000002001,1,0,0,0,20.24000000000001,57.970000000000255,4,0.0,14,94,7.7800000000004275,0.0
P875,S63,8,1369.69,4.7999999999999545,1,0,0,0,25.039999999999964,62.77000000000021,5,0.0,15,94,12.580000000000382,0.0
P875,S63,8,1370.03,0.33999999999991815,1,0,0,0,25.37999999999988,63.11000000000013,6,0.0,16,94,12.9200000000003,0.0
P875,S63,8,1371.8,1.7699999999999818,0,1,0,0,27.149999999999864,64.88000000000011,0,0.0,16,95,0.0,0.0
P875,S63,8,1372.06,0.2599999999999909,0,1,0,0,27.409999999999854,65.1400000000001,0,1.0,16,96,0.0,1.259999999999991
P875,S63,8,1372.35,0.2899999999999636,0,1,0,0,27.699999999999818,65.43000000000006,0,2.259999999999991,16,97,0.0,2.5499999999999545
P875,S63,8,1372.65,0.3000000000001819,0,1,0,0,28.0,65.73000000000025,0,3.5499999999999545,16,98,0.0,3.8500000000001364
P875,S63,8,1372.65,0.3000000000001819,0,1,0,1,28.300000000000182,0.0,0,4.850000000000136,16,0,0.0,0.3000000000001819
P875,S63,8,1376.65,4.0,0,1,0,0,32.30000000000018,4.0,0,0.0,16,1,0.0,0.0
P875,S63,8,1376.95,0.2999999999999545,0,1,0,0,32.600000000000136,4.2999999999999545,0,1.0,16,2,0.0,1.2999999999999545
P875,S63,8,1377.48,0.5299999999999727,0,1,0,0,33.13000000000011,4.829999999999927,0,2.2999999999999545,16,3,0.0,2.8299999999999272
P875,S63,8,1377.77,0.2899999999999636,0,1,0,0,33.42000000000007,5.119999999999891,0,3.8299999999999272,16,4,0.0,4.119999999999891
P875,S63,8,1378.04,0.2699999999999818,0,1,0,0,33.690000000000055,5.389999999999873,0,5.119999999999891,16,5,0.0,5.389999999999873
P875,S63,8,1378.35,0.30999999999994543,0,1,0,0,34.0,5.699999999999818,0,6.389999999999873,16,6,0.0,6.699999999999818
P875,S63,8,1378.62,0.2699999999999818,0,1,0,0,34.26999999999998,5.9699999999998,0,7.699999999999818,16,7,0.0,7.9699999999998
P875,S63,8,1378.92,0.3000000000001819,0,1,0,0,34.570000000000164,6.269999999999982,0,8.9699999999998,16,8,0.0,9.269999999999982
P875,S63,8,1379.18,0.2599999999999909,0,1,0,0,34.830000000000155,6.529999999999973,0,10.269999999999982,16,9,0.0,10.529999999999973
P875,S63,8,1379.47,0.2899999999999636,0,1,0,0,35.12000000000012,6.819999999999936,0,11.529999999999973,16,10,0.0,11.819999999999936
P875,S63,8,1379.73,0.2599999999999909,0,1,0,0,35.38000000000011,7.079999999999927,0,12.819999999999936,16,11,0.0,13.079999999999927
P875,S63,8,1380.02,0.2899999999999636,0,1,0,0,35.67000000000007,7.369999999999891,0,14.079999999999927,16,12,0.0,14.36999999999989
P875,S63,8,1380.3,0.2799999999999727,0,1,0,0,35.950000000000045,7.649999999999864,0,15.36999999999989,16,13,0.0,15.649999999999864
P875,S63,8,1380.61,0.30999999999994543,0,1,0,0,36.25999999999999,7.959999999999809,0,16.649999999999864,16,14,0.0,16.95999999999981
P875,S63,8,1380.89,0.2800000000002001,0,1,0,0,36.54000000000019,8.240000000000009,0,17.95999999999981,16,15,0.0,18.24000000000001
P875,S63,8,1381.48,0.5899999999999181,0,1,0,0,37.13000000000011,8.829999999999927,0,19.24000000000001,16,16,0.0,19.829999999999927
P875,S63,8,1381.79,0.30999999999994543,0,1,0,0,37.440000000000055,9.139999999999873,0,20.829999999999927,16,17,0.0,21.139999999999873
P875,S63,8,1382.09,0.2999999999999545,0,1,0,0,37.74000000000001,9.439999999999827,0,22.139999999999873,16,18,0.0,22.439999999999827
P875,S63,8,1382.37,0.2799999999999727,0,1,0,0,38.01999999999998,9.7199999999998,0,23.439999999999827,16,19,0.0,23.7199999999998
P875,S63,8,1382.67,0.3000000000001819,0,1,0,0,38.320000000000164,10.019999999999982,0,24.7199999999998,16,20,0.0,25.019999999999982
P875,S63,8,1382.97,0.2999999999999545,0,1,0,0,38.62000000000012,10.319999999999936,0,26.019999999999982,16,21,0.0,26.319999999999936
P875,S63,8,1383.26,0.2899999999999636,0,1,0,0,38.91000000000008,10.6099999999999,0,27.319999999999936,16,22,0.0,27.6099999999999
P875,S63,8,1383.56,0.2999999999999545,0,1,0,0,39.210000000000036,10.909999999999854,0,28.6099999999999,16,23,0.0,28.909999999999854
P875,S63,8,1383.87,0.30999999999994543,0,1,0,0,39.51999999999998,11.2199999999998,0,29.909999999999854,16,24,0.0,30.2199999999998
P875,S63,8,1384.17,0.3000000000001819,0,1,0,0,39.820000000000164,11.519999999999982,0,31.2199999999998,16,25,0.0,31.519999999999982
P875,S63,8,1384.47,0.2999999999999545,0,1,0,0,40.12000000000012,11.819999999999936,0,32.51999999999998,16,26,0.0,32.819999999999936
P875,S63,8,1384.76,0.2899999999999636,0,1,0,0,40.41000000000008,12.1099999999999,0,33.819999999999936,16,27,0.0,34.1099999999999
P875,S63,8,1385.04,0.2799999999999727,0,1,0,0,40.690000000000055,12.389999999999873,0,35.1099999999999,16,28,0.0,35.38999999999987
P875,S63,8,1385.35,0.30999999999994543,0,1,0,0,41.0,12.699999999999818,0,36.38999999999987,16,29,0.0,36.69999999999982
P875,S63,8,1385.97,0.6200000000001182,0,1,0,0,41.62000000000012,13.319999999999936,0,37.69999999999982,16,30,0.0,38.319999999999936
P875,S63,8,1386.98,1.009999999999991,1,0,0,0,42.63000000000011,14.329999999999927,0,0.0,17,30,0.0,0.0
P875,S63,8,1387.27,0.2899999999999636,1,0,0,0,42.92000000000007,14.61999999999989,1,0.0,18,30,0.2899999999999636,0.0
P875,S63,8,1387.57,0.2999999999999545,1,0,0,0,43.22000000000003,14.919999999999845,2,0.0,19,30,0.5899999999999181,0.0
P875,S63,8,1387.86,0.2899999999999636,1,0,0,0,43.50999999999999,15.209999999999809,3,0.0,20,30,0.8799999999998818,0.0
P875,S63,8,1388.19,0.3300000000001546,1,0,0,0,43.840000000000146,15.539999999999964,4,0.0,21,30,1.2100000000000364,0.0
P875,S63,8,1388.19,0.3300000000001546,1,0,1,0,0.0,15.870000000000118,5,0.0,0,30,0.3300000000001546,0.0
P875,S63,8,1388.61,0.4199999999998454,1,0,0,0,0.4199999999998454,16.289999999999964,0,0.0,1,30,0.3300000000001546,0.0
