bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,3,2018.24,0.08999999999991815,0,1,0,0,2018.55,8.25,0,19.460000000000036,2,16,0.0,19.549999999999955
P796,S110,3,2018.5,0.2599999999999909,0,1,0,0,2018.81,8.509999999999991,0,20.549999999999955,2,17,0.0,20.809999999999945
P796,S110,3,2018.82,0.31999999999993634,0,1,0,0,2019.1299999999999,8.829999999999927,0,21.809999999999945,2,18,0.0,22.12999999999988
P796,S110,3,2019.19,0.37000000000011823,0,1,0,0,2019.5,9.200000000000045,0,23.12999999999988,2,19,0.0,23.5
P796,S110,3,2020.45,1.259999999999991,1,0,0,0,2020.76,10.460000000000036,0,0.0,3,19,0.0,0.0
P796,S110,3,2020.73,0.2799999999999727,1,0,0,0,2021.04,10.740000000000009,1,0.0,4,19,0.2799999999999727,0.0
P796,S110,3,2021.01,0.2799999999999727,1,0,0,0,2021.32,11.019999999999982,2,0.0,5,19,0.5599999999999454,0.0
P796,S110,3,2021.32,0.30999999999994543,1,0,0,0,2021.6299999999999,11.329999999999927,3,0.0,6,19,0.8699999999998909,0.0
P796,S110,3,2021.46,0.14000000000010004,1,0,0,0,2021.77,11.470000000000027,4,0.0,7,19,1.009999999999991,0.0
P796,S110,3,2021.59,0.12999999999988177,1,0,0,0,2021.8999999999999,11.599999999999909,5,0.0,8,19,1.1399999999998727,0.0
P796,S110,3,2021.79,0.20000000000004547,1,0,0,0,2022.1,11.799999999999955,6,0.0,9,19,1.3399999999999181,0.0
P796,S110,3,2021.91,0.12000000000011823,1,0,0,0,2022.22,11.920000000000073,7,0.0,10,19,1.4600000000000364,0.0
P796,S110,3,2022.92,1.009999999999991,1,0,0,0,2023.23,12.930000000000064,8,0.0,11,19,2.4700000000000273,0.0
P796,S110,3,2023.23,0.30999999999994543,1,0,0,0,2023.54,13.240000000000009,9,0.0,12,19,2.7799999999999727,0.0
P796,S110,3,2024.45,1.2200000000000273,0,1,0,0,2024.76,14.460000000000036,0,0.0,12,20,0.0,0.0
P796,S110,3,2024.66,0.21000000000003638,0,1,0,0,2024.97,14.670000000000073,0,1.0,12,21,0.0,1.2100000000000364
P796,S110,3,2024.77,0.10999999999989996,0,1,0,0,2025.08,14.779999999999973,0,2.2100000000000364,12,22,0.0,2.3199999999999363
P796,S110,3,2024.92,0.15000000000009095,0,1,0,0,2025.23,14.930000000000064,0,3.3199999999999363,12,23,0.0,3.4700000000000273
P796,S110,3,2025.66,0.7400000000000091,0,1,0,0,2025.97,15.670000000000073,0,4.470000000000027,12,24,0.0,5.210000000000036
P796,S110,3,2025.78,0.11999999999989086,0,1,0,0,2026.09,15.789999999999964,0,6.210000000000036,12,25,0.0,6.329999999999927
P796,S110,3,2026.03,0.25,0,1,0,0,2026.34,16.039999999999964,0,7.329999999999927,12,26,0.0,7.579999999999927
P796,S110,3,2026.03,0.25,0,1,0,1,2026.59,0.0,0,8.579999999999927,12,0,0.0,0.25
P796,S110,3,2030.43,4.400000000000091,0,1,0,0,2030.99,4.400000000000091,0,0.0,12,1,0.0,0.0
P796,S110,3,2030.54,0.10999999999989996,0,1,0,0,2031.1,4.509999999999991,0,1.0,12,2,0.0,1.1099999999999
P796,S110,3,2030.7,0.16000000000008185,0,1,0,0,2031.26,4.670000000000073,0,2.1099999999999,12,3,0.0,2.269999999999982
P796,S110,3,2031.0,0.2999999999999545,0,1,0,0,2031.56,4.970000000000027,0,3.269999999999982,12,4,0.0,3.5699999999999363
P796,S110,3,2031.35,0.34999999999990905,0,1,0,0,2031.9099999999999,5.319999999999936,0,4.569999999999936,12,5,0.0,4.919999999999845
P796,S110,3,2032.25,0.900000000000091,0,1,0,0,2032.81,6.220000000000027,0,5.919999999999845,12,6,0.0,6.819999999999936
P796,S110,3,2032.31,0.05999999999994543,0,1,0,0,2032.87,6.279999999999973,0,7.819999999999936,12,7,0.0,7.879999999999882
P796,S110,3,2032.41,0.10000000000013642,0,1,0,0,2032.97,6.380000000000109,0,8.879999999999882,12,8,0.0,8.980000000000018
P796,S110,3,2032.51,0.09999999999990905,0,1,0,0,2033.07,6.480000000000018,0,9.980000000000018,12,9,0.0,10.079999999999927
P796,S110,3,2032.76,0.25,0,1,0,0,2033.32,6.730000000000018,0,11.079999999999927,12,10,0.0,11.329999999999927
P796,S110,3,2033.09,0.32999999999992724,0,1,0,0,2033.6499999999999,7.059999999999945,0,12.329999999999927,12,11,0.0,12.659999999999854
P796,S110,3,2033.53,0.44000000000005457,0,1,0,0,2034.09,7.5,0,13.659999999999854,12,12,0.0,14.099999999999909
P796,S110,3,2034.58,1.0499999999999545,1,0,0,0,2035.1399999999999,8.549999999999955,0,0.0,13,12,0.0,0.0
P796,S110,3,2034.82,0.2400000000000091,1,0,0,0,2035.3799999999999,8.789999999999964,1,0.0,14,12,0.2400000000000091,0.0
P796,S110,3,2035.08,0.2599999999999909,1,0,0,0,2035.6399999999999,9.049999999999955,2,0.0,15,12,0.5,0.0
P796,S110,3,2035.39,0.3100000000001728,1,0,0,0,2035.95,9.360000000000127,3,0.0,16,12,0.8100000000001728,0.0
P796,S110,3,2035.53,0.13999999999987267,1,0,0,0,2036.09,9.5,4,0.0,17,12,0.9500000000000455,0.0
P796,S110,3,2035.75,0.22000000000002728,1,0,0,0,2036.31,9.720000000000027,5,0.0,18,12,1.1700000000000728,0.0
P796,S110,3,2035.75,0.22000000000002728,1,0,1,0,0.0,9.940000000000055,6,0.0,0,12,0.22000000000002728,0.0
P796,S110,3,2035.85,0.09999999999990905,1,0,0,0,0.09999999999990905,10.039999999999964,0,0.0,1,12,0.22000000000002728,0.0
P796,S110,3,2039.86,4.009999999999991,1,0,0,0,4.1099999999999,14.049999999999955,1,0.0,2,12,4.230000000000018,0.0
P796,S110,3,2041.0,1.1400000000001,0,1,0,0,5.25,15.190000000000055,0,0.0,2,13,0.0,0.0
P796,S110,3,2041.09,0.08999999999991815,0,1,0,0,5.339999999999918,15.279999999999973,0,1.0,2,14,0.0,1.0899999999999181
P796,S110,3,2041.19,0.10000000000013642,0,1,0,0,5.440000000000055,15.38000000000011,0,2.089999999999918,2,15,0.0,2.1900000000000546
P796,S110,3,2041.35,0.15999999999985448,0,1,0,0,5.599999999999909,15.539999999999964,0,3.1900000000000546,2,16,0.0,3.349999999999909
P796,S110,3,2041.64,0.290000000000191,0,1,0,0,5.8900000000001,15.830000000000155,0,4.349999999999909,2,17,0.0,4.6400000000001
P796,S110,3,2041.97,0.32999999999992724,0,1,0,0,6.220000000000027,16.160000000000082,0,5.6400000000001,2,18,0.0,5.970000000000027
P796,S110,3,2042.23,0.2599999999999909,0,1,0,0,6.480000000000018,16.420000000000073,0,6.970000000000027,2,19,0.0,7.230000000000018
P796,S110,3,2042.5,0.2699999999999818,0,1,0,0,6.75,16.690000000000055,0,8.230000000000018,2,20,0.0,8.5
P796,S110,3,2042.78,0.2799999999999727,0,1,0,0,7.029999999999973,16.970000000000027,0,9.5,2,21,0.0,9.779999999999973
P796,S110,3,2043.23,0.4500000000000455,0,1,0,0,7.480000000000018,17.420000000000073,0,10.779999999999973,2,22,0.0,11.230000000000018
P796,S110,3,2044.14,0.9100000000000819,1,0,0,0,8.3900000000001,18.330000000000155,0,0.0,3,22,4.230000000000018,0.0
P796,S110,3,2044.32,0.1799999999998363,1,0,0,0,8.569999999999936,18.50999999999999,1,0.0,4,22,4.4099999999998545,0.0
P796,S110,3,2044.62,0.2999999999999545,1,0,0,0,8.86999999999989,18.809999999999945,2,0.0,5,22,4.709999999999809,0.0
P796,S110,3,2044.89,0.2700000000002092,1,0,0,0,9.1400000000001,19.080000000000155,3,0.0,6,22,4.980000000000018,0.0
P796,S110,3,2045.1,0.209999999999809,1,0,0,0,9.349999999999909,19.289999999999964,4,0.0,7,22,5.189999999999827,0.0
P796,S110,3,2045.38,0.2800000000002001,1,0,0,0,9.63000000000011,19.570000000000164,5,0.0,8,22,5.470000000000027,0.0
P796,S110,3,2045.48,0.09999999999990905,1,0,0,0,9.730000000000018,19.670000000000073,6,0.0,9,22,5.569999999999936,0.0
P796,S110,3,2046.85,1.3699999999998909,0,1,0,0,11.099999999999909,21.039999999999964,0,0.0,9,23,0.0,0.0
P796,S110,3,2046.94,0.09000000000014552,0,1,0,0,11.190000000000055,21.13000000000011,0,1.0,9,24,0.0,1.0900000000001455
P796,S110,3,2046.94,0.09000000000014552,0,1,0,1,11.2800000000002,0.0,0,2.0900000000001455,9,0,0.0,0.09000000000014552
P796,S110,3,2050.9,3.9600000000000364,0,1,0,0,15.240000000000236,3.9600000000000364,0,0.0,9,1,0.0,0.0
P796,S110,3,2051.01,0.11000000000012733,0,1,0,0,15.350000000000364,4.070000000000164,0,1.0,9,2,0.0,1.1100000000001273
P796,S110,3,2051.22,0.20999999999958163,0,1,0,0,15.559999999999945,4.279999999999745,0,2.1100000000001273,9,3,0.0,2.319999999999709
P796,S110,3,2052.32,1.1000000000003638,0,1,0,0,16.66000000000031,5.380000000000109,0,3.319999999999709,9,4,0.0,4.420000000000073
P796,S110,3,2052.61,0.2899999999999636,0,1,0,0,16.950000000000273,5.670000000000073,0,5.420000000000073,9,5,0.0,5.710000000000036
P796,S110,3,2052.85,0.23999999999978172,0,1,0,0,17.190000000000055,5.9099999999998545,0,6.710000000000036,9,6,0.0,6.949999999999818
P796,S110,3,2053.14,0.2899999999999636,0,1,0,0,17.480000000000018,6.199999999999818,0,7.949999999999818,9,7,0.0,8.239999999999782
P796,S110,3,2053.5,0.36000000000012733,0,1,0,0,17.840000000000146,6.559999999999945,0,9.239999999999782,9,8,0.0,9.599999999999909
P796,S110,3,2054.55,1.050000000000182,1,0,0,0,18.890000000000327,7.610000000000127,0,0.0,10,8,0.0,0.0
P796,S110,3,2054.86,0.30999999999994543,1,0,0,0,19.200000000000273,7.920000000000073,1,0.0,11,8,0.30999999999994543,0.0
P796,S110,3,2055.1,0.23999999999978172,1,0,0,0,19.440000000000055,8.159999999999854,2,0.0,12,8,0.5499999999997272,0.0
P796,S110,3,2055.45,0.34999999999990905,1,0,0,0,19.789999999999964,8.509999999999764,3,0.0,13,8,0.8999999999996362,0.0
P796,S110,3,2055.6,0.15000000000009095,1,0,0,0,19.940000000000055,8.659999999999854,4,0.0,14,8,1.0499999999997272,0.0
P796,S110,3,2056.05,0.45000000000027285,1,0,0,0,20.390000000000327,9.110000000000127,5,0.0,15,8,1.5,0.0
P796,S110,3,2056.16,0.10999999999967258,1,0,0,0,20.5,9.2199999999998,6,0.0,16,8,1.6099999999996726,0.0
P796,S110,3,2057.05,0.8900000000003274,0,1,0,0,21.390000000000327,10.110000000000127,0,0.0,16,9,0.0,0.0
P796,S110,3,2057.18,0.1299999999996544,0,1,0,0,21.519999999999982,10.239999999999782,0,1.0,16,10,0.0,1.1299999999996544
P796,S110,3,2057.27,0.09000000000014552,0,1,0,0,21.610000000000127,10.329999999999927,0,2.1299999999996544,16,11,0.0,2.2199999999998
P796,S110,3,2057.37,0.09999999999990905,0,1,0,0,21.710000000000036,10.429999999999836,0,3.2199999999998,16,12,0.0,3.319999999999709
P796,S110,3,2057.48,0.11000000000012733,0,1,0,0,21.820000000000164,10.539999999999964,0,4.319999999999709,16,13,0.0,4.429999999999836
P796,S110,3,2057.48,0.11000000000012733,0,1,0,1,21.93000000000029,0.0,0,5.429999999999836,16,0,0.0,0.11000000000012733
P796,S110,3,2061.64,4.1599999999998545,0,1,0,0,26.090000000000146,4.1599999999998545,0,0.0,16,1,0.0,0.0
P796,S110,3,2061.87,0.2300000000000182,0,1,0,0,26.320000000000164,4.389999999999873,0,1.0,16,2,0.0,1.2300000000000182
P796,S110,3,2062.46,0.5900000000001455,0,1,0,0,26.91000000000031,4.980000000000018,0,2.230000000000018,16,3,0.0,2.8200000000001637
P796,S110,3,2063.2,0.7399999999997817,0,1,0,0,27.65000000000009,5.7199999999998,0,3.8200000000001637,16,4,0.0,4.559999999999945
P796,S110,3,2063.27,0.07000000000016371,0,1,0,0,27.720000000000255,5.789999999999964,0,5.559999999999945,16,5,0.0,5.630000000000109
P796,S110,3,2063.27,0.07000000000016371,0,1,0,1,27.79000000000042,0.0,0,6.630000000000109,16,0,0.0,0.07000000000016371
P796,S110,3,2067.43,4.1599999999998545,0,1,0,0,31.950000000000273,4.1599999999998545,0,0.0,16,1,0.0,0.0
P796,S110,3,2067.63,0.20000000000027285,0,1,0,0,32.150000000000546,4.360000000000127,0,1.0,16,2,0.0,1.2000000000002728
P796,S110,3,2068.52,0.8899999999998727,0,1,0,0,33.04000000000042,5.25,0,2.200000000000273,16,3,0.0,3.0900000000001455
P796,S110,3,2068.6,0.07999999999992724,0,1,0,0,33.120000000000346,5.329999999999927,0,4.0900000000001455,16,4,0.0,4.170000000000073
P796,S110,3,2068.72,0.11999999999989086,0,1,0,0,33.24000000000024,5.449999999999818,0,5.170000000000073,16,5,0.0,5.289999999999964
P796,S110,3,2068.82,0.1000000000003638,0,1,0,0,33.3400000000006,5.550000000000182,0,6.289999999999964,16,6,0.0,6.390000000000327
P796,S110,3,2069.07,0.25,0,1,0,0,33.5900000000006,5.800000000000182,0,7.390000000000327,16,7,0.0,7.640000000000327
P796,S110,3,2070.23,1.1599999999998545,1,0,0,0,34.750000000000455,6.960000000000036,0,0.0,17,7,0.0,0.0
P796,S110,3,2070.42,0.19000000000005457,1,0,0,0,34.94000000000051,7.150000000000091,1,0.0,18,7,0.19000000000005457,0.0
P796,S110,3,2070.69,0.2699999999999818,1,0,0,0,35.21000000000049,7.420000000000073,2,0.0,19,7,0.4600000000000364,0.0
P796,S110,3,2070.95,0.25999999999976353,1,0,0,0,35.470000000000255,7.679999999999836,3,0.0,20,7,0.7199999999997999,0.0
P796,S110,3,2071.06,0.11000000000012733,1,0,0,0,35.58000000000038,7.789999999999964,4,0.0,21,7,0.8299999999999272,0.0
P796,S110,3,2071.31,0.25,1,0,0,0,35.83000000000038,8.039999999999964,5,0.0,22,7,1.0799999999999272,0.0
P796,S110,3,2071.61,0.3000000000001819,1,0,0,0,36.130000000000564,8.340000000000146,6,0.0,23,7,1.3800000000001091,0.0
P796,S110,3,2071.69,0.07999999999992724,1,0,0,0,36.21000000000049,8.420000000000073,7,0.0,24,7,1.4600000000000364,0.0
P796,S110,3,2072.64,0.9499999999998181,0,1,0,0,37.16000000000031,9.36999999999989,0,0.0,24,8,0.0,0.0
P796,S110,3,2072.76,0.12000000000034561,0,1,0,0,37.280000000000655,9.490000000000236,0,1.0,24,9,0.0,1.1200000000003456
P796,S110,3,2072.86,0.09999999999990905,0,1,0,0,37.380000000000564,9.590000000000146,0,2.1200000000003456,24,10,0.0,2.2200000000002547
P796,S110,3,2072.95,0.08999999999969077,0,1,0,0,37.470000000000255,9.679999999999836,0,3.2200000000002547,24,11,0.0,3.3099999999999454
P796,S110,3,2073.06,0.11000000000012733,0,1,0,0,37.58000000000038,9.789999999999964,0,4.309999999999945,24,12,0.0,4.420000000000073
P796,S110,3,2073.25,0.19000000000005457,0,1,0,0,37.77000000000044,9.980000000000018,0,5.420000000000073,24,13,0.0,5.610000000000127
P796,S110,3,2073.59,0.3400000000001455,0,1,0,0,38.11000000000058,10.320000000000164,0,6.610000000000127,24,14,0.0,6.950000000000273
P796,S110,3,2073.72,0.1299999999996544,0,1,0,0,38.24000000000024,10.449999999999818,0,7.950000000000273,24,15,0.0,8.079999999999927
P796,S110,3,2073.93,0.21000000000003638,0,1,0,0,38.45000000000027,10.659999999999854,0,9.079999999999927,24,16,0.0,9.289999999999964
P796,S110,3,2075.25,1.3200000000001637,1,0,0,0,39.77000000000044,11.980000000000018,0,0.0,25,16,1.4600000000000364,0.0
P796,S110,3,2075.44,0.19000000000005457,1,0,0,0,39.96000000000049,12.170000000000073,1,0.0,26,16,1.650000000000091,0.0
P796,S110,3,2075.74,0.29999999999972715,1,0,0,0,40.26000000000022,12.4699999999998,2,0.0,27,16,1.949999999999818,0.0
P796,S110,3,2076.06,0.3200000000001637,1,0,0,0,40.58000000000038,12.789999999999964,3,0.0,28,16,2.269999999999982,0.0
P796,S110,3,2076.51,0.45000000000027285,1,0,0,0,41.030000000000655,13.240000000000236,4,0.0,29,16,2.7200000000002547,0.0
P796,S110,3,2076.51,0.45000000000027285,1,0,1,0,0.0,13.69000000000051,5,0.0,0,16,0.45000000000027285,0.0
P796,S110,3,2076.66,0.1499999999996362,1,0,0,0,0.1499999999996362,13.840000000000146,0,0.0,1,16,0.45000000000027285,0.0
P796,S110,3,2080.56,3.900000000000091,1,0,0,0,4.049999999999727,17.740000000000236,1,0.0,2,16,4.350000000000364,0.0
P796,S110,3,2081.8,1.2400000000002365,1,0,0,0,5.289999999999964,18.980000000000473,2,0.0,3,16,5.5900000000006,0.0
P796,S110,3,2083.0,1.199999999999818,1,0,0,0,6.489999999999782,20.18000000000029,3,0.0,4,16,6.790000000000418,0.0
P796,S110,3,2084.41,1.4099999999998545,0,1,0,0,7.899999999999636,21.590000000000146,0,0.0,4,17,0.0,0.0
P796,S110,3,2084.48,0.07000000000016371,0,1,0,0,7.9699999999998,21.66000000000031,0,1.0,4,18,0.0,1.0700000000001637
P796,S110,3,2084.59,0.11000000000012733,0,1,0,0,8.079999999999927,21.770000000000437,0,2.0700000000001637,4,19,0.0,2.180000000000291
P796,S110,3,2084.68,0.08999999999969077,0,1,0,0,8.169999999999618,21.860000000000127,0,3.180000000000291,4,20,0.0,3.269999999999982
P796,S110,3,2084.79,0.11000000000012733,0,1,0,0,8.279999999999745,21.970000000000255,0,4.269999999999982,4,21,0.0,4.380000000000109
P796,S110,3,2084.89,0.09999999999990905,0,1,0,0,8.379999999999654,22.070000000000164,0,5.380000000000109,4,22,0.0,5.480000000000018
P796,S110,3,2085.17,0.2800000000002001,0,1,0,0,8.659999999999854,22.350000000000364,0,6.480000000000018,4,23,0.0,6.760000000000218
P796,S110,3,2085.46,0.2899999999999636,0,1,0,0,8.949999999999818,22.640000000000327,0,7.760000000000218,4,24,0.0,8.050000000000182
P796,S110,3,2085.71,0.25,0,1,0,0,9.199999999999818,22.890000000000327,0,9.050000000000182,4,25,0.0,9.300000000000182
P796,S110,3,2085.86,0.15000000000009095,0,1,0,0,9.349999999999909,23.04000000000042,0,10.300000000000182,4,26,0.0,10.450000000000273
P796,S110,3,2086.09,0.2300000000000182,0,1,0,0,9.579999999999927,23.270000000000437,0,11.450000000000273,4,27,0.0,11.680000000000291
P796,S110,3,2086.36,0.2699999999999818,0,1,0,0,9.849999999999909,23.54000000000042,0,12.680000000000291,4,28,0.0,12.950000000000273
P796,S110,3,2086.58,0.2199999999997999,0,1,0,0,10.069999999999709,23.76000000000022,0,13.950000000000273,4,29,0.0,14.170000000000073
P796,S110,3,2086.8,0.22000000000025466,0,1,0,0,10.289999999999964,23.980000000000473,0,15.170000000000073,4,30,0.0,15.390000000000327
P796,S110,3,2087.13,0.32999999999992724,0,1,0,0,10.61999999999989,24.3100000000004,0,16.390000000000327,4,31,0.0,16.720000000000255
P796,S110,3,2087.42,0.2899999999999636,0,1,0,0,10.909999999999854,24.600000000000364,0,17.720000000000255,4,32,0.0,18.01000000000022
P796,S110,3,2087.69,0.2699999999999818,0,1,0,0,11.179999999999836,24.870000000000346,0,19.01000000000022,4,33,0.0,19.2800000000002
P796,S110,3,2089.1,1.4099999999998545,1,0,0,0,12.58999999999969,26.2800000000002,0,0.0,5,33,6.790000000000418,0.0
P796,S110,3,2089.3,0.20000000000027285,1,0,0,0,12.789999999999964,26.480000000000473,1,0.0,6,33,6.990000000000691,0.0
P796,S110,3,2089.58,0.27999999999974534,1,0,0,0,13.069999999999709,26.76000000000022,2,0.0,7,33,7.270000000000437,0.0
P796,S110,3,2089.86,0.2800000000002001,1,0,0,0,13.349999999999909,27.04000000000042,3,0.0,8,33,7.550000000000637,0.0
P796,S110,3,2090.02,0.15999999999985448,1,0,0,0,13.509999999999764,27.200000000000273,4,0.0,9,33,7.710000000000491,0.0
P796,S110,3,2090.2,0.1799999999998363,1,0,0,0,13.6899999999996,27.38000000000011,5,0.0,10,33,7.890000000000327,0.0
P796,S110,3,2090.69,0.49000000000023647,1,0,0,0,14.179999999999836,27.870000000000346,6,0.0,11,33,8.380000000000564,0.0
P796,S110,3,2091.63,0.9400000000000546,0,1,0,0,15.11999999999989,28.8100000000004,0,0.0,11,34,0.0,0.0
P796,S110,3,2091.73,0.09999999999990905,0,1,0,0,15.2199999999998,28.91000000000031,0,1.0,11,35,0.0,1.099999999999909
P796,S110,3,2091.83,0.09999999999990905,0,1,0,0,15.319999999999709,29.01000000000022,0,2.099999999999909,11,36,0.0,2.199999999999818
P796,S110,3,2091.96,0.13000000000010914,0,1,0,0,15.449999999999818,29.140000000000327,0,3.199999999999818,11,37,0.0,3.3299999999999272
P796,S110,3,2092.06,0.09999999999990905,0,1,0,0,15.549999999999727,29.240000000000236,0,4.329999999999927,11,38,0.0,4.429999999999836
P796,S110,3,2092.3,0.24000000000023647,0,1,0,0,15.789999999999964,29.480000000000473,0,5.429999999999836,11,39,0.0,5.670000000000073
P796,S110,3,2092.54,0.23999999999978172,0,1,0,0,16.029999999999745,29.720000000000255,0,6.670000000000073,11,40,0.0,6.9099999999998545
P796,S110,3,2092.86,0.3200000000001637,0,1,0,0,16.34999999999991,30.04000000000042,0,7.9099999999998545,11,41,0.0,8.230000000000018
P796,S110,3,2093.17,0.30999999999994543,0,1,0,0,16.659999999999854,30.350000000000364,0,9.230000000000018,11,42,0.0,9.539999999999964
P796,S110,3,2093.33,0.15999999999985448,0,1,0,0,16.81999999999971,30.51000000000022,0,10.539999999999964,11,43,0.0,10.699999999999818
P796,S110,3,2093.6,0.2699999999999818,0,1,0,0,17.08999999999969,30.7800000000002,0,11.699999999999818,11,44,0.0,11.9699999999998
P796,S110,3,2095.43,1.8299999999999272,0,1,0,0,18.919999999999618,32.61000000000013,0,12.9699999999998,11,45,0.0,14.799999999999727
P796,S110,3,2095.59,0.16000000000030923,0,1,0,0,19.079999999999927,32.77000000000044,0,15.799999999999727,11,46,0.0,15.960000000000036
P796,S110,3,2095.71,0.11999999999989086,0,1,0,0,19.199999999999818,32.89000000000033,0,16.960000000000036,11,47,0.0,17.079999999999927
P796,S110,3,2095.93,0.2199999999997999,0,1,0,0,19.419999999999618,33.11000000000013,0,18.079999999999927,11,48,0.0,18.299999999999727
P796,S110,3,2096.19,0.2600000000002183,0,1,0,0,19.679999999999836,33.370000000000346,0,19.299999999999727,11,49,0.0,19.559999999999945
P796,S110,3,2096.5,0.30999999999994543,0,1,0,0,19.98999999999978,33.68000000000029,0,20.559999999999945,11,50,0.0,20.86999999999989
P796,S110,3,2097.99,1.4899999999997817,1,0,0,0,21.479999999999563,35.17000000000007,0,0.0,12,50,8.380000000000564,0.0
P796,S110,3,2098.26,0.27000000000043656,1,0,0,0,21.75,35.44000000000051,1,0.0,13,50,8.650000000001,0.0
P796,S110,3,2098.54,0.27999999999974534,1,0,0,0,22.029999999999745,35.720000000000255,2,0.0,14,50,8.930000000000746,0.0
P796,S110,3,2098.96,0.42000000000007276,1,0,0,0,22.449999999999818,36.14000000000033,3,0.0,15,50,9.350000000000819,0.0
P796,S110,3,2099.07,0.11000000000012733,1,0,0,0,22.559999999999945,36.250000000000455,4,0.0,16,50,9.460000000000946,0.0
P796,S110,3,2099.97,0.8999999999996362,0,1,0,0,23.45999999999958,37.15000000000009,0,0.0,16,51,0.0,0.0
