bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,6,100.42,0.10999999999999943,0,1,0,0,40.85,106.42999999999999,0,21.370000000000005,11,34,0.0,21.480000000000004
P168,S78,6,100.77,0.3499999999999943,0,1,0,0,41.199999999999996,106.77999999999999,0,22.480000000000004,11,35,0.0,22.83
P168,S78,6,100.89,0.12000000000000455,0,1,0,0,41.32,106.89999999999999,0,23.83,11,36,0.0,23.950000000000003
P168,S78,6,101.26,0.37000000000000455,0,1,0,0,41.690000000000005,107.27,0,24.950000000000003,11,37,0.0,25.320000000000007
P168,S78,6,101.75,0.4899999999999949,0,1,0,0,42.18,107.75999999999999,0,26.320000000000007,11,38,0.0,26.810000000000002
P168,S78,6,102.23,0.480000000000004,0,1,0,0,42.660000000000004,108.24,0,27.810000000000002,11,39,0.0,28.290000000000006
P168,S78,6,102.54,0.3100000000000023,0,1,0,0,42.970000000000006,108.55,0,29.290000000000006,11,40,0.0,29.60000000000001
P168,S78,6,103.0,0.45999999999999375,0,1,0,0,43.43,109.00999999999999,0,30.60000000000001,11,41,0.0,31.060000000000002
P168,S78,6,106.28,3.280000000000001,1,0,0,0,46.71,112.28999999999999,0,0.0,12,41,24.369999999999997,0.0
P168,S78,6,110.14,3.8599999999999994,1,0,0,0,50.57,116.14999999999999,1,0.0,13,41,28.229999999999997,0.0
P168,S78,6,110.78,0.6400000000000006,1,0,0,0,51.21,116.78999999999999,2,0.0,14,41,28.869999999999997,0.0
P168,S78,6,113.46,2.6799999999999926,1,0,0,0,53.88999999999999,119.46999999999998,3,0.0,15,41,31.54999999999999,0.0
P168,S78,6,113.84,0.38000000000000966,1,0,0,0,54.27,119.85,4,0.0,16,41,31.93,0.0
P168,S78,6,114.19,0.3499999999999943,1,0,0,0,54.62,120.19999999999999,5,0.0,17,41,32.279999999999994,0.0
P168,S78,6,114.69,0.5,1,0,0,0,55.12,120.69999999999999,6,0.0,18,41,32.779999999999994,0.0
P168,S78,6,115.01,0.3200000000000074,1,0,0,0,55.440000000000005,121.02,7,0.0,19,41,33.1,0.0
P168,S78,6,115.7,0.6899999999999977,1,0,0,0,56.13,121.71,8,0.0,20,41,33.79,0.0
P168,S78,6,117.95,2.25,0,1,0,0,58.38,123.96,0,0.0,20,42,0.0,0.0
P168,S78,6,118.25,0.29999999999999716,0,1,0,0,58.68,124.25999999999999,0,1.0,20,43,0.0,1.2999999999999972
P168,S78,6,118.37,0.12000000000000455,0,1,0,0,58.800000000000004,124.38,0,2.299999999999997,20,44,0.0,2.4200000000000017
P168,S78,6,119.25,0.8799999999999955,0,1,0,0,59.68,125.25999999999999,0,3.4200000000000017,20,45,0.0,4.299999999999997
P168,S78,6,119.67,0.4200000000000017,0,1,0,0,60.1,125.67999999999999,0,5.299999999999997,20,46,0.0,5.719999999999999
P168,S78,6,120.11,0.4399999999999977,0,1,0,0,60.54,126.11999999999999,0,6.719999999999999,20,47,0.0,7.159999999999997
P168,S78,6,120.11,0.4399999999999977,0,1,0,1,60.98,0.0,0,8.159999999999997,20,0,0.0,0.4399999999999977
P168,S78,6,124.46,4.349999999999994,0,1,0,0,65.32999999999998,4.349999999999994,0,0.0,20,1,0.0,0.0
P168,S78,6,124.65,0.19000000000001194,0,1,0,0,65.52,4.540000000000006,0,1.0,20,2,0.0,1.190000000000012
P168,S78,6,124.74,0.0899999999999892,0,1,0,0,65.60999999999999,4.6299999999999955,0,2.190000000000012,20,3,0.0,2.280000000000001
P168,S78,6,124.99,0.25,0,1,0,0,65.85999999999999,4.8799999999999955,0,3.280000000000001,20,4,0.0,3.530000000000001
P168,S78,6,125.61,0.6200000000000045,0,1,0,0,66.47999999999999,5.5,0,4.530000000000001,20,5,0.0,5.150000000000006
P168,S78,6,126.12,0.5100000000000051,0,1,0,0,66.99,6.010000000000005,0,6.150000000000006,20,6,0.0,6.660000000000011
P168,S78,6,126.55,0.4299999999999926,0,1,0,0,67.41999999999999,6.439999999999998,0,7.660000000000011,20,7,0.0,8.090000000000003
P168,S78,6,126.88,0.3299999999999983,0,1,0,0,67.74999999999999,6.769999999999996,0,9.090000000000003,20,8,0.0,9.420000000000002
P168,S78,6,127.62,0.7400000000000091,0,1,0,0,68.49,7.510000000000005,0,10.420000000000002,20,9,0.0,11.16000000000001
P168,S78,6,128.13,0.5099999999999909,0,1,0,0,68.99999999999999,8.019999999999996,0,12.16000000000001,20,10,0.0,12.670000000000002
P168,S78,6,128.51,0.37999999999999545,0,1,0,0,69.37999999999998,8.399999999999991,0,13.670000000000002,20,11,0.0,14.049999999999997
P168,S78,6,129.5,0.9900000000000091,0,1,0,0,70.36999999999999,9.39,0,15.049999999999997,20,12,0.0,16.040000000000006
P168,S78,6,129.94,0.4399999999999977,0,1,0,0,70.80999999999999,9.829999999999998,0,17.040000000000006,20,13,0.0,17.480000000000004
P168,S78,6,133.63,3.6899999999999977,1,0,0,0,74.49999999999999,13.519999999999996,0,0.0,21,13,0.0,0.0
P168,S78,6,134.13,0.5,1,0,0,0,74.99999999999999,14.019999999999996,1,0.0,22,13,0.5,0.0
P168,S78,6,135.75,1.6200000000000045,1,0,0,0,76.61999999999999,15.64,2,0.0,23,13,2.1200000000000045,0.0
P168,S78,6,136.09,0.3400000000000034,1,0,0,0,76.96,15.980000000000004,3,0.0,24,13,2.460000000000008,0.0
P168,S78,6,138.98,2.8899999999999864,1,0,0,0,79.84999999999998,18.86999999999999,4,0.0,25,13,5.349999999999994,0.0
P168,S78,6,139.93,0.950000000000017,1,0,0,0,80.8,19.820000000000007,5,0.0,26,13,6.300000000000011,0.0
P168,S78,6,140.72,0.789999999999992,1,0,0,0,81.58999999999999,20.61,6,0.0,27,13,7.090000000000003,0.0
P168,S78,6,141.67,0.9499999999999886,1,0,0,0,82.53999999999998,21.559999999999988,7,0.0,28,13,8.039999999999992,0.0
P168,S78,6,143.61,1.9400000000000261,0,1,0,0,84.48,23.500000000000014,0,0.0,28,14,0.0,0.0
P168,S78,6,143.73,0.11999999999997613,0,1,0,0,84.59999999999998,23.61999999999999,0,1.0,28,15,0.0,1.1199999999999761
P168,S78,6,144.09,0.36000000000001364,0,1,0,0,84.96,23.980000000000004,0,2.119999999999976,28,16,0.0,2.4799999999999898
P168,S78,6,144.51,0.4199999999999875,0,1,0,0,85.37999999999998,24.39999999999999,0,3.4799999999999898,28,17,0.0,3.8999999999999773
P168,S78,6,144.79,0.28000000000000114,0,1,0,0,85.65999999999998,24.679999999999993,0,4.899999999999977,28,18,0.0,5.179999999999978
P168,S78,6,145.42,0.6299999999999955,0,1,0,0,86.28999999999998,25.309999999999988,0,6.179999999999978,28,19,0.0,6.809999999999974
P168,S78,6,145.7,0.28000000000000114,0,1,0,0,86.56999999999998,25.58999999999999,0,7.809999999999974,28,20,0.0,8.089999999999975
P168,S78,6,145.78,0.0800000000000125,0,1,0,0,86.64999999999999,25.67,0,9.089999999999975,28,21,0.0,9.169999999999987
P168,S78,6,146.25,0.46999999999999886,0,1,0,0,87.11999999999999,26.14,0,10.169999999999987,28,22,0.0,10.639999999999986
P168,S78,6,146.51,0.2599999999999909,0,1,0,0,87.37999999999998,26.39999999999999,0,11.639999999999986,28,23,0.0,11.899999999999977
P168,S78,6,146.95,0.4399999999999977,0,1,0,0,87.81999999999998,26.83999999999999,0,12.899999999999977,28,24,0.0,13.339999999999975
P168,S78,6,147.13,0.18000000000000682,0,1,0,0,87.99999999999999,27.019999999999996,0,14.339999999999975,28,25,0.0,14.519999999999982
P168,S78,6,147.83,0.700000000000017,0,1,0,0,88.7,27.720000000000013,0,15.519999999999982,28,26,0.0,16.22
P168,S78,6,147.94,0.10999999999998522,0,1,0,0,88.80999999999999,27.83,0,17.22,28,27,0.0,17.329999999999984
P168,S78,6,148.31,0.37000000000000455,0,1,0,0,89.17999999999999,28.200000000000003,0,18.329999999999984,28,28,0.0,18.69999999999999
P168,S78,6,148.7,0.38999999999998636,0,1,0,0,89.56999999999998,28.58999999999999,0,19.69999999999999,28,29,0.0,20.089999999999975
P168,S78,6,149.09,0.3900000000000148,0,1,0,0,89.96,28.980000000000004,0,21.089999999999975,28,30,0.0,21.47999999999999
P168,S78,6,149.44,0.3499999999999943,0,1,0,0,90.30999999999999,29.33,0,22.47999999999999,28,31,0.0,22.829999999999984
P168,S78,6,149.76,0.3199999999999932,0,1,0,0,90.62999999999998,29.64999999999999,0,23.829999999999984,28,32,0.0,24.149999999999977
P168,S78,6,150.07,0.3100000000000023,0,1,0,0,90.93999999999998,29.959999999999994,0,25.149999999999977,28,33,0.0,25.45999999999998
P168,S78,6,152.44,2.3700000000000045,1,0,0,0,93.30999999999999,32.33,0,0.0,29,33,8.039999999999992,0.0
P168,S78,6,152.75,0.3100000000000023,1,0,0,0,93.61999999999999,32.64,1,0.0,30,33,8.349999999999994,0.0
P168,S78,6,153.18,0.4300000000000068,1,0,0,0,94.05,33.07000000000001,2,0.0,31,33,8.780000000000001,0.0
P168,S78,6,158.13,4.949999999999989,0,1,0,0,98.99999999999999,38.019999999999996,0,0.0,31,34,0.0,0.0
P168,S78,6,158.26,0.12999999999999545,0,1,0,0,99.12999999999998,38.14999999999999,0,1.0,31,35,0.0,1.1299999999999955
P168,S78,6,158.46,0.20000000000001705,0,1,0,0,99.33,38.35000000000001,0,2.1299999999999955,31,36,0.0,2.3300000000000125
P168,S78,6,158.56,0.09999999999999432,0,1,0,0,99.42999999999999,38.45,0,3.3300000000000125,31,37,0.0,3.430000000000007
P168,S78,6,158.84,0.28000000000000114,0,1,0,0,99.71,38.730000000000004,0,4.430000000000007,31,38,0.0,4.710000000000008
P168,S78,6,159.3,0.46000000000000796,0,1,0,0,100.17,39.19000000000001,0,5.710000000000008,31,39,0.0,6.170000000000016
P168,S78,6,159.63,0.3299999999999841,0,1,0,0,100.49999999999999,39.519999999999996,0,7.170000000000016,31,40,0.0,7.5
P168,S78,6,159.74,0.11000000000001364,0,1,0,0,100.61,39.63000000000001,0,8.5,31,41,0.0,8.610000000000014
P168,S78,6,160.25,0.5099999999999909,0,1,0,0,101.11999999999999,40.14,0,9.610000000000014,31,42,0.0,10.120000000000005
P168,S78,6,160.33,0.0800000000000125,0,1,0,0,101.2,40.22000000000001,0,11.120000000000005,31,43,0.0,11.200000000000017
P168,S78,6,160.71,0.37999999999999545,0,1,0,0,101.58,40.60000000000001,0,12.200000000000017,31,44,0.0,12.580000000000013
P168,S78,6,161.15,0.4399999999999977,0,1,0,0,102.02,41.040000000000006,0,13.580000000000013,31,45,0.0,14.02000000000001
P168,S78,6,161.93,0.7800000000000011,0,1,0,0,102.8,41.82000000000001,0,15.02000000000001,31,46,0.0,15.800000000000011
P168,S78,6,162.28,0.3499999999999943,0,1,0,0,103.14999999999999,42.17,0,16.80000000000001,31,47,0.0,17.150000000000006
P168,S78,6,162.63,0.3499999999999943,0,1,0,0,103.49999999999999,42.519999999999996,0,18.150000000000006,31,48,0.0,18.5
P168,S78,6,163.05,0.4200000000000159,0,1,0,0,103.92,42.94000000000001,0,19.5,31,49,0.0,19.920000000000016
P168,S78,6,163.46,0.4099999999999966,0,1,0,0,104.33,43.35000000000001,0,20.920000000000016,31,50,0.0,21.330000000000013
P168,S78,6,165.47,2.009999999999991,1,0,0,0,106.33999999999999,45.36,0,0.0,32,50,8.780000000000001,0.0
P168,S78,6,166.0,0.5300000000000011,1,0,0,0,106.86999999999999,45.89,1,0.0,33,50,9.310000000000002,0.0
P168,S78,6,166.33,0.3300000000000125,1,0,0,0,107.2,46.22000000000001,2,0.0,34,50,9.640000000000015,0.0
P168,S78,6,169.07,2.7399999999999807,1,0,0,0,109.93999999999998,48.959999999999994,3,0.0,35,50,12.379999999999995,0.0
P168,S78,6,169.17,0.09999999999999432,1,0,0,0,110.03999999999998,49.05999999999999,4,0.0,36,50,12.47999999999999,0.0
P168,S78,6,169.48,0.3100000000000023,1,0,0,0,110.34999999999998,49.36999999999999,5,0.0,37,50,12.789999999999992,0.0
P168,S78,6,173.37,3.890000000000015,0,1,0,0,114.24,53.260000000000005,0,0.0,37,51,0.0,0.0
P168,S78,6,173.47,0.09999999999999432,0,1,0,0,114.33999999999999,53.36,0,1.0,37,52,0.0,1.0999999999999943
P168,S78,6,174.01,0.539999999999992,0,1,0,0,114.87999999999998,53.89999999999999,0,2.0999999999999943,37,53,0.0,2.6399999999999864
P168,S78,6,174.41,0.4000000000000057,0,1,0,0,115.27999999999999,54.3,0,3.6399999999999864,37,54,0.0,4.039999999999992
P168,S78,6,174.52,0.11000000000001364,0,1,0,0,115.39,54.41000000000001,0,5.039999999999992,37,55,0.0,5.150000000000006
P168,S78,6,174.83,0.3100000000000023,0,1,0,0,115.7,54.72000000000001,0,6.150000000000006,37,56,0.0,6.460000000000008
P168,S78,6,175.42,0.589999999999975,0,1,0,0,116.28999999999998,55.30999999999999,0,7.460000000000008,37,57,0.0,8.049999999999983
P168,S78,6,175.55,0.13000000000002387,0,1,0,0,116.42,55.44000000000001,0,9.049999999999983,37,58,0.0,9.180000000000007
P168,S78,6,175.94,0.38999999999998636,0,1,0,0,116.80999999999999,55.83,0,10.180000000000007,37,59,0.0,10.569999999999993
P168,S78,6,176.24,0.30000000000001137,0,1,0,0,117.11,56.13000000000001,0,11.569999999999993,37,60,0.0,11.870000000000005
P168,S78,6,178.54,2.299999999999983,1,0,0,0,119.40999999999998,58.42999999999999,0,0.0,38,60,12.789999999999992,0.0
P168,S78,6,178.97,0.4300000000000068,1,0,0,0,119.83999999999999,58.86,1,0.0,39,60,13.219999999999999,0.0
P168,S78,6,178.97,0.4300000000000068,1,0,1,0,0.0,59.290000000000006,2,0.0,0,60,0.4300000000000068,0.0
P168,S78,6,183.42,4.449999999999989,1,0,0,0,4.449999999999989,63.739999999999995,0,0.0,1,60,0.4300000000000068,0.0
P168,S78,6,183.76,0.3400000000000034,1,0,0,0,4.789999999999992,64.08,1,0.0,2,60,0.7700000000000102,0.0
P168,S78,6,183.87,0.11000000000001364,1,0,0,0,4.900000000000006,64.19000000000001,2,0.0,3,60,0.8800000000000239,0.0
P168,S78,6,185.82,1.9499999999999886,0,1,0,0,6.849999999999994,66.14,0,0.0,3,61,0.0,0.0
P168,S78,6,185.97,0.15000000000000568,0,1,0,0,7.0,66.29,0,1.0,3,62,0.0,1.1500000000000057
P168,S78,6,186.08,0.11000000000001364,0,1,0,0,7.110000000000014,66.40000000000002,0,2.1500000000000057,3,63,0.0,2.2600000000000193
P168,S78,6,186.8,0.7199999999999989,0,1,0,0,7.8300000000000125,67.12000000000002,0,3.2600000000000193,3,64,0.0,3.980000000000018
P168,S78,6,186.99,0.18999999999999773,0,1,0,0,8.02000000000001,67.31000000000002,0,4.980000000000018,3,65,0.0,5.170000000000016
P168,S78,6,187.09,0.09999999999999432,0,1,0,0,8.120000000000005,67.41000000000001,0,6.170000000000016,3,66,0.0,6.27000000000001
P168,S78,6,187.21,0.12000000000000455,0,1,0,0,8.240000000000009,67.53000000000002,0,7.27000000000001,3,67,0.0,7.390000000000015
P168,S78,6,187.89,0.6799999999999784,0,1,0,0,8.919999999999987,68.21,0,8.390000000000015,3,68,0.0,9.069999999999993
P168,S78,6,188.42,0.5300000000000011,0,1,0,0,9.449999999999989,68.74,0,10.069999999999993,3,69,0.0,10.599999999999994
P168,S78,6,188.83,0.410000000000025,0,1,0,0,9.860000000000014,69.15000000000002,0,11.599999999999994,3,70,0.0,12.01000000000002
P168,S78,6,188.98,0.14999999999997726,0,1,0,0,10.009999999999991,69.3,0,13.01000000000002,3,71,0.0,13.159999999999997
P168,S78,6,189.39,0.4099999999999966,0,1,0,0,10.419999999999987,69.71,0,14.159999999999997,3,72,0.0,14.569999999999993
P168,S78,6,191.61,2.2200000000000273,1,0,0,0,12.640000000000015,71.93000000000002,0,0.0,4,72,0.8800000000000239,0.0
P168,S78,6,191.89,0.2799999999999727,1,0,0,0,12.919999999999987,72.21,1,0.0,5,72,1.1599999999999966,0.0
P168,S78,6,192.4,0.5100000000000193,1,0,0,0,13.430000000000007,72.72000000000001,2,0.0,6,72,1.670000000000016,0.0
P168,S78,6,195.51,3.109999999999985,1,0,0,0,16.539999999999992,75.83,3,0.0,7,72,4.780000000000001,0.0
P168,S78,6,196.15,0.6400000000000148,1,0,0,0,17.180000000000007,76.47000000000001,4,0.0,8,72,5.420000000000016,0.0
P168,S78,6,198.89,2.7399999999999807,0,1,0,0,19.919999999999987,79.21,0,0.0,8,73,0.0,0.0
P168,S78,6,199.46,0.5700000000000216,0,1,0,0,20.49000000000001,79.78000000000002,0,1.0,8,74,0.0,1.5700000000000216
P168,S78,6,199.85,0.38999999999998636,0,1,0,0,20.879999999999995,80.17,0,2.5700000000000216,8,75,0.0,2.960000000000008
P168,S78,6,199.98,0.12999999999999545,0,1,0,0,21.00999999999999,80.3,0,3.960000000000008,8,76,0.0,4.090000000000003
P168,S78,6,200.26,0.28000000000000114,0,1,0,0,21.289999999999992,80.58,0,5.090000000000003,8,77,0.0,5.3700000000000045
P168,S78,6,200.35,0.09000000000000341,0,1,0,0,21.379999999999995,80.67,0,6.3700000000000045,8,78,0.0,6.460000000000008
P168,S78,6,200.35,0.09000000000000341,0,1,0,1,21.47,0.0,0,7.460000000000008,8,0,0.0,0.09000000000000341
P168,S78,6,204.83,4.480000000000018,0,1,0,0,25.950000000000017,4.480000000000018,0,0.0,8,1,0.0,0.0
P168,S78,6,204.83,4.480000000000018,0,1,0,1,30.430000000000035,0.0,0,1.0,8,0,0.0,4.480000000000018
P168,S78,6,209.39,4.559999999999974,0,1,0,0,34.99000000000001,4.559999999999974,0,0.0,8,1,0.0,0.0
P168,S78,6,209.54,0.15000000000000568,0,1,0,0,35.140000000000015,4.7099999999999795,0,1.0,8,2,0.0,1.1500000000000057
P168,S78,6,209.64,0.09999999999999432,0,1,0,0,35.24000000000001,4.809999999999974,0,2.1500000000000057,8,3,0.0,2.25
P168,S78,6,209.95,0.3100000000000023,0,1,0,0,35.55000000000001,5.119999999999976,0,3.25,8,4,0.0,3.5600000000000023
P168,S78,6,210.03,0.0800000000000125,0,1,0,0,35.630000000000024,5.199999999999989,0,4.560000000000002,8,5,0.0,4.640000000000015
P168,S78,6,210.37,0.3400000000000034,0,1,0,0,35.97000000000003,5.539999999999992,0,5.640000000000015,8,6,0.0,5.980000000000018
P168,S78,6,210.86,0.4900000000000091,0,1,0,0,36.460000000000036,6.030000000000001,0,6.980000000000018,8,7,0.0,7.470000000000027
P168,S78,6,211.14,0.2799999999999727,0,1,0,0,36.74000000000001,6.309999999999974,0,8.470000000000027,8,8,0.0,8.75
P168,S78,6,211.63,0.4900000000000091,0,1,0,0,37.23000000000002,6.799999999999983,0,9.75,8,9,0.0,10.240000000000009
P168,S78,6,212.46,0.8300000000000125,0,1,0,0,38.06000000000003,7.6299999999999955,0,11.240000000000009,8,10,0.0,12.070000000000022
P168,S78,6,213.13,0.6699999999999875,0,1,0,0,38.73000000000002,8.299999999999983,0,13.070000000000022,8,11,0.0,13.740000000000009
P168,S78,6,214.07,0.9399999999999977,0,1,0,0,39.670000000000016,9.23999999999998,0,14.740000000000009,8,12,0.0,15.680000000000007
