bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S94,4,1662.32,0.2799999999999727,0,1,0,0,1662.74,6.029999999999973,0,17.079999999999927,0,16,0.0,17.3599999999999
P423,S94,4,1662.44,0.12000000000011823,0,1,0,0,1662.8600000000001,6.150000000000091,0,18.3599999999999,0,17,0.0,18.480000000000018
P423,S94,4,1662.58,0.13999999999987267,0,1,0,0,1663.0,6.289999999999964,0,19.480000000000018,0,18,0.0,19.61999999999989
P423,S94,4,1662.89,0.3100000000001728,0,1,0,0,1663.3100000000002,6.600000000000136,0,20.61999999999989,0,19,0.0,20.930000000000064
P423,S94,4,1663.01,0.11999999999989086,0,1,0,0,1663.43,6.720000000000027,0,21.930000000000064,0,20,0.0,22.049999999999955
P423,S94,4,1663.18,0.17000000000007276,0,1,0,0,1663.6000000000001,6.8900000000001,0,23.049999999999955,0,21,0.0,23.220000000000027
P423,S94,4,1663.49,0.30999999999994543,0,1,0,0,1663.91,7.2000000000000455,0,24.220000000000027,0,22,0.0,24.529999999999973
P423,S94,4,1663.58,0.08999999999991815,0,1,0,0,1664.0,7.289999999999964,0,25.529999999999973,0,23,0.0,25.61999999999989
P423,S94,4,1663.8,0.22000000000002728,0,1,0,0,1664.22,7.509999999999991,0,26.61999999999989,0,24,0.0,26.839999999999918
P423,S94,4,1663.88,0.08000000000015461,0,1,0,0,1664.3000000000002,7.5900000000001455,0,27.839999999999918,0,25,0.0,27.920000000000073
P423,S94,4,1664.19,0.30999999999994543,0,1,0,0,1664.6100000000001,7.900000000000091,0,28.920000000000073,0,26,0.0,29.230000000000018
P423,S94,4,1664.5,0.30999999999994543,0,1,0,0,1664.92,8.210000000000036,0,30.230000000000018,0,27,0.0,30.539999999999964
P423,S94,4,1664.58,0.07999999999992724,0,1,0,0,1665.0,8.289999999999964,0,31.539999999999964,0,28,0.0,31.61999999999989
P423,S94,4,1664.73,0.15000000000009095,0,1,0,0,1665.15,8.440000000000055,0,32.61999999999989,0,29,0.0,32.76999999999998
P423,S94,4,1665.07,0.33999999999991815,0,1,0,0,1665.49,8.779999999999973,0,33.76999999999998,0,30,0.0,34.1099999999999
P423,S94,4,1665.39,0.3200000000001637,0,1,0,0,1665.8100000000002,9.100000000000136,0,35.1099999999999,0,31,0.0,35.430000000000064
P423,S94,4,1665.49,0.09999999999990905,0,1,0,0,1665.91,9.200000000000045,0,36.430000000000064,0,32,0.0,36.52999999999997
P423,S94,4,1665.87,0.37999999999988177,0,1,0,0,1666.29,9.579999999999927,0,37.52999999999997,0,33,0.0,37.909999999999854
P423,S94,4,1666.31,0.44000000000005457,0,1,0,0,1666.73,10.019999999999982,0,38.909999999999854,0,34,0.0,39.34999999999991
P423,S94,4,1666.4,0.09000000000014552,0,1,0,0,1666.8200000000002,10.110000000000127,0,40.34999999999991,0,35,0.0,40.440000000000055
P423,S94,4,1666.8,0.3999999999998636,0,1,0,0,1667.22,10.509999999999991,0,41.440000000000055,0,36,0.0,41.83999999999992
P423,S94,4,1667.22,0.42000000000007276,0,1,0,0,1667.64,10.930000000000064,0,42.83999999999992,0,37,0.0,43.25999999999999
P423,S94,4,1667.63,0.41000000000008185,0,1,0,0,1668.0500000000002,11.340000000000146,0,44.25999999999999,0,38,0.0,44.67000000000007
P423,S94,4,1669.64,2.009999999999991,1,0,0,0,1670.0600000000002,13.350000000000136,0,0.0,1,38,0.0,0.0
P423,S94,4,1669.88,0.2400000000000091,1,0,0,0,1670.3000000000002,13.590000000000146,1,0.0,2,38,0.2400000000000091,0.0
P423,S94,4,1670.02,0.13999999999987267,1,0,0,0,1670.44,13.730000000000018,2,0.0,3,38,0.37999999999988177,0.0
P423,S94,4,1670.29,0.2699999999999818,1,0,0,0,1670.71,14.0,3,0.0,4,38,0.6499999999998636,0.0
P423,S94,4,1670.51,0.22000000000002728,1,0,0,0,1670.93,14.220000000000027,4,0.0,5,38,0.8699999999998909,0.0
P423,S94,4,1670.74,0.2300000000000182,1,0,0,0,1671.16,14.450000000000045,5,0.0,6,38,1.099999999999909,0.0
P423,S94,4,1671.35,0.6099999999999,1,0,0,0,1671.77,15.059999999999945,6,0.0,7,38,1.709999999999809,0.0
P423,S94,4,1671.75,0.40000000000009095,1,0,0,0,1672.17,15.460000000000036,7,0.0,8,38,2.1099999999999,0.0
P423,S94,4,1671.83,0.07999999999992724,1,0,0,0,1672.25,15.539999999999964,8,0.0,9,38,2.189999999999827,0.0
P423,S94,4,1673.0,1.1700000000000728,1,0,0,0,1673.42,16.710000000000036,9,0.0,10,38,3.3599999999999,0.0
P423,S94,4,1673.47,0.4700000000000273,1,0,0,0,1673.89,17.180000000000064,10,0.0,11,38,3.8299999999999272,0.0
P423,S94,4,1673.58,0.10999999999989996,1,0,0,0,1674.0,17.289999999999964,11,0.0,12,38,3.939999999999827,0.0
P423,S94,4,1675.19,1.6100000000001273,0,1,0,0,1675.6100000000001,18.90000000000009,0,0.0,12,39,0.0,0.0
P423,S94,4,1675.29,0.09999999999990905,0,1,0,0,1675.71,19.0,0,1.0,12,40,0.0,1.099999999999909
P423,S94,4,1675.41,0.12000000000011823,0,1,0,0,1675.8300000000002,19.12000000000012,0,2.099999999999909,12,41,0.0,2.2200000000000273
P423,S94,4,1675.54,0.12999999999988177,0,1,0,0,1675.96,19.25,0,3.2200000000000273,12,42,0.0,3.349999999999909
P423,S94,4,1675.68,0.14000000000010004,0,1,0,0,1676.1000000000001,19.3900000000001,0,4.349999999999909,12,43,0.0,4.490000000000009
P423,S94,4,1675.83,0.14999999999986358,0,1,0,0,1676.25,19.539999999999964,0,5.490000000000009,12,44,0.0,5.639999999999873
P423,S94,4,1675.94,0.11000000000012733,0,1,0,0,1676.3600000000001,19.65000000000009,0,6.639999999999873,12,45,0.0,6.75
P423,S94,4,1676.09,0.14999999999986358,0,1,0,0,1676.51,19.799999999999955,0,7.75,12,46,0.0,7.899999999999864
P423,S94,4,1676.36,0.2699999999999818,0,1,0,0,1676.78,20.069999999999936,0,8.899999999999864,12,47,0.0,9.169999999999845
P423,S94,4,1676.46,0.10000000000013642,0,1,0,0,1676.88,20.170000000000073,0,10.169999999999845,12,48,0.0,10.269999999999982
P423,S94,4,1676.62,0.15999999999985448,0,1,0,0,1677.04,20.329999999999927,0,11.269999999999982,12,49,0.0,11.429999999999836
P423,S94,4,1676.8,0.18000000000006366,0,1,0,0,1677.22,20.50999999999999,0,12.429999999999836,12,50,0.0,12.6099999999999
P423,S94,4,1677.11,0.30999999999994543,0,1,0,0,1677.53,20.819999999999936,0,13.6099999999999,12,51,0.0,13.919999999999845
P423,S94,4,1677.25,0.14000000000010004,0,1,0,0,1677.67,20.960000000000036,0,14.919999999999845,12,52,0.0,15.059999999999945
P423,S94,4,1677.58,0.32999999999992724,0,1,0,0,1678.0,21.289999999999964,0,16.059999999999945,12,53,0.0,16.389999999999873
P423,S94,4,1677.69,0.11000000000012733,0,1,0,0,1678.1100000000001,21.40000000000009,0,17.389999999999873,12,54,0.0,17.5
P423,S94,4,1677.89,0.20000000000004547,0,1,0,0,1678.3100000000002,21.600000000000136,0,18.5,12,55,0.0,18.700000000000045
P423,S94,4,1677.89,0.20000000000004547,0,1,0,1,1678.5100000000002,0.0,0,19.700000000000045,12,0,0.0,0.20000000000004547
P423,S94,4,1681.75,3.8599999999999,0,1,0,0,1682.3700000000001,3.8599999999999,0,0.0,12,1,0.0,0.0
P423,S94,4,1681.96,0.21000000000003638,0,1,0,0,1682.5800000000002,4.069999999999936,0,1.0,12,2,0.0,1.2100000000000364
P423,S94,4,1682.08,0.11999999999989086,0,1,0,0,1682.7,4.189999999999827,0,2.2100000000000364,12,3,0.0,2.3299999999999272
P423,S94,4,1682.2,0.12000000000011823,0,1,0,0,1682.8200000000002,4.309999999999945,0,3.3299999999999272,12,4,0.0,3.4500000000000455
P423,S94,4,1682.32,0.11999999999989086,0,1,0,0,1682.94,4.429999999999836,0,4.4500000000000455,12,5,0.0,4.569999999999936
P423,S94,4,1682.56,0.2400000000000091,0,1,0,0,1683.18,4.669999999999845,0,5.569999999999936,12,6,0.0,5.809999999999945
P423,S94,4,1682.71,0.15000000000009095,0,1,0,0,1683.3300000000002,4.819999999999936,0,6.809999999999945,12,7,0.0,6.960000000000036
P423,S94,4,1682.96,0.25,0,1,0,0,1683.5800000000002,5.069999999999936,0,7.960000000000036,12,8,0.0,8.210000000000036
P423,S94,4,1683.07,0.10999999999989996,0,1,0,0,1683.69,5.179999999999836,0,9.210000000000036,12,9,0.0,9.319999999999936
P423,S94,4,1683.2,0.13000000000010914,0,1,0,0,1683.8200000000002,5.309999999999945,0,10.319999999999936,12,10,0.0,10.450000000000045
P423,S94,4,1683.31,0.10999999999989996,0,1,0,0,1683.93,5.419999999999845,0,11.450000000000045,12,11,0.0,11.559999999999945
P423,S94,4,1683.6,0.2899999999999636,0,1,0,0,1684.22,5.709999999999809,0,12.559999999999945,12,12,0.0,12.849999999999909
P423,S94,4,1683.8,0.20000000000004547,0,1,0,0,1684.42,5.9099999999998545,0,13.849999999999909,12,13,0.0,14.049999999999955
P423,S94,4,1683.91,0.11000000000012733,0,1,0,0,1684.5300000000002,6.019999999999982,0,15.049999999999955,12,14,0.0,15.160000000000082
P423,S94,4,1684.22,0.30999999999994543,0,1,0,0,1684.8400000000001,6.329999999999927,0,16.160000000000082,12,15,0.0,16.470000000000027
P423,S94,4,1684.45,0.2300000000000182,0,1,0,0,1685.0700000000002,6.559999999999945,0,17.470000000000027,12,16,0.0,17.700000000000045
P423,S94,4,1684.79,0.33999999999991815,0,1,0,0,1685.41,6.899999999999864,0,18.700000000000045,12,17,0.0,19.039999999999964
P423,S94,4,1685.19,0.40000000000009095,0,1,0,0,1685.8100000000002,7.2999999999999545,0,20.039999999999964,12,18,0.0,20.440000000000055
P423,S94,4,1685.55,0.35999999999989996,0,1,0,0,1686.17,7.6599999999998545,0,21.440000000000055,12,19,0.0,21.799999999999955
P423,S94,4,1685.63,0.08000000000015461,0,1,0,0,1686.2500000000002,7.740000000000009,0,22.799999999999955,12,20,0.0,22.88000000000011
P423,S94,4,1686.06,0.4299999999998363,0,1,0,0,1686.68,8.169999999999845,0,23.88000000000011,12,21,0.0,24.309999999999945
P423,S94,4,1686.16,0.10000000000013642,0,1,0,0,1686.7800000000002,8.269999999999982,0,25.309999999999945,12,22,0.0,25.410000000000082
P423,S94,4,1686.52,0.35999999999989996,0,1,0,0,1687.14,8.629999999999882,0,26.410000000000082,12,23,0.0,26.769999999999982
P423,S94,4,1686.9,0.38000000000010914,0,1,0,0,1687.5200000000002,9.009999999999991,0,27.769999999999982,12,24,0.0,28.15000000000009
P423,S94,4,1687.01,0.10999999999989996,0,1,0,0,1687.63,9.11999999999989,0,29.15000000000009,12,25,0.0,29.25999999999999
P423,S94,4,1687.43,0.42000000000007276,0,1,0,0,1688.0500000000002,9.539999999999964,0,30.25999999999999,12,26,0.0,30.680000000000064
P423,S94,4,1687.55,0.11999999999989086,0,1,0,0,1688.17,9.659999999999854,0,31.680000000000064,12,27,0.0,31.799999999999955
P423,S94,4,1687.91,0.36000000000012733,0,1,0,0,1688.5300000000002,10.019999999999982,0,32.799999999999955,12,28,0.0,33.16000000000008
P423,S94,4,1688.03,0.11999999999989086,0,1,0,0,1688.65,10.139999999999873,0,34.16000000000008,12,29,0.0,34.27999999999997
P423,S94,4,1688.39,0.36000000000012733,0,1,0,0,1689.0100000000002,10.5,0,35.27999999999997,12,30,0.0,35.6400000000001
P423,S94,4,1689.03,0.6399999999998727,0,1,0,0,1689.65,11.139999999999873,0,36.6400000000001,12,31,0.0,37.27999999999997
P423,S94,4,1689.03,0.6399999999998727,0,1,0,1,1690.29,0.0,0,38.27999999999997,12,0,0.0,0.6399999999998727
P423,S94,4,1692.71,3.6800000000000637,0,1,0,0,1693.97,3.6800000000000637,0,0.0,12,1,0.0,0.0
P423,S94,4,1692.81,0.09999999999990905,0,1,0,0,1694.07,3.7799999999999727,0,1.0,12,2,0.0,1.099999999999909
P423,S94,4,1692.93,0.12000000000011823,0,1,0,0,1694.19,3.900000000000091,0,2.099999999999909,12,3,0.0,2.2200000000000273
P423,S94,4,1693.08,0.14999999999986358,0,1,0,0,1694.34,4.0499999999999545,0,3.2200000000000273,12,4,0.0,3.369999999999891
P423,S94,4,1693.2,0.12000000000011823,0,1,0,0,1694.46,4.170000000000073,0,4.369999999999891,12,5,0.0,4.490000000000009
P423,S94,4,1693.35,0.14999999999986358,0,1,0,0,1694.61,4.319999999999936,0,5.490000000000009,12,6,0.0,5.639999999999873
P423,S94,4,1693.48,0.13000000000010914,0,1,0,0,1694.74,4.4500000000000455,0,6.639999999999873,12,7,0.0,6.769999999999982
P423,S94,4,1693.95,0.4700000000000273,0,1,0,0,1695.21,4.920000000000073,0,7.769999999999982,12,8,0.0,8.240000000000009
P423,S94,4,1694.24,0.2899999999999636,0,1,0,0,1695.5,5.210000000000036,0,9.240000000000009,12,9,0.0,9.529999999999973
P423,S94,4,1694.48,0.2400000000000091,0,1,0,0,1695.74,5.4500000000000455,0,10.529999999999973,12,10,0.0,10.769999999999982
P423,S94,4,1694.87,0.38999999999987267,0,1,0,0,1696.1299999999999,5.839999999999918,0,11.769999999999982,12,11,0.0,12.159999999999854
P423,S94,4,1695.0,0.13000000000010914,0,1,0,0,1696.26,5.970000000000027,0,13.159999999999854,12,12,0.0,13.289999999999964
P423,S94,4,1695.39,0.39000000000010004,0,1,0,0,1696.65,6.360000000000127,0,14.289999999999964,12,13,0.0,14.680000000000064
P423,S94,4,1695.55,0.15999999999985448,0,1,0,0,1696.81,6.519999999999982,0,15.680000000000064,12,14,0.0,15.839999999999918
P423,S94,4,1695.89,0.3400000000001455,0,1,0,0,1697.15,6.860000000000127,0,16.839999999999918,12,15,0.0,17.180000000000064
P423,S94,4,1696.0,0.10999999999989996,0,1,0,0,1697.26,6.970000000000027,0,18.180000000000064,12,16,0.0,18.289999999999964
P423,S94,4,1696.38,0.38000000000010914,0,1,0,0,1697.64,7.350000000000136,0,19.289999999999964,12,17,0.0,19.670000000000073
P423,S94,4,1696.78,0.3999999999998636,0,1,0,0,1698.04,7.75,0,20.670000000000073,12,18,0.0,21.069999999999936
P423,S94,4,1696.9,0.12000000000011823,0,1,0,0,1698.16,7.870000000000118,0,22.069999999999936,12,19,0.0,22.190000000000055
P423,S94,4,1697.26,0.35999999999989996,0,1,0,0,1698.52,8.230000000000018,0,23.190000000000055,12,20,0.0,23.549999999999955
P423,S94,4,1697.36,0.09999999999990905,0,1,0,0,1698.62,8.329999999999927,0,24.549999999999955,12,21,0.0,24.649999999999864
P423,S94,4,1697.75,0.39000000000010004,0,1,0,0,1699.01,8.720000000000027,0,25.649999999999864,12,22,0.0,26.039999999999964
P423,S94,4,1698.2,0.4500000000000455,0,1,0,0,1699.46,9.170000000000073,0,27.039999999999964,12,23,0.0,27.49000000000001
P423,S94,4,1700.05,1.849999999999909,1,0,0,0,1701.31,11.019999999999982,0,0.0,13,23,0.0,0.0
P423,S94,4,1700.3,0.25,1,0,0,0,1701.56,11.269999999999982,1,0.0,14,23,0.25,0.0
P423,S94,4,1700.47,0.17000000000007276,1,0,0,0,1701.73,11.440000000000055,2,0.0,15,23,0.42000000000007276,0.0
P423,S94,4,1700.6,0.12999999999988177,1,0,0,0,1701.86,11.569999999999936,3,0.0,16,23,0.5499999999999545,0.0
P423,S94,4,1701.28,0.6800000000000637,1,0,0,0,1702.54,12.25,4,0.0,17,23,1.2300000000000182,0.0
P423,S94,4,1701.36,0.07999999999992724,1,0,0,0,1702.62,12.329999999999927,5,0.0,18,23,1.3099999999999454,0.0
P423,S94,4,1701.47,0.11000000000012733,1,0,0,0,1702.73,12.440000000000055,6,0.0,19,23,1.4200000000000728,0.0
P423,S94,4,1702.52,1.0499999999999545,1,0,0,0,1703.78,13.490000000000009,7,0.0,20,23,2.4700000000000273,0.0
P423,S94,4,1702.63,0.11000000000012733,1,0,0,0,1703.89,13.600000000000136,8,0.0,21,23,2.5800000000001546,0.0
P423,S94,4,1704.03,1.3999999999998636,0,1,0,0,1705.29,15.0,0,0.0,21,24,0.0,0.0
P423,S94,4,1704.12,0.08999999999991815,0,1,0,0,1705.3799999999999,15.089999999999918,0,1.0,21,25,0.0,1.0899999999999181
P423,S94,4,1704.25,0.13000000000010914,0,1,0,0,1705.51,15.220000000000027,0,2.089999999999918,21,26,0.0,2.2200000000000273
P423,S94,4,1704.37,0.11999999999989086,0,1,0,0,1705.6299999999999,15.339999999999918,0,3.2200000000000273,21,27,0.0,3.339999999999918
P423,S94,4,1704.51,0.14000000000010004,0,1,0,0,1705.77,15.480000000000018,0,4.339999999999918,21,28,0.0,4.480000000000018
P423,S94,4,1704.65,0.14000000000010004,0,1,0,0,1705.91,15.620000000000118,0,5.480000000000018,21,29,0.0,5.620000000000118
P423,S94,4,1704.84,0.1899999999998272,0,1,0,0,1706.1,15.809999999999945,0,6.620000000000118,21,30,0.0,6.809999999999945
P423,S94,4,1705.13,0.290000000000191,0,1,0,0,1706.39,16.100000000000136,0,7.809999999999945,21,31,0.0,8.100000000000136
P423,S94,4,1705.22,0.08999999999991815,0,1,0,0,1706.48,16.190000000000055,0,9.100000000000136,21,32,0.0,9.190000000000055
P423,S94,4,1705.4,0.18000000000006366,0,1,0,0,1706.66,16.37000000000012,0,10.190000000000055,21,33,0.0,10.370000000000118
P423,S94,4,1705.51,0.10999999999989996,0,1,0,0,1706.77,16.480000000000018,0,11.370000000000118,21,34,0.0,11.480000000000018
P423,S94,4,1705.83,0.31999999999993634,0,1,0,0,1707.09,16.799999999999955,0,12.480000000000018,21,35,0.0,12.799999999999955
P423,S94,4,1705.91,0.08000000000015461,0,1,0,0,1707.17,16.88000000000011,0,13.799999999999955,21,36,0.0,13.88000000000011
P423,S94,4,1706.02,0.10999999999989996,0,1,0,0,1707.28,16.99000000000001,0,14.88000000000011,21,37,0.0,14.990000000000009
P423,S94,4,1706.02,0.10999999999989996,0,1,0,1,1707.3899999999999,0.0,0,15.990000000000009,21,0,0.0,0.10999999999989996
P423,S94,4,1709.63,3.6100000000001273,0,1,0,0,1711.0,3.6100000000001273,0,0.0,21,1,0.0,0.0
P423,S94,4,1709.77,0.13999999999987267,0,1,0,0,1711.1399999999999,3.75,0,1.0,21,2,0.0,1.1399999999998727
P423,S94,4,1709.9,0.13000000000010914,0,1,0,0,1711.27,3.880000000000109,0,2.1399999999998727,21,3,0.0,2.269999999999982
P423,S94,4,1710.03,0.12999999999988177,0,1,0,0,1711.3999999999999,4.009999999999991,0,3.269999999999982,21,4,0.0,3.3999999999998636
P423,S94,4,1710.03,0.12999999999988177,0,1,0,1,1711.5299999999997,0.0,0,4.399999999999864,21,0,0.0,0.12999999999988177
P423,S94,4,1713.78,3.75,0,1,0,0,1715.2799999999997,3.75,0,0.0,21,1,0.0,0.0
P423,S94,4,1713.89,0.11000000000012733,0,1,0,0,1715.3899999999999,3.8600000000001273,0,1.0,21,2,0.0,1.1100000000001273
P423,S94,4,1714.02,0.12999999999988177,0,1,0,0,1715.5199999999998,3.990000000000009,0,2.1100000000001273,21,3,0.0,2.240000000000009
P423,S94,4,1714.02,0.12999999999988177,0,1,0,1,1715.6499999999996,0.0,0,3.240000000000009,21,0,0.0,0.12999999999988177
P423,S94,4,1717.66,3.6400000000001,0,1,0,0,1719.2899999999997,3.6400000000001,0,0.0,21,1,0.0,0.0
P423,S94,4,1717.87,0.209999999999809,0,1,0,0,1719.4999999999995,3.849999999999909,0,1.0,21,2,0.0,1.209999999999809
P423,S94,4,1718.0,0.13000000000010914,0,1,0,0,1719.6299999999997,3.980000000000018,0,2.209999999999809,21,3,0.0,2.339999999999918
P423,S94,4,1718.09,0.08999999999991815,0,1,0,0,1719.7199999999996,4.069999999999936,0,3.339999999999918,21,4,0.0,3.4299999999998363
P423,S94,4,1718.26,0.17000000000007276,0,1,0,0,1719.8899999999996,4.240000000000009,0,4.429999999999836,21,5,0.0,4.599999999999909
P423,S94,4,1718.44,0.18000000000006366,0,1,0,0,1720.0699999999997,4.420000000000073,0,5.599999999999909,21,6,0.0,5.779999999999973
P423,S94,4,1718.57,0.12999999999988177,0,1,0,0,1720.1999999999996,4.5499999999999545,0,6.779999999999973,21,7,0.0,6.9099999999998545
P423,S94,4,1718.74,0.17000000000007276,0,1,0,0,1720.3699999999997,4.720000000000027,0,7.9099999999998545,21,8,0.0,8.079999999999927
P423,S94,4,1719.16,0.42000000000007276,0,1,0,0,1720.7899999999997,5.1400000000001,0,9.079999999999927,21,9,0.0,9.5
P423,S94,4,1719.24,0.07999999999992724,0,1,0,0,1720.8699999999997,5.220000000000027,0,10.5,21,10,0.0,10.579999999999927
P423,S94,4,1719.41,0.17000000000007276,0,1,0,0,1721.0399999999997,5.3900000000001,0,11.579999999999927,21,11,0.0,11.75
P423,S94,4,1719.7,0.2899999999999636,0,1,0,0,1721.3299999999997,5.680000000000064,0,12.75,21,12,0.0,13.039999999999964
P423,S94,4,1719.8,0.09999999999990905,0,1,0,0,1721.4299999999996,5.779999999999973,0,14.039999999999964,21,13,0.0,14.139999999999873
P423,S94,4,1720.16,0.36000000000012733,0,1,0,0,1721.7899999999997,6.1400000000001,0,15.139999999999873,21,14,0.0,15.5
P423,S94,4,1720.26,0.09999999999990905,0,1,0,0,1721.8899999999996,6.240000000000009,0,16.5,21,15,0.0,16.59999999999991
