bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,3,1834.85,0.14999999999986358,0,1,0,0,1835.06,10.889999999999873,0,40.86000000000013,1,35,0.0,41.00999999999999
P787,S53,3,1835.0,0.15000000000009095,0,1,0,0,1835.21,11.039999999999964,0,42.00999999999999,1,36,0.0,42.16000000000008
P787,S53,3,1835.36,0.35999999999989996,0,1,0,0,1835.57,11.399999999999864,0,43.16000000000008,1,37,0.0,43.51999999999998
P787,S53,3,1835.57,0.21000000000003638,0,1,0,0,1835.78,11.6099999999999,0,44.51999999999998,1,38,0.0,44.73000000000002
P787,S53,3,1835.74,0.17000000000007276,0,1,0,0,1835.95,11.779999999999973,0,45.73000000000002,1,39,0.0,45.90000000000009
P787,S53,3,1835.93,0.19000000000005457,0,1,0,0,1836.14,11.970000000000027,0,46.90000000000009,1,40,0.0,47.090000000000146
P787,S53,3,1836.04,0.10999999999989996,0,1,0,0,1836.25,12.079999999999927,0,48.090000000000146,1,41,0.0,48.200000000000045
P787,S53,3,1836.21,0.17000000000007276,0,1,0,0,1836.42,12.25,0,49.200000000000045,1,42,0.0,49.37000000000012
P787,S53,3,1836.48,0.2699999999999818,0,1,0,0,1836.69,12.519999999999982,0,50.37000000000012,1,43,0.0,50.6400000000001
P787,S53,3,1836.71,0.2300000000000182,0,1,0,0,1836.92,12.75,0,51.6400000000001,1,44,0.0,51.87000000000012
P787,S53,3,1836.71,0.2300000000000182,0,1,0,1,1837.15,0.0,0,52.87000000000012,1,0,0.0,0.2300000000000182
P787,S53,3,1840.42,3.7100000000000364,0,1,0,0,1840.8600000000001,3.7100000000000364,0,0.0,1,1,0.0,0.0
P787,S53,3,1840.8,0.37999999999988177,0,1,0,0,1841.24,4.089999999999918,0,1.0,1,2,0.0,1.3799999999998818
P787,S53,3,1841.05,0.25,0,1,0,0,1841.49,4.339999999999918,0,2.3799999999998818,1,3,0.0,2.6299999999998818
P787,S53,3,1841.25,0.20000000000004547,0,1,0,0,1841.69,4.539999999999964,0,3.6299999999998818,1,4,0.0,3.8299999999999272
P787,S53,3,1841.52,0.2699999999999818,0,1,0,0,1841.96,4.809999999999945,0,4.829999999999927,1,5,0.0,5.099999999999909
P787,S53,3,1841.66,0.14000000000010004,0,1,0,0,1842.1000000000001,4.9500000000000455,0,6.099999999999909,1,6,0.0,6.240000000000009
P787,S53,3,1842.02,0.35999999999989996,0,1,0,0,1842.46,5.309999999999945,0,7.240000000000009,1,7,0.0,7.599999999999909
P787,S53,3,1842.28,0.2599999999999909,0,1,0,0,1842.72,5.569999999999936,0,8.599999999999909,1,8,0.0,8.8599999999999
P787,S53,3,1842.51,0.2300000000000182,0,1,0,0,1842.95,5.7999999999999545,0,9.8599999999999,1,9,0.0,10.089999999999918
P787,S53,3,1842.51,0.2300000000000182,0,1,0,1,1843.18,0.0,0,11.089999999999918,1,0,0.0,0.2300000000000182
P787,S53,3,1846.22,3.7100000000000364,0,1,0,0,1846.89,3.7100000000000364,0,0.0,1,1,0.0,0.0
P787,S53,3,1846.58,0.35999999999989996,0,1,0,0,1847.25,4.069999999999936,0,1.0,1,2,0.0,1.3599999999999
P787,S53,3,1846.8,0.22000000000002728,0,1,0,0,1847.47,4.289999999999964,0,2.3599999999999,1,3,0.0,2.5799999999999272
P787,S53,3,1846.94,0.14000000000010004,0,1,0,0,1847.6100000000001,4.430000000000064,0,3.5799999999999272,1,4,0.0,3.7200000000000273
P787,S53,3,1847.31,0.36999999999989086,0,1,0,0,1847.98,4.7999999999999545,0,4.720000000000027,1,5,0.0,5.089999999999918
P787,S53,3,1847.69,0.38000000000010914,0,1,0,0,1848.3600000000001,5.180000000000064,0,6.089999999999918,1,6,0.0,6.470000000000027
P787,S53,3,1847.93,0.2400000000000091,0,1,0,0,1848.6000000000001,5.420000000000073,0,7.470000000000027,1,7,0.0,7.710000000000036
P787,S53,3,1848.18,0.25,0,1,0,0,1848.8500000000001,5.670000000000073,0,8.710000000000036,1,8,0.0,8.960000000000036
P787,S53,3,1848.41,0.2300000000000182,0,1,0,0,1849.0800000000002,5.900000000000091,0,9.960000000000036,1,9,0.0,10.190000000000055
P787,S53,3,1848.55,0.13999999999987267,0,1,0,0,1849.22,6.039999999999964,0,11.190000000000055,1,10,0.0,11.329999999999927
P787,S53,3,1848.68,0.13000000000010914,0,1,0,0,1849.3500000000001,6.170000000000073,0,12.329999999999927,1,11,0.0,12.460000000000036
P787,S53,3,1848.85,0.16999999999984539,0,1,0,0,1849.52,6.339999999999918,0,13.460000000000036,1,12,0.0,13.629999999999882
P787,S53,3,1848.97,0.12000000000011823,0,1,0,0,1849.64,6.460000000000036,0,14.629999999999882,1,13,0.0,14.75
P787,S53,3,1849.32,0.34999999999990905,0,1,0,0,1849.99,6.809999999999945,0,15.75,1,14,0.0,16.09999999999991
P787,S53,3,1849.75,0.43000000000006366,0,1,0,0,1850.42,7.240000000000009,0,17.09999999999991,1,15,0.0,17.529999999999973
P787,S53,3,1850.65,0.900000000000091,0,1,0,0,1851.3200000000002,8.1400000000001,0,18.529999999999973,1,16,0.0,19.430000000000064
P787,S53,3,1850.9,0.25,0,1,0,0,1851.5700000000002,8.3900000000001,0,20.430000000000064,1,17,0.0,20.680000000000064
P787,S53,3,1851.36,0.459999999999809,0,1,0,0,1852.03,8.849999999999909,0,21.680000000000064,1,18,0.0,22.139999999999873
P787,S53,3,1851.77,0.41000000000008185,0,1,0,0,1852.44,9.259999999999991,0,23.139999999999873,1,19,0.0,23.549999999999955
P787,S53,3,1852.12,0.34999999999990905,0,1,0,0,1852.79,9.6099999999999,0,24.549999999999955,1,20,0.0,24.899999999999864
P787,S53,3,1852.88,0.7600000000002183,0,1,0,0,1853.5500000000002,10.370000000000118,0,25.899999999999864,1,21,0.0,26.660000000000082
P787,S53,3,1853.25,0.36999999999989086,0,1,0,0,1853.92,10.740000000000009,0,27.660000000000082,1,22,0.0,28.029999999999973
P787,S53,3,1854.4,1.150000000000091,1,0,0,0,1855.0700000000002,11.8900000000001,0,0.0,2,22,0.0,0.0
P787,S53,3,1854.64,0.2400000000000091,1,0,0,0,1855.3100000000002,12.13000000000011,1,0.0,3,22,0.2400000000000091,0.0
P787,S53,3,1854.94,0.2999999999999545,1,0,0,0,1855.6100000000001,12.430000000000064,2,0.0,4,22,0.5399999999999636,0.0
P787,S53,3,1855.25,0.30999999999994543,1,0,0,0,1855.92,12.740000000000009,3,0.0,5,22,0.849999999999909,0.0
P787,S53,3,1855.46,0.21000000000003638,1,0,0,0,1856.13,12.950000000000045,4,0.0,6,22,1.0599999999999454,0.0
P787,S53,3,1855.86,0.3999999999998636,1,0,0,0,1856.53,13.349999999999909,5,0.0,7,22,1.459999999999809,0.0
P787,S53,3,1856.54,0.6800000000000637,1,0,0,0,1857.21,14.029999999999973,6,0.0,8,22,2.1399999999998727,0.0
P787,S53,3,1858.71,2.1700000000000728,0,1,0,0,1859.38,16.200000000000045,0,0.0,8,23,0.0,0.0
P787,S53,3,1859.0,0.2899999999999636,0,1,0,0,1859.67,16.49000000000001,0,1.0,8,24,0.0,1.2899999999999636
P787,S53,3,1859.34,0.33999999999991815,0,1,0,0,1860.01,16.829999999999927,0,2.2899999999999636,8,25,0.0,2.6299999999998818
P787,S53,3,1859.65,0.3100000000001728,0,1,0,0,1860.3200000000002,17.1400000000001,0,3.6299999999998818,8,26,0.0,3.9400000000000546
P787,S53,3,1859.97,0.31999999999993634,0,1,0,0,1860.64,17.460000000000036,0,4.940000000000055,8,27,0.0,5.259999999999991
P787,S53,3,1860.33,0.35999999999989996,0,1,0,0,1861.0,17.819999999999936,0,6.259999999999991,8,28,0.0,6.619999999999891
P787,S53,3,1860.68,0.3500000000001364,0,1,0,0,1861.3500000000001,18.170000000000073,0,7.619999999999891,8,29,0.0,7.970000000000027
P787,S53,3,1860.68,0.3500000000001364,0,1,0,1,1861.7000000000003,0.0,0,8.970000000000027,8,0,0.0,0.3500000000001364
P787,S53,3,1864.27,3.589999999999918,0,1,0,0,1865.2900000000002,3.589999999999918,0,0.0,8,1,0.0,0.0
P787,S53,3,1864.63,0.36000000000012733,0,1,0,0,1865.6500000000003,3.9500000000000455,0,1.0,8,2,0.0,1.3600000000001273
P787,S53,3,1864.92,0.2899999999999636,0,1,0,0,1865.9400000000003,4.240000000000009,0,2.3600000000001273,8,3,0.0,2.650000000000091
P787,S53,3,1865.7,0.7799999999999727,0,1,0,0,1866.7200000000003,5.019999999999982,0,3.650000000000091,8,4,0.0,4.430000000000064
P787,S53,3,1866.01,0.30999999999994543,0,1,0,0,1867.0300000000002,5.329999999999927,0,5.430000000000064,8,5,0.0,5.740000000000009
P787,S53,3,1866.28,0.2699999999999818,0,1,0,0,1867.3000000000002,5.599999999999909,0,6.740000000000009,8,6,0.0,7.009999999999991
P787,S53,3,1866.62,0.33999999999991815,0,1,0,0,1867.64,5.939999999999827,0,8.009999999999991,8,7,0.0,8.349999999999909
P787,S53,3,1867.31,0.6900000000000546,0,1,0,0,1868.3300000000002,6.629999999999882,0,9.349999999999909,8,8,0.0,10.039999999999964
P787,S53,3,1867.66,0.3500000000001364,0,1,0,0,1868.6800000000003,6.980000000000018,0,11.039999999999964,8,9,0.0,11.3900000000001
P787,S53,3,1867.97,0.30999999999994543,0,1,0,0,1868.9900000000002,7.289999999999964,0,12.3900000000001,8,10,0.0,12.700000000000045
P787,S53,3,1868.32,0.34999999999990905,0,1,0,0,1869.3400000000001,7.639999999999873,0,13.700000000000045,8,11,0.0,14.049999999999955
P787,S53,3,1869.6,1.2799999999999727,1,0,0,0,1870.6200000000001,8.919999999999845,0,0.0,9,11,0.0,0.0
P787,S53,3,1869.84,0.2400000000000091,1,0,0,0,1870.8600000000001,9.159999999999854,1,0.0,10,11,0.2400000000000091,0.0
P787,S53,3,1870.19,0.3500000000001364,1,0,0,0,1871.2100000000003,9.509999999999991,2,0.0,11,11,0.5900000000001455,0.0
P787,S53,3,1870.54,0.34999999999990905,1,0,0,0,1871.5600000000002,9.8599999999999,3,0.0,12,11,0.9400000000000546,0.0
P787,S53,3,1870.87,0.32999999999992724,1,0,0,0,1871.89,10.189999999999827,4,0.0,13,11,1.2699999999999818,0.0
P787,S53,3,1870.94,0.07000000000016371,1,0,0,0,1871.9600000000003,10.259999999999991,5,0.0,14,11,1.3400000000001455,0.0
P787,S53,3,1871.95,1.009999999999991,1,0,0,0,1872.9700000000003,11.269999999999982,6,0.0,15,11,2.3500000000001364,0.0
P787,S53,3,1872.3,0.34999999999990905,1,0,0,0,1873.3200000000002,11.61999999999989,7,0.0,16,11,2.7000000000000455,0.0
P787,S53,3,1873.63,1.3300000000001546,1,0,0,0,1874.6500000000003,12.950000000000045,8,0.0,17,11,4.0300000000002,0.0
P787,S53,3,1874.71,1.0799999999999272,0,1,0,0,1875.7300000000002,14.029999999999973,0,0.0,17,12,0.0,0.0
P787,S53,3,1875.06,0.34999999999990905,0,1,0,0,1876.0800000000002,14.379999999999882,0,1.0,17,13,0.0,1.349999999999909
P787,S53,3,1875.35,0.2899999999999636,0,1,0,0,1876.3700000000001,14.669999999999845,0,2.349999999999909,17,14,0.0,2.6399999999998727
P787,S53,3,1875.66,0.3100000000001728,0,1,0,0,1876.6800000000003,14.980000000000018,0,3.6399999999998727,17,15,0.0,3.9500000000000455
P787,S53,3,1875.9,0.2400000000000091,0,1,0,0,1876.9200000000003,15.220000000000027,0,4.9500000000000455,17,16,0.0,5.190000000000055
P787,S53,3,1876.25,0.34999999999990905,0,1,0,0,1877.2700000000002,15.569999999999936,0,6.190000000000055,17,17,0.0,6.539999999999964
P787,S53,3,1876.63,0.38000000000010914,0,1,0,0,1877.6500000000003,15.950000000000045,0,7.539999999999964,17,18,0.0,7.920000000000073
P787,S53,3,1877.43,0.7999999999999545,0,1,0,0,1878.4500000000003,16.75,0,8.920000000000073,17,19,0.0,9.720000000000027
P787,S53,3,1877.82,0.38999999999987267,0,1,0,0,1878.8400000000001,17.139999999999873,0,10.720000000000027,17,20,0.0,11.1099999999999
P787,S53,3,1878.14,0.3200000000001637,0,1,0,0,1879.1600000000003,17.460000000000036,0,12.1099999999999,17,21,0.0,12.430000000000064
P787,S53,3,1878.5,0.35999999999989996,0,1,0,0,1879.5200000000002,17.819999999999936,0,13.430000000000064,17,22,0.0,13.789999999999964
P787,S53,3,1878.81,0.30999999999994543,0,1,0,0,1879.8300000000002,18.12999999999988,0,14.789999999999964,17,23,0.0,15.099999999999909
P787,S53,3,1879.11,0.2999999999999545,0,1,0,0,1880.13,18.429999999999836,0,16.09999999999991,17,24,0.0,16.399999999999864
P787,S53,3,1879.11,0.2999999999999545,0,1,0,1,1880.43,0.0,0,17.399999999999864,17,0,0.0,0.2999999999999545
P787,S53,3,1883.18,4.070000000000164,1,0,0,0,1884.5000000000002,4.070000000000164,0,0.0,18,0,0.0,0.0
P787,S53,3,1883.47,0.2899999999999636,1,0,0,0,1884.7900000000002,4.360000000000127,1,0.0,19,0,0.2899999999999636,0.0
P787,S53,3,1883.82,0.34999999999990905,1,0,0,0,1885.14,4.710000000000036,2,0.0,20,0,0.6399999999998727,0.0
P787,S53,3,1885.29,1.4700000000000273,1,0,0,0,1886.6100000000001,6.180000000000064,3,0.0,21,0,2.1099999999999,0.0
P787,S53,3,1886.18,0.8900000000001,0,1,0,0,1887.5000000000002,7.070000000000164,0,0.0,21,1,0.0,0.0
P787,S53,3,1886.46,0.2799999999999727,0,1,0,0,1887.7800000000002,7.350000000000136,0,1.0,21,2,0.0,1.2799999999999727
P787,S53,3,1886.72,0.2599999999999909,0,1,0,0,1888.0400000000002,7.610000000000127,0,2.2799999999999727,21,3,0.0,2.5399999999999636
P787,S53,3,1887.04,0.31999999999993634,0,1,0,0,1888.3600000000001,7.930000000000064,0,3.5399999999999636,21,4,0.0,3.8599999999999
P787,S53,3,1887.41,0.37000000000011823,0,1,0,0,1888.7300000000002,8.300000000000182,0,4.8599999999999,21,5,0.0,5.230000000000018
P787,S53,3,1887.79,0.37999999999988177,0,1,0,0,1889.1100000000001,8.680000000000064,0,6.230000000000018,21,6,0.0,6.6099999999999
P787,S53,3,1888.16,0.37000000000011823,0,1,0,0,1889.4800000000002,9.050000000000182,0,7.6099999999999,21,7,0.0,7.980000000000018
P787,S53,3,1888.5,0.33999999999991815,0,1,0,0,1889.8200000000002,9.3900000000001,0,8.980000000000018,21,8,0.0,9.319999999999936
P787,S53,3,1888.78,0.2799999999999727,0,1,0,0,1890.1000000000001,9.670000000000073,0,10.319999999999936,21,9,0.0,10.599999999999909
P787,S53,3,1889.11,0.32999999999992724,0,1,0,0,1890.43,10.0,0,11.599999999999909,21,10,0.0,11.929999999999836
P787,S53,3,1889.21,0.10000000000013642,0,1,0,0,1890.5300000000002,10.100000000000136,0,12.929999999999836,21,11,0.0,13.029999999999973
P787,S53,3,1889.46,0.25,0,1,0,0,1890.7800000000002,10.350000000000136,0,14.029999999999973,21,12,0.0,14.279999999999973
P787,S53,3,1890.19,0.7300000000000182,0,1,0,0,1891.5100000000002,11.080000000000155,0,15.279999999999973,21,13,0.0,16.00999999999999
P787,S53,3,1890.54,0.34999999999990905,0,1,0,0,1891.8600000000001,11.430000000000064,0,17.00999999999999,21,14,0.0,17.3599999999999
P787,S53,3,1890.87,0.32999999999992724,0,1,0,0,1892.19,11.759999999999991,0,18.3599999999999,21,15,0.0,18.689999999999827
P787,S53,3,1891.15,0.2800000000002001,0,1,0,0,1892.4700000000003,12.040000000000191,0,19.689999999999827,21,16,0.0,19.970000000000027
P787,S53,3,1891.46,0.30999999999994543,0,1,0,0,1892.7800000000002,12.350000000000136,0,20.970000000000027,21,17,0.0,21.279999999999973
P787,S53,3,1891.86,0.3999999999998636,0,1,0,0,1893.18,12.75,0,22.279999999999973,21,18,0.0,22.679999999999836
P787,S53,3,1892.22,0.36000000000012733,0,1,0,0,1893.5400000000002,13.110000000000127,0,23.679999999999836,21,19,0.0,24.039999999999964
P787,S53,3,1893.0,0.7799999999999727,0,1,0,0,1894.3200000000002,13.8900000000001,0,25.039999999999964,21,20,0.0,25.819999999999936
P787,S53,3,1893.34,0.33999999999991815,0,1,0,0,1894.66,14.230000000000018,0,26.819999999999936,21,21,0.0,27.159999999999854
P787,S53,3,1893.72,0.38000000000010914,0,1,0,0,1895.0400000000002,14.610000000000127,0,28.159999999999854,21,22,0.0,28.539999999999964
P787,S53,3,1894.52,0.7999999999999545,0,1,0,0,1895.8400000000001,15.410000000000082,0,29.539999999999964,21,23,0.0,30.339999999999918
P787,S53,3,1894.52,0.7999999999999545,0,1,0,1,1896.64,0.0,0,31.339999999999918,21,0,0.0,0.7999999999999545
P787,S53,3,1898.15,3.630000000000109,0,1,0,0,1900.2700000000002,3.630000000000109,0,0.0,21,1,0.0,0.0
P787,S53,3,1898.43,0.2799999999999727,0,1,0,0,1900.5500000000002,3.910000000000082,0,1.0,21,2,0.0,1.2799999999999727
P787,S53,3,1898.67,0.2400000000000091,0,1,0,0,1900.7900000000002,4.150000000000091,0,2.2799999999999727,21,3,0.0,2.519999999999982
P787,S53,3,1898.96,0.2899999999999636,0,1,0,0,1901.0800000000002,4.440000000000055,0,3.519999999999982,21,4,0.0,3.8099999999999454
P787,S53,3,1899.14,0.18000000000006366,0,1,0,0,1901.2600000000002,4.620000000000118,0,4.809999999999945,21,5,0.0,4.990000000000009
P787,S53,3,1899.5,0.35999999999989996,0,1,0,0,1901.6200000000001,4.980000000000018,0,5.990000000000009,21,6,0.0,6.349999999999909
P787,S53,3,1900.17,0.6700000000000728,0,1,0,0,1902.2900000000002,5.650000000000091,0,7.349999999999909,21,7,0.0,8.019999999999982
P787,S53,3,1900.45,0.2799999999999727,0,1,0,0,1902.5700000000002,5.930000000000064,0,9.019999999999982,21,8,0.0,9.299999999999955
P787,S53,3,1900.72,0.2699999999999818,0,1,0,0,1902.8400000000001,6.2000000000000455,0,10.299999999999955,21,9,0.0,10.569999999999936
P787,S53,3,1901.04,0.31999999999993634,0,1,0,0,1903.16,6.519999999999982,0,11.569999999999936,21,10,0.0,11.889999999999873
P787,S53,3,1901.38,0.3400000000001455,0,1,0,0,1903.5000000000002,6.860000000000127,0,12.889999999999873,21,11,0.0,13.230000000000018
P787,S53,3,1901.46,0.07999999999992724,0,1,0,0,1903.5800000000002,6.940000000000055,0,14.230000000000018,21,12,0.0,14.309999999999945
P787,S53,3,1901.77,0.30999999999994543,0,1,0,0,1903.89,7.25,0,15.309999999999945,21,13,0.0,15.61999999999989
P787,S53,3,1902.02,0.25,0,1,0,0,1904.14,7.5,0,16.61999999999989,21,14,0.0,16.86999999999989
P787,S53,3,1902.02,0.25,0,1,0,1,1904.39,0.0,0,17.86999999999989,21,0,0.0,0.25
P787,S53,3,1905.79,3.769999999999982,0,1,0,0,1908.16,3.769999999999982,0,0.0,21,1,0.0,0.0
P787,S53,3,1906.12,0.32999999999992724,0,1,0,0,1908.49,4.099999999999909,0,1.0,21,2,0.0,1.3299999999999272
P787,S53,3,1906.38,0.2600000000002183,0,1,0,0,1908.7500000000002,4.360000000000127,0,2.3299999999999272,21,3,0.0,2.5900000000001455
P787,S53,3,1906.75,0.36999999999989086,0,1,0,0,1909.1200000000001,4.730000000000018,0,3.5900000000001455,21,4,0.0,3.9600000000000364
P787,S53,3,1907.07,0.31999999999993634,0,1,0,0,1909.44,5.0499999999999545,0,4.960000000000036,21,5,0.0,5.279999999999973
P787,S53,3,1907.42,0.3500000000001364,0,1,0,0,1909.7900000000002,5.400000000000091,0,6.279999999999973,21,6,0.0,6.630000000000109
P787,S53,3,1908.03,0.6099999999999,0,1,0,0,1910.4,6.009999999999991,0,7.630000000000109,21,7,0.0,8.240000000000009
P787,S53,3,1908.34,0.30999999999994543,0,1,0,0,1910.71,6.319999999999936,0,9.240000000000009,21,8,0.0,9.549999999999955
P787,S53,3,1909.43,1.0900000000001455,1,0,0,0,1911.8000000000002,7.410000000000082,0,0.0,22,8,0.0,0.0
