bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S91,3,1218.38,0.12000000000011823,0,1,0,1,1218.5000000000002,0.0,0,21.670000000000073,2,0,0.0,0.12000000000011823
P423,S91,3,1222.5,4.119999999999891,0,1,0,0,1222.6200000000001,4.119999999999891,0,0.0,2,1,0.0,0.0
P423,S91,3,1222.71,0.21000000000003638,0,1,0,0,1222.8300000000002,4.329999999999927,0,1.0,2,2,0.0,1.2100000000000364
P423,S91,3,1223.01,0.2999999999999545,0,1,0,0,1223.13,4.629999999999882,0,2.2100000000000364,2,3,0.0,2.509999999999991
P423,S91,3,1223.13,0.12000000000011823,0,1,0,0,1223.2500000000002,4.75,0,3.509999999999991,2,4,0.0,3.630000000000109
P423,S91,3,1223.24,0.10999999999989996,0,1,0,0,1223.3600000000001,4.8599999999999,0,4.630000000000109,2,5,0.0,4.740000000000009
P423,S91,3,1223.38,0.14000000000010004,0,1,0,0,1223.5000000000002,5.0,0,5.740000000000009,2,6,0.0,5.880000000000109
P423,S91,3,1223.52,0.13999999999987267,0,1,0,0,1223.64,5.139999999999873,0,6.880000000000109,2,7,0.0,7.019999999999982
P423,S91,3,1223.73,0.21000000000003638,0,1,0,0,1223.8500000000001,5.349999999999909,0,8.019999999999982,2,8,0.0,8.230000000000018
P423,S91,3,1223.85,0.11999999999989086,0,1,0,0,1223.97,5.4699999999998,0,9.230000000000018,2,9,0.0,9.349999999999909
P423,S91,3,1223.97,0.12000000000011823,0,1,0,0,1224.0900000000001,5.589999999999918,0,10.349999999999909,2,10,0.0,10.470000000000027
P423,S91,3,1224.14,0.17000000000007276,0,1,0,0,1224.2600000000002,5.759999999999991,0,11.470000000000027,2,11,0.0,11.6400000000001
P423,S91,3,1224.4,0.2599999999999909,0,1,0,0,1224.5200000000002,6.019999999999982,0,12.6400000000001,2,12,0.0,12.900000000000091
P423,S91,3,1224.83,0.4299999999998363,0,1,0,0,1224.95,6.449999999999818,0,13.900000000000091,2,13,0.0,14.329999999999927
P423,S91,3,1225.12,0.2899999999999636,0,1,0,0,1225.24,6.739999999999782,0,15.329999999999927,2,14,0.0,15.61999999999989
P423,S91,3,1225.21,0.09000000000014552,0,1,0,0,1225.3300000000002,6.829999999999927,0,16.61999999999989,2,15,0.0,16.710000000000036
P423,S91,3,1225.51,0.2999999999999545,0,1,0,0,1225.63,7.129999999999882,0,17.710000000000036,2,16,0.0,18.00999999999999
P423,S91,3,1225.95,0.44000000000005457,0,1,0,0,1226.0700000000002,7.569999999999936,0,19.00999999999999,2,17,0.0,19.450000000000045
P423,S91,3,1226.05,0.09999999999990905,0,1,0,0,1226.17,7.669999999999845,0,20.450000000000045,2,18,0.0,20.549999999999955
P423,S91,3,1226.42,0.37000000000011823,0,1,0,0,1226.5400000000002,8.039999999999964,0,21.549999999999955,2,19,0.0,21.920000000000073
P423,S91,3,1226.8,0.37999999999988177,0,1,0,0,1226.92,8.419999999999845,0,22.920000000000073,2,20,0.0,23.299999999999955
P423,S91,3,1226.9,0.10000000000013642,0,1,0,0,1227.0200000000002,8.519999999999982,0,24.299999999999955,2,21,0.0,24.40000000000009
P423,S91,3,1227.26,0.35999999999989996,0,1,0,0,1227.38,8.879999999999882,0,25.40000000000009,2,22,0.0,25.75999999999999
P423,S91,3,1227.59,0.32999999999992724,0,1,0,0,1227.71,9.209999999999809,0,26.75999999999999,2,23,0.0,27.089999999999918
P423,S91,3,1229.08,1.490000000000009,0,1,0,0,1229.2,10.699999999999818,0,28.089999999999918,2,24,0.0,29.579999999999927
P423,S91,3,1229.15,0.07000000000016371,0,1,0,0,1229.2700000000002,10.769999999999982,0,30.579999999999927,2,25,0.0,30.65000000000009
P423,S91,3,1229.25,0.09999999999990905,0,1,0,0,1229.3700000000001,10.86999999999989,0,31.65000000000009,2,26,0.0,31.75
P423,S91,3,1229.36,0.10999999999989996,0,1,0,0,1229.48,10.97999999999979,0,32.75,2,27,0.0,32.8599999999999
P423,S91,3,1229.47,0.11000000000012733,0,1,0,0,1229.5900000000001,11.089999999999918,0,33.8599999999999,2,28,0.0,33.97000000000003
P423,S91,3,1229.59,0.11999999999989086,0,1,0,0,1229.71,11.209999999999809,0,34.97000000000003,2,29,0.0,35.08999999999992
P423,S91,3,1229.88,0.290000000000191,0,1,0,0,1230.0000000000002,11.5,0,36.08999999999992,2,30,0.0,36.38000000000011
P423,S91,3,1230.15,0.2699999999999818,0,1,0,0,1230.2700000000002,11.769999999999982,0,37.38000000000011,2,31,0.0,37.65000000000009
P423,S91,3,1230.25,0.09999999999990905,0,1,0,0,1230.3700000000001,11.86999999999989,0,38.65000000000009,2,32,0.0,38.75
P423,S91,3,1230.55,0.2999999999999545,0,1,0,0,1230.67,12.169999999999845,0,39.75,2,33,0.0,40.049999999999955
P423,S91,3,1230.55,0.2999999999999545,0,1,0,1,1230.97,0.0,0,41.049999999999955,2,0,0.0,0.2999999999999545
P423,S91,3,1234.17,3.6200000000001182,0,1,0,0,1234.5900000000001,3.6200000000001182,0,0.0,2,1,0.0,0.0
P423,S91,3,1234.45,0.2799999999999727,0,1,0,0,1234.8700000000001,3.900000000000091,0,1.0,2,2,0.0,1.2799999999999727
P423,S91,3,1234.59,0.13999999999987267,0,1,0,0,1235.01,4.039999999999964,0,2.2799999999999727,2,3,0.0,2.4199999999998454
P423,S91,3,1234.72,0.13000000000010914,0,1,0,0,1235.14,4.170000000000073,0,3.4199999999998454,2,4,0.0,3.5499999999999545
P423,S91,3,1234.88,0.16000000000008185,0,1,0,0,1235.3000000000002,4.330000000000155,0,4.5499999999999545,2,5,0.0,4.710000000000036
P423,S91,3,1234.98,0.09999999999990905,0,1,0,0,1235.4,4.430000000000064,0,5.710000000000036,2,6,0.0,5.809999999999945
P423,S91,3,1235.13,0.15000000000009095,0,1,0,0,1235.5500000000002,4.580000000000155,0,6.809999999999945,2,7,0.0,6.960000000000036
P423,S91,3,1235.23,0.09999999999990905,0,1,0,0,1235.65,4.680000000000064,0,7.960000000000036,2,8,0.0,8.059999999999945
P423,S91,3,1235.23,0.09999999999990905,0,1,0,1,1235.75,0.0,0,9.059999999999945,2,0,0.0,0.09999999999990905
P423,S91,3,1238.78,3.5499999999999545,0,1,0,0,1239.3,3.5499999999999545,0,0.0,2,1,0.0,0.0
P423,S91,3,1239.01,0.2300000000000182,0,1,0,0,1239.53,3.7799999999999727,0,1.0,2,2,0.0,1.2300000000000182
P423,S91,3,1239.12,0.10999999999989996,0,1,0,0,1239.6399999999999,3.8899999999998727,0,2.230000000000018,2,3,0.0,2.339999999999918
P423,S91,3,1239.22,0.10000000000013642,0,1,0,0,1239.74,3.990000000000009,0,3.339999999999918,2,4,0.0,3.4400000000000546
P423,S91,3,1239.33,0.10999999999989996,0,1,0,0,1239.85,4.099999999999909,0,4.440000000000055,2,5,0.0,4.5499999999999545
P423,S91,3,1239.5,0.17000000000007276,0,1,0,0,1240.02,4.269999999999982,0,5.5499999999999545,2,6,0.0,5.720000000000027
P423,S91,3,1239.6,0.09999999999990905,0,1,0,0,1240.12,4.369999999999891,0,6.720000000000027,2,7,0.0,6.819999999999936
P423,S91,3,1239.84,0.2400000000000091,0,1,0,0,1240.36,4.6099999999999,0,7.819999999999936,2,8,0.0,8.059999999999945
P423,S91,3,1239.97,0.13000000000010914,0,1,0,0,1240.49,4.740000000000009,0,9.059999999999945,2,9,0.0,9.190000000000055
P423,S91,3,1240.25,0.2799999999999727,0,1,0,0,1240.77,5.019999999999982,0,10.190000000000055,2,10,0.0,10.470000000000027
P423,S91,3,1240.38,0.13000000000010914,0,1,0,0,1240.9,5.150000000000091,0,11.470000000000027,2,11,0.0,11.600000000000136
P423,S91,3,1240.7,0.31999999999993634,0,1,0,0,1241.22,5.470000000000027,0,12.600000000000136,2,12,0.0,12.920000000000073
P423,S91,3,1240.93,0.2300000000000182,0,1,0,0,1241.45,5.7000000000000455,0,13.920000000000073,2,13,0.0,14.150000000000091
P423,S91,3,1241.3,0.36999999999989086,0,1,0,0,1241.82,6.069999999999936,0,15.150000000000091,2,14,0.0,15.519999999999982
P423,S91,3,1241.6,0.2999999999999545,0,1,0,0,1242.12,6.369999999999891,0,16.519999999999982,2,15,0.0,16.819999999999936
P423,S91,3,1241.7,0.10000000000013642,0,1,0,0,1242.22,6.470000000000027,0,17.819999999999936,2,16,0.0,17.920000000000073
P423,S91,3,1241.98,0.2799999999999727,0,1,0,0,1242.5,6.75,0,18.920000000000073,2,17,0.0,19.200000000000045
P423,S91,3,1242.08,0.09999999999990905,0,1,0,0,1242.6,6.849999999999909,0,20.200000000000045,2,18,0.0,20.299999999999955
P423,S91,3,1242.39,0.3100000000001728,0,1,0,0,1242.91,7.160000000000082,0,21.299999999999955,2,19,0.0,21.610000000000127
P423,S91,3,1242.5,0.10999999999989996,0,1,0,0,1243.02,7.269999999999982,0,22.610000000000127,2,20,0.0,22.720000000000027
P423,S91,3,1242.5,0.10999999999989996,0,1,0,1,1243.1299999999999,0.0,0,23.720000000000027,2,0,0.0,0.10999999999989996
P423,S91,3,1246.27,3.769999999999982,0,1,0,0,1246.8999999999999,3.769999999999982,0,0.0,2,1,0.0,0.0
P423,S91,3,1246.54,0.2699999999999818,0,1,0,0,1247.1699999999998,4.039999999999964,0,1.0,2,2,0.0,1.2699999999999818
P423,S91,3,1246.76,0.22000000000002728,0,1,0,0,1247.3899999999999,4.259999999999991,0,2.269999999999982,2,3,0.0,2.490000000000009
P423,S91,3,1247.05,0.2899999999999636,0,1,0,0,1247.6799999999998,4.5499999999999545,0,3.490000000000009,2,4,0.0,3.7799999999999727
P423,S91,3,1247.29,0.2400000000000091,0,1,0,0,1247.9199999999998,4.789999999999964,0,4.779999999999973,2,5,0.0,5.019999999999982
P423,S91,3,1247.91,0.6200000000001182,0,1,0,0,1248.54,5.410000000000082,0,6.019999999999982,2,6,0.0,6.6400000000001
P423,S91,3,1248.21,0.2999999999999545,0,1,0,0,1248.84,5.710000000000036,0,7.6400000000001,2,7,0.0,7.940000000000055
P423,S91,3,1248.29,0.07999999999992724,0,1,0,0,1248.9199999999998,5.789999999999964,0,8.940000000000055,2,8,0.0,9.019999999999982
P423,S91,3,1248.56,0.2699999999999818,0,1,0,0,1249.1899999999998,6.059999999999945,0,10.019999999999982,2,9,0.0,10.289999999999964
P423,S91,3,1249.88,1.3200000000001637,0,1,0,0,1250.51,7.380000000000109,0,11.289999999999964,2,10,0.0,12.610000000000127
P423,S91,3,1249.98,0.09999999999990905,0,1,0,0,1250.61,7.480000000000018,0,13.610000000000127,2,11,0.0,13.710000000000036
P423,S91,3,1250.1,0.11999999999989086,0,1,0,0,1250.7299999999998,7.599999999999909,0,14.710000000000036,2,12,0.0,14.829999999999927
P423,S91,3,1250.32,0.22000000000002728,0,1,0,0,1250.9499999999998,7.819999999999936,0,15.829999999999927,2,13,0.0,16.049999999999955
P423,S91,3,1250.62,0.2999999999999545,0,1,0,0,1251.2499999999998,8.11999999999989,0,17.049999999999955,2,14,0.0,17.34999999999991
P423,S91,3,1250.72,0.10000000000013642,0,1,0,0,1251.35,8.220000000000027,0,18.34999999999991,2,15,0.0,18.450000000000045
P423,S91,3,1251.07,0.34999999999990905,0,1,0,0,1251.6999999999998,8.569999999999936,0,19.450000000000045,2,16,0.0,19.799999999999955
P423,S91,3,1251.13,0.060000000000172804,0,1,0,0,1251.76,8.63000000000011,0,20.799999999999955,2,17,0.0,20.860000000000127
P423,S91,3,1251.47,0.33999999999991815,0,1,0,0,1252.1,8.970000000000027,0,21.860000000000127,2,18,0.0,22.200000000000045
P423,S91,3,1251.56,0.08999999999991815,0,1,0,0,1252.1899999999998,9.059999999999945,0,23.200000000000045,2,19,0.0,23.289999999999964
P423,S91,3,1251.92,0.36000000000012733,0,1,0,0,1252.55,9.420000000000073,0,24.289999999999964,2,20,0.0,24.65000000000009
P423,S91,3,1251.99,0.06999999999993634,0,1,0,0,1252.62,9.490000000000009,0,25.65000000000009,2,21,0.0,25.720000000000027
P423,S91,3,1253.05,1.0599999999999454,0,1,0,0,1253.6799999999998,10.549999999999955,0,26.720000000000027,2,22,0.0,27.779999999999973
P423,S91,3,1253.12,0.06999999999993634,0,1,0,0,1253.7499999999998,10.61999999999989,0,28.779999999999973,2,23,0.0,28.84999999999991
P423,S91,3,1253.49,0.37000000000011823,0,1,0,0,1254.12,10.990000000000009,0,29.84999999999991,2,24,0.0,30.220000000000027
P423,S91,3,1253.49,0.37000000000011823,0,1,0,1,1254.49,0.0,0,31.220000000000027,2,0,0.0,0.37000000000011823
P423,S91,3,1257.41,3.9200000000000728,0,1,0,0,1258.41,3.9200000000000728,0,0.0,2,1,0.0,0.0
P423,S91,3,1257.64,0.2300000000000182,0,1,0,0,1258.64,4.150000000000091,0,1.0,2,2,0.0,1.2300000000000182
P423,S91,3,1257.77,0.12999999999988177,0,1,0,0,1258.77,4.279999999999973,0,2.230000000000018,2,3,0.0,2.3599999999999
P423,S91,3,1257.88,0.11000000000012733,0,1,0,0,1258.88,4.3900000000001,0,3.3599999999999,2,4,0.0,3.4700000000000273
P423,S91,3,1258.17,0.2899999999999636,0,1,0,0,1259.17,4.680000000000064,0,4.470000000000027,2,5,0.0,4.759999999999991
P423,S91,3,1258.38,0.21000000000003638,0,1,0,0,1259.38,4.8900000000001,0,5.759999999999991,2,6,0.0,5.970000000000027
P423,S91,3,1258.74,0.35999999999989996,0,1,0,0,1259.74,5.25,0,6.970000000000027,2,7,0.0,7.329999999999927
P423,S91,3,1259.04,0.2999999999999545,0,1,0,0,1260.04,5.5499999999999545,0,8.329999999999927,2,8,0.0,8.629999999999882
P423,S91,3,1259.42,0.38000000000010914,0,1,0,0,1260.42,5.930000000000064,0,9.629999999999882,2,9,0.0,10.009999999999991
P423,S91,3,1259.71,0.2899999999999636,0,1,0,0,1260.71,6.220000000000027,0,11.009999999999991,2,10,0.0,11.299999999999955
P423,S91,3,1260.35,0.6399999999998727,0,1,0,0,1261.35,6.8599999999999,0,12.299999999999955,2,11,0.0,12.939999999999827
P423,S91,3,1260.48,0.13000000000010914,0,1,0,0,1261.48,6.990000000000009,0,13.939999999999827,2,12,0.0,14.069999999999936
P423,S91,3,1260.76,0.2799999999999727,0,1,0,0,1261.76,7.269999999999982,0,15.069999999999936,2,13,0.0,15.349999999999909
P423,S91,3,1260.88,0.12000000000011823,0,1,0,0,1261.88,7.3900000000001,0,16.34999999999991,2,14,0.0,16.470000000000027
P423,S91,3,1261.19,0.30999999999994543,0,1,0,0,1262.19,7.7000000000000455,0,17.470000000000027,2,15,0.0,17.779999999999973
P423,S91,3,1261.32,0.12999999999988177,0,1,0,0,1262.32,7.829999999999927,0,18.779999999999973,2,16,0.0,18.909999999999854
P423,S91,3,1261.66,0.3400000000001455,0,1,0,0,1262.66,8.170000000000073,0,19.909999999999854,2,17,0.0,20.25
P423,S91,3,1262.01,0.34999999999990905,0,1,0,0,1263.01,8.519999999999982,0,21.25,2,18,0.0,21.59999999999991
P423,S91,3,1262.18,0.17000000000007276,0,1,0,0,1263.18,8.690000000000055,0,22.59999999999991,2,19,0.0,22.769999999999982
P423,S91,3,1263.85,1.6699999999998454,0,1,0,0,1264.85,10.3599999999999,0,23.769999999999982,2,20,0.0,25.439999999999827
P423,S91,3,1264.0,0.15000000000009095,0,1,0,0,1265.0,10.509999999999991,0,26.439999999999827,2,21,0.0,26.589999999999918
P423,S91,3,1264.23,0.2300000000000182,0,1,0,0,1265.23,10.740000000000009,0,27.589999999999918,2,22,0.0,27.819999999999936
P423,S91,3,1264.54,0.30999999999994543,0,1,0,0,1265.54,11.049999999999955,0,28.819999999999936,2,23,0.0,29.12999999999988
P423,S91,3,1264.54,0.30999999999994543,0,1,0,1,1265.85,0.0,0,30.12999999999988,2,0,0.0,0.30999999999994543
P423,S91,3,1268.24,3.7000000000000455,0,1,0,0,1269.55,3.7000000000000455,0,0.0,2,1,0.0,0.0
P423,S91,3,1268.33,0.08999999999991815,0,1,0,0,1269.6399999999999,3.7899999999999636,0,1.0,2,2,0.0,1.0899999999999181
P423,S91,3,1268.45,0.12000000000011823,0,1,0,0,1269.76,3.910000000000082,0,2.089999999999918,2,3,0.0,2.2100000000000364
P423,S91,3,1268.59,0.13999999999987267,0,1,0,0,1269.8999999999999,4.0499999999999545,0,3.2100000000000364,2,4,0.0,3.349999999999909
P423,S91,3,1268.84,0.25,0,1,0,0,1270.1499999999999,4.2999999999999545,0,4.349999999999909,2,5,0.0,4.599999999999909
P423,S91,3,1268.99,0.15000000000009095,0,1,0,0,1270.3,4.4500000000000455,0,5.599999999999909,2,6,0.0,5.75
P423,S91,3,1269.43,0.44000000000005457,0,1,0,0,1270.74,4.8900000000001,0,6.75,2,7,0.0,7.190000000000055
P423,S91,3,1269.63,0.20000000000004547,0,1,0,0,1270.94,5.0900000000001455,0,8.190000000000055,2,8,0.0,8.3900000000001
P423,S91,3,1269.91,0.2799999999999727,0,1,0,0,1271.22,5.370000000000118,0,9.3900000000001,2,9,0.0,9.670000000000073
P423,S91,3,1270.02,0.10999999999989996,0,1,0,0,1271.33,5.480000000000018,0,10.670000000000073,2,10,0.0,10.779999999999973
P423,S91,3,1270.35,0.32999999999992724,0,1,0,0,1271.6599999999999,5.809999999999945,0,11.779999999999973,2,11,0.0,12.1099999999999
P423,S91,3,1270.78,0.43000000000006366,0,1,0,0,1272.09,6.240000000000009,0,13.1099999999999,2,12,0.0,13.539999999999964
P423,S91,3,1270.84,0.05999999999994543,0,1,0,0,1272.1499999999999,6.2999999999999545,0,14.539999999999964,2,13,0.0,14.599999999999909
P423,S91,3,1271.21,0.37000000000011823,0,1,0,0,1272.52,6.670000000000073,0,15.599999999999909,2,14,0.0,15.970000000000027
P423,S91,3,1271.31,0.09999999999990905,0,1,0,0,1272.62,6.769999999999982,0,16.970000000000027,2,15,0.0,17.069999999999936
P423,S91,3,1271.66,0.3500000000001364,0,1,0,0,1272.97,7.120000000000118,0,18.069999999999936,2,16,0.0,18.420000000000073
P423,S91,3,1272.02,0.35999999999989996,0,1,0,0,1273.33,7.480000000000018,0,19.420000000000073,2,17,0.0,19.779999999999973
P423,S91,3,1272.1,0.07999999999992724,0,1,0,0,1273.4099999999999,7.559999999999945,0,20.779999999999973,2,18,0.0,20.8599999999999
P423,S91,3,1274.22,2.1200000000001182,1,0,0,0,1275.53,9.680000000000064,0,0.0,3,18,0.0,0.0
P423,S91,3,1274.44,0.22000000000002728,1,0,0,0,1275.75,9.900000000000091,1,0.0,4,18,0.22000000000002728,0.0
P423,S91,3,1274.53,0.08999999999991815,1,0,0,0,1275.84,9.990000000000009,2,0.0,5,18,0.30999999999994543,0.0
P423,S91,3,1274.71,0.18000000000006366,1,0,0,0,1276.02,10.170000000000073,3,0.0,6,18,0.4900000000000091,0.0
P423,S91,3,1274.89,0.18000000000006366,1,0,0,0,1276.2,10.350000000000136,4,0.0,7,18,0.6700000000000728,0.0
P423,S91,3,1275.41,0.5199999999999818,1,0,0,0,1276.72,10.870000000000118,5,0.0,8,18,1.1900000000000546,0.0
P423,S91,3,1275.63,0.22000000000002728,1,0,0,0,1276.94,11.090000000000146,6,0.0,9,18,1.4100000000000819,0.0
P423,S91,3,1275.75,0.11999999999989086,1,0,0,0,1277.06,11.210000000000036,7,0.0,10,18,1.5299999999999727,0.0
P423,S91,3,1278.54,2.7899999999999636,0,1,0,0,1279.85,14.0,0,0.0,10,19,0.0,0.0
P423,S91,3,1278.68,0.14000000000010004,0,1,0,0,1279.99,14.1400000000001,0,1.0,10,20,0.0,1.1400000000001
P423,S91,3,1278.85,0.16999999999984539,0,1,0,0,1280.1599999999999,14.309999999999945,0,2.1400000000001,10,21,0.0,2.3099999999999454
P423,S91,3,1279.06,0.21000000000003638,0,1,0,0,1280.37,14.519999999999982,0,3.3099999999999454,10,22,0.0,3.519999999999982
P423,S91,3,1279.14,0.08000000000015461,0,1,0,0,1280.45,14.600000000000136,0,4.519999999999982,10,23,0.0,4.600000000000136
P423,S91,3,1279.32,0.1799999999998363,0,1,0,0,1280.6299999999999,14.779999999999973,0,5.600000000000136,10,24,0.0,5.779999999999973
P423,S91,3,1279.46,0.14000000000010004,0,1,0,0,1280.77,14.920000000000073,0,6.779999999999973,10,25,0.0,6.920000000000073
P423,S91,3,1279.46,0.14000000000010004,0,1,0,1,1280.91,0.0,0,7.920000000000073,10,0,0.0,0.14000000000010004
P423,S91,3,1283.37,3.9099999999998545,0,1,0,0,1284.82,3.9099999999998545,0,0.0,10,1,0.0,0.0
P423,S91,3,1283.47,0.10000000000013642,0,1,0,0,1284.92,4.009999999999991,0,1.0,10,2,0.0,1.1000000000001364
P423,S91,3,1283.76,0.2899999999999636,0,1,0,0,1285.21,4.2999999999999545,0,2.1000000000001364,10,3,0.0,2.3900000000001
P423,S91,3,1283.87,0.10999999999989996,0,1,0,0,1285.32,4.4099999999998545,0,3.3900000000001,10,4,0.0,3.5
P423,S91,3,1284.02,0.15000000000009095,0,1,0,0,1285.47,4.559999999999945,0,4.5,10,5,0.0,4.650000000000091
P423,S91,3,1284.11,0.08999999999991815,0,1,0,0,1285.56,4.649999999999864,0,5.650000000000091,10,6,0.0,5.740000000000009
P423,S91,3,1284.36,0.25,0,1,0,0,1285.81,4.899999999999864,0,6.740000000000009,10,7,0.0,6.990000000000009
P423,S91,3,1284.46,0.10000000000013642,0,1,0,0,1285.91,5.0,0,7.990000000000009,10,8,0.0,8.090000000000146
P423,S91,3,1284.76,0.2999999999999545,0,1,0,0,1286.21,5.2999999999999545,0,9.090000000000146,10,9,0.0,9.3900000000001
P423,S91,3,1285.12,0.35999999999989996,0,1,0,0,1286.57,5.6599999999998545,0,10.3900000000001,10,10,0.0,10.75
P423,S91,3,1285.32,0.20000000000004547,0,1,0,0,1286.77,5.8599999999999,0,11.75,10,11,0.0,11.950000000000045
P423,S91,3,1285.94,0.6200000000001182,0,1,0,0,1287.39,6.480000000000018,0,12.950000000000045,10,12,0.0,13.570000000000164
P423,S91,3,1286.04,0.09999999999990905,0,1,0,0,1287.49,6.579999999999927,0,14.570000000000164,10,13,0.0,14.670000000000073
P423,S91,3,1286.36,0.31999999999993634,0,1,0,0,1287.81,6.899999999999864,0,15.670000000000073,10,14,0.0,15.990000000000009
P423,S91,3,1286.45,0.09000000000014552,0,1,0,0,1287.9,6.990000000000009,0,16.99000000000001,10,15,0.0,17.080000000000155
P423,S91,3,1286.74,0.2899999999999636,0,1,0,0,1288.19,7.279999999999973,0,18.080000000000155,10,16,0.0,18.37000000000012
P423,S91,3,1286.83,0.08999999999991815,0,1,0,0,1288.28,7.369999999999891,0,19.37000000000012,10,17,0.0,19.460000000000036
P423,S91,3,1287.15,0.3200000000001637,0,1,0,0,1288.6000000000001,7.690000000000055,0,20.460000000000036,10,18,0.0,20.7800000000002
P423,S91,3,1287.54,0.38999999999987267,0,1,0,0,1288.99,8.079999999999927,0,21.7800000000002,10,19,0.0,22.170000000000073
P423,S91,3,1289.07,1.5299999999999727,1,0,0,0,1290.52,9.6099999999999,0,0.0,11,19,0.0,0.0
P423,S91,3,1289.17,0.10000000000013642,1,0,0,0,1290.6200000000001,9.710000000000036,1,0.0,12,19,0.10000000000013642,0.0
P423,S91,3,1289.27,0.09999999999990905,1,0,0,0,1290.72,9.809999999999945,2,0.0,13,19,0.20000000000004547,0.0
P423,S91,3,1289.51,0.2400000000000091,1,0,0,0,1290.96,10.049999999999955,3,0.0,14,19,0.44000000000005457,0.0
P423,S91,3,1289.6,0.08999999999991815,1,0,0,0,1291.05,10.139999999999873,4,0.0,15,19,0.5299999999999727,0.0
P423,S91,3,1292.11,2.509999999999991,0,1,0,0,1293.56,12.649999999999864,0,0.0,15,20,0.0,0.0
P423,S91,3,1292.18,0.07000000000016371,0,1,0,0,1293.63,12.720000000000027,0,1.0,15,21,0.0,1.0700000000001637
P423,S91,3,1292.29,0.10999999999989996,0,1,0,0,1293.74,12.829999999999927,0,2.0700000000001637,15,22,0.0,2.1800000000000637
P423,S91,3,1292.4,0.11000000000012733,0,1,0,0,1293.8500000000001,12.940000000000055,0,3.1800000000000637,15,23,0.0,3.290000000000191
P423,S91,3,1292.55,0.14999999999986358,0,1,0,0,1294.0,13.089999999999918,0,4.290000000000191,15,24,0.0,4.440000000000055
P423,S91,3,1292.66,0.11000000000012733,0,1,0,0,1294.1100000000001,13.200000000000045,0,5.440000000000055,15,25,0.0,5.550000000000182
