bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,5,1503.53,0.34999999999990905,0,1,0,0,1508.31,7.180000000000064,0,8.960000000000036,0,8,0.0,9.309999999999945
P168,S51,5,1503.53,0.34999999999990905,0,1,0,1,1508.6599999999999,0.0,0,10.309999999999945,0,0,0.0,0.34999999999990905
P168,S51,5,1507.97,4.440000000000055,0,1,0,0,1513.1,4.440000000000055,0,0.0,0,1,0.0,0.0
P168,S51,5,1508.14,0.17000000000007276,0,1,0,0,1513.27,4.610000000000127,0,1.0,0,2,0.0,1.1700000000000728
P168,S51,5,1508.49,0.34999999999990905,0,1,0,0,1513.62,4.960000000000036,0,2.1700000000000728,0,3,0.0,2.519999999999982
P168,S51,5,1508.7,0.21000000000003638,0,1,0,0,1513.83,5.170000000000073,0,3.519999999999982,0,4,0.0,3.730000000000018
P168,S51,5,1509.12,0.4199999999998454,0,1,0,0,1514.2499999999998,5.589999999999918,0,4.730000000000018,0,5,0.0,5.149999999999864
P168,S51,5,1509.21,0.09000000000014552,0,1,0,0,1514.34,5.680000000000064,0,6.149999999999864,0,6,0.0,6.240000000000009
P168,S51,5,1509.76,0.5499999999999545,0,1,0,0,1514.8899999999999,6.230000000000018,0,7.240000000000009,0,7,0.0,7.789999999999964
P168,S51,5,1509.88,0.12000000000011823,0,1,0,0,1515.01,6.350000000000136,0,8.789999999999964,0,8,0.0,8.910000000000082
P168,S51,5,1510.38,0.5,0,1,0,0,1515.51,6.850000000000136,0,9.910000000000082,0,9,0.0,10.410000000000082
P168,S51,5,1511.09,0.709999999999809,0,1,0,0,1516.2199999999998,7.559999999999945,0,11.410000000000082,0,10,0.0,12.11999999999989
P168,S51,5,1511.44,0.3500000000001364,0,1,0,0,1516.57,7.910000000000082,0,13.11999999999989,0,11,0.0,13.470000000000027
P168,S51,5,1515.81,4.369999999999891,1,0,0,0,1520.9399999999998,12.279999999999973,0,0.0,1,11,0.0,0.0
P168,S51,5,1517.45,1.6400000000001,0,1,0,0,1522.58,13.920000000000073,0,0.0,1,12,0.0,0.0
P168,S51,5,1517.45,1.6400000000001,0,1,0,1,1524.22,0.0,0,1.0,1,0,0.0,1.6400000000001
P168,S51,5,1522.05,4.599999999999909,0,1,0,0,1528.82,4.599999999999909,0,0.0,1,1,0.0,0.0
P168,S51,5,1522.34,0.2899999999999636,0,1,0,0,1529.11,4.889999999999873,0,1.0,1,2,0.0,1.2899999999999636
P168,S51,5,1522.42,0.08000000000015461,0,1,0,0,1529.19,4.970000000000027,0,2.2899999999999636,1,3,0.0,2.3700000000001182
P168,S51,5,1522.82,0.3999999999998636,0,1,0,0,1529.59,5.369999999999891,0,3.3700000000001182,1,4,0.0,3.769999999999982
P168,S51,5,1522.93,0.11000000000012733,0,1,0,0,1529.7,5.480000000000018,0,4.769999999999982,1,5,0.0,4.880000000000109
P168,S51,5,1523.22,0.2899999999999636,0,1,0,0,1529.99,5.769999999999982,0,5.880000000000109,1,6,0.0,6.170000000000073
P168,S51,5,1524.09,0.8699999999998909,0,1,0,0,1530.86,6.639999999999873,0,7.170000000000073,1,7,0.0,8.039999999999964
P168,S51,5,1524.46,0.37000000000011823,0,1,0,0,1531.23,7.009999999999991,0,9.039999999999964,1,8,0.0,9.410000000000082
P168,S51,5,1524.97,0.5099999999999909,0,1,0,0,1531.74,7.519999999999982,0,10.410000000000082,1,9,0.0,10.920000000000073
P168,S51,5,1525.5,0.5299999999999727,0,1,0,0,1532.27,8.049999999999955,0,11.920000000000073,1,10,0.0,12.450000000000045
P168,S51,5,1525.94,0.44000000000005457,0,1,0,0,1532.71,8.490000000000009,0,13.450000000000045,1,11,0.0,13.8900000000001
P168,S51,5,1525.94,0.44000000000005457,0,1,0,1,1533.15,0.0,0,14.8900000000001,1,0,0.0,0.44000000000005457
P168,S51,5,1530.13,4.190000000000055,0,1,0,0,1537.3400000000001,4.190000000000055,0,0.0,1,1,0.0,0.0
P168,S51,5,1530.45,0.31999999999993634,0,1,0,0,1537.66,4.509999999999991,0,1.0,1,2,0.0,1.3199999999999363
P168,S51,5,1530.93,0.4800000000000182,0,1,0,0,1538.14,4.990000000000009,0,2.3199999999999363,1,3,0.0,2.7999999999999545
P168,S51,5,1531.25,0.31999999999993634,0,1,0,0,1538.46,5.309999999999945,0,3.7999999999999545,1,4,0.0,4.119999999999891
P168,S51,5,1531.69,0.44000000000005457,0,1,0,0,1538.9,5.75,0,5.119999999999891,1,5,0.0,5.559999999999945
P168,S51,5,1532.19,0.5,0,1,0,0,1539.4,6.25,0,6.559999999999945,1,6,0.0,7.059999999999945
P168,S51,5,1532.26,0.06999999999993634,0,1,0,0,1539.47,6.319999999999936,0,8.059999999999945,1,7,0.0,8.129999999999882
P168,S51,5,1532.85,0.5899999999999181,0,1,0,0,1540.06,6.9099999999998545,0,9.129999999999882,1,8,0.0,9.7199999999998
P168,S51,5,1532.85,0.5899999999999181,0,1,0,1,1540.6499999999999,0.0,0,10.7199999999998,1,0,0.0,0.5899999999999181
P168,S51,5,1537.31,4.460000000000036,0,1,0,0,1545.11,4.460000000000036,0,0.0,1,1,0.0,0.0
P168,S51,5,1537.82,0.5099999999999909,0,1,0,0,1545.62,4.970000000000027,0,1.0,1,2,0.0,1.509999999999991
P168,S51,5,1538.31,0.4900000000000091,0,1,0,0,1546.11,5.460000000000036,0,2.509999999999991,1,3,0.0,3.0
P168,S51,5,1538.8,0.4900000000000091,0,1,0,0,1546.6,5.9500000000000455,0,4.0,1,4,0.0,4.490000000000009
P168,S51,5,1538.93,0.13000000000010914,0,1,0,0,1546.73,6.080000000000155,0,5.490000000000009,1,5,0.0,5.620000000000118
P168,S51,5,1539.24,0.30999999999994543,0,1,0,0,1547.04,6.3900000000001,0,6.620000000000118,1,6,0.0,6.930000000000064
P168,S51,5,1539.33,0.08999999999991815,0,1,0,0,1547.1299999999999,6.480000000000018,0,7.930000000000064,1,7,0.0,8.019999999999982
P168,S51,5,1539.71,0.38000000000010914,0,1,0,0,1547.51,6.860000000000127,0,9.019999999999982,1,8,0.0,9.400000000000091
P168,S51,5,1539.82,0.10999999999989996,0,1,0,0,1547.62,6.970000000000027,0,10.400000000000091,1,9,0.0,10.509999999999991
P168,S51,5,1540.26,0.44000000000005457,0,1,0,0,1548.06,7.410000000000082,0,11.509999999999991,1,10,0.0,11.950000000000045
P168,S51,5,1540.56,0.2999999999999545,0,1,0,0,1548.36,7.710000000000036,0,12.950000000000045,1,11,0.0,13.25
P168,S51,5,1540.82,0.2599999999999909,0,1,0,0,1548.62,7.970000000000027,0,14.25,1,12,0.0,14.509999999999991
P168,S51,5,1541.21,0.39000000000010004,0,1,0,0,1549.01,8.360000000000127,0,15.509999999999991,1,13,0.0,15.900000000000091
P168,S51,5,1541.32,0.10999999999989996,0,1,0,0,1549.12,8.470000000000027,0,16.90000000000009,1,14,0.0,17.00999999999999
P168,S51,5,1541.7,0.38000000000010914,0,1,0,0,1549.5,8.850000000000136,0,18.00999999999999,1,15,0.0,18.3900000000001
P168,S51,5,1541.7,0.38000000000010914,0,1,0,1,1549.88,0.0,0,19.3900000000001,1,0,0.0,0.38000000000010914
P168,S51,5,1545.81,4.1099999999999,0,1,0,0,1553.99,4.1099999999999,0,0.0,1,1,0.0,0.0
P168,S51,5,1545.99,0.18000000000006366,0,1,0,0,1554.17,4.289999999999964,0,1.0,1,2,0.0,1.1800000000000637
P168,S51,5,1546.38,0.39000000000010004,0,1,0,0,1554.5600000000002,4.680000000000064,0,2.1800000000000637,1,3,0.0,2.5700000000001637
P168,S51,5,1546.46,0.07999999999992724,0,1,0,0,1554.64,4.759999999999991,0,3.5700000000001637,1,4,0.0,3.650000000000091
P168,S51,5,1546.82,0.35999999999989996,0,1,0,0,1555.0,5.119999999999891,0,4.650000000000091,1,5,0.0,5.009999999999991
P168,S51,5,1546.91,0.09000000000014552,0,1,0,0,1555.0900000000001,5.210000000000036,0,6.009999999999991,1,6,0.0,6.100000000000136
P168,S51,5,1547.27,0.35999999999989996,0,1,0,0,1555.45,5.569999999999936,0,7.100000000000136,1,7,0.0,7.460000000000036
P168,S51,5,1547.46,0.19000000000005457,0,1,0,0,1555.64,5.759999999999991,0,8.460000000000036,1,8,0.0,8.650000000000091
P168,S51,5,1547.96,0.5,0,1,0,0,1556.14,6.259999999999991,0,9.650000000000091,1,9,0.0,10.150000000000091
P168,S51,5,1548.37,0.4099999999998545,0,1,0,0,1556.55,6.669999999999845,0,11.150000000000091,1,10,0.0,11.559999999999945
P168,S51,5,1548.79,0.42000000000007276,0,1,0,0,1556.97,7.089999999999918,0,12.559999999999945,1,11,0.0,12.980000000000018
P168,S51,5,1549.08,0.2899999999999636,0,1,0,0,1557.26,7.379999999999882,0,13.980000000000018,1,12,0.0,14.269999999999982
P168,S51,5,1549.18,0.10000000000013642,0,1,0,0,1557.3600000000001,7.480000000000018,0,15.269999999999982,1,13,0.0,15.370000000000118
P168,S51,5,1549.51,0.32999999999992724,0,1,0,0,1557.69,7.809999999999945,0,16.37000000000012,1,14,0.0,16.700000000000045
P168,S51,5,1549.62,0.10999999999989996,0,1,0,0,1557.8,7.919999999999845,0,17.700000000000045,1,15,0.0,17.809999999999945
P168,S51,5,1550.07,0.4500000000000455,0,1,0,0,1558.25,8.36999999999989,0,18.809999999999945,1,16,0.0,19.25999999999999
P168,S51,5,1550.69,0.6200000000001182,0,1,0,0,1558.8700000000001,8.990000000000009,0,20.25999999999999,1,17,0.0,20.88000000000011
P168,S51,5,1551.03,0.33999999999991815,0,1,0,0,1559.21,9.329999999999927,0,21.88000000000011,1,18,0.0,22.220000000000027
P168,S51,5,1551.13,0.10000000000013642,0,1,0,0,1559.3100000000002,9.430000000000064,0,23.220000000000027,1,19,0.0,23.320000000000164
P168,S51,5,1551.78,0.6499999999998636,0,1,0,0,1559.96,10.079999999999927,0,24.320000000000164,1,20,0.0,24.970000000000027
P168,S51,5,1552.14,0.36000000000012733,0,1,0,0,1560.3200000000002,10.440000000000055,0,25.970000000000027,1,21,0.0,26.330000000000155
P168,S51,5,1554.67,2.5299999999999727,1,0,0,0,1562.8500000000001,12.970000000000027,0,0.0,2,21,0.0,0.0
P168,S51,5,1554.78,0.10999999999989996,1,0,0,0,1562.96,13.079999999999927,1,0.0,3,21,0.10999999999989996,0.0
P168,S51,5,1554.78,0.10999999999989996,1,0,1,0,0.0,13.189999999999827,2,0.0,0,21,0.10999999999989996,0.0
P168,S51,5,1560.42,5.6400000000001,1,0,0,0,5.6400000000001,18.829999999999927,0,0.0,1,21,0.10999999999989996,0.0
P168,S51,5,1560.5,0.07999999999992724,1,0,0,0,5.720000000000027,18.909999999999854,1,0.0,2,21,0.1899999999998272,0.0
P168,S51,5,1561.05,0.5499999999999545,1,0,0,0,6.269999999999982,19.45999999999981,2,0.0,3,21,0.7399999999997817,0.0
P168,S51,5,1562.59,1.5399999999999636,0,1,0,0,7.809999999999945,20.999999999999773,0,0.0,3,22,0.0,0.0
P168,S51,5,1563.14,0.5500000000001819,0,1,0,0,8.360000000000127,21.549999999999955,0,1.0,3,23,0.0,1.550000000000182
P168,S51,5,1563.58,0.4399999999998272,0,1,0,0,8.799999999999955,21.98999999999978,0,2.550000000000182,3,24,0.0,2.990000000000009
P168,S51,5,1563.69,0.11000000000012733,0,1,0,0,8.910000000000082,22.09999999999991,0,3.990000000000009,3,25,0.0,4.100000000000136
P168,S51,5,1564.02,0.32999999999992724,0,1,0,0,9.240000000000009,22.429999999999836,0,5.100000000000136,3,26,0.0,5.430000000000064
P168,S51,5,1564.48,0.4600000000000364,0,1,0,0,9.700000000000045,22.889999999999873,0,6.430000000000064,3,27,0.0,6.8900000000001
P168,S51,5,1564.59,0.10999999999989996,0,1,0,0,9.809999999999945,22.999999999999773,0,7.8900000000001,3,28,0.0,8.0
P168,S51,5,1565.08,0.4900000000000091,0,1,0,0,10.299999999999955,23.48999999999978,0,9.0,3,29,0.0,9.490000000000009
P168,S51,5,1565.52,0.44000000000005457,0,1,0,0,10.740000000000009,23.929999999999836,0,10.490000000000009,3,30,0.0,10.930000000000064
P168,S51,5,1565.93,0.41000000000008185,0,1,0,0,11.150000000000091,24.339999999999918,0,11.930000000000064,3,31,0.0,12.340000000000146
P168,S51,5,1568.84,2.9099999999998545,1,0,0,0,14.059999999999945,27.249999999999773,0,0.0,4,31,0.7399999999997817,0.0
P168,S51,5,1568.84,2.9099999999998545,1,0,1,0,0.0,30.159999999999627,1,0.0,0,31,2.9099999999998545,0.0
