bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S78,3,710.74,4.580000000000041,0,1,0,0,711.41,4.580000000000041,0,0.0,0,1,0.0,0.0
P423,S78,3,711.06,0.31999999999993634,0,1,0,0,711.7299999999999,4.899999999999977,0,1.0,0,2,0.0,1.3199999999999363
P423,S78,3,711.34,0.2800000000000864,0,1,0,0,712.01,5.180000000000064,0,2.3199999999999363,0,3,0.0,2.6000000000000227
P423,S78,3,711.66,0.31999999999993634,0,1,0,0,712.3299999999999,5.5,0,3.6000000000000227,0,4,0.0,3.919999999999959
P423,S78,3,712.02,0.36000000000001364,0,1,0,0,712.6899999999999,5.860000000000014,0,4.919999999999959,0,5,0.0,5.279999999999973
P423,S78,3,712.3,0.2799999999999727,0,1,0,0,712.9699999999999,6.139999999999986,0,6.279999999999973,0,6,0.0,6.559999999999945
P423,S78,3,712.8,0.5,0,1,0,0,713.4699999999999,6.639999999999986,0,7.559999999999945,0,7,0.0,8.059999999999945
P423,S78,3,713.16,0.36000000000001364,0,1,0,0,713.8299999999999,7.0,0,9.059999999999945,0,8,0.0,9.419999999999959
P423,S78,3,713.5,0.34000000000003183,0,1,0,0,714.17,7.340000000000032,0,10.419999999999959,0,9,0.0,10.759999999999991
P423,S78,3,713.82,0.32000000000005,0,1,0,0,714.49,7.660000000000082,0,11.759999999999991,0,10,0.0,12.080000000000041
P423,S78,3,713.9,0.07999999999992724,0,1,0,0,714.5699999999999,7.740000000000009,0,13.080000000000041,0,11,0.0,13.159999999999968
P423,S78,3,714.01,0.11000000000001364,0,1,0,0,714.68,7.850000000000023,0,14.159999999999968,0,12,0.0,14.269999999999982
P423,S78,3,714.34,0.3300000000000409,0,1,0,0,715.01,8.180000000000064,0,15.269999999999982,0,13,0.0,15.600000000000023
P423,S78,3,714.85,0.5099999999999909,0,1,0,0,715.52,8.690000000000055,0,16.600000000000023,0,14,0.0,17.110000000000014
P423,S78,3,715.18,0.32999999999992724,0,1,0,0,715.8499999999999,9.019999999999982,0,18.110000000000014,0,15,0.0,18.43999999999994
P423,S78,3,715.52,0.34000000000003183,0,1,0,0,716.1899999999999,9.360000000000014,0,19.43999999999994,0,16,0.0,19.779999999999973
P423,S78,3,715.88,0.36000000000001364,0,1,0,0,716.55,9.720000000000027,0,20.779999999999973,0,17,0.0,21.139999999999986
P423,S78,3,716.34,0.4600000000000364,0,1,0,0,717.01,10.180000000000064,0,22.139999999999986,0,18,0.0,22.600000000000023
P423,S78,3,716.71,0.37000000000000455,0,1,0,0,717.38,10.550000000000068,0,23.600000000000023,0,19,0.0,23.970000000000027
P423,S78,3,717.09,0.37999999999999545,0,1,0,0,717.76,10.930000000000064,0,24.970000000000027,0,20,0.0,25.350000000000023
P423,S78,3,717.61,0.5199999999999818,0,1,0,0,718.28,11.450000000000045,0,26.350000000000023,0,21,0.0,26.870000000000005
P423,S78,3,717.96,0.35000000000002274,0,1,0,0,718.63,11.800000000000068,0,27.870000000000005,0,22,0.0,28.220000000000027
P423,S78,3,718.27,0.30999999999994543,0,1,0,0,718.9399999999999,12.110000000000014,0,29.220000000000027,0,23,0.0,29.529999999999973
P423,S78,3,718.63,0.36000000000001364,0,1,0,0,719.3,12.470000000000027,0,30.529999999999973,0,24,0.0,30.889999999999986
P423,S78,3,718.97,0.34000000000003183,0,1,0,0,719.64,12.81000000000006,0,31.889999999999986,0,25,0.0,32.23000000000002
P423,S78,3,719.07,0.10000000000002274,0,1,0,0,719.74,12.910000000000082,0,33.23000000000002,0,26,0.0,33.33000000000004
P423,S78,3,719.45,0.37999999999999545,0,1,0,0,720.12,13.290000000000077,0,34.33000000000004,0,27,0.0,34.710000000000036
P423,S78,3,719.82,0.37000000000000455,0,1,0,0,720.49,13.660000000000082,0,35.710000000000036,0,28,0.0,36.08000000000004
P423,S78,3,720.2,0.37999999999999545,0,1,0,0,720.87,14.040000000000077,0,37.08000000000004,0,29,0.0,37.460000000000036
P423,S78,3,720.81,0.6099999999999,0,1,0,0,721.4799999999999,14.649999999999977,0,38.460000000000036,0,30,0.0,39.069999999999936
P423,S78,3,720.95,0.14000000000010004,0,1,0,0,721.62,14.790000000000077,0,40.069999999999936,0,31,0.0,40.210000000000036
P423,S78,3,721.35,0.39999999999997726,0,1,0,0,722.02,15.190000000000055,0,41.210000000000036,0,32,0.0,41.610000000000014
P423,S78,3,721.72,0.37000000000000455,0,1,0,0,722.39,15.56000000000006,0,42.610000000000014,0,33,0.0,42.98000000000002
P423,S78,3,723.19,1.4700000000000273,1,0,0,0,723.86,17.030000000000086,0,0.0,1,33,0.0,0.0
P423,S78,3,723.7,0.5099999999999909,1,0,0,0,724.37,17.540000000000077,1,0.0,2,33,0.5099999999999909,0.0
P423,S78,3,723.88,0.17999999999994998,1,0,0,0,724.55,17.720000000000027,2,0.0,3,33,0.6899999999999409,0.0
P423,S78,3,724.0,0.12000000000000455,1,0,0,0,724.67,17.840000000000032,3,0.0,4,33,0.8099999999999454,0.0
P423,S78,3,724.15,0.14999999999997726,1,0,0,0,724.8199999999999,17.99000000000001,4,0.0,5,33,0.9599999999999227,0.0
P423,S78,3,724.47,0.32000000000005,1,0,0,0,725.14,18.31000000000006,5,0.0,6,33,1.2799999999999727,0.0
P423,S78,3,724.63,0.15999999999996817,1,0,0,0,725.3,18.470000000000027,6,0.0,7,33,1.4399999999999409,0.0
P423,S78,3,724.94,0.3100000000000591,1,0,0,0,725.61,18.780000000000086,7,0.0,8,33,1.75,0.0
P423,S78,3,725.01,0.06999999999993634,1,0,0,0,725.68,18.850000000000023,8,0.0,9,33,1.8199999999999363,0.0
P423,S78,3,725.17,0.15999999999996817,1,0,0,0,725.8399999999999,19.00999999999999,9,0.0,10,33,1.9799999999999045,0.0
P423,S78,3,727.16,1.990000000000009,1,0,0,0,727.8299999999999,21.0,10,0.0,11,33,3.9699999999999136,0.0
P423,S78,3,728.36,1.2000000000000455,0,1,0,0,729.03,22.200000000000045,0,0.0,11,34,0.0,0.0
P423,S78,3,728.47,0.11000000000001364,0,1,0,0,729.14,22.31000000000006,0,1.0,11,35,0.0,1.1100000000000136
P423,S78,3,728.75,0.2799999999999727,0,1,0,0,729.42,22.590000000000032,0,2.1100000000000136,11,36,0.0,2.3899999999999864
P423,S78,3,728.87,0.12000000000000455,0,1,0,0,729.54,22.710000000000036,0,3.3899999999999864,11,37,0.0,3.509999999999991
P423,S78,3,729.02,0.14999999999997726,0,1,0,0,729.6899999999999,22.860000000000014,0,4.509999999999991,11,38,0.0,4.659999999999968
P423,S78,3,729.14,0.12000000000000455,0,1,0,0,729.81,22.980000000000018,0,5.659999999999968,11,39,0.0,5.779999999999973
P423,S78,3,729.45,0.3100000000000591,0,1,0,0,730.12,23.290000000000077,0,6.779999999999973,11,40,0.0,7.090000000000032
P423,S78,3,729.53,0.07999999999992724,0,1,0,0,730.1999999999999,23.370000000000005,0,8.090000000000032,11,41,0.0,8.169999999999959
P423,S78,3,729.68,0.14999999999997726,0,1,0,0,730.3499999999999,23.519999999999982,0,9.169999999999959,11,42,0.0,9.319999999999936
P423,S78,3,729.98,0.3000000000000682,0,1,0,0,730.65,23.82000000000005,0,10.319999999999936,11,43,0.0,10.620000000000005
P423,S78,3,730.16,0.17999999999994998,0,1,0,0,730.8299999999999,24.0,0,11.620000000000005,11,44,0.0,11.799999999999955
P423,S78,3,730.47,0.3100000000000591,0,1,0,0,731.14,24.31000000000006,0,12.799999999999955,11,45,0.0,13.110000000000014
P423,S78,3,730.9,0.42999999999995,0,1,0,0,731.5699999999999,24.74000000000001,0,14.110000000000014,11,46,0.0,14.539999999999964
P423,S78,3,731.04,0.13999999999998636,0,1,0,0,731.7099999999999,24.879999999999995,0,15.539999999999964,11,47,0.0,15.67999999999995
P423,S78,3,731.04,0.13999999999998636,0,1,0,1,731.8499999999999,0.0,0,16.67999999999995,11,0,0.0,0.13999999999998636
P423,S78,3,735.13,4.090000000000032,0,1,0,0,735.9399999999999,4.090000000000032,0,0.0,11,1,0.0,0.0
P423,S78,3,735.47,0.34000000000003183,0,1,0,0,736.28,4.430000000000064,0,1.0,11,2,0.0,1.3400000000000318
P423,S78,3,735.85,0.37999999999999545,0,1,0,0,736.66,4.810000000000059,0,2.340000000000032,11,3,0.0,2.7200000000000273
P423,S78,3,736.46,0.6100000000000136,0,1,0,0,737.27,5.420000000000073,0,3.7200000000000273,11,4,0.0,4.330000000000041
P423,S78,3,736.84,0.37999999999999545,0,1,0,0,737.65,5.800000000000068,0,5.330000000000041,11,5,0.0,5.710000000000036
P423,S78,3,737.18,0.33999999999991815,0,1,0,0,737.9899999999999,6.139999999999986,0,6.710000000000036,11,6,0.0,7.0499999999999545
P423,S78,3,737.66,0.4800000000000182,0,1,0,0,738.4699999999999,6.6200000000000045,0,8.049999999999955,11,7,0.0,8.529999999999973
P423,S78,3,737.91,0.25,0,1,0,0,738.7199999999999,6.8700000000000045,0,9.529999999999973,11,8,0.0,9.779999999999973
P423,S78,3,738.26,0.35000000000002274,0,1,0,0,739.0699999999999,7.220000000000027,0,10.779999999999973,11,9,0.0,11.129999999999995
P423,S78,3,738.79,0.5299999999999727,0,1,0,0,739.5999999999999,7.75,0,12.129999999999995,11,10,0.0,12.659999999999968
P423,S78,3,739.22,0.43000000000006366,0,1,0,0,740.03,8.180000000000064,0,13.659999999999968,11,11,0.0,14.090000000000032
P423,S78,3,739.58,0.36000000000001364,0,1,0,0,740.39,8.540000000000077,0,15.090000000000032,11,12,0.0,15.450000000000045
P423,S78,3,739.98,0.39999999999997726,0,1,0,0,740.79,8.940000000000055,0,16.450000000000045,11,13,0.0,16.850000000000023
P423,S78,3,740.72,0.7400000000000091,0,1,0,0,741.53,9.680000000000064,0,17.850000000000023,11,14,0.0,18.590000000000032
P423,S78,3,740.8,0.07999999999992724,0,1,0,0,741.6099999999999,9.759999999999991,0,19.590000000000032,11,15,0.0,19.66999999999996
P423,S78,3,740.8,0.07999999999992724,0,1,0,1,741.6899999999998,0.0,0,20.66999999999996,11,0,0.0,0.07999999999992724
P423,S78,3,744.99,4.190000000000055,0,1,0,0,745.8799999999999,4.190000000000055,0,0.0,11,1,0.0,0.0
P423,S78,3,745.23,0.2400000000000091,0,1,0,0,746.1199999999999,4.430000000000064,0,1.0,11,2,0.0,1.240000000000009
P423,S78,3,745.54,0.30999999999994543,0,1,0,0,746.4299999999998,4.740000000000009,0,2.240000000000009,11,3,0.0,2.5499999999999545
P423,S78,3,745.89,0.35000000000002274,0,1,0,0,746.7799999999999,5.090000000000032,0,3.5499999999999545,11,4,0.0,3.8999999999999773
P423,S78,3,746.24,0.35000000000002274,0,1,0,0,747.1299999999999,5.440000000000055,0,4.899999999999977,11,5,0.0,5.25
P423,S78,3,746.24,0.35000000000002274,0,1,0,1,747.4799999999999,0.0,0,6.25,11,0,0.0,0.35000000000002274
P423,S78,3,750.35,4.110000000000014,0,1,0,0,751.5899999999999,4.110000000000014,0,0.0,11,1,0.0,0.0
P423,S78,3,750.41,0.05999999999994543,0,1,0,0,751.6499999999999,4.169999999999959,0,1.0,11,2,0.0,1.0599999999999454
P423,S78,3,750.54,0.12999999999999545,0,1,0,0,751.7799999999999,4.2999999999999545,0,2.0599999999999454,11,3,0.0,2.189999999999941
P423,S78,3,750.87,0.3300000000000409,0,1,0,0,752.1099999999999,4.6299999999999955,0,3.189999999999941,11,4,0.0,3.519999999999982
P423,S78,3,751.19,0.32000000000005,0,1,0,0,752.43,4.9500000000000455,0,4.519999999999982,11,5,0.0,4.840000000000032
P423,S78,3,751.3,0.10999999999989996,0,1,0,0,752.5399999999998,5.059999999999945,0,5.840000000000032,11,6,0.0,5.949999999999932
P423,S78,3,751.63,0.3300000000000409,0,1,0,0,752.8699999999999,5.389999999999986,0,6.949999999999932,11,7,0.0,7.279999999999973
P423,S78,3,751.79,0.15999999999996817,0,1,0,0,753.0299999999999,5.5499999999999545,0,8.279999999999973,11,8,0.0,8.43999999999994
P423,S78,3,752.13,0.34000000000003183,0,1,0,0,753.3699999999999,5.889999999999986,0,9.43999999999994,11,9,0.0,9.779999999999973
P423,S78,3,752.19,0.06000000000005912,0,1,0,0,753.43,5.9500000000000455,0,10.779999999999973,11,10,0.0,10.840000000000032
P423,S78,3,752.56,0.36999999999989086,0,1,0,0,753.7999999999998,6.319999999999936,0,11.840000000000032,11,11,0.0,12.209999999999923
P423,S78,3,752.92,0.36000000000001364,0,1,0,0,754.1599999999999,6.67999999999995,0,13.209999999999923,11,12,0.0,13.569999999999936
P423,S78,3,753.05,0.12999999999999545,0,1,0,0,754.2899999999998,6.809999999999945,0,14.569999999999936,11,13,0.0,14.699999999999932
P423,S78,3,753.47,0.42000000000007276,0,1,0,0,754.7099999999999,7.230000000000018,0,15.699999999999932,11,14,0.0,16.120000000000005
P423,S78,3,753.89,0.4199999999999591,0,1,0,0,755.1299999999999,7.649999999999977,0,17.120000000000005,11,15,0.0,17.539999999999964
P423,S78,3,754.04,0.14999999999997726,0,1,0,0,755.2799999999999,7.7999999999999545,0,18.539999999999964,11,16,0.0,18.68999999999994
P423,S78,3,754.4,0.36000000000001364,0,1,0,0,755.6399999999999,8.159999999999968,0,19.68999999999994,11,17,0.0,20.049999999999955
P423,S78,3,754.74,0.34000000000003183,0,1,0,0,755.9799999999999,8.5,0,21.049999999999955,11,18,0.0,21.389999999999986
P423,S78,3,755.08,0.34000000000003183,0,1,0,0,756.3199999999999,8.840000000000032,0,22.389999999999986,11,19,0.0,22.730000000000018
P423,S78,3,755.47,0.38999999999998636,0,1,0,0,756.7099999999999,9.230000000000018,0,23.730000000000018,11,20,0.0,24.120000000000005
P423,S78,3,755.86,0.38999999999998636,0,1,0,0,757.0999999999999,9.620000000000005,0,25.120000000000005,11,21,0.0,25.50999999999999
P423,S78,3,756.18,0.31999999999993634,0,1,0,0,757.4199999999998,9.93999999999994,0,26.50999999999999,11,22,0.0,26.829999999999927
P423,S78,3,756.56,0.37999999999999545,0,1,0,0,757.7999999999998,10.319999999999936,0,27.829999999999927,11,23,0.0,28.209999999999923
P423,S78,3,756.92,0.36000000000001364,0,1,0,0,758.1599999999999,10.67999999999995,0,29.209999999999923,11,24,0.0,29.569999999999936
P423,S78,3,757.36,0.44000000000005457,0,1,0,0,758.5999999999999,11.120000000000005,0,30.569999999999936,11,25,0.0,31.00999999999999
P423,S78,3,757.55,0.18999999999994088,0,1,0,0,758.7899999999998,11.309999999999945,0,32.00999999999999,11,26,0.0,32.19999999999993
P423,S78,3,757.89,0.34000000000003183,0,1,0,0,759.1299999999999,11.649999999999977,0,33.19999999999993,11,27,0.0,33.539999999999964
P423,S78,3,758.23,0.34000000000003183,0,1,0,0,759.4699999999999,11.990000000000009,0,34.539999999999964,11,28,0.0,34.879999999999995
P423,S78,3,758.23,0.34000000000003183,0,1,0,1,759.81,0.0,0,35.879999999999995,11,0,0.0,0.34000000000003183
P423,S78,3,762.98,4.75,0,1,0,0,764.56,4.75,0,0.0,11,1,0.0,0.0
P423,S78,3,763.59,0.6100000000000136,0,1,0,0,765.17,5.360000000000014,0,1.0,11,2,0.0,1.6100000000000136
P423,S78,3,763.76,0.16999999999995907,0,1,0,0,765.3399999999999,5.529999999999973,0,2.6100000000000136,11,3,0.0,2.7799999999999727
P423,S78,3,764.1,0.34000000000003183,0,1,0,0,765.68,5.8700000000000045,0,3.7799999999999727,11,4,0.0,4.1200000000000045
P423,S78,3,764.45,0.35000000000002274,0,1,0,0,766.03,6.220000000000027,0,5.1200000000000045,11,5,0.0,5.470000000000027
P423,S78,3,764.85,0.39999999999997726,0,1,0,0,766.43,6.6200000000000045,0,6.470000000000027,11,6,0.0,6.8700000000000045
P423,S78,3,765.07,0.22000000000002728,0,1,0,0,766.65,6.840000000000032,0,7.8700000000000045,11,7,0.0,8.090000000000032
P423,S78,3,765.42,0.34999999999990905,0,1,0,0,766.9999999999999,7.189999999999941,0,9.090000000000032,11,8,0.0,9.43999999999994
P423,S78,3,765.53,0.11000000000001364,0,1,0,0,767.1099999999999,7.2999999999999545,0,10.43999999999994,11,9,0.0,10.549999999999955
P423,S78,3,765.84,0.3100000000000591,0,1,0,0,767.42,7.610000000000014,0,11.549999999999955,11,10,0.0,11.860000000000014
P423,S78,3,765.94,0.10000000000002274,0,1,0,0,767.52,7.710000000000036,0,12.860000000000014,11,11,0.0,12.960000000000036
P423,S78,3,766.29,0.34999999999990905,0,1,0,0,767.8699999999999,8.059999999999945,0,13.960000000000036,11,12,0.0,14.309999999999945
P423,S78,3,766.62,0.3300000000000409,0,1,0,0,768.1999999999999,8.389999999999986,0,15.309999999999945,11,13,0.0,15.639999999999986
P423,S78,3,766.99,0.37000000000000455,0,1,0,0,768.5699999999999,8.759999999999991,0,16.639999999999986,11,14,0.0,17.00999999999999
P423,S78,3,767.34,0.35000000000002274,0,1,0,0,768.92,9.110000000000014,0,18.00999999999999,11,15,0.0,18.360000000000014
P423,S78,3,767.77,0.42999999999995,0,1,0,0,769.3499999999999,9.539999999999964,0,19.360000000000014,11,16,0.0,19.789999999999964
P423,S78,3,768.49,0.7200000000000273,0,1,0,0,770.0699999999999,10.259999999999991,0,20.789999999999964,11,17,0.0,21.50999999999999
P423,S78,3,768.83,0.34000000000003183,0,1,0,0,770.41,10.600000000000023,0,22.50999999999999,11,18,0.0,22.850000000000023
P423,S78,3,770.81,1.9799999999999045,1,0,0,0,772.3899999999999,12.579999999999927,0,0.0,12,18,0.0,0.0
P423,S78,3,771.07,0.2600000000001046,1,0,0,0,772.65,12.840000000000032,1,0.0,13,18,0.2600000000001046,0.0
P423,S78,3,771.23,0.15999999999996817,1,0,0,0,772.81,13.0,2,0.0,14,18,0.42000000000007276,0.0
P423,S78,3,771.34,0.11000000000001364,1,0,0,0,772.92,13.110000000000014,3,0.0,15,18,0.5300000000000864,0.0
P423,S78,3,771.91,0.5699999999999363,1,0,0,0,773.4899999999999,13.67999999999995,4,0.0,16,18,1.1000000000000227,0.0
P423,S78,3,771.91,0.5699999999999363,1,0,1,0,0.0,14.249999999999886,5,0.0,0,18,0.5699999999999363,0.0
P423,S78,3,771.98,0.07000000000005002,1,0,0,0,0.07000000000005002,14.319999999999936,0,0.0,1,18,0.5699999999999363,0.0
P423,S78,3,776.52,4.539999999999964,1,0,0,0,4.610000000000014,18.8599999999999,1,0.0,2,18,5.1099999999999,0.0
P423,S78,3,779.01,2.490000000000009,0,1,0,0,7.100000000000023,21.34999999999991,0,0.0,2,19,0.0,0.0
P423,S78,3,779.12,0.11000000000001364,0,1,0,0,7.210000000000036,21.459999999999923,0,1.0,2,20,0.0,1.1100000000000136
P423,S78,3,779.35,0.2300000000000182,0,1,0,0,7.440000000000055,21.68999999999994,0,2.1100000000000136,2,21,0.0,2.340000000000032
P423,S78,3,779.46,0.11000000000001364,0,1,0,0,7.550000000000068,21.799999999999955,0,3.340000000000032,2,22,0.0,3.4500000000000455
P423,S78,3,779.73,0.2699999999999818,0,1,0,0,7.82000000000005,22.069999999999936,0,4.4500000000000455,2,23,0.0,4.720000000000027
P423,S78,3,780.0,0.2699999999999818,0,1,0,0,8.090000000000032,22.339999999999918,0,5.720000000000027,2,24,0.0,5.990000000000009
P423,S78,3,780.11,0.11000000000001364,0,1,0,0,8.200000000000045,22.449999999999932,0,6.990000000000009,2,25,0.0,7.100000000000023
P423,S78,3,780.41,0.2999999999999545,0,1,0,0,8.5,22.749999999999886,0,8.100000000000023,2,26,0.0,8.399999999999977
P423,S78,3,780.71,0.3000000000000682,0,1,0,0,8.800000000000068,23.049999999999955,0,9.399999999999977,2,27,0.0,9.700000000000045
P423,S78,3,781.03,0.31999999999993634,0,1,0,0,9.120000000000005,23.36999999999989,0,10.700000000000045,2,28,0.0,11.019999999999982
P423,S78,3,781.36,0.3300000000000409,0,1,0,0,9.450000000000045,23.699999999999932,0,12.019999999999982,2,29,0.0,12.350000000000023
P423,S78,3,781.7,0.34000000000003183,0,1,0,0,9.790000000000077,24.039999999999964,0,13.350000000000023,2,30,0.0,13.690000000000055
P423,S78,3,782.17,0.4699999999999136,0,1,0,0,10.259999999999991,24.509999999999877,0,14.690000000000055,2,31,0.0,15.159999999999968
P423,S78,3,782.55,0.37999999999999545,0,1,0,0,10.639999999999986,24.889999999999873,0,16.159999999999968,2,32,0.0,16.539999999999964
P423,S78,3,783.27,0.7200000000000273,0,1,0,0,11.360000000000014,25.6099999999999,0,17.539999999999964,2,33,0.0,18.25999999999999
P423,S78,3,785.24,1.9700000000000273,1,0,0,0,13.330000000000041,27.579999999999927,0,0.0,3,33,5.1099999999999,0.0
P423,S78,3,785.51,0.2699999999999818,1,0,0,0,13.600000000000023,27.84999999999991,1,0.0,4,33,5.379999999999882,0.0
P423,S78,3,785.75,0.2400000000000091,1,0,0,0,13.840000000000032,28.089999999999918,2,0.0,5,33,5.619999999999891,0.0
P423,S78,3,785.86,0.11000000000001364,1,0,0,0,13.950000000000045,28.199999999999932,3,0.0,6,33,5.7299999999999045,0.0
P423,S78,3,786.06,0.1999999999999318,1,0,0,0,14.149999999999977,28.399999999999864,4,0.0,7,33,5.929999999999836,0.0
P423,S78,3,786.15,0.09000000000003183,1,0,0,0,14.240000000000009,28.489999999999895,5,0.0,8,33,6.019999999999868,0.0
P423,S78,3,786.49,0.34000000000003183,1,0,0,0,14.580000000000041,28.829999999999927,6,0.0,9,33,6.3599999999999,0.0
P423,S78,3,786.65,0.15999999999996817,1,0,0,0,14.740000000000009,28.989999999999895,7,0.0,10,33,6.519999999999868,0.0
P423,S78,3,786.78,0.12999999999999545,1,0,0,0,14.870000000000005,29.11999999999989,8,0.0,11,33,6.649999999999864,0.0
P423,S78,3,786.93,0.14999999999997726,1,0,0,0,15.019999999999982,29.269999999999868,9,0.0,12,33,6.799999999999841,0.0
P423,S78,3,788.37,1.4400000000000546,0,1,0,0,16.460000000000036,30.709999999999923,0,0.0,12,34,0.0,0.0
P423,S78,3,788.69,0.32000000000005,0,1,0,0,16.780000000000086,31.029999999999973,0,1.0,12,35,0.0,1.32000000000005
P423,S78,3,788.85,0.15999999999996817,0,1,0,0,16.940000000000055,31.18999999999994,0,2.32000000000005,12,36,0.0,2.480000000000018
P423,S78,3,789.16,0.30999999999994543,0,1,0,0,17.25,31.499999999999886,0,3.480000000000018,12,37,0.0,3.7899999999999636
P423,S78,3,789.44,0.2800000000000864,0,1,0,0,17.530000000000086,31.779999999999973,0,4.789999999999964,12,38,0.0,5.07000000000005
P423,S78,3,789.74,0.2999999999999545,0,1,0,0,17.83000000000004,32.07999999999993,0,6.07000000000005,12,39,0.0,6.3700000000000045
P423,S78,3,789.74,0.2999999999999545,0,1,0,1,18.129999999999995,0.0,0,7.3700000000000045,12,0,0.0,0.2999999999999545
P423,S78,3,793.96,4.220000000000027,0,1,0,0,22.350000000000023,4.220000000000027,0,0.0,12,1,0.0,0.0
P423,S78,3,794.25,0.2899999999999636,0,1,0,0,22.639999999999986,4.509999999999991,0,1.0,12,2,0.0,1.2899999999999636
