bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S108,2,1748.04,0.31999999999993634,0,1,0,0,11.889999999999873,3.980000000000018,0,1.0,4,2,0.0,1.3199999999999363
P875,S108,2,1748.36,0.31999999999993634,0,1,0,0,12.209999999999809,4.2999999999999545,0,2.3199999999999363,4,3,0.0,2.6399999999998727
P875,S108,2,1751.44,3.0800000000001546,1,0,0,0,15.289999999999964,7.380000000000109,0,0.0,5,3,0.0,0.0
P875,S108,2,1751.74,0.2999999999999545,1,0,0,0,15.589999999999918,7.680000000000064,1,0.0,6,3,0.2999999999999545,0.0
P875,S108,2,1752.04,0.2999999999999545,1,0,0,0,15.889999999999873,7.980000000000018,2,0.0,7,3,0.599999999999909,0.0
P875,S108,2,1752.04,0.2999999999999545,1,0,1,0,0.0,8.279999999999973,3,0.0,0,3,0.2999999999999545,0.0
P875,S108,2,1755.66,3.6200000000001182,1,0,0,0,3.6200000000001182,11.900000000000091,0,0.0,1,3,0.2999999999999545,0.0
P875,S108,2,1756.44,0.7799999999999727,1,0,0,0,4.400000000000091,12.680000000000064,1,0.0,2,3,1.0799999999999272,0.0
P875,S108,2,1756.75,0.30999999999994543,1,0,0,0,4.710000000000036,12.990000000000009,2,0.0,3,3,1.3899999999998727,0.0
P875,S108,2,1757.94,1.1900000000000546,1,0,0,0,5.900000000000091,14.180000000000064,3,0.0,4,3,2.5799999999999272,0.0
P875,S108,2,1759.24,1.2999999999999545,0,1,0,0,7.2000000000000455,15.480000000000018,0,0.0,4,4,0.0,0.0
P875,S108,2,1759.5,0.2599999999999909,0,1,0,0,7.460000000000036,15.740000000000009,0,1.0,4,5,0.0,1.259999999999991
P875,S108,2,1759.86,0.35999999999989996,0,1,0,0,7.819999999999936,16.09999999999991,0,2.259999999999991,4,6,0.0,2.619999999999891
P875,S108,2,1760.17,0.3100000000001728,0,1,0,0,8.13000000000011,16.410000000000082,0,3.619999999999891,4,7,0.0,3.9300000000000637
P875,S108,2,1760.52,0.34999999999990905,0,1,0,0,8.480000000000018,16.75999999999999,0,4.930000000000064,4,8,0.0,5.279999999999973
P875,S108,2,1760.85,0.32999999999992724,0,1,0,0,8.809999999999945,17.089999999999918,0,6.279999999999973,4,9,0.0,6.6099999999999
P875,S108,2,1761.15,0.3000000000001819,0,1,0,0,9.110000000000127,17.3900000000001,0,7.6099999999999,4,10,0.0,7.910000000000082
P875,S108,2,1761.45,0.2999999999999545,0,1,0,0,9.410000000000082,17.690000000000055,0,8.910000000000082,4,11,0.0,9.210000000000036
P875,S108,2,1761.76,0.30999999999994543,0,1,0,0,9.720000000000027,18.0,0,10.210000000000036,4,12,0.0,10.519999999999982
P875,S108,2,1762.09,0.32999999999992724,0,1,0,0,10.049999999999955,18.329999999999927,0,11.519999999999982,4,13,0.0,11.849999999999909
P875,S108,2,1762.35,0.2599999999999909,0,1,0,0,10.309999999999945,18.589999999999918,0,12.849999999999909,4,14,0.0,13.1099999999999
P875,S108,2,1762.68,0.3300000000001546,0,1,0,0,10.6400000000001,18.920000000000073,0,14.1099999999999,4,15,0.0,14.440000000000055
P875,S108,2,1763.02,0.33999999999991815,0,1,0,0,10.980000000000018,19.25999999999999,0,15.440000000000055,4,16,0.0,15.779999999999973
P875,S108,2,1763.35,0.32999999999992724,0,1,0,0,11.309999999999945,19.589999999999918,0,16.779999999999973,4,17,0.0,17.1099999999999
P875,S108,2,1763.69,0.3400000000001455,0,1,0,0,11.650000000000091,19.930000000000064,0,18.1099999999999,4,18,0.0,18.450000000000045
P875,S108,2,1764.05,0.35999999999989996,0,1,0,0,12.009999999999991,20.289999999999964,0,19.450000000000045,4,19,0.0,19.809999999999945
P875,S108,2,1764.37,0.31999999999993634,0,1,0,0,12.329999999999927,20.6099999999999,0,20.809999999999945,4,20,0.0,21.12999999999988
P875,S108,2,1766.0,1.6300000000001091,1,0,0,0,13.960000000000036,22.24000000000001,0,0.0,5,20,2.5799999999999272,0.0
P875,S108,2,1766.31,0.30999999999994543,1,0,0,0,14.269999999999982,22.549999999999955,1,0.0,6,20,2.8899999999998727,0.0
P875,S108,2,1766.63,0.3200000000001637,1,0,0,0,14.590000000000146,22.87000000000012,2,0.0,7,20,3.2100000000000364,0.0
P875,S108,2,1766.96,0.32999999999992724,1,0,0,0,14.920000000000073,23.200000000000045,3,0.0,8,20,3.5399999999999636,0.0
P875,S108,2,1767.32,0.35999999999989996,1,0,0,0,15.279999999999973,23.559999999999945,4,0.0,9,20,3.8999999999998636,0.0
P875,S108,2,1768.36,1.0399999999999636,0,1,0,0,16.319999999999936,24.59999999999991,0,0.0,9,21,0.0,0.0
P875,S108,2,1768.66,0.3000000000001819,0,1,0,0,16.62000000000012,24.90000000000009,0,1.0,9,22,0.0,1.300000000000182
P875,S108,2,1768.96,0.2999999999999545,0,1,0,0,16.920000000000073,25.200000000000045,0,2.300000000000182,9,23,0.0,2.6000000000001364
P875,S108,2,1769.29,0.32999999999992724,0,1,0,0,17.25,25.529999999999973,0,3.6000000000001364,9,24,0.0,3.9300000000000637
P875,S108,2,1769.56,0.2699999999999818,0,1,0,0,17.519999999999982,25.799999999999955,0,4.930000000000064,9,25,0.0,5.2000000000000455
P875,S108,2,1769.85,0.2899999999999636,0,1,0,0,17.809999999999945,26.089999999999918,0,6.2000000000000455,9,26,0.0,6.490000000000009
P875,S108,2,1770.16,0.3100000000001728,0,1,0,0,18.12000000000012,26.40000000000009,0,7.490000000000009,9,27,0.0,7.800000000000182
P875,S108,2,1770.45,0.2899999999999636,0,1,0,0,18.410000000000082,26.690000000000055,0,8.800000000000182,9,28,0.0,9.090000000000146
P875,S108,2,1770.74,0.2899999999999636,0,1,0,0,18.700000000000045,26.980000000000018,0,10.090000000000146,9,29,0.0,10.38000000000011
P875,S108,2,1771.05,0.30999999999994543,0,1,0,0,19.00999999999999,27.289999999999964,0,11.38000000000011,9,30,0.0,11.690000000000055
P875,S108,2,1771.37,0.31999999999993634,0,1,0,0,19.329999999999927,27.6099999999999,0,12.690000000000055,9,31,0.0,13.009999999999991
P875,S108,2,1771.73,0.36000000000012733,0,1,0,0,19.690000000000055,27.970000000000027,0,14.009999999999991,9,32,0.0,14.370000000000118
P875,S108,2,1772.04,0.30999999999994543,0,1,0,0,20.0,28.279999999999973,0,15.370000000000118,9,33,0.0,15.680000000000064
P875,S108,2,1772.42,0.38000000000010914,0,1,0,0,20.38000000000011,28.660000000000082,0,16.680000000000064,9,34,0.0,17.060000000000173
P875,S108,2,1773.48,1.0599999999999454,1,0,0,0,21.440000000000055,29.720000000000027,0,0.0,10,34,3.8999999999998636,0.0
P875,S108,2,1773.79,0.30999999999994543,1,0,0,0,21.75,30.029999999999973,1,0.0,11,34,4.209999999999809,0.0
P875,S108,2,1774.1,0.30999999999994543,1,0,0,0,22.059999999999945,30.339999999999918,2,0.0,12,34,4.519999999999754,0.0
P875,S108,2,1774.43,0.3300000000001546,1,0,0,0,22.3900000000001,30.670000000000073,3,0.0,13,34,4.849999999999909,0.0
P875,S108,2,1774.72,0.2899999999999636,1,0,0,0,22.680000000000064,30.960000000000036,4,0.0,14,34,5.139999999999873,0.0
P875,S108,2,1775.08,0.35999999999989996,1,0,0,0,23.039999999999964,31.319999999999936,5,0.0,15,34,5.499999999999773,0.0
P875,S108,2,1776.68,1.6000000000001364,0,1,0,0,24.6400000000001,32.92000000000007,0,0.0,15,35,0.0,0.0
P875,S108,2,1776.96,0.2799999999999727,0,1,0,0,24.920000000000073,33.200000000000045,0,1.0,15,36,0.0,1.2799999999999727
P875,S108,2,1777.23,0.2699999999999818,0,1,0,0,25.190000000000055,33.47000000000003,0,2.2799999999999727,15,37,0.0,2.5499999999999545
P875,S108,2,1777.23,0.2699999999999818,0,1,0,1,25.460000000000036,0.0,0,3.5499999999999545,15,0,0.0,0.2699999999999818
P875,S108,2,1781.22,3.990000000000009,0,1,0,0,29.450000000000045,3.990000000000009,0,0.0,15,1,0.0,0.0
P875,S108,2,1781.78,0.5599999999999454,0,1,0,0,30.00999999999999,4.5499999999999545,0,1.0,15,2,0.0,1.5599999999999454
P875,S108,2,1782.42,0.6400000000001,0,1,0,0,30.65000000000009,5.190000000000055,0,2.5599999999999454,15,3,0.0,3.2000000000000455
P875,S108,2,1783.77,1.349999999999909,1,0,0,0,32.0,6.539999999999964,0,0.0,16,3,0.0,0.0
P875,S108,2,1784.05,0.2799999999999727,1,0,0,0,32.27999999999997,6.819999999999936,1,0.0,17,3,0.2799999999999727,0.0
P875,S108,2,1784.35,0.2999999999999545,1,0,0,0,32.57999999999993,7.119999999999891,2,0.0,18,3,0.5799999999999272,0.0
P875,S108,2,1784.64,0.290000000000191,1,0,0,0,32.87000000000012,7.410000000000082,3,0.0,19,3,0.8700000000001182,0.0
P875,S108,2,1784.64,0.290000000000191,1,0,1,0,0.0,7.700000000000273,4,0.0,0,3,0.290000000000191,0.0
P875,S108,2,1788.64,4.0,1,0,0,0,4.0,11.700000000000273,0,0.0,1,3,0.290000000000191,0.0
P875,S108,2,1788.95,0.30999999999994543,1,0,0,0,4.309999999999945,12.010000000000218,1,0.0,2,3,0.6000000000001364,0.0
P875,S108,2,1789.28,0.32999999999992724,1,0,0,0,4.639999999999873,12.340000000000146,2,0.0,3,3,0.9300000000000637,0.0
P875,S108,2,1791.01,1.7300000000000182,0,1,0,0,6.369999999999891,14.070000000000164,0,0.0,3,4,0.0,0.0
P875,S108,2,1791.28,0.2699999999999818,0,1,0,0,6.639999999999873,14.340000000000146,0,1.0,3,5,0.0,1.2699999999999818
P875,S108,2,1791.58,0.2999999999999545,0,1,0,0,6.939999999999827,14.6400000000001,0,2.269999999999982,3,6,0.0,2.5699999999999363
P875,S108,2,1791.91,0.3300000000001546,0,1,0,0,7.269999999999982,14.970000000000255,0,3.5699999999999363,3,7,0.0,3.900000000000091
P875,S108,2,1792.26,0.34999999999990905,0,1,0,0,7.619999999999891,15.320000000000164,0,4.900000000000091,3,8,0.0,5.25
P875,S108,2,1792.6,0.33999999999991815,0,1,0,0,7.959999999999809,15.660000000000082,0,6.25,3,9,0.0,6.589999999999918
P875,S108,2,1792.9,0.3000000000001819,0,1,0,0,8.259999999999991,15.960000000000264,0,7.589999999999918,3,10,0.0,7.8900000000001
P875,S108,2,1793.24,0.33999999999991815,0,1,0,0,8.599999999999909,16.300000000000182,0,8.8900000000001,3,11,0.0,9.230000000000018
P875,S108,2,1793.61,0.36999999999989086,0,1,0,0,8.9699999999998,16.670000000000073,0,10.230000000000018,3,12,0.0,10.599999999999909
P875,S108,2,1793.98,0.37000000000011823,0,1,0,0,9.339999999999918,17.04000000000019,0,11.599999999999909,3,13,0.0,11.970000000000027
P875,S108,2,1794.33,0.34999999999990905,0,1,0,0,9.689999999999827,17.3900000000001,0,12.970000000000027,3,14,0.0,13.319999999999936
P875,S108,2,1794.66,0.3300000000001546,0,1,0,0,10.019999999999982,17.720000000000255,0,14.319999999999936,3,15,0.0,14.650000000000091
P875,S108,2,1795.99,1.3299999999999272,1,0,0,0,11.349999999999909,19.050000000000182,0,0.0,4,15,0.9300000000000637,0.0
P875,S108,2,1796.31,0.31999999999993634,1,0,0,0,11.669999999999845,19.37000000000012,1,0.0,5,15,1.25,0.0
P875,S108,2,1796.63,0.3200000000001637,1,0,0,0,11.990000000000009,19.690000000000282,2,0.0,6,15,1.5700000000001637,0.0
P875,S108,2,1796.97,0.33999999999991815,1,0,0,0,12.329999999999927,20.0300000000002,3,0.0,7,15,1.9100000000000819,0.0
P875,S108,2,1797.29,0.31999999999993634,1,0,0,0,12.649999999999864,20.350000000000136,4,0.0,8,15,2.230000000000018,0.0
P875,S108,2,1797.66,0.37000000000011823,1,0,0,0,13.019999999999982,20.720000000000255,5,0.0,9,15,2.6000000000001364,0.0
P875,S108,2,1799.04,1.3799999999998818,0,1,0,0,14.399999999999864,22.100000000000136,0,0.0,9,16,0.0,0.0
P875,S108,2,1799.36,0.31999999999993634,0,1,0,0,14.7199999999998,22.420000000000073,0,1.0,9,17,0.0,1.3199999999999363
P875,S108,2,1799.69,0.3300000000001546,0,1,0,0,15.049999999999955,22.750000000000227,0,2.3199999999999363,9,18,0.0,2.650000000000091
P875,S108,2,1799.99,0.2999999999999545,0,1,0,0,15.349999999999909,23.050000000000182,0,3.650000000000091,9,19,0.0,3.9500000000000455
P875,S108,2,1800.28,0.2899999999999636,0,1,0,0,15.639999999999873,23.340000000000146,0,4.9500000000000455,9,20,0.0,5.240000000000009
P875,S108,2,1800.58,0.2999999999999545,0,1,0,0,15.939999999999827,23.6400000000001,0,6.240000000000009,9,21,0.0,6.539999999999964
P875,S108,2,1800.87,0.2899999999999636,0,1,0,0,16.22999999999979,23.930000000000064,0,7.539999999999964,9,22,0.0,7.829999999999927
P875,S108,2,1801.18,0.3100000000001728,0,1,0,0,16.539999999999964,24.240000000000236,0,8.829999999999927,9,23,0.0,9.1400000000001
P875,S108,2,1801.47,0.2899999999999636,0,1,0,0,16.829999999999927,24.5300000000002,0,10.1400000000001,9,24,0.0,10.430000000000064
P875,S108,2,1801.79,0.31999999999993634,0,1,0,0,17.149999999999864,24.850000000000136,0,11.430000000000064,9,25,0.0,11.75
P875,S108,2,1802.04,0.25,0,1,0,0,17.399999999999864,25.100000000000136,0,12.75,9,26,0.0,13.0
P875,S108,2,1802.37,0.32999999999992724,0,1,0,0,17.72999999999979,25.430000000000064,0,14.0,9,27,0.0,14.329999999999927
P875,S108,2,1802.69,0.3200000000001637,0,1,0,0,18.049999999999955,25.750000000000227,0,15.329999999999927,9,28,0.0,15.650000000000091
P875,S108,2,1803.0,0.30999999999994543,0,1,0,0,18.3599999999999,26.060000000000173,0,16.65000000000009,9,29,0.0,16.960000000000036
P875,S108,2,1803.36,0.35999999999989996,0,1,0,0,18.7199999999998,26.420000000000073,0,17.960000000000036,9,30,0.0,18.319999999999936
P875,S108,2,1803.71,0.3500000000001364,0,1,0,0,19.069999999999936,26.77000000000021,0,19.319999999999936,9,31,0.0,19.670000000000073
P875,S108,2,1804.03,0.31999999999993634,0,1,0,0,19.389999999999873,27.090000000000146,0,20.670000000000073,9,32,0.0,20.99000000000001
P875,S108,2,1804.39,0.36000000000012733,0,1,0,0,19.75,27.450000000000273,0,21.99000000000001,9,33,0.0,22.350000000000136
P875,S108,2,1804.79,0.3999999999998636,0,1,0,0,20.149999999999864,27.850000000000136,0,23.350000000000136,9,34,0.0,23.75
P875,S108,2,1805.98,1.1900000000000546,0,1,0,0,21.339999999999918,29.04000000000019,0,24.75,9,35,0.0,25.940000000000055
P875,S108,2,1807.22,1.240000000000009,1,0,0,0,22.579999999999927,30.2800000000002,0,0.0,10,35,2.6000000000001364,0.0
P875,S108,2,1807.53,0.30999999999994543,1,0,0,0,22.889999999999873,30.590000000000146,1,0.0,11,35,2.910000000000082,0.0
P875,S108,2,1807.84,0.30999999999994543,1,0,0,0,23.199999999999818,30.90000000000009,2,0.0,12,35,3.2200000000000273,0.0
P875,S108,2,1808.12,0.2799999999999727,1,0,0,0,23.47999999999979,31.180000000000064,3,0.0,13,35,3.5,0.0
P875,S108,2,1808.4,0.2800000000002001,1,0,0,0,23.75999999999999,31.460000000000264,4,0.0,14,35,3.7800000000002,0.0
P875,S108,2,1808.74,0.33999999999991815,1,0,0,0,24.09999999999991,31.800000000000182,5,0.0,15,35,4.120000000000118,0.0
P875,S108,2,1809.65,0.9100000000000819,1,0,0,0,25.00999999999999,32.710000000000264,6,0.0,16,35,5.0300000000002,0.0
P875,S108,2,1811.05,1.3999999999998636,0,1,0,0,26.409999999999854,34.11000000000013,0,0.0,16,36,0.0,0.0
P875,S108,2,1811.31,0.2599999999999909,0,1,0,0,26.669999999999845,34.37000000000012,0,1.0,16,37,0.0,1.259999999999991
P875,S108,2,1811.57,0.2599999999999909,0,1,0,0,26.929999999999836,34.63000000000011,0,2.259999999999991,16,38,0.0,2.519999999999982
P875,S108,2,1811.85,0.2799999999999727,0,1,0,0,27.20999999999981,34.91000000000008,0,3.519999999999982,16,39,0.0,3.7999999999999545
P875,S108,2,1812.09,0.2400000000000091,0,1,0,0,27.449999999999818,35.15000000000009,0,4.7999999999999545,16,40,0.0,5.039999999999964
P875,S108,2,1812.39,0.3000000000001819,0,1,0,0,27.75,35.45000000000027,0,6.039999999999964,16,41,0.0,6.3400000000001455
P875,S108,2,1812.64,0.25,0,1,0,0,28.0,35.70000000000027,0,7.3400000000001455,16,42,0.0,7.5900000000001455
P875,S108,2,1812.96,0.31999999999993634,0,1,0,0,28.319999999999936,36.02000000000021,0,8.590000000000146,16,43,0.0,8.910000000000082
P875,S108,2,1813.22,0.2599999999999909,0,1,0,0,28.579999999999927,36.2800000000002,0,9.910000000000082,16,44,0.0,10.170000000000073
P875,S108,2,1813.48,0.2599999999999909,0,1,0,0,28.839999999999918,36.54000000000019,0,11.170000000000073,16,45,0.0,11.430000000000064
P875,S108,2,1813.76,0.2799999999999727,0,1,0,0,29.11999999999989,36.820000000000164,0,12.430000000000064,16,46,0.0,12.710000000000036
P875,S108,2,1814.09,0.32999999999992724,0,1,0,0,29.449999999999818,37.15000000000009,0,13.710000000000036,16,47,0.0,14.039999999999964
P875,S108,2,1814.42,0.3300000000001546,0,1,0,0,29.779999999999973,37.480000000000246,0,15.039999999999964,16,48,0.0,15.370000000000118
P875,S108,2,1814.42,0.3300000000001546,0,1,0,1,30.110000000000127,0.0,0,16.37000000000012,16,0,0.0,0.3300000000001546
P875,S108,2,1818.53,4.1099999999999,0,1,0,0,34.22000000000003,4.1099999999999,0,0.0,16,1,0.0,0.0
P875,S108,2,1818.84,0.30999999999994543,0,1,0,0,34.52999999999997,4.419999999999845,0,1.0,16,2,0.0,1.3099999999999454
P875,S108,2,1819.13,0.290000000000191,0,1,0,0,34.820000000000164,4.710000000000036,0,2.3099999999999454,16,3,0.0,2.6000000000001364
P875,S108,2,1819.46,0.32999999999992724,0,1,0,0,35.15000000000009,5.039999999999964,0,3.6000000000001364,16,4,0.0,3.9300000000000637
P875,S108,2,1819.83,0.36999999999989086,0,1,0,0,35.51999999999998,5.4099999999998545,0,4.930000000000064,16,5,0.0,5.2999999999999545
P875,S108,2,1821.04,1.2100000000000364,1,0,0,0,36.73000000000002,6.619999999999891,0,0.0,17,5,0.0,0.0
P875,S108,2,1821.32,0.2799999999999727,1,0,0,0,37.00999999999999,6.899999999999864,1,0.0,18,5,0.2799999999999727,0.0
P875,S108,2,1821.62,0.2999999999999545,1,0,0,0,37.309999999999945,7.199999999999818,2,0.0,19,5,0.5799999999999272,0.0
P875,S108,2,1821.89,0.2700000000002092,1,0,0,0,37.580000000000155,7.470000000000027,3,0.0,20,5,0.8500000000001364,0.0
P875,S108,2,1822.26,0.36999999999989086,1,0,0,0,37.950000000000045,7.839999999999918,4,0.0,21,5,1.2200000000000273,0.0
P875,S108,2,1823.35,1.0899999999999181,0,1,0,0,39.039999999999964,8.929999999999836,0,0.0,21,6,0.0,0.0
P875,S108,2,1823.65,0.3000000000001819,0,1,0,0,39.340000000000146,9.230000000000018,0,1.0,21,7,0.0,1.300000000000182
P875,S108,2,1824.23,0.5799999999999272,0,1,0,0,39.92000000000007,9.809999999999945,0,2.300000000000182,21,8,0.0,2.880000000000109
P875,S108,2,1824.57,0.33999999999991815,0,1,0,0,40.25999999999999,10.149999999999864,0,3.880000000000109,21,9,0.0,4.220000000000027
P875,S108,2,1824.86,0.2899999999999636,0,1,0,0,40.549999999999955,10.439999999999827,0,5.220000000000027,21,10,0.0,5.509999999999991
P875,S108,2,1825.18,0.3200000000001637,0,1,0,0,40.87000000000012,10.759999999999991,0,6.509999999999991,21,11,0.0,6.830000000000155
P875,S108,2,1825.49,0.30999999999994543,0,1,0,0,41.180000000000064,11.069999999999936,0,7.830000000000155,21,12,0.0,8.1400000000001
P875,S108,2,1825.79,0.2999999999999545,0,1,0,0,41.48000000000002,11.36999999999989,0,9.1400000000001,21,13,0.0,9.440000000000055
P875,S108,2,1826.14,0.3500000000001364,0,1,0,0,41.830000000000155,11.720000000000027,0,10.440000000000055,21,14,0.0,10.790000000000191
P875,S108,2,1826.75,0.6099999999999,0,1,0,0,42.440000000000055,12.329999999999927,0,11.790000000000191,21,15,0.0,12.400000000000091
P875,S108,2,1827.07,0.31999999999993634,0,1,0,0,42.75999999999999,12.649999999999864,0,13.400000000000091,21,16,0.0,13.720000000000027
P875,S108,2,1827.68,0.6100000000001273,0,1,0,0,43.37000000000012,13.259999999999991,0,14.720000000000027,21,17,0.0,15.330000000000155
P875,S108,2,1828.9,1.2200000000000273,1,0,0,0,44.590000000000146,14.480000000000018,0,0.0,22,17,1.2200000000000273,0.0
P875,S108,2,1829.17,0.2699999999999818,1,0,0,0,44.86000000000013,14.75,1,0.0,23,17,1.490000000000009,0.0
P875,S108,2,1829.46,0.2899999999999636,1,0,0,0,45.15000000000009,15.039999999999964,2,0.0,24,17,1.7799999999999727,0.0
P875,S108,2,1829.75,0.2899999999999636,1,0,0,0,45.440000000000055,15.329999999999927,3,0.0,25,17,2.0699999999999363,0.0
P875,S108,2,1830.11,0.35999999999989996,1,0,0,0,45.799999999999955,15.689999999999827,4,0.0,26,17,2.4299999999998363,0.0
P875,S108,2,1830.11,0.35999999999989996,1,0,1,0,0.0,16.049999999999727,5,0.0,0,17,0.35999999999989996,0.0
P875,S108,2,1833.92,3.810000000000173,1,0,0,0,3.810000000000173,19.8599999999999,0,0.0,1,17,0.35999999999989996,0.0
P875,S108,2,1834.78,0.8599999999999,1,0,0,0,4.670000000000073,20.7199999999998,1,0.0,2,17,1.2199999999998,0.0
P875,S108,2,1835.15,0.37000000000011823,1,0,0,0,5.040000000000191,21.089999999999918,2,0.0,3,17,1.5899999999999181,0.0
P875,S108,2,1836.26,1.1099999999999,0,1,0,0,6.150000000000091,22.199999999999818,0,0.0,3,18,0.0,0.0
P875,S108,2,1836.56,0.2999999999999545,0,1,0,0,6.4500000000000455,22.499999999999773,0,1.0,3,19,0.0,1.2999999999999545
P875,S108,2,1836.84,0.2799999999999727,0,1,0,0,6.730000000000018,22.779999999999745,0,2.2999999999999545,3,20,0.0,2.5799999999999272
