bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,7,1634.09,1.3599999999999,1,0,0,0,1634.35,19.679999999999836,7,0.0,20,42,4.039999999999736,0.0
P796,S85,7,1634.42,0.3300000000001546,1,0,0,0,1634.68,20.00999999999999,8,0.0,21,42,4.369999999999891,0.0
P796,S85,7,1635.42,1.0,0,1,0,0,1635.68,21.00999999999999,0,0.0,21,43,0.0,0.0
P796,S85,7,1635.61,0.1899999999998272,0,1,0,0,1635.87,21.199999999999818,0,1.0,21,44,0.0,1.1899999999998272
P796,S85,7,1635.7,0.09000000000014552,0,1,0,0,1635.96,21.289999999999964,0,2.189999999999827,21,45,0.0,2.2799999999999727
P796,S85,7,1635.85,0.14999999999986358,0,1,0,0,1636.11,21.439999999999827,0,3.2799999999999727,21,46,0.0,3.4299999999998363
P796,S85,7,1636.1,0.25,0,1,0,0,1636.36,21.689999999999827,0,4.429999999999836,21,47,0.0,4.679999999999836
P796,S85,7,1636.26,0.16000000000008185,0,1,0,0,1636.52,21.84999999999991,0,5.679999999999836,21,48,0.0,5.839999999999918
P796,S85,7,1636.47,0.21000000000003638,0,1,0,0,1636.73,22.059999999999945,0,6.839999999999918,21,49,0.0,7.0499999999999545
P796,S85,7,1636.64,0.17000000000007276,0,1,0,0,1636.9,22.230000000000018,0,8.049999999999955,21,50,0.0,8.220000000000027
P796,S85,7,1636.82,0.1799999999998363,0,1,0,0,1637.08,22.409999999999854,0,9.220000000000027,21,51,0.0,9.399999999999864
P796,S85,7,1637.0,0.18000000000006366,0,1,0,0,1637.26,22.589999999999918,0,10.399999999999864,21,52,0.0,10.579999999999927
P796,S85,7,1637.22,0.22000000000002728,0,1,0,0,1637.48,22.809999999999945,0,11.579999999999927,21,53,0.0,11.799999999999955
P796,S85,7,1637.36,0.13999999999987267,0,1,0,0,1637.62,22.949999999999818,0,12.799999999999955,21,54,0.0,12.939999999999827
P796,S85,7,1637.54,0.18000000000006366,0,1,0,0,1637.8,23.12999999999988,0,13.939999999999827,21,55,0.0,14.11999999999989
P796,S85,7,1637.73,0.19000000000005457,0,1,0,0,1637.99,23.319999999999936,0,15.11999999999989,21,56,0.0,15.309999999999945
P796,S85,7,1637.97,0.2400000000000091,0,1,0,0,1638.23,23.559999999999945,0,16.309999999999945,21,57,0.0,16.549999999999955
P796,S85,7,1638.22,0.25,0,1,0,0,1638.48,23.809999999999945,0,17.549999999999955,21,58,0.0,17.799999999999955
P796,S85,7,1639.02,0.7999999999999545,0,1,0,0,1639.28,24.6099999999999,0,18.799999999999955,21,59,0.0,19.59999999999991
P796,S85,7,1639.1,0.07999999999992724,0,1,0,0,1639.36,24.689999999999827,0,20.59999999999991,21,60,0.0,20.679999999999836
P796,S85,7,1639.2,0.10000000000013642,0,1,0,0,1639.46,24.789999999999964,0,21.679999999999836,21,61,0.0,21.779999999999973
P796,S85,7,1639.39,0.19000000000005457,0,1,0,0,1639.65,24.980000000000018,0,22.779999999999973,21,62,0.0,22.970000000000027
P796,S85,7,1639.95,0.5599999999999454,0,1,0,0,1640.21,25.539999999999964,0,23.970000000000027,21,63,0.0,24.529999999999973
P796,S85,7,1640.11,0.15999999999985448,0,1,0,0,1640.37,25.699999999999818,0,25.529999999999973,21,64,0.0,25.689999999999827
P796,S85,7,1640.34,0.2300000000000182,0,1,0,0,1640.6,25.929999999999836,0,26.689999999999827,21,65,0.0,26.919999999999845
P796,S85,7,1640.48,0.14000000000010004,0,1,0,0,1640.74,26.069999999999936,0,27.919999999999845,21,66,0.0,28.059999999999945
P796,S85,7,1640.69,0.21000000000003638,0,1,0,0,1640.95,26.279999999999973,0,29.059999999999945,21,67,0.0,29.269999999999982
P796,S85,7,1640.97,0.2799999999999727,0,1,0,0,1641.23,26.559999999999945,0,30.269999999999982,21,68,0.0,30.549999999999955
P796,S85,7,1641.27,0.2999999999999545,0,1,0,0,1641.53,26.8599999999999,0,31.549999999999955,21,69,0.0,31.84999999999991
P796,S85,7,1641.45,0.18000000000006366,0,1,0,0,1641.71,27.039999999999964,0,32.84999999999991,21,70,0.0,33.02999999999997
P796,S85,7,1641.71,0.2599999999999909,0,1,0,0,1641.97,27.299999999999955,0,34.02999999999997,21,71,0.0,34.289999999999964
P796,S85,7,1641.92,0.21000000000003638,0,1,0,0,1642.18,27.50999999999999,0,35.289999999999964,21,72,0.0,35.5
P796,S85,7,1642.15,0.2300000000000182,0,1,0,0,1642.41,27.74000000000001,0,36.5,21,73,0.0,36.73000000000002
P796,S85,7,1642.42,0.2699999999999818,0,1,0,0,1642.68,28.00999999999999,0,37.73000000000002,21,74,0.0,38.0
P796,S85,7,1643.5,1.0799999999999272,1,0,0,0,1643.76,29.089999999999918,0,0.0,22,74,4.369999999999891,0.0
P796,S85,7,1643.67,0.17000000000007276,1,0,0,0,1643.93,29.25999999999999,1,0.0,23,74,4.539999999999964,0.0
P796,S85,7,1643.84,0.16999999999984539,1,0,0,0,1644.1,29.429999999999836,2,0.0,24,74,4.709999999999809,0.0
P796,S85,7,1644.1,0.2599999999999909,1,0,0,0,1644.36,29.689999999999827,3,0.0,25,74,4.9699999999998,0.0
P796,S85,7,1644.21,0.11000000000012733,1,0,0,0,1644.47,29.799999999999955,4,0.0,26,74,5.079999999999927,0.0
P796,S85,7,1644.46,0.25,1,0,0,0,1644.72,30.049999999999955,5,0.0,27,74,5.329999999999927,0.0
P796,S85,7,1644.57,0.10999999999989996,1,0,0,0,1644.83,30.159999999999854,6,0.0,28,74,5.439999999999827,0.0
P796,S85,7,1644.84,0.2699999999999818,1,0,0,0,1645.1,30.429999999999836,7,0.0,29,74,5.709999999999809,0.0
P796,S85,7,1644.96,0.12000000000011823,1,0,0,0,1645.22,30.549999999999955,8,0.0,30,74,5.829999999999927,0.0
P796,S85,7,1645.24,0.2799999999999727,1,0,0,0,1645.5,30.829999999999927,9,0.0,31,74,6.1099999999999,0.0
P796,S85,7,1645.33,0.08999999999991815,1,0,0,0,1645.59,30.919999999999845,10,0.0,32,74,6.199999999999818,0.0
P796,S85,7,1645.6,0.2699999999999818,1,0,0,0,1645.86,31.189999999999827,11,0.0,33,74,6.4699999999998,0.0
P796,S85,7,1645.87,0.2699999999999818,1,0,0,0,1646.1299999999999,31.45999999999981,12,0.0,34,74,6.739999999999782,0.0
P796,S85,7,1645.98,0.11000000000012733,1,0,0,0,1646.24,31.569999999999936,13,0.0,35,74,6.849999999999909,0.0
P796,S85,7,1646.16,0.18000000000006366,1,0,0,0,1646.42,31.75,14,0.0,36,74,7.029999999999973,0.0
P796,S85,7,1646.56,0.3999999999998636,1,0,0,0,1646.82,32.149999999999864,15,0.0,37,74,7.429999999999836,0.0
P796,S85,7,1647.81,1.25,0,1,0,0,1648.07,33.399999999999864,0,0.0,37,75,0.0,0.0
P796,S85,7,1647.89,0.08000000000015461,0,1,0,0,1648.15,33.48000000000002,0,1.0,37,76,0.0,1.0800000000001546
P796,S85,7,1647.97,0.07999999999992724,0,1,0,0,1648.23,33.559999999999945,0,2.0800000000001546,37,77,0.0,2.160000000000082
P796,S85,7,1648.07,0.09999999999990905,0,1,0,0,1648.33,33.659999999999854,0,3.160000000000082,37,78,0.0,3.259999999999991
P796,S85,7,1648.18,0.11000000000012733,0,1,0,0,1648.44,33.76999999999998,0,4.259999999999991,37,79,0.0,4.370000000000118
P796,S85,7,1648.36,0.1799999999998363,0,1,0,0,1648.62,33.94999999999982,0,5.370000000000118,37,80,0.0,5.5499999999999545
P796,S85,7,1648.59,0.2300000000000182,0,1,0,0,1648.85,34.179999999999836,0,6.5499999999999545,37,81,0.0,6.779999999999973
P796,S85,7,1648.67,0.08000000000015461,0,1,0,0,1648.93,34.25999999999999,0,7.779999999999973,37,82,0.0,7.860000000000127
P796,S85,7,1648.8,0.12999999999988177,0,1,0,0,1649.06,34.38999999999987,0,8.860000000000127,37,83,0.0,8.990000000000009
P796,S85,7,1649.08,0.2799999999999727,0,1,0,0,1649.34,34.669999999999845,0,9.990000000000009,37,84,0.0,10.269999999999982
P796,S85,7,1649.31,0.2300000000000182,0,1,0,0,1649.57,34.899999999999864,0,11.269999999999982,37,85,0.0,11.5
P796,S85,7,1649.38,0.07000000000016371,0,1,0,0,1649.64,34.97000000000003,0,12.5,37,86,0.0,12.570000000000164
P796,S85,7,1649.51,0.12999999999988177,0,1,0,0,1649.77,35.09999999999991,0,13.570000000000164,37,87,0.0,13.700000000000045
P796,S85,7,1649.77,0.2599999999999909,0,1,0,0,1650.03,35.3599999999999,0,14.700000000000045,37,88,0.0,14.960000000000036
P796,S85,7,1649.88,0.11000000000012733,0,1,0,0,1650.14,35.47000000000003,0,15.960000000000036,37,89,0.0,16.070000000000164
P796,S85,7,1650.16,0.2799999999999727,0,1,0,0,1650.42,35.75,0,17.070000000000164,37,90,0.0,17.350000000000136
P796,S85,7,1650.16,0.2799999999999727,0,1,0,1,1650.7,0.0,0,18.350000000000136,37,0,0.0,0.2799999999999727
P796,S85,7,1654.54,4.379999999999882,0,1,0,0,1655.08,4.379999999999882,0,0.0,37,1,0.0,0.0
P796,S85,7,1654.62,0.07999999999992724,0,1,0,0,1655.1599999999999,4.459999999999809,0,1.0,37,2,0.0,1.0799999999999272
P796,S85,7,1654.71,0.09000000000014552,0,1,0,0,1655.25,4.5499999999999545,0,2.0799999999999272,37,3,0.0,2.1700000000000728
P796,S85,7,1654.71,0.09000000000014552,0,1,0,1,1655.3400000000001,0.0,0,3.1700000000000728,37,0,0.0,0.09000000000014552
P796,S85,7,1658.55,3.839999999999918,0,1,0,0,1659.18,3.839999999999918,0,0.0,37,1,0.0,0.0
P796,S85,7,1658.72,0.17000000000007276,0,1,0,0,1659.3500000000001,4.009999999999991,0,1.0,37,2,0.0,1.1700000000000728
P796,S85,7,1659.2,0.4800000000000182,0,1,0,0,1659.8300000000002,4.490000000000009,0,2.1700000000000728,37,3,0.0,2.650000000000091
P796,S85,7,1659.61,0.4099999999998545,0,1,0,0,1660.24,4.899999999999864,0,3.650000000000091,37,4,0.0,4.059999999999945
P796,S85,7,1659.75,0.14000000000010004,0,1,0,0,1660.38,5.039999999999964,0,5.059999999999945,37,5,0.0,5.2000000000000455
P796,S85,7,1659.75,0.14000000000010004,0,1,0,1,1660.5200000000002,0.0,0,6.2000000000000455,37,0,0.0,0.14000000000010004
P796,S85,7,1667.21,7.460000000000036,0,1,0,0,1667.9800000000002,7.460000000000036,0,0.0,37,1,0.0,0.0
P796,S85,7,1667.33,0.11999999999989086,0,1,0,0,1668.1000000000001,7.579999999999927,0,1.0,37,2,0.0,1.1199999999998909
P796,S85,7,1667.44,0.11000000000012733,0,1,0,0,1668.2100000000003,7.690000000000055,0,2.119999999999891,37,3,0.0,2.230000000000018
P796,S85,7,1667.68,0.2400000000000091,0,1,0,0,1668.4500000000003,7.930000000000064,0,3.230000000000018,37,4,0.0,3.4700000000000273
P796,S85,7,1668.06,0.37999999999988177,0,1,0,0,1668.8300000000002,8.309999999999945,0,4.470000000000027,37,5,0.0,4.849999999999909
P796,S85,7,1668.51,0.4500000000000455,0,1,0,0,1669.2800000000002,8.759999999999991,0,5.849999999999909,37,6,0.0,6.2999999999999545
P796,S85,7,1668.72,0.21000000000003638,0,1,0,0,1669.4900000000002,8.970000000000027,0,7.2999999999999545,37,7,0.0,7.509999999999991
P796,S85,7,1669.39,0.6700000000000728,0,1,0,0,1670.1600000000003,9.6400000000001,0,8.509999999999991,37,8,0.0,9.180000000000064
P796,S85,7,1669.49,0.09999999999990905,0,1,0,0,1670.2600000000002,9.740000000000009,0,10.180000000000064,37,9,0.0,10.279999999999973
P796,S85,7,1669.6,0.10999999999989996,0,1,0,0,1670.3700000000001,9.849999999999909,0,11.279999999999973,37,10,0.0,11.389999999999873
P796,S85,7,1669.71,0.11000000000012733,0,1,0,0,1670.4800000000002,9.960000000000036,0,12.389999999999873,37,11,0.0,12.5
P796,S85,7,1669.82,0.10999999999989996,0,1,0,0,1670.5900000000001,10.069999999999936,0,13.5,37,12,0.0,13.6099999999999
P796,S85,7,1670.05,0.2300000000000182,0,1,0,0,1670.8200000000002,10.299999999999955,0,14.6099999999999,37,13,0.0,14.839999999999918
P796,S85,7,1670.3,0.25,0,1,0,0,1671.0700000000002,10.549999999999955,0,15.839999999999918,37,14,0.0,16.089999999999918
P796,S85,7,1670.7,0.40000000000009095,0,1,0,0,1671.4700000000003,10.950000000000045,0,17.089999999999918,37,15,0.0,17.49000000000001
P796,S85,7,1670.94,0.2400000000000091,0,1,0,0,1671.7100000000003,11.190000000000055,0,18.49000000000001,37,16,0.0,18.730000000000018
P796,S85,7,1671.12,0.1799999999998363,0,1,0,0,1671.89,11.36999999999989,0,19.730000000000018,37,17,0.0,19.909999999999854
P796,S85,7,1672.33,1.2100000000000364,1,0,0,0,1673.1000000000001,12.579999999999927,0,0.0,38,17,0.0,0.0
P796,S85,7,1672.52,0.19000000000005457,1,0,0,0,1673.2900000000002,12.769999999999982,1,0.0,39,17,0.19000000000005457,0.0
P796,S85,7,1672.73,0.21000000000003638,1,0,0,0,1673.5000000000002,12.980000000000018,2,0.0,40,17,0.40000000000009095,0.0
P796,S85,7,1672.97,0.2400000000000091,1,0,0,0,1673.7400000000002,13.220000000000027,3,0.0,41,17,0.6400000000001,0.0
P796,S85,7,1673.26,0.2899999999999636,1,0,0,0,1674.0300000000002,13.509999999999991,4,0.0,42,17,0.9300000000000637,0.0
P796,S85,7,1673.35,0.08999999999991815,1,0,0,0,1674.1200000000001,13.599999999999909,5,0.0,43,17,1.0199999999999818,0.0
P796,S85,7,1673.5,0.15000000000009095,1,0,0,0,1674.2700000000002,13.75,6,0.0,44,17,1.1700000000000728,0.0
P796,S85,7,1673.63,0.13000000000010914,1,0,0,0,1674.4000000000003,13.88000000000011,7,0.0,45,17,1.300000000000182,0.0
P796,S85,7,1674.09,0.459999999999809,1,0,0,0,1674.8600000000001,14.339999999999918,8,0.0,46,17,1.759999999999991,0.0
P796,S85,7,1674.23,0.14000000000010004,1,0,0,0,1675.0000000000002,14.480000000000018,9,0.0,47,17,1.900000000000091,0.0
P796,S85,7,1675.48,1.25,1,0,0,0,1676.2500000000002,15.730000000000018,10,0.0,48,17,3.150000000000091,0.0
P796,S85,7,1676.35,0.8699999999998909,0,1,0,0,1677.1200000000001,16.59999999999991,0,0.0,48,18,0.0,0.0
P796,S85,7,1676.43,0.08000000000015461,0,1,0,0,1677.2000000000003,16.680000000000064,0,1.0,48,19,0.0,1.0800000000001546
P796,S85,7,1676.53,0.09999999999990905,0,1,0,0,1677.3000000000002,16.779999999999973,0,2.0800000000001546,48,20,0.0,2.1800000000000637
P796,S85,7,1676.64,0.11000000000012733,0,1,0,0,1677.4100000000003,16.8900000000001,0,3.1800000000000637,48,21,0.0,3.290000000000191
P796,S85,7,1676.79,0.14999999999986358,0,1,0,0,1677.5600000000002,17.039999999999964,0,4.290000000000191,48,22,0.0,4.440000000000055
P796,S85,7,1676.79,0.14999999999986358,0,1,0,1,1677.71,0.0,0,5.440000000000055,48,0,0.0,0.14999999999986358
P796,S85,7,1680.88,4.0900000000001455,0,1,0,0,1681.8000000000002,4.0900000000001455,0,0.0,48,1,0.0,0.0
P796,S85,7,1680.95,0.06999999999993634,0,1,0,0,1681.8700000000001,4.160000000000082,0,1.0,48,2,0.0,1.0699999999999363
P796,S85,7,1681.07,0.11999999999989086,0,1,0,0,1681.99,4.279999999999973,0,2.0699999999999363,48,3,0.0,2.189999999999827
P796,S85,7,1681.48,0.41000000000008185,0,1,0,0,1682.4,4.690000000000055,0,3.189999999999827,48,4,0.0,3.599999999999909
P796,S85,7,1681.64,0.16000000000008185,0,1,0,0,1682.5600000000002,4.850000000000136,0,4.599999999999909,48,5,0.0,4.759999999999991
