bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,8,1856.58,0.11999999999989086,1,0,0,0,3673.120000000001,40.039999999999964,2,0.0,15,81,5.149999999999864,0.0
P796,S87,8,1856.86,0.2799999999999727,1,0,0,0,3673.4000000000005,40.319999999999936,3,0.0,16,81,5.429999999999836,0.0
P796,S87,8,1856.97,0.11000000000012733,1,0,0,0,3673.5100000000007,40.430000000000064,4,0.0,17,81,5.539999999999964,0.0
P796,S87,8,1857.24,0.2699999999999818,1,0,0,0,3673.7800000000007,40.700000000000045,5,0.0,18,81,5.809999999999945,0.0
P796,S87,8,1858.23,0.9900000000000091,1,0,0,0,3674.7700000000004,41.690000000000055,6,0.0,19,81,6.7999999999999545,0.0
P796,S87,8,1862.22,3.990000000000009,1,0,0,0,3678.76,45.680000000000064,7,0.0,20,81,10.789999999999964,0.0
P796,S87,8,1862.51,0.2899999999999636,1,0,0,0,3679.05,45.97000000000003,8,0.0,21,81,11.079999999999927,0.0
P796,S87,8,1862.88,0.37000000000011823,1,0,0,0,3679.42,46.340000000000146,9,0.0,22,81,11.450000000000045,0.0
P796,S87,8,1863.05,0.16999999999984539,1,0,0,0,3679.59,46.50999999999999,10,0.0,23,81,11.61999999999989,0.0
P796,S87,8,1865.14,2.0900000000001455,1,0,0,0,3681.6800000000003,48.600000000000136,11,0.0,24,81,13.710000000000036,0.0
P796,S87,8,1865.41,0.2699999999999818,1,0,0,0,3681.9500000000003,48.87000000000012,12,0.0,25,81,13.980000000000018,0.0
P796,S87,8,1871.18,5.769999999999982,1,0,0,0,3687.7200000000003,54.6400000000001,13,0.0,26,81,19.75,0.0
P796,S87,8,1872.33,1.1499999999998636,0,1,0,0,3688.87,55.789999999999964,0,0.0,26,82,0.0,0.0
P796,S87,8,1872.61,0.2799999999999727,0,1,0,0,3689.1499999999996,56.069999999999936,0,1.0,26,83,0.0,1.2799999999999727
P796,S87,8,1872.7,0.09000000000014552,0,1,0,0,3689.24,56.16000000000008,0,2.2799999999999727,26,84,0.0,2.3700000000001182
P796,S87,8,1872.92,0.22000000000002728,0,1,0,0,3689.46,56.38000000000011,0,3.3700000000001182,26,85,0.0,3.5900000000001455
P796,S87,8,1873.24,0.31999999999993634,0,1,0,0,3689.7799999999997,56.700000000000045,0,4.5900000000001455,26,86,0.0,4.910000000000082
P796,S87,8,1873.56,0.31999999999993634,0,1,0,0,3690.0999999999995,57.01999999999998,0,5.910000000000082,26,87,0.0,6.230000000000018
P796,S87,8,1873.65,0.09000000000014552,0,1,0,0,3690.1899999999996,57.11000000000013,0,7.230000000000018,26,88,0.0,7.320000000000164
P796,S87,8,1873.96,0.30999999999994543,0,1,0,0,3690.4999999999995,57.42000000000007,0,8.320000000000164,26,89,0.0,8.63000000000011
P796,S87,8,1874.29,0.32999999999992724,0,1,0,0,3690.8299999999995,57.75,0,9.63000000000011,26,90,0.0,9.960000000000036
P796,S87,8,1874.4,0.11000000000012733,0,1,0,0,3690.9399999999996,57.86000000000013,0,10.960000000000036,26,91,0.0,11.070000000000164
P796,S87,8,1874.73,0.32999999999992724,0,1,0,0,3691.2699999999995,58.190000000000055,0,12.070000000000164,26,92,0.0,12.400000000000091
P796,S87,8,1875.08,0.34999999999990905,0,1,0,0,3691.6199999999994,58.539999999999964,0,13.400000000000091,26,93,0.0,13.75
P796,S87,8,1875.17,0.09000000000014552,0,1,0,0,3691.7099999999996,58.63000000000011,0,14.75,26,94,0.0,14.840000000000146
P796,S87,8,1875.44,0.2699999999999818,0,1,0,0,3691.9799999999996,58.90000000000009,0,15.840000000000146,26,95,0.0,16.110000000000127
P796,S87,8,1876.11,0.6699999999998454,0,1,0,0,3692.6499999999996,59.569999999999936,0,17.110000000000127,26,96,0.0,17.779999999999973
P796,S87,8,1876.22,0.11000000000012733,0,1,0,0,3692.7599999999998,59.680000000000064,0,18.779999999999973,26,97,0.0,18.8900000000001
P796,S87,8,1877.31,1.0899999999999181,1,0,0,0,3693.8499999999995,60.76999999999998,0,0.0,27,97,19.75,0.0
P796,S87,8,1877.63,0.3200000000001637,1,0,0,0,3694.1699999999996,61.090000000000146,1,0.0,28,97,20.070000000000164,0.0
P796,S87,8,1877.87,0.23999999999978172,1,0,0,0,3694.4099999999994,61.32999999999993,2,0.0,29,97,20.309999999999945,0.0
P796,S87,8,1877.97,0.10000000000013642,1,0,0,0,3694.5099999999993,61.430000000000064,3,0.0,30,97,20.410000000000082,0.0
P796,S87,8,1878.25,0.2799999999999727,1,0,0,0,3694.789999999999,61.710000000000036,4,0.0,31,97,20.690000000000055,0.0
P796,S87,8,1878.47,0.22000000000002728,1,0,0,0,3695.0099999999993,61.930000000000064,5,0.0,32,97,20.910000000000082,0.0
P796,S87,8,1878.77,0.2999999999999545,1,0,0,0,3695.3099999999995,62.23000000000002,6,0.0,33,97,21.210000000000036,0.0
P796,S87,8,1879.24,0.4700000000000273,1,0,0,0,3695.7799999999997,62.700000000000045,7,0.0,34,97,21.680000000000064,0.0
P796,S87,8,1880.22,0.9800000000000182,0,1,0,0,3696.7599999999998,63.680000000000064,0,0.0,34,98,0.0,0.0
P796,S87,8,1880.45,0.2300000000000182,0,1,0,0,3696.99,63.91000000000008,0,1.0,34,99,0.0,1.2300000000000182
P796,S87,8,1880.95,0.5,0,1,0,0,3697.49,64.41000000000008,0,2.230000000000018,34,100,0.0,2.730000000000018
P796,S87,8,1881.21,0.2599999999999909,0,1,0,0,3697.75,64.67000000000007,0,3.730000000000018,34,101,0.0,3.990000000000009
P796,S87,8,1881.28,0.06999999999993634,0,1,0,0,3697.8199999999997,64.74000000000001,0,4.990000000000009,34,102,0.0,5.059999999999945
P796,S87,8,1881.55,0.2699999999999818,0,1,0,0,3698.0899999999997,65.00999999999999,0,6.059999999999945,34,103,0.0,6.329999999999927
P796,S87,8,1881.78,0.2300000000000182,0,1,0,0,3698.3199999999997,65.24000000000001,0,7.329999999999927,34,104,0.0,7.559999999999945
P796,S87,8,1883.62,1.8399999999999181,1,0,0,0,3700.16,67.07999999999993,0,0.0,35,104,21.680000000000064,0.0
P796,S87,8,1883.74,0.12000000000011823,1,0,0,0,3700.2799999999997,67.20000000000005,1,0.0,36,104,21.800000000000182,0.0
P796,S87,8,1883.96,0.22000000000002728,1,0,0,0,3700.5,67.42000000000007,2,0.0,37,104,22.02000000000021,0.0
P796,S87,8,1884.07,0.10999999999989996,1,0,0,0,3700.6099999999997,67.52999999999997,3,0.0,38,104,22.13000000000011,0.0
P796,S87,8,1884.33,0.2599999999999909,1,0,0,0,3700.87,67.78999999999996,4,0.0,39,104,22.3900000000001,0.0
P796,S87,8,1884.5,0.17000000000007276,1,0,0,0,3701.04,67.96000000000004,5,0.0,40,104,22.560000000000173,0.0
P796,S87,8,1884.78,0.2799999999999727,1,0,0,0,3701.3199999999997,68.24000000000001,6,0.0,41,104,22.840000000000146,0.0
P796,S87,8,1888.54,3.759999999999991,0,1,0,0,3705.08,72.0,0,0.0,41,105,0.0,0.0
P796,S87,8,1888.7,0.16000000000008185,0,1,0,0,3705.24,72.16000000000008,0,1.0,41,106,0.0,1.1600000000000819
P796,S87,8,1888.7,0.16000000000008185,0,1,0,1,3705.3999999999996,0.0,0,2.160000000000082,41,0,0.0,0.16000000000008185
P796,S87,8,1893.95,5.25,0,1,0,0,3710.6499999999996,5.25,0,0.0,41,1,0.0,0.0
P796,S87,8,1895.41,1.4600000000000364,0,1,0,0,3712.1099999999997,6.710000000000036,0,1.0,41,2,0.0,2.4600000000000364
P796,S87,8,1895.48,0.06999999999993634,0,1,0,0,3712.1799999999994,6.779999999999973,0,3.4600000000000364,41,3,0.0,3.5299999999999727
P796,S87,8,1895.59,0.10999999999989996,0,1,0,0,3712.289999999999,6.889999999999873,0,4.529999999999973,41,4,0.0,4.639999999999873
P796,S87,8,1895.76,0.17000000000007276,0,1,0,0,3712.459999999999,7.059999999999945,0,5.639999999999873,41,5,0.0,5.809999999999945
P796,S87,8,1896.33,0.5699999999999363,0,1,0,0,3713.029999999999,7.629999999999882,0,6.809999999999945,41,6,0.0,7.379999999999882
P796,S87,8,1896.6,0.2699999999999818,0,1,0,0,3713.299999999999,7.899999999999864,0,8.379999999999882,41,7,0.0,8.649999999999864
P796,S87,8,1896.87,0.2699999999999818,0,1,0,0,3713.569999999999,8.169999999999845,0,9.649999999999864,41,8,0.0,9.919999999999845
P796,S87,8,1897.1,0.2300000000000182,0,1,0,0,3713.799999999999,8.399999999999864,0,10.919999999999845,41,9,0.0,11.149999999999864
P796,S87,8,1897.38,0.2800000000002001,0,1,0,0,3714.079999999999,8.680000000000064,0,12.149999999999864,41,10,0.0,12.430000000000064
P796,S87,8,1897.61,0.22999999999979082,0,1,0,0,3714.3099999999986,8.909999999999854,0,13.430000000000064,41,11,0.0,13.659999999999854
P796,S87,8,1899.08,1.4700000000000273,1,0,0,0,3715.779999999999,10.379999999999882,0,0.0,42,11,0.0,0.0
P796,S87,8,1899.4,0.3200000000001637,1,0,0,0,3716.099999999999,10.700000000000045,1,0.0,43,11,0.3200000000001637,0.0
P796,S87,8,1902.54,3.1399999999998727,1,0,0,0,3719.239999999999,13.839999999999918,2,0.0,44,11,3.4600000000000364,0.0
P796,S87,8,1902.65,0.11000000000012733,1,0,0,0,3719.349999999999,13.950000000000045,3,0.0,45,11,3.5700000000001637,0.0
P796,S87,8,1902.87,0.2199999999997999,1,0,0,0,3719.569999999999,14.169999999999845,4,0.0,46,11,3.7899999999999636,0.0
P796,S87,8,1903.16,0.290000000000191,1,0,0,0,3719.8599999999988,14.460000000000036,5,0.0,47,11,4.080000000000155,0.0
P796,S87,8,1903.41,0.25,1,0,0,0,3720.1099999999988,14.710000000000036,6,0.0,48,11,4.330000000000155,0.0
P796,S87,8,1903.69,0.2799999999999727,1,0,0,0,3720.3899999999985,14.990000000000009,7,0.0,49,11,4.610000000000127,0.0
P796,S87,8,1903.91,0.22000000000002728,1,0,0,0,3720.6099999999988,15.210000000000036,8,0.0,50,11,4.830000000000155,0.0
P796,S87,8,1904.19,0.2799999999999727,1,0,0,0,3720.8899999999985,15.490000000000009,9,0.0,51,11,5.110000000000127,0.0
P796,S87,8,1908.69,4.5,1,0,0,0,3725.3899999999985,19.99000000000001,10,0.0,52,11,9.610000000000127,0.0
P796,S87,8,1912.96,4.269999999999982,0,1,0,0,3729.6599999999985,24.25999999999999,0,0.0,52,12,0.0,0.0
P796,S87,8,1913.05,0.08999999999991815,0,1,0,0,3729.749999999998,24.34999999999991,0,1.0,52,13,0.0,1.0899999999999181
P796,S87,8,1913.27,0.22000000000002728,0,1,0,0,3729.9699999999984,24.569999999999936,0,2.089999999999918,52,14,0.0,2.3099999999999454
P796,S87,8,1913.51,0.2400000000000091,0,1,0,0,3730.209999999998,24.809999999999945,0,3.3099999999999454,52,15,0.0,3.5499999999999545
P796,S87,8,1913.82,0.30999999999994543,0,1,0,0,3730.519999999998,25.11999999999989,0,4.5499999999999545,52,16,0.0,4.8599999999999
P796,S87,8,1914.01,0.19000000000005457,0,1,0,0,3730.709999999998,25.309999999999945,0,5.8599999999999,52,17,0.0,6.0499999999999545
P796,S87,8,1914.26,0.25,0,1,0,0,3730.959999999998,25.559999999999945,0,7.0499999999999545,52,18,0.0,7.2999999999999545
P796,S87,8,1914.61,0.34999999999990905,0,1,0,0,3731.309999999998,25.909999999999854,0,8.299999999999955,52,19,0.0,8.649999999999864
P796,S87,8,1914.93,0.3200000000001637,0,1,0,0,3731.6299999999983,26.230000000000018,0,9.649999999999864,52,20,0.0,9.970000000000027
P796,S87,8,1915.01,0.07999999999992724,0,1,0,0,3731.709999999998,26.309999999999945,0,10.970000000000027,52,21,0.0,11.049999999999955
P796,S87,8,1915.36,0.34999999999990905,0,1,0,0,3732.059999999998,26.659999999999854,0,12.049999999999955,52,22,0.0,12.399999999999864
P796,S87,8,1915.83,0.4700000000000273,0,1,0,0,3732.529999999998,27.12999999999988,0,13.399999999999864,52,23,0.0,13.86999999999989
P796,S87,8,1915.93,0.10000000000013642,0,1,0,0,3732.6299999999983,27.230000000000018,0,14.86999999999989,52,24,0.0,14.970000000000027
P796,S87,8,1916.2,0.2699999999999818,0,1,0,0,3732.8999999999983,27.5,0,15.970000000000027,52,25,0.0,16.24000000000001
P796,S87,8,1916.53,0.32999999999992724,0,1,0,0,3733.229999999998,27.829999999999927,0,17.24000000000001,52,26,0.0,17.569999999999936
P796,S87,8,1916.7,0.17000000000007276,0,1,0,0,3733.3999999999983,28.0,0,18.569999999999936,52,27,0.0,18.74000000000001
P796,S87,8,1916.96,0.2599999999999909,0,1,0,0,3733.659999999998,28.25999999999999,0,19.74000000000001,52,28,0.0,20.0
P796,S87,8,1917.3,0.33999999999991815,0,1,0,0,3733.999999999998,28.59999999999991,0,21.0,52,29,0.0,21.339999999999918
P796,S87,8,1917.52,0.22000000000002728,0,1,0,0,3734.2199999999984,28.819999999999936,0,22.339999999999918,52,30,0.0,22.559999999999945
P796,S87,8,1918.76,1.240000000000009,0,1,0,0,3735.459999999998,30.059999999999945,0,23.559999999999945,52,31,0.0,24.799999999999955
P796,S87,8,1919.11,0.34999999999990905,0,1,0,0,3735.809999999998,30.409999999999854,0,25.799999999999955,52,32,0.0,26.149999999999864
P796,S87,8,1919.45,0.3400000000001455,0,1,0,0,3736.1499999999983,30.75,0,27.149999999999864,52,33,0.0,27.49000000000001
P796,S87,8,1919.74,0.2899999999999636,0,1,0,0,3736.4399999999982,31.039999999999964,0,28.49000000000001,52,34,0.0,28.779999999999973
P796,S87,8,1920.14,0.40000000000009095,0,1,0,0,3736.8399999999983,31.440000000000055,0,29.779999999999973,52,35,0.0,30.180000000000064
