bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,7,45.42,0.3400000000000034,0,1,0,0,17.21,10.11,0,32.78,1,28,0.0,33.120000000000005
P787,S87,7,45.77,0.3500000000000014,0,1,0,0,17.560000000000002,10.46,0,34.120000000000005,1,29,0.0,34.470000000000006
P787,S87,7,46.12,0.3499999999999943,0,1,0,0,17.909999999999997,10.809999999999995,0,35.470000000000006,1,30,0.0,35.82
P787,S87,7,46.44,0.3200000000000003,0,1,0,0,18.229999999999997,11.129999999999995,0,36.82,1,31,0.0,37.14
P787,S87,7,46.76,0.3200000000000003,0,1,0,0,18.549999999999997,11.449999999999996,0,38.14,1,32,0.0,38.46
P787,S87,7,47.07,0.3100000000000023,0,1,0,0,18.86,11.759999999999998,0,39.46,1,33,0.0,39.77
P787,S87,7,48.99,1.9200000000000017,0,1,0,0,20.78,13.68,0,40.77,1,34,0.0,42.690000000000005
P787,S87,7,49.27,0.28000000000000114,0,1,0,0,21.060000000000002,13.96,0,43.690000000000005,1,35,0.0,43.970000000000006
P787,S87,7,49.51,0.23999999999999488,0,1,0,0,21.299999999999997,14.199999999999996,0,44.970000000000006,1,36,0.0,45.21
P787,S87,7,49.67,0.1600000000000037,0,1,0,0,21.46,14.36,0,46.21,1,37,0.0,46.370000000000005
P787,S87,7,49.99,0.3200000000000003,0,1,0,0,21.78,14.68,0,47.370000000000005,1,38,0.0,47.690000000000005
P787,S87,7,50.19,0.19999999999999574,0,1,0,0,21.979999999999997,14.879999999999995,0,48.690000000000005,1,39,0.0,48.89
P787,S87,7,50.52,0.3300000000000054,0,1,0,0,22.310000000000002,15.21,0,49.89,1,40,0.0,50.220000000000006
P787,S87,7,50.86,0.3399999999999963,0,1,0,0,22.65,15.549999999999997,0,51.220000000000006,1,41,0.0,51.56
P787,S87,7,53.5,2.6400000000000006,1,0,0,0,25.29,18.189999999999998,0,0.0,2,41,0.0,0.0
P787,S87,7,53.74,0.240000000000002,1,0,0,0,25.53,18.43,1,0.0,3,41,0.240000000000002,0.0
P787,S87,7,54.0,0.259999999999998,1,0,0,0,25.79,18.689999999999998,2,0.0,4,41,0.5,0.0
P787,S87,7,54.34,0.3400000000000034,1,0,0,0,26.130000000000003,19.03,3,0.0,5,41,0.8400000000000034,0.0
P787,S87,7,54.52,0.17999999999999972,1,0,0,0,26.310000000000002,19.21,4,0.0,6,41,1.0200000000000031,0.0
P787,S87,7,54.72,0.19999999999999574,1,0,0,0,26.509999999999998,19.409999999999997,5,0.0,7,41,1.2199999999999989,0.0
P787,S87,7,55.02,0.30000000000000426,1,0,0,0,26.810000000000002,19.71,6,0.0,8,41,1.5200000000000031,0.0
P787,S87,7,56.71,1.6899999999999977,1,0,0,0,28.5,21.4,7,0.0,9,41,3.210000000000001,0.0
P787,S87,7,57.0,0.28999999999999915,1,0,0,0,28.79,21.689999999999998,8,0.0,10,41,3.5,0.0
P787,S87,7,57.21,0.21000000000000085,1,0,0,0,29.0,21.9,9,0.0,11,41,3.710000000000001,0.0
P787,S87,7,57.52,0.3100000000000023,1,0,0,0,29.310000000000002,22.21,10,0.0,12,41,4.020000000000003,0.0
P787,S87,7,57.88,0.35999999999999943,1,0,0,0,29.67,22.57,11,0.0,13,41,4.380000000000003,0.0
P787,S87,7,58.21,0.3299999999999983,1,0,0,0,30.0,22.9,12,0.0,14,41,4.710000000000001,0.0
P787,S87,7,58.52,0.3100000000000023,1,0,0,0,30.310000000000002,23.21,13,0.0,15,41,5.020000000000003,0.0
P787,S87,7,59.62,1.0999999999999943,0,1,0,0,31.409999999999997,24.309999999999995,0,0.0,15,42,0.0,0.0
P787,S87,7,59.9,0.28000000000000114,0,1,0,0,31.689999999999998,24.589999999999996,0,1.0,15,43,0.0,1.2800000000000011
P787,S87,7,60.16,0.259999999999998,0,1,0,0,31.949999999999996,24.849999999999994,0,2.280000000000001,15,44,0.0,2.539999999999999
P787,S87,7,60.5,0.3400000000000034,0,1,0,0,32.29,25.189999999999998,0,3.539999999999999,15,45,0.0,3.8800000000000026
P787,S87,7,61.19,0.6899999999999977,0,1,0,0,32.98,25.879999999999995,0,4.880000000000003,15,46,0.0,5.57
P787,S87,7,61.49,0.30000000000000426,0,1,0,0,33.28,26.18,0,6.57,15,47,0.0,6.8700000000000045
P787,S87,7,61.85,0.35999999999999943,0,1,0,0,33.64,26.54,0,7.8700000000000045,15,48,0.0,8.230000000000004
P787,S87,7,61.85,0.35999999999999943,0,1,0,1,34.0,0.0,0,9.230000000000004,15,0,0.0,0.35999999999999943
P787,S87,7,65.58,3.729999999999997,0,1,0,0,37.73,3.729999999999997,0,0.0,15,1,0.0,0.0
P787,S87,7,65.77,0.18999999999999773,0,1,0,0,37.919999999999995,3.9199999999999946,0,1.0,15,2,0.0,1.1899999999999977
P787,S87,7,65.96,0.18999999999999773,0,1,0,0,38.10999999999999,4.109999999999992,0,2.1899999999999977,15,3,0.0,2.3799999999999955
P787,S87,7,66.13,0.1700000000000017,0,1,0,0,38.279999999999994,4.279999999999994,0,3.3799999999999955,15,4,0.0,3.549999999999997
P787,S87,7,66.13,0.1700000000000017,0,1,0,1,38.449999999999996,0.0,0,4.549999999999997,15,0,0.0,0.1700000000000017
P787,S87,7,70.31,4.180000000000007,0,1,0,0,42.63,4.180000000000007,0,0.0,15,1,0.0,0.0
P787,S87,7,70.6,0.28999999999999204,0,1,0,0,42.919999999999995,4.469999999999999,0,1.0,15,2,0.0,1.289999999999992
P787,S87,7,70.72,0.12000000000000455,0,1,0,0,43.04,4.590000000000003,0,2.289999999999992,15,3,0.0,2.4099999999999966
P787,S87,7,70.87,0.15000000000000568,0,1,0,0,43.190000000000005,4.740000000000009,0,3.4099999999999966,15,4,0.0,3.5600000000000023
P787,S87,7,71.02,0.14999999999999147,0,1,0,0,43.339999999999996,4.890000000000001,0,4.560000000000002,15,5,0.0,4.709999999999994
P787,S87,7,71.16,0.14000000000000057,0,1,0,0,43.48,5.030000000000001,0,5.709999999999994,15,6,0.0,5.849999999999994
P787,S87,7,71.29,0.13000000000000966,0,1,0,0,43.61000000000001,5.160000000000011,0,6.849999999999994,15,7,0.0,6.980000000000004
P787,S87,7,71.46,0.1699999999999875,0,1,0,0,43.779999999999994,5.329999999999998,0,7.980000000000004,15,8,0.0,8.149999999999991
P787,S87,7,71.64,0.18000000000000682,0,1,0,0,43.96,5.510000000000005,0,9.149999999999991,15,9,0.0,9.329999999999998
P787,S87,7,71.74,0.09999999999999432,0,1,0,0,44.059999999999995,5.609999999999999,0,10.329999999999998,15,10,0.0,10.429999999999993
P787,S87,7,71.96,0.21999999999999886,0,1,0,0,44.279999999999994,5.829999999999998,0,11.429999999999993,15,11,0.0,11.649999999999991
P787,S87,7,72.07,0.10999999999999943,0,1,0,0,44.38999999999999,5.939999999999998,0,12.649999999999991,15,12,0.0,12.759999999999991
P787,S87,7,72.25,0.18000000000000682,0,1,0,0,44.57,6.1200000000000045,0,13.759999999999991,15,13,0.0,13.939999999999998
P787,S87,7,72.37,0.12000000000000455,0,1,0,0,44.690000000000005,6.240000000000009,0,14.939999999999998,15,14,0.0,15.060000000000002
P787,S87,7,72.59,0.21999999999999886,0,1,0,0,44.910000000000004,6.460000000000008,0,16.060000000000002,15,15,0.0,16.28
P787,S87,7,72.66,0.06999999999999318,0,1,0,0,44.98,6.530000000000001,0,17.28,15,16,0.0,17.349999999999994
P787,S87,7,72.78,0.12000000000000455,0,1,0,0,45.1,6.650000000000006,0,18.349999999999994,15,17,0.0,18.47
P787,S87,7,73.22,0.4399999999999977,0,1,0,0,45.54,7.090000000000003,0,19.47,15,18,0.0,19.909999999999997
P787,S87,7,73.22,0.4399999999999977,0,1,0,1,45.98,0.0,0,20.909999999999997,15,0,0.0,0.4399999999999977
P787,S87,7,76.93,3.710000000000008,0,1,0,0,49.690000000000005,3.710000000000008,0,0.0,15,1,0.0,0.0
P787,S87,7,76.93,3.710000000000008,0,1,0,1,53.40000000000001,0.0,0,1.0,15,0,0.0,3.710000000000008
P787,S87,7,80.74,3.809999999999988,0,1,0,0,57.21,3.809999999999988,0,0.0,15,1,0.0,0.0
P787,S87,7,80.93,0.19000000000001194,0,1,0,0,57.40000000000001,4.0,0,1.0,15,2,0.0,1.190000000000012
P787,S87,7,81.17,0.23999999999999488,0,1,0,0,57.64000000000001,4.239999999999995,0,2.190000000000012,15,3,0.0,2.430000000000007
P787,S87,7,81.17,0.23999999999999488,0,1,0,1,57.88,0.0,0,3.430000000000007,15,0,0.0,0.23999999999999488
P787,S87,7,84.86,3.6899999999999977,0,1,0,0,61.57,3.6899999999999977,0,0.0,15,1,0.0,0.0
P787,S87,7,85.07,0.20999999999999375,0,1,0,0,61.779999999999994,3.8999999999999915,0,1.0,15,2,0.0,1.2099999999999937
P787,S87,7,85.19,0.12000000000000455,0,1,0,0,61.9,4.019999999999996,0,2.2099999999999937,15,3,0.0,2.3299999999999983
P787,S87,7,85.34,0.15000000000000568,0,1,0,0,62.050000000000004,4.170000000000002,0,3.3299999999999983,15,4,0.0,3.480000000000004
P787,S87,7,85.52,0.1799999999999926,0,1,0,0,62.23,4.349999999999994,0,4.480000000000004,15,5,0.0,4.659999999999997
P787,S87,7,85.7,0.18000000000000682,0,1,0,0,62.410000000000004,4.530000000000001,0,5.659999999999997,15,6,0.0,5.840000000000003
P787,S87,7,85.98,0.28000000000000114,0,1,0,0,62.690000000000005,4.810000000000002,0,6.840000000000003,15,7,0.0,7.1200000000000045
P787,S87,7,86.47,0.4899999999999949,0,1,0,0,63.18,5.299999999999997,0,8.120000000000005,15,8,0.0,8.61
P787,S87,7,86.56,0.09000000000000341,0,1,0,0,63.27,5.390000000000001,0,9.61,15,9,0.0,9.700000000000003
P787,S87,7,86.78,0.21999999999999886,0,1,0,0,63.49,5.609999999999999,0,10.700000000000003,15,10,0.0,10.920000000000002
P787,S87,7,86.88,0.09999999999999432,0,1,0,0,63.589999999999996,5.709999999999994,0,11.920000000000002,15,11,0.0,12.019999999999996
P787,S87,7,87.04,0.1600000000000108,0,1,0,0,63.75000000000001,5.8700000000000045,0,13.019999999999996,15,12,0.0,13.180000000000007
P787,S87,7,87.04,0.1600000000000108,0,1,0,1,63.91000000000002,0.0,0,14.180000000000007,15,0,0.0,0.1600000000000108
P787,S87,7,90.62,3.5799999999999983,0,1,0,0,67.49000000000001,3.5799999999999983,0,0.0,15,1,0.0,0.0
P787,S87,7,91.06,0.4399999999999977,0,1,0,0,67.93,4.019999999999996,0,1.0,15,2,0.0,1.4399999999999977
P787,S87,7,91.19,0.12999999999999545,0,1,0,0,68.06,4.1499999999999915,0,2.4399999999999977,15,3,0.0,2.569999999999993
P787,S87,7,91.39,0.20000000000000284,0,1,0,0,68.26,4.349999999999994,0,3.569999999999993,15,4,0.0,3.769999999999996
P787,S87,7,91.63,0.23999999999999488,0,1,0,0,68.5,4.589999999999989,0,4.769999999999996,15,5,0.0,5.009999999999991
P787,S87,7,91.8,0.1700000000000017,0,1,0,0,68.67,4.759999999999991,0,6.009999999999991,15,6,0.0,6.179999999999993
P787,S87,7,92.02,0.21999999999999886,0,1,0,0,68.89,4.97999999999999,0,7.179999999999993,15,7,0.0,7.3999999999999915
P787,S87,7,92.29,0.27000000000001023,0,1,0,0,69.16000000000001,5.25,0,8.399999999999991,15,8,0.0,8.670000000000002
P787,S87,7,92.47,0.1799999999999926,0,1,0,0,69.34,5.429999999999993,0,9.670000000000002,15,9,0.0,9.849999999999994
P787,S87,7,92.64,0.1700000000000017,0,1,0,0,69.51,5.599999999999994,0,10.849999999999994,15,10,0.0,11.019999999999996
P787,S87,7,92.87,0.23000000000000398,0,1,0,0,69.74000000000001,5.829999999999998,0,12.019999999999996,15,11,0.0,12.25
P787,S87,7,93.01,0.14000000000000057,0,1,0,0,69.88000000000001,5.969999999999999,0,13.25,15,12,0.0,13.39
P787,S87,7,93.32,0.30999999999998806,0,1,0,0,70.19,6.279999999999987,0,14.39,15,13,0.0,14.699999999999989
P787,S87,7,93.66,0.3400000000000034,0,1,0,0,70.53,6.61999999999999,0,15.699999999999989,15,14,0.0,16.039999999999992
P787,S87,7,94.85,1.1899999999999977,0,1,0,0,71.72,7.809999999999988,0,17.039999999999992,15,15,0.0,18.22999999999999
P787,S87,7,94.91,0.060000000000002274,0,1,0,0,71.78,7.86999999999999,0,19.22999999999999,15,16,0.0,19.289999999999992
P787,S87,7,95.1,0.18999999999999773,0,1,0,0,71.97,8.059999999999988,0,20.289999999999992,15,17,0.0,20.47999999999999
P787,S87,7,95.39,0.29000000000000625,0,1,0,0,72.26,8.349999999999994,0,21.47999999999999,15,18,0.0,21.769999999999996
P787,S87,7,95.71,0.3199999999999932,0,1,0,0,72.58,8.669999999999987,0,22.769999999999996,15,19,0.0,23.08999999999999
P787,S87,7,96.04,0.3300000000000125,0,1,0,0,72.91000000000001,9.0,0,24.08999999999999,15,20,0.0,24.42
P787,S87,7,97.56,1.519999999999996,1,0,0,0,74.43,10.519999999999996,0,0.0,16,20,0.0,0.0
P787,S87,7,97.87,0.3100000000000023,1,0,0,0,74.74000000000001,10.829999999999998,1,0.0,17,20,0.3100000000000023,0.0
P787,S87,7,98.15,0.28000000000000114,1,0,0,0,75.02000000000001,11.11,2,0.0,18,20,0.5900000000000034,0.0
P787,S87,7,98.29,0.14000000000000057,1,0,0,0,75.16000000000001,11.25,3,0.0,19,20,0.730000000000004,0.0
P787,S87,7,98.29,0.14000000000000057,1,0,1,0,0.0,11.39,4,0.0,0,20,0.14000000000000057,0.0
P787,S87,7,102.06,3.769999999999996,1,0,0,0,3.769999999999996,15.159999999999997,0,0.0,1,20,0.14000000000000057,0.0
P787,S87,7,103.08,1.019999999999996,1,0,0,0,4.789999999999992,16.179999999999993,1,0.0,2,20,1.1599999999999966,0.0
P787,S87,7,103.36,0.28000000000000114,1,0,0,0,5.069999999999993,16.459999999999994,2,0.0,3,20,1.4399999999999977,0.0
P787,S87,7,103.71,0.3499999999999943,1,0,0,0,5.4199999999999875,16.809999999999988,3,0.0,4,20,1.789999999999992,0.0
P787,S87,7,104.63,0.9200000000000017,0,1,0,0,6.339999999999989,17.72999999999999,0,0.0,4,21,0.0,0.0
P787,S87,7,104.92,0.29000000000000625,0,1,0,0,6.6299999999999955,18.019999999999996,0,1.0,4,22,0.0,1.2900000000000063
P787,S87,7,105.19,0.269999999999996,0,1,0,0,6.8999999999999915,18.289999999999992,0,2.2900000000000063,4,23,0.0,2.5600000000000023
P787,S87,7,105.49,0.29999999999999716,0,1,0,0,7.199999999999989,18.58999999999999,0,3.5600000000000023,4,24,0.0,3.8599999999999994
P787,S87,7,105.49,0.29999999999999716,0,1,0,1,7.499999999999986,0.0,0,4.859999999999999,4,0,0.0,0.29999999999999716
