bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S54,9,461.3,0.5300000000000296,1,0,0,0,461.3,461.3,17,0.0,36,22,25.359999999999957,0.0
P498,S54,9,462.0,0.6999999999999886,1,0,0,0,462.0,462.0,18,0.0,37,22,26.059999999999945,0.0
P498,S54,9,462.36,0.36000000000001364,1,0,0,0,462.36,462.36,19,0.0,38,22,26.41999999999996,0.0
P498,S54,9,462.68,0.3199999999999932,1,0,0,0,462.68,462.68,20,0.0,39,22,26.739999999999952,0.0
P498,S54,9,463.06,0.37999999999999545,1,0,0,0,463.06,463.06,21,0.0,40,22,27.119999999999948,0.0
P498,S54,9,463.47,0.410000000000025,1,0,0,0,463.47,463.47,22,0.0,41,22,27.529999999999973,0.0
P498,S54,9,463.8,0.3299999999999841,1,0,0,0,463.8,463.8,23,0.0,42,22,27.859999999999957,0.0
P498,S54,9,464.11,0.3100000000000023,1,0,0,0,464.11,464.11,24,0.0,43,22,28.16999999999996,0.0
P498,S54,9,464.49,0.37999999999999545,1,0,0,0,464.49,464.49,25,0.0,44,22,28.549999999999955,0.0
P498,S54,9,464.87,0.37999999999999545,1,0,0,0,464.87,464.87,26,0.0,45,22,28.92999999999995,0.0
P498,S54,9,465.33,0.45999999999997954,1,0,0,0,465.33,465.33,27,0.0,46,22,29.38999999999993,0.0
P498,S54,9,465.62,0.29000000000002046,1,0,0,0,465.62,465.62,28,0.0,47,22,29.67999999999995,0.0
P498,S54,9,465.96,0.339999999999975,1,0,0,0,465.96,465.96,29,0.0,48,22,30.019999999999925,0.0
P498,S54,9,466.33,0.37000000000000455,1,0,0,0,466.33,466.33,30,0.0,49,22,30.38999999999993,0.0
P498,S54,9,466.72,0.3900000000000432,1,0,0,0,466.72,466.72,31,0.0,50,22,30.779999999999973,0.0
P498,S54,9,467.09,0.3699999999999477,1,0,0,0,467.09,467.09,32,0.0,51,22,31.14999999999992,0.0
P498,S54,9,468.09,1.0,1,0,0,0,468.09,468.09,33,0.0,52,22,32.14999999999992,0.0
P498,S54,9,468.46,0.37000000000000455,1,0,0,0,468.46,468.46,34,0.0,53,22,32.519999999999925,0.0
P498,S54,9,469.54,1.080000000000041,1,0,0,0,469.54,469.54,35,0.0,54,22,33.599999999999966,0.0
P498,S54,9,470.47,0.9300000000000068,1,0,0,0,470.47,470.47,36,0.0,55,22,34.52999999999997,0.0
P498,S54,9,471.67,1.1999999999999886,1,0,0,0,471.67,471.67,37,0.0,56,22,35.72999999999996,0.0
P498,S54,9,472.09,0.4199999999999591,1,0,0,0,472.09,472.09,38,0.0,57,22,36.14999999999992,0.0
P498,S54,9,473.34,1.25,1,0,0,0,473.34,473.34,39,0.0,58,22,37.39999999999992,0.0
P498,S54,9,473.77,0.4300000000000068,1,0,0,0,473.77,473.77,40,0.0,59,22,37.82999999999993,0.0
P498,S54,9,474.11,0.34000000000003183,1,0,0,0,474.11,474.11,41,0.0,60,22,38.16999999999996,0.0
P498,S54,9,474.5,0.38999999999998636,1,0,0,0,474.5,474.5,42,0.0,61,22,38.559999999999945,0.0
P498,S54,9,474.9,0.39999999999997726,1,0,0,0,474.9,474.9,43,0.0,62,22,38.95999999999992,0.0
P498,S54,9,476.51,1.6100000000000136,1,0,0,0,476.51,476.51,44,0.0,63,22,40.569999999999936,0.0
P498,S54,9,476.96,0.44999999999998863,1,0,0,0,476.96,476.96,45,0.0,64,22,41.019999999999925,0.0
P498,S54,9,477.83,0.8700000000000045,1,0,0,0,477.83,477.83,46,0.0,65,22,41.88999999999993,0.0
P498,S54,9,478.21,0.37999999999999545,1,0,0,0,478.21,478.21,47,0.0,66,22,42.269999999999925,0.0
P498,S54,9,478.57,0.36000000000001364,1,0,0,0,478.57,478.57,48,0.0,67,22,42.62999999999994,0.0
P498,S54,9,479.03,0.45999999999997954,1,0,0,0,479.03,479.03,49,0.0,68,22,43.08999999999992,0.0
P498,S54,9,480.05,1.0200000000000387,1,0,0,0,480.05,480.05,50,0.0,69,22,44.10999999999996,0.0
P498,S54,9,480.41,0.36000000000001364,1,0,0,0,480.41,480.41,51,0.0,70,22,44.46999999999997,0.0
P498,S54,9,480.77,0.3599999999999568,1,0,0,0,480.77,480.77,52,0.0,71,22,44.82999999999993,0.0
P498,S54,9,483.44,2.670000000000016,1,0,0,0,483.44,483.44,53,0.0,72,22,47.49999999999994,0.0
P498,S54,9,486.74,3.3000000000000114,1,0,0,0,486.74,486.74,54,0.0,73,22,50.799999999999955,0.0
P498,S54,9,498.32,11.579999999999984,1,0,0,0,498.32,498.32,55,0.0,74,22,62.37999999999994,0.0
P498,S54,9,498.32,11.579999999999984,1,0,1,0,0.0,509.9,56,0.0,0,22,11.579999999999984,0.0
P498,S54,9,503.94,5.6200000000000045,1,0,0,0,5.6200000000000045,515.52,0,0.0,1,22,11.579999999999984,0.0
P498,S54,9,504.34,0.39999999999997726,1,0,0,0,6.019999999999982,515.92,1,0.0,2,22,11.979999999999961,0.0
P498,S54,9,504.68,0.34000000000003183,1,0,0,0,6.360000000000014,516.26,2,0.0,3,22,12.319999999999993,0.0
P498,S54,9,505.12,0.4399999999999977,1,0,0,0,6.800000000000011,516.7,3,0.0,4,22,12.759999999999991,0.0
P498,S54,9,505.59,0.46999999999997044,1,0,0,0,7.269999999999982,517.1700000000001,4,0.0,5,22,13.229999999999961,0.0
P498,S54,9,506.23,0.6400000000000432,1,0,0,0,7.910000000000025,517.8100000000002,5,0.0,6,22,13.870000000000005,0.0
P498,S54,9,506.63,0.39999999999997726,1,0,0,0,8.310000000000002,518.2100000000002,6,0.0,7,22,14.269999999999982,0.0
P498,S54,9,507.07,0.4399999999999977,1,0,0,0,8.75,518.6500000000001,7,0.0,8,22,14.70999999999998,0.0
P498,S54,9,507.44,0.37000000000000455,1,0,0,0,9.120000000000005,519.0200000000001,8,0.0,9,22,15.079999999999984,0.0
P498,S54,9,507.8,0.36000000000001364,1,0,0,0,9.480000000000018,519.3800000000001,9,0.0,10,22,15.439999999999998,0.0
P498,S54,9,508.23,0.4300000000000068,1,0,0,0,9.910000000000025,519.8100000000002,10,0.0,11,22,15.870000000000005,0.0
P498,S54,9,509.5,1.2699999999999818,1,0,0,0,11.180000000000007,521.0800000000002,11,0.0,12,22,17.139999999999986,0.0
P498,S54,9,509.9,0.39999999999997726,1,0,0,0,11.579999999999984,521.4800000000001,12,0.0,13,22,17.539999999999964,0.0
P498,S54,9,510.25,0.35000000000002274,1,0,0,0,11.930000000000007,521.8300000000002,13,0.0,14,22,17.889999999999986,0.0
P498,S54,9,510.68,0.4300000000000068,1,0,0,0,12.360000000000014,522.2600000000002,14,0.0,15,22,18.319999999999993,0.0
P498,S54,9,511.06,0.37999999999999545,1,0,0,0,12.740000000000009,522.6400000000002,15,0.0,16,22,18.69999999999999,0.0
P498,S54,9,512.71,1.650000000000034,0,1,0,0,14.390000000000043,524.2900000000002,0,0.0,16,23,0.0,0.0
P498,S54,9,513.06,0.34999999999990905,0,1,0,0,14.739999999999952,524.6400000000001,0,1.0,16,24,0.0,1.349999999999909
P498,S54,9,513.47,0.41000000000008185,0,1,0,0,15.150000000000034,525.0500000000002,0,2.349999999999909,16,25,0.0,2.759999999999991
P498,S54,9,513.84,0.37000000000000455,0,1,0,0,15.520000000000039,525.4200000000002,0,3.759999999999991,16,26,0.0,4.1299999999999955
P498,S54,9,514.21,0.37000000000000455,0,1,0,0,15.890000000000043,525.7900000000002,0,5.1299999999999955,16,27,0.0,5.5
P498,S54,9,514.54,0.32999999999992724,0,1,0,0,16.21999999999997,526.1200000000001,0,6.5,16,28,0.0,6.829999999999927
P498,S54,9,514.87,0.3300000000000409,0,1,0,0,16.55000000000001,526.4500000000002,0,7.829999999999927,16,29,0.0,8.159999999999968
P498,S54,9,515.29,0.4199999999999591,0,1,0,0,16.96999999999997,526.8700000000001,0,9.159999999999968,16,30,0.0,9.579999999999927
P498,S54,9,515.65,0.36000000000001364,0,1,0,0,17.329999999999984,527.2300000000001,0,10.579999999999927,16,31,0.0,10.93999999999994
P498,S54,9,516.03,0.37999999999999545,0,1,0,0,17.70999999999998,527.6100000000001,0,11.93999999999994,16,32,0.0,12.319999999999936
P498,S54,9,516.38,0.35000000000002274,0,1,0,0,18.060000000000002,527.9600000000002,0,13.319999999999936,16,33,0.0,13.669999999999959
P498,S54,9,516.71,0.3300000000000409,0,1,0,0,18.390000000000043,528.2900000000002,0,14.669999999999959,16,34,0.0,15.0
P498,S54,9,517.11,0.39999999999997726,0,1,0,0,18.79000000000002,528.6900000000002,0,16.0,16,35,0.0,16.399999999999977
P498,S54,9,517.5,0.38999999999998636,0,1,0,0,19.180000000000007,529.0800000000002,0,17.399999999999977,16,36,0.0,17.789999999999964
P498,S54,9,517.87,0.37000000000000455,0,1,0,0,19.55000000000001,529.4500000000002,0,18.789999999999964,16,37,0.0,19.159999999999968
P498,S54,9,518.23,0.36000000000001364,0,1,0,0,19.910000000000025,529.8100000000002,0,20.159999999999968,16,38,0.0,20.519999999999982
P498,S54,9,519.0,0.7699999999999818,0,1,0,0,20.680000000000007,530.5800000000002,0,21.519999999999982,16,39,0.0,22.289999999999964
P498,S54,9,519.44,0.44000000000005457,0,1,0,0,21.12000000000006,531.0200000000002,0,23.289999999999964,16,40,0.0,23.730000000000018
P498,S54,9,520.32,0.8799999999999955,0,1,0,0,22.000000000000057,531.9000000000002,0,24.730000000000018,16,41,0.0,25.610000000000014
P498,S54,9,520.72,0.39999999999997726,0,1,0,0,22.400000000000034,532.3000000000002,0,26.610000000000014,16,42,0.0,27.00999999999999
P498,S54,9,521.1,0.37999999999999545,0,1,0,0,22.78000000000003,532.6800000000002,0,28.00999999999999,16,43,0.0,28.389999999999986
P498,S54,9,521.43,0.32999999999992724,0,1,0,0,23.109999999999957,533.0100000000001,0,29.389999999999986,16,44,0.0,29.719999999999914
P498,S54,9,521.84,0.41000000000008185,0,1,0,0,23.52000000000004,533.4200000000002,0,30.719999999999914,16,45,0.0,31.129999999999995
P498,S54,9,522.33,0.4900000000000091,0,1,0,0,24.010000000000048,533.9100000000002,0,32.129999999999995,16,46,0.0,32.620000000000005
P498,S54,9,522.69,0.36000000000001364,0,1,0,0,24.37000000000006,534.2700000000002,0,33.620000000000005,16,47,0.0,33.98000000000002
P498,S54,9,523.06,0.36999999999989086,0,1,0,0,24.739999999999952,534.6400000000001,0,34.98000000000002,16,48,0.0,35.34999999999991
P498,S54,9,523.55,0.4900000000000091,0,1,0,0,25.22999999999996,535.1300000000001,0,36.34999999999991,16,49,0.0,36.83999999999992
P498,S54,9,524.07,0.5200000000000955,0,1,0,0,25.750000000000057,535.6500000000002,0,37.83999999999992,16,50,0.0,38.360000000000014
P498,S54,9,524.54,0.4699999999999136,0,1,0,0,26.21999999999997,536.1200000000001,0,39.360000000000014,16,51,0.0,39.82999999999993
P498,S54,9,524.93,0.38999999999998636,0,1,0,0,26.609999999999957,536.5100000000001,0,40.82999999999993,16,52,0.0,41.219999999999914
P498,S54,9,525.35,0.42000000000007276,0,1,0,0,27.03000000000003,536.9300000000002,0,42.219999999999914,16,53,0.0,42.639999999999986
P498,S54,9,525.77,0.4199999999999591,0,1,0,0,27.44999999999999,537.3500000000001,0,43.639999999999986,16,54,0.0,44.059999999999945
P498,S54,9,526.17,0.39999999999997726,0,1,0,0,27.849999999999966,537.7500000000001,0,45.059999999999945,16,55,0.0,45.45999999999992
P498,S54,9,527.12,0.9500000000000455,0,1,0,0,28.80000000000001,538.7000000000002,0,46.45999999999992,16,56,0.0,47.40999999999997
P498,S54,9,527.48,0.36000000000001364,0,1,0,0,29.160000000000025,539.0600000000002,0,48.40999999999997,16,57,0.0,48.76999999999998
P498,S54,9,527.95,0.4700000000000273,0,1,0,0,29.630000000000052,539.5300000000002,0,49.76999999999998,16,58,0.0,50.24000000000001
P498,S54,9,528.4,0.4499999999999318,0,1,0,0,30.079999999999984,539.9800000000001,0,51.24000000000001,16,59,0.0,51.68999999999994
P498,S54,9,528.77,0.37000000000000455,0,1,0,0,30.44999999999999,540.3500000000001,0,52.68999999999994,16,60,0.0,53.059999999999945
P498,S54,9,529.21,0.44000000000005457,0,1,0,0,30.890000000000043,540.7900000000002,0,54.059999999999945,16,61,0.0,54.5
P498,S54,9,529.61,0.39999999999997726,0,1,0,0,31.29000000000002,541.1900000000002,0,55.5,16,62,0.0,55.89999999999998
P498,S54,9,529.91,0.2999999999999545,0,1,0,0,31.589999999999975,541.4900000000001,0,56.89999999999998,16,63,0.0,57.19999999999993
P498,S54,9,531.59,1.6800000000000637,1,0,0,0,33.27000000000004,543.1700000000002,0,0.0,17,63,18.69999999999999,0.0
P498,S54,9,531.96,0.37000000000000455,1,0,0,0,33.64000000000004,543.5400000000002,1,0.0,18,63,19.069999999999993,0.0
P498,S54,9,532.3,0.33999999999991815,1,0,0,0,33.97999999999996,543.8800000000001,2,0.0,19,63,19.40999999999991,0.0
P498,S54,9,532.65,0.35000000000002274,1,0,0,0,34.329999999999984,544.2300000000001,3,0.0,20,63,19.759999999999934,0.0
P498,S54,9,532.98,0.3300000000000409,1,0,0,0,34.660000000000025,544.5600000000002,4,0.0,21,63,20.089999999999975,0.0
P498,S54,9,533.29,0.30999999999994543,1,0,0,0,34.96999999999997,544.8700000000001,5,0.0,22,63,20.39999999999992,0.0
P498,S54,9,533.63,0.34000000000003183,1,0,0,0,35.31,545.2100000000002,6,0.0,23,63,20.739999999999952,0.0
P498,S54,9,534.65,1.0199999999999818,1,0,0,0,36.329999999999984,546.2300000000001,7,0.0,24,63,21.759999999999934,0.0
P498,S54,9,535.94,1.2900000000000773,1,0,0,0,37.62000000000006,547.5200000000002,8,0.0,25,63,23.05000000000001,0.0
P498,S54,9,537.5,1.5599999999999454,0,1,0,0,39.18000000000001,549.0800000000002,0,0.0,25,64,0.0,0.0
P498,S54,9,537.91,0.40999999999996817,0,1,0,0,39.589999999999975,549.4900000000001,0,1.0,25,65,0.0,1.4099999999999682
P498,S54,9,538.3,0.38999999999998636,0,1,0,0,39.97999999999996,549.8800000000001,0,2.409999999999968,25,66,0.0,2.7999999999999545
P498,S54,9,538.65,0.35000000000002274,0,1,0,0,40.329999999999984,550.2300000000001,0,3.7999999999999545,25,67,0.0,4.149999999999977
P498,S54,9,539.13,0.4800000000000182,0,1,0,0,40.81,550.7100000000002,0,5.149999999999977,25,68,0.0,5.6299999999999955
P498,S54,9,539.49,0.36000000000001364,0,1,0,0,41.170000000000016,551.0700000000002,0,6.6299999999999955,25,69,0.0,6.990000000000009
P498,S54,9,539.49,0.36000000000001364,0,1,0,1,41.53000000000003,0.0,0,7.990000000000009,25,0,0.0,0.36000000000001364
P498,S54,9,543.76,4.269999999999982,0,1,0,0,45.80000000000001,4.269999999999982,0,0.0,25,1,0.0,0.0
P498,S54,9,544.1,0.34000000000003183,0,1,0,0,46.14000000000004,4.610000000000014,0,1.0,25,2,0.0,1.3400000000000318
P498,S54,9,544.47,0.37000000000000455,0,1,0,0,46.51000000000005,4.980000000000018,0,2.340000000000032,25,3,0.0,2.7100000000000364
P498,S54,9,544.81,0.33999999999991815,0,1,0,0,46.849999999999966,5.319999999999936,0,3.7100000000000364,25,4,0.0,4.0499999999999545
P498,S54,9,545.18,0.37000000000000455,0,1,0,0,47.21999999999997,5.689999999999941,0,5.0499999999999545,25,5,0.0,5.419999999999959
P498,S54,9,545.61,0.43000000000006366,0,1,0,0,47.650000000000034,6.1200000000000045,0,6.419999999999959,25,6,0.0,6.850000000000023
P498,S54,9,545.99,0.37999999999999545,0,1,0,0,48.03000000000003,6.5,0,7.850000000000023,25,7,0.0,8.230000000000018
P498,S54,9,547.2,1.2100000000000364,0,1,0,0,49.240000000000066,7.710000000000036,0,9.230000000000018,25,8,0.0,10.440000000000055
P498,S54,9,548.18,0.9799999999999045,0,1,0,0,50.21999999999997,8.68999999999994,0,11.440000000000055,25,9,0.0,12.419999999999959
P498,S54,9,549.75,1.57000000000005,0,1,0,0,51.79000000000002,10.259999999999991,0,13.419999999999959,25,10,0.0,14.990000000000009
P498,S54,9,550.13,0.37999999999999545,0,1,0,0,52.170000000000016,10.639999999999986,0,15.990000000000009,25,11,0.0,16.370000000000005
P498,S54,9,550.56,0.42999999999995,0,1,0,0,52.599999999999966,11.069999999999936,0,17.370000000000005,25,12,0.0,17.799999999999955
P498,S54,9,550.95,0.39000000000010004,0,1,0,0,52.990000000000066,11.460000000000036,0,18.799999999999955,25,13,0.0,19.190000000000055
P498,S54,9,551.33,0.37999999999999545,0,1,0,0,53.37000000000006,11.840000000000032,0,20.190000000000055,25,14,0.0,20.57000000000005
P498,S54,9,551.74,0.40999999999996817,0,1,0,0,53.78000000000003,12.25,0,21.57000000000005,25,15,0.0,21.980000000000018
P498,S54,9,552.07,0.3300000000000409,0,1,0,0,54.11000000000007,12.580000000000041,0,22.980000000000018,25,16,0.0,23.31000000000006
P498,S54,9,552.51,0.4399999999999409,0,1,0,0,54.55000000000001,13.019999999999982,0,24.31000000000006,25,17,0.0,24.75
P498,S54,9,554.39,1.8799999999999955,1,0,0,0,56.43000000000001,14.899999999999977,0,0.0,26,17,0.0,0.0
P498,S54,9,554.73,0.34000000000003183,1,0,0,0,56.77000000000004,15.240000000000009,1,0.0,27,17,0.34000000000003183,0.0
P498,S54,9,555.05,0.31999999999993634,1,0,0,0,57.089999999999975,15.559999999999945,2,0.0,28,17,0.6599999999999682,0.0
P498,S54,9,555.36,0.3100000000000591,1,0,0,0,57.400000000000034,15.870000000000005,3,0.0,29,17,0.9700000000000273,0.0
P498,S54,9,555.36,0.3100000000000591,1,0,1,0,0.0,16.180000000000064,4,0.0,0,17,0.3100000000000591,0.0
P498,S54,9,559.73,4.3700000000000045,1,0,0,0,4.3700000000000045,20.550000000000068,0,0.0,1,17,0.3100000000000591,0.0
P498,S54,9,560.16,0.42999999999995,1,0,0,0,4.7999999999999545,20.980000000000018,1,0.0,2,17,0.7400000000000091,0.0
P498,S54,9,560.64,0.4800000000000182,1,0,0,0,5.279999999999973,21.460000000000036,2,0.0,3,17,1.2200000000000273,0.0
P498,S54,9,561.37,0.7300000000000182,1,0,0,0,6.009999999999991,22.190000000000055,3,0.0,4,17,1.9500000000000455,0.0
P498,S54,9,561.76,0.38999999999998636,1,0,0,0,6.399999999999977,22.58000000000004,4,0.0,5,17,2.340000000000032,0.0
P498,S54,9,563.21,1.4500000000000455,1,0,0,0,7.850000000000023,24.030000000000086,5,0.0,6,17,3.7900000000000773,0.0
P498,S54,9,563.57,0.36000000000001364,1,0,0,0,8.210000000000036,24.3900000000001,6,0.0,7,17,4.150000000000091,0.0
P498,S54,9,564.06,0.4899999999998954,1,0,0,0,8.699999999999932,24.879999999999995,7,0.0,8,17,4.639999999999986,0.0
P498,S54,9,565.1,1.0400000000000773,1,0,0,0,9.740000000000009,25.920000000000073,8,0.0,9,17,5.680000000000064,0.0
P498,S54,9,566.0,0.8999999999999773,1,0,0,0,10.639999999999986,26.82000000000005,9,0.0,10,17,6.580000000000041,0.0
P498,S54,9,567.27,1.2699999999999818,1,0,0,0,11.909999999999968,28.090000000000032,10,0.0,11,17,7.850000000000023,0.0
P498,S54,9,567.67,0.39999999999997726,1,0,0,0,12.309999999999945,28.49000000000001,11,0.0,12,17,8.25,0.0
P498,S54,9,568.0,0.3300000000000409,1,0,0,0,12.639999999999986,28.82000000000005,12,0.0,13,17,8.580000000000041,0.0
P498,S54,9,568.34,0.34000000000003183,1,0,0,0,12.980000000000018,29.160000000000082,13,0.0,14,17,8.920000000000073,0.0
P498,S54,9,568.7,0.36000000000001364,1,0,0,0,13.340000000000032,29.520000000000095,14,0.0,15,17,9.280000000000086,0.0
P498,S54,9,569.09,0.38999999999998636,1,0,0,0,13.730000000000018,29.910000000000082,15,0.0,16,17,9.670000000000073,0.0
P498,S54,9,569.5,0.40999999999996817,1,0,0,0,14.139999999999986,30.32000000000005,16,0.0,17,17,10.080000000000041,0.0
P498,S54,9,570.19,0.6900000000000546,1,0,0,0,14.830000000000041,31.010000000000105,17,0.0,18,17,10.770000000000095,0.0
P498,S54,9,571.19,1.0,1,0,0,0,15.830000000000041,32.010000000000105,18,0.0,19,17,11.770000000000095,0.0
P498,S54,9,572.84,1.6499999999999773,0,1,0,0,17.480000000000018,33.66000000000008,0,0.0,19,18,0.0,0.0
